Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6627.753,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0043946654,-1.0118716955,-0.1582079530,0.5455488563,-0.3658559024,0.0001256596,0.0048928568,-0.0119305849,-0.0050671920,0.6147745252,0.7888385057,-0.0019377607,0.0000000000,-0.2441480756,0.1831110567,0.8103274703,-0.3720816672,-0.4511856437,-0.1513718069,0.6026795506,-0.3819696605,0.0063240528,0.0087706745,0.0057543516,0.5151059628,-0.4777839482,-0.7074148059,-0.0787136331,-0.8545182943,-0.0610370189,-1.8921475410,-0.4328745306,-0.3195898235,-0.8709982634,-0.0671407208,1.0295724869,-0.5761894584,-0.0097509921,0.0031086802,-0.0242948532,0.0188065674,0.7228088975,0.6333579421,-0.2762147486,0.2441480756,-0.6103702188,-0.2441480756,-0.9310587049,0.0234382153,-0.3802606165,-0.2415845245,0.4997711182,-0.3753776550,0.0023723841,0.0146904290,-0.0211761594,0.2836641371,0.7173491120,0.4064427614,-0.4898902178,
6627.766,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0059816279,-1.0119937658,-0.1564989239,0.5444502234,-0.3643909991,0.0007342179,0.0033112038,-0.0120526552,-0.0050695259,0.6147689819,0.7888426185,-0.0019393335,0.0000000000,-0.3051851094,0.3051851094,0.8121585846,-0.3713492155,-0.4503311217,-0.1491744816,0.6006042957,-0.3794061244,0.0081585050,0.0094984174,0.0066187382,0.5151005387,-0.4777901769,-0.7074140906,-0.0787179098,0.0610370189,-0.2441480756,-2.1362955570,-0.4315317273,-0.3193456829,-0.8728293777,-0.0672627985,1.0279854536,-0.5759453177,-0.0085014701,0.0034642518,-0.0261218548,0.0188089684,0.7226307392,0.6335627437,-0.2762108743,0.3051851094,-0.6103702188,-0.2441480756,-0.9299600124,0.0233161412,-0.3813593090,-0.2432935536,0.5001373291,-0.3720816672,0.0034700632,0.0145544969,-0.0222725272,0.2837232351,0.7173063159,0.4065197408,-0.4898548126,
6627.779,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0053712577,-1.0122379065,-0.1568651348,0.5451826453,-0.3669545650,0.0012183036,0.0039238408,-0.0122968554,-0.0050718673,0.6147630811,0.7888473868,-0.0019389712,0.0000000000,-0.3051851094,0.3051851094,0.8114261031,-0.3719595969,-0.4510635734,-0.1512497365,0.5998718143,-0.3809930682,0.0074329376,0.0088864565,0.0058997273,0.5150943995,-0.4777914286,-0.7074180245,-0.0787153468,1.7090365887,-0.6714072227,-2.3804438114,-0.4334849119,-0.3194677532,-0.8722190261,-0.0651875362,1.0284737349,-0.5776543617,-0.0104892850,0.0037148297,-0.0256362557,0.0187265333,0.7224353552,0.6337363720,-0.2763293982,0.1831110567,-0.6714072227,-0.3051851094,-0.9310587049,0.0220954008,-0.3812372088,-0.2412182987,0.4985503852,-0.3690298200,0.0023751855,0.0133284517,-0.0221606195,0.2837900221,0.7172523141,0.4066086411,-0.4898213148,
6627.792,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0036622211,-1.0111392736,-0.1541795135,0.5453047156,-0.3676870167,0.0008496689,0.0056267027,-0.0111982226,-0.0050709289,0.6147661209,0.7888449430,-0.0019357755,0.0000000000,-0.3051851094,0.2441480756,0.8116703033,-0.3724478781,-0.4513077140,-0.1530808508,0.6039002538,-0.3795281947,0.0076808333,0.0083895624,0.0056691468,0.5150873661,-0.4777941406,-0.7074209452,-0.0787183419,2.2583696842,-0.4882961512,-2.1973326206,-0.4340952933,-0.3223975301,-0.8731955886,-0.0656758323,1.0285958052,-0.5835139155,-0.0111523271,0.0012345314,-0.0267582536,0.0185987223,0.7222571373,0.6338821054,-0.2764695287,0.1831110567,-0.6714072227,-0.3051851094,-0.9325235486,0.0231940672,-0.3798944056,-0.2382885218,0.4964751005,-0.3753776550,0.0009173751,0.0144164786,-0.0208363533,0.2838446200,0.7172101140,0.4066716731,-0.4897991419,
6627.805,0.1220740378,0.0000000000,0.9155552983,0.0067140721,-0.0042725913,-1.0129703283,-0.1541795135,0.5412762761,-0.3646351397,0.0010902677,0.0050131716,-0.0130292177,-0.0050713555,0.6147654057,0.7888455391,-0.0019334430,0.0000000000,-0.3662221134,0.2441480756,0.8113040328,-0.3723258078,-0.4521622360,-0.1516159624,0.6021912098,-0.3853877485,0.0073251128,0.0085023344,0.0048408508,0.5150756240,-0.4777890444,-0.7074335814,-0.0787118748,1.5869624615,-0.1220740378,-1.9531846046,-0.4329966009,-0.3226416707,-0.8731955886,-0.0682393909,1.0267647505,-0.5803399682,-0.0101510584,0.0013221204,-0.0268364549,0.0184993614,0.7220964432,0.6340342164,-0.2765469253,0.1220740378,-0.6714072227,-0.2441480756,-0.9326456785,0.0233161412,-0.3801385462,-0.2388988882,0.4996490479,-0.3697622716,0.0008018613,0.0145135783,-0.0210981667,0.2839191854,0.7171576619,0.4067533314,-0.4897649586,
6627.818,0.1220740378,-0.0610370189,0.9765923023,0.0056154057,-0.0039063692,-1.0127261877,-0.1523483992,0.5437177420,-0.3669545650,0.0000042412,0.0053745061,-0.0127850175,-0.0050648977,0.6147772670,0.7888363004,-0.0019353237,0.0000000000,-0.2441480756,0.2441480756,0.8110598922,-0.3702505529,-0.4520401657,-0.1535691470,0.5991393924,-0.3819696605,0.0070784688,0.0105600059,0.0049734116,0.5150703788,-0.4777797163,-0.7074437141,-0.0787128210,-1.2207404375,0.6103702188,-1.3428144455,-0.4328745306,-0.3225196004,-0.8723410964,-0.0656758323,1.0281075239,-0.5769218802,-0.0101984441,0.0013149679,-0.0258478522,0.0185513161,0.7219843864,0.6342147589,-0.2764222026,0.1220740378,-0.6103702188,-0.3051851094,-0.9319131970,0.0261238441,-0.3794061244,-0.2376781553,0.4964751005,-0.3747673035,0.0015377402,0.0172922835,-0.0203753710,0.2839809060,0.7171182632,0.4068169296,-0.4897340834,
6627.831,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0040284432,-1.0133365393,-0.1518601030,0.5427411795,-0.3640247881,0.0000061793,0.0052481564,-0.0133953094,-0.0050628502,0.6147898436,0.7888265252,-0.0019341527,0.0000000000,-0.1831110567,0.3051851094,0.8103274703,-0.3719595969,-0.4524063766,-0.1539353579,0.6002380252,-0.3761101067,0.0063475966,0.0088501275,0.0046105087,0.5150681734,-0.4777857661,-0.7074407935,-0.0787166730,-2.2583696842,0.9765923023,-1.2207404375,-0.4314096570,-0.3203222752,-0.8734397292,-0.0682393909,1.0272530317,-0.5791192651,-0.0089558363,0.0032110512,-0.0267204642,0.0186534226,0.7218865752,0.6344150901,-0.2762108445,0.1220740378,-0.5493331552,-0.3051851094,-0.9320352674,0.0261238441,-0.3789178133,-0.2397534102,0.4986724555,-0.3781853616,0.0014161468,0.0172634646,-0.0198889673,0.2840381563,0.7170830965,0.4068777263,-0.4897018373,
6627.844,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0046388134,-1.0117496252,-0.1517380327,0.5415204167,-0.3618274629,0.0006154166,0.0046365820,-0.0118083358,-0.0050629559,0.6148016453,0.7888173461,-0.0019332537,-0.1220740378,-0.1220740378,0.3662221134,0.8108157516,-0.3706167936,-0.4517960250,-0.1546678096,0.5976744890,-0.3786736727,0.0068324804,0.0101848841,0.0052216351,0.5150665641,-0.4777902663,-0.7074379921,-0.0787248686,-2.9908139706,0.8545182943,-1.2817773819,-0.4317758679,-0.3206884861,-0.8717306852,-0.0736106485,1.0281075239,-0.5728934407,-0.0095242858,0.0024448335,-0.0247578621,0.0188109148,0.7217707634,0.6346467137,-0.2759705782,0.2441480756,-0.5493331552,-0.3662221134,-0.9309366345,0.0251472518,-0.3795281947,-0.2382885218,0.4985503852,-0.3747673035,0.0025135279,0.0162805542,-0.0204963982,0.2840871513,0.7170453072,0.4069459736,-0.4896719158,
6627.857,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0054933317,-1.0119937658,-0.1511276662,0.5432294607,-0.3626819551,0.0002498841,0.0037850840,-0.0120525360,-0.0050636497,0.6148170233,0.7888053656,-0.0019345580,-0.0610370189,-0.1220740378,0.4272591472,0.8119144440,-0.3717154562,-0.4504531920,-0.1494186223,0.6007263660,-0.3773308396,0.0079292655,0.0090958178,0.0065529048,0.5150704384,-0.4778089523,-0.7074211836,-0.0787361786,-3.0518510342,0.7934812307,-1.4038513899,-0.4282357395,-0.3191015422,-0.8711203337,-0.0697042793,1.0306711197,-0.5741142035,-0.0061952770,0.0036296844,-0.0238891244,0.0189672261,0.7216531038,0.6348823905,-0.2757256627,0.3662221134,-0.4882961512,-0.3662221134,-0.9303262234,0.0234382153,-0.3807489276,-0.2385326773,0.5006256104,-0.3734244704,0.0031166077,0.0145813525,-0.0216978192,0.2841264009,0.7170099616,0.4070200920,-0.4896392822,
6627.870,0.1220740378,0.0000000000,0.9155552983,0.0058595538,-0.0040284432,-1.0121158361,-0.1500289887,0.5455488563,-0.3697622716,0.0002504755,0.0052456725,-0.0121745467,-0.0050621363,0.6148338318,0.7887921929,-0.0019329364,-0.1220740378,-0.1831110567,0.4272591472,0.8131351471,-0.3715933859,-0.4500869811,-0.1546678096,0.6018249989,-0.3809930682,0.0091495514,0.0092206895,0.0069164634,0.5150709152,-0.4778176248,-0.7074145675,-0.0787415579,-2.0752587318,-0.1220740378,-1.7700735331,-0.4345835745,-0.3188574016,-0.8714865446,-0.0732444227,1.0345774889,-0.5758232474,-0.0126134157,0.0036392808,-0.0241310596,0.0191150680,0.7214905620,0.6351158619,-0.2756027579,0.3051851094,-0.5493331552,-0.4272591472,-0.9313028455,0.0222174749,-0.3797723353,-0.2380443811,0.4972075522,-0.3747673035,0.0021390915,0.0133826658,-0.0207180977,0.2841617465,0.7169713378,0.4070903361,-0.4896171689,
6627.883,0.1220740378,0.0000000000,0.9155552983,0.0056154057,-0.0046388134,-1.0122379065,-0.1506393701,0.5417645574,-0.3717154562,0.0000081239,0.0046340413,-0.0122965574,-0.0050610672,0.6148450971,0.7887836099,-0.0019329194,-0.0610370189,-0.1831110567,0.4272591472,0.8106936812,-0.3709830046,-0.4506973624,-0.1527146250,0.5996276736,-0.3816034496,0.0067126155,0.0098390579,0.0063070059,0.5150705576,-0.4778241813,-0.7074103355,-0.0787409097,-0.9765923023,-0.0610370189,-1.7090365887,-0.4340952933,-0.3212988675,-0.8728293777,-0.0716574639,1.0326242447,-0.5716727376,-0.0122064948,0.0011318326,-0.0254083276,0.0191857740,0.7213345170,0.6353189349,-0.2755383253,0.3051851094,-0.5493331552,-0.4272591472,-0.9305703640,0.0222174749,-0.3816034496,-0.2425611168,0.5014801621,-0.3692739606,0.0028668642,0.0134046003,-0.0225366652,0.2842122018,0.7169207335,0.4071869254,-0.4895814955,
6627.896,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0062257759,-1.0127261877,-0.1541795135,0.5451826453,-0.3668324947,0.0004958110,0.0030536484,-0.0127849579,-0.0050633331,0.6148476005,0.7887815237,-0.0019353062,0.0000000000,-0.2441480756,0.3051851094,0.8119144440,-0.3737907112,-0.4516739547,-0.1529587656,0.6017029285,-0.3846552968,0.0079384446,0.0070364773,0.0053350329,0.5150694251,-0.4778207839,-0.7074142694,-0.0787336081,-0.4882961512,-0.1220740378,-1.7700735331,-0.4336069822,-0.3203222752,-0.8753929138,-0.0715353861,1.0366526842,-0.5778985023,-0.0117992461,0.0021122992,-0.0279328823,0.0192269031,0.7211791277,0.6355108023,-0.2755001485,0.3051851094,-0.6103702188,-0.3662221134,-0.9325235486,0.0233161412,-0.3811151385,-0.2420728207,0.4968413413,-0.3765984178,0.0009151697,0.0145099126,-0.0220516324,0.2842520773,0.7168844938,0.4072489440,-0.4895600080,
6627.909,0.1220740378,0.0000000000,0.9155552983,0.0063478500,-0.0064699240,-1.0122379065,-0.1513718069,0.5415204167,-0.3641468585,0.0007381327,0.0028172601,-0.0122967362,-0.0050664595,0.6148561239,0.7887748480,-0.0019377499,0.0000000000,-0.1831110567,0.3051851094,0.8116703033,-0.3712271452,-0.4519180954,-0.1496627778,0.6024353504,-0.3802606165,0.0076912642,0.0095943511,0.0050904453,0.5150682926,-0.4778276682,-0.7074095011,-0.0787424147,-0.4272591472,-0.4272591472,-2.0752587318,-0.4336069822,-0.3188574016,-0.8742942810,-0.0725119784,1.0368968248,-0.5720389485,-0.0118492842,0.0036072731,-0.0268208981,0.0192781780,0.7209963799,0.6357231736,-0.2754844129,0.2441480756,-0.6714072227,-0.3662221134,-0.9321573377,0.0225836970,-0.3805047870,-0.2413403690,0.5003814697,-0.3724478781,0.0012870431,0.0137838461,-0.0214562714,0.2843074203,0.7168343663,0.4073277414,-0.4895355403,
6627.922,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0047608875,-1.0115054846,-0.1514938772,0.5449385047,-0.3718375266,0.0009792349,0.0045255870,-0.0115643740,-0.0050674705,0.6148672700,0.7887660861,-0.0019364624,-0.0610370189,-0.2441480756,0.2441480756,0.8109378219,-0.3715933859,-0.4511856437,-0.1475875080,0.5993835330,-0.3825800419,0.0069571733,0.0092122853,0.0058332384,0.5150620341,-0.4778298140,-0.7074117064,-0.0787506774,-0.0610370189,-0.4272591472,-2.1973326206,-0.4318979383,-0.3212988675,-0.8744163513,-0.0700704977,1.0342112780,-0.5749686956,-0.0102053285,0.0012707412,-0.0269504786,0.0192940589,0.7208122611,0.6359291673,-0.2754901052,0.1831110567,-0.6103702188,-0.3051851094,-0.9311807752,0.0238044374,-0.3798944056,-0.2397534102,0.4994048774,-0.3689077497,0.0022658706,0.0149909072,-0.0208520591,0.2843735218,0.7167848349,0.4074111283,-0.4895002842,
6627.935,0.1831110567,0.0000000000,0.9765923023,0.0073244423,-0.0052491836,-1.0119937658,-0.1539353579,0.5466475487,-0.3636585474,0.0017051417,0.0040497053,-0.0120527744,-0.0050738859,0.6148761511,0.7887591124,-0.0019392904,0.0000000000,-0.2441480756,0.3051851094,0.8115482330,-0.3709830046,-0.4511856437,-0.1529587656,0.6001159549,-0.3800164759,0.0075680614,0.0098168552,0.0058389008,0.5150591135,-0.4778288603,-0.7074143291,-0.0787518397,-0.4272591472,-0.5493331552,-2.2583696842,-0.4315317273,-0.3208105862,-0.8730735183,-0.0704367235,1.0376293659,-0.5698416233,-0.0098882616,0.0018134117,-0.0256039500,0.0193403382,0.7206180096,0.6361506581,-0.2754834890,0.1831110567,-0.6103702188,-0.3051851094,-0.9321573377,0.0251472518,-0.3800164759,-0.2391430438,0.5008697510,-0.3711050749,0.0012918711,0.0163135156,-0.0209814310,0.2844389677,0.7167385817,0.4074880183,-0.4894659817,
6627.948,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0061037019,-1.0121158361,-0.1552781761,0.5453047156,-0.3680532277,0.0002409965,0.0032011047,-0.0121749043,-0.0050754198,0.6148792505,0.7887566686,-0.0019418321,-0.0610370189,-0.2441480756,0.3662221134,0.8117923737,-0.3715933859,-0.4500869811,-0.1545457393,0.5993835330,-0.3840449154,0.0078151226,0.0092075169,0.0069418848,0.5150578022,-0.4778245986,-0.7074187398,-0.0787466094,-0.5493331552,-0.4882961512,-1.7700735331,-0.4290902317,-0.3188574016,-0.8724631667,-0.0749534592,1.0365306139,-0.5705740452,-0.0074846447,0.0037604868,-0.0249723792,0.0194043647,0.7204493284,0.6363499165,-0.2754597962,0.1831110567,-0.6103702188,-0.3662221134,-0.9306924939,0.0234382153,-0.3795281947,-0.2386547476,0.4998931885,-0.3739127815,0.0027593374,0.0146026909,-0.0204999745,0.2844920158,0.7166946530,0.4075610936,-0.4894386232,
6627.961,0.1220740378,0.0000000000,0.9155552983,0.0065919980,-0.0051271096,-1.0124820471,-0.1514938772,0.5440840125,-0.3715933859,0.0009704707,0.0041786889,-0.0125411153,-0.0050769206,0.6148895025,0.7887486815,-0.0019412448,0.0000000000,-0.2441480756,0.3662221134,0.8109378219,-0.3709830046,-0.4500869811,-0.1517380327,0.6017029285,-0.3800164759,0.0069639683,0.0098225772,0.0069441199,0.5150565505,-0.4778311551,-0.7074152231,-0.0787476376,-0.7934812307,-0.7324442267,-1.4648884535,-0.4303109944,-0.3178808093,-0.8725852370,-0.0745872408,1.0372631550,-0.5681325793,-0.0086843669,0.0046673119,-0.0250783563,0.0195083432,0.7202916741,0.6365347505,-0.2754378319,0.1831110567,-0.5493331552,-0.3662221134,-0.9294717312,0.0236823633,-0.3807489276,-0.2401196361,0.5001373291,-0.3718375266,0.0039762259,0.0148437396,-0.0217102170,0.2845464647,0.7166516185,0.4076434374,-0.4894016385,
6627.974,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0046388134,-1.0133365393,-0.1528366953,0.5451826453,-0.3691518903,0.0012104884,0.0046655405,-0.0133956075,-0.0050781220,0.6148962975,0.7887433767,-0.0019393616,-0.0610370189,-0.2441480756,0.3051851094,0.8108157516,-0.3714712858,-0.4508194327,-0.1512497365,0.5959654450,-0.3790398836,0.0068438053,0.0093269944,0.0062209070,0.5150517225,-0.4778320789,-0.7074177265,-0.0787499174,-0.6714072227,-1.0986663103,-1.3428144455,-0.4311655164,-0.3198339939,-0.8719748259,-0.0739768669,1.0373852253,-0.5748466253,-0.0094536841,0.0026625693,-0.0244907141,0.0196234267,0.7201358080,0.6367021799,-0.2754503191,0.1220740378,-0.5493331552,-0.4272591472,-0.9291055202,0.0242927335,-0.3806268573,-0.2418286651,0.4987945259,-0.3703726232,0.0043380857,0.0154540204,-0.0215773880,0.2846052945,0.7166033387,0.4077345431,-0.4893619120,
6627.987,0.1220740378,0.0000000000,0.9155552983,0.0062257759,-0.0041505173,-1.0121158361,-0.1529587656,0.5431073904,-0.3712271452,0.0005989815,0.0051500164,-0.0121749043,-0.0050774058,0.6149007082,0.7887400985,-0.0019374777,0.0000000000,-0.2441480756,0.4272591472,0.8113040328,-0.3720816672,-0.4504531920,-0.1518601030,0.5960875154,-0.3783074319,0.0073414445,0.0087336600,0.0065893233,0.5150517821,-0.4778380990,-0.7074144483,-0.0787426755,-0.3662221134,-1.5259255171,-0.9155552983,-0.4348277152,-0.3177587092,-0.8719748259,-0.0751976073,1.0405590534,-0.5744804144,-0.0129278004,0.0046888292,-0.0245656967,0.0197630525,0.7199933529,0.6368338466,-0.2755083442,0.1220740378,-0.5493331552,-0.4272591472,-0.9314249158,0.0236823633,-0.3800164759,-0.2443922311,0.5008697510,-0.3735465705,0.0020176768,0.0148468688,-0.0209635496,0.2846623957,0.7165548801,0.4078224003,-0.4893269241,
6628.000,0.1220740378,0.0000000000,0.9155552983,0.0056154057,-0.0045167394,-1.0122379065,-0.1533249915,0.5461592674,-0.3679311574,-0.0000094976,0.0047817975,-0.0122969747,-0.0050760615,0.6149067283,0.7887353301,-0.0019372330,0.0000000000,-0.2441480756,0.3662221134,0.8105716109,-0.3720816672,-0.4508194327,-0.1525925547,0.5990173221,-0.3779412210,0.0066160560,0.0087427795,0.0062280297,0.5150498152,-0.4778444767,-0.7074118853,-0.0787398219,-0.0610370189,-1.4648884535,-0.6103702188,-0.4351939559,-0.3182470202,-0.8725852370,-0.0804467946,1.0409252644,-0.5763115287,-0.0130986869,0.0041756332,-0.0252638459,0.0198887493,0.7198649049,0.6369446516,-0.2755789459,0.1831110567,-0.5493331552,-0.4272591472,-0.9311807752,0.0236823633,-0.3808709979,-0.2407300025,0.5005035400,-0.3717154562,0.0022584796,0.0148539022,-0.0218097568,0.2847147882,0.7165086269,0.4079083204,-0.4892922342,
6628.013,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0053712577,-1.0123599768,-0.1521042585,0.5426191092,-0.3635364771,0.0008427803,0.0039295750,-0.0124190450,-0.0050776768,0.6149177551,0.7887268662,-0.0019373787,-0.0610370189,-0.2441480756,0.4272591472,0.8114261031,-0.3722037375,-0.4503311217,-0.1512497365,0.5997497439,-0.3791619539,0.0074795485,0.0086331964,0.0067217052,0.5150472522,-0.4778576195,-0.7074049115,-0.0787396207,-0.1220740378,-1.5259255171,-0.4882961512,-0.4370250702,-0.3221533895,-0.8720969558,-0.0767845735,1.0386059284,-0.5692312121,-0.0147140324,0.0002429485,-0.0248730779,0.0200193599,0.7197408080,0.6370465159,-0.2756579220,0.3051851094,-0.5493331552,-0.4272591472,-0.9314249158,0.0230719931,-0.3816034496,-0.2380443811,0.4992828071,-0.3691518903,0.0020102859,0.0142612942,-0.0225313604,0.2847591937,0.7164646983,0.4079920948,-0.4892608225,
6628.026,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0045167394,-1.0111392736,-0.1546678096,0.5416424870,-0.3675649166,0.0004761051,0.0047821794,-0.0111983418,-0.0050772713,0.6149190664,0.7887257338,-0.0019364759,-0.0610370189,-0.2441480756,0.3051851094,0.8115482330,-0.3723258078,-0.4519180954,-0.1524704695,0.5976744890,-0.3806268573,0.0076053143,0.0085054040,0.0051459670,0.5150418282,-0.4778573811,-0.7074090838,-0.0787393525,-0.4882961512,-1.1597033739,-0.0610370189,-0.4401989877,-0.3216650784,-0.8730735183,-0.0759300515,1.0401928425,-0.5703299046,-0.0176920593,0.0006140769,-0.0259026885,0.0201672427,0.7196509838,0.6371272206,-0.2756952643,0.2441480756,-0.6103702188,-0.3662221134,-0.9309366345,0.0238044374,-0.3801385462,-0.2391430438,0.4990386665,-0.3700064123,0.0025003552,0.0149938576,-0.0210711658,0.2848134935,0.7164189816,0.4080694914,-0.4892316163,
6628.039,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0059816279,-1.0123599768,-0.1562547684,0.5437177420,-0.3631702662,-0.0000101933,0.0033225976,-0.0124190450,-0.0050781108,0.6149171591,0.7887271047,-0.0019391947,-0.0610370189,-0.2441480756,0.3051851094,0.8117923737,-0.3729361892,-0.4511856437,-0.1503952146,0.6018249989,-0.3754997551,0.0078524351,0.0078921318,0.0058858395,0.5150365233,-0.4778734148,-0.7074007988,-0.0787503943,-0.6103702188,-0.7934812307,0.0000000000,-0.4384899437,-0.3184911609,-0.8711203337,-0.0762962773,1.0373852253,-0.5721610188,-0.0158401728,0.0036385059,-0.0239639878,0.0203059241,0.7195762396,0.6372058988,-0.2756981552,0.3051851094,-0.6103702188,-0.2441480756,-0.9311807752,0.0222174749,-0.3813593090,-0.2396313399,0.5003814697,-0.3736686409,0.0022560954,0.0133988783,-0.0222916603,0.2848601043,0.7163836360,0.4081317484,-0.4892043471,
6628.052,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0056154057,-1.0118716955,-0.1572313607,0.5421308279,-0.3639027178,0.0008420744,0.0036923056,-0.0119308233,-0.0050800531,0.6149105430,0.7887322903,-0.0019399201,0.0000000000,-0.2441480756,0.2441480756,0.8124027252,-0.3734244704,-0.4504531920,-0.1492965519,0.5982848406,-0.3796502650,0.0084599257,0.0073992014,0.0066170990,0.5150366426,-0.4778729379,-0.7074006796,-0.0787534565,-0.3051851094,-0.6103702188,-0.3662221134,-0.4360484779,-0.3192236125,-0.8719748259,-0.0749534592,1.0388500690,-0.5716727376,-0.0133158565,0.0028332174,-0.0248320103,0.0204001553,0.7194876075,0.6373007894,-0.2757035196,0.3051851094,-0.6714072227,-0.1831110567,-0.9315469861,0.0220954008,-0.3811151385,-0.2402417064,0.4984282851,-0.3692739606,0.0018940568,0.0132595785,-0.0220588446,0.2849177718,0.7163421512,0.4081975818,-0.4891765714,
6628.065,0.1220740378,0.0000000000,0.9155552983,0.0061037019,-0.0051271096,-1.0116275549,-0.1583300233,0.5454267859,-0.3642689288,0.0004753182,0.0041816030,-0.0116866827,-0.0050805439,0.6148992777,0.7887410522,-0.0019402230,0.0000000000,-0.3051851094,0.1831110567,0.8120365143,-0.3734244704,-0.4500869811,-0.1510055810,0.6018249989,-0.3773308396,0.0080913901,0.0073868930,0.0069898069,0.5150324106,-0.4778749049,-0.7074018121,-0.0787605867,-0.2441480756,-0.3051851094,-0.9765923023,-0.4310434163,-0.3187353015,-0.8712424040,-0.0772728696,1.0340892076,-0.5766777396,-0.0083264709,0.0033050179,-0.0240855217,0.0204513688,0.7193741202,0.6374343038,-0.2756869793,0.1831110567,-0.7324442267,-0.1831110567,-0.9306924939,0.0206305124,-0.3827021122,-0.2385326773,0.5027008653,-0.3717154562,0.0027534962,0.0117771365,-0.0236589313,0.2849792242,0.7162975073,0.4082679152,-0.4891474545,
