Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5555.188,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0079348125,-1.0100406408,-0.1331827790,-0.0502945036,-0.4159062505,0.0002809018,0.0080710324,-0.0131032467,0.0387836955,0.1312427819,-0.9907004833,0.0052066091,1.2207404375,-1.1597033739,-1.8921475410,0.7558824420,-0.5796075463,-0.3298440576,-0.2286446691,0.4829249084,-0.2255928218,-0.0157202482,-0.0317875147,-0.0060363412,0.5812742114,-0.4877086580,-0.6513734460,-0.0147111714,1.2207404375,-1.1597033739,-1.8921475410,0.7558824420,-0.5796075463,-0.3298440576,-0.2286446691,0.4829249084,-0.2255928218,-0.0157202482,-0.0317875147,-0.0060363412,0.5812742114,-0.4877086580,-0.6513734460,-0.0147111714,-7.5685901642,0.7324442267,0.0000000000,-0.1954405308,-0.1303750724,-0.1250038147,-0.9228797555,0.0197759941,-0.4060182571,0.1926857233,0.5739799142,0.4695039988,0.0849483684,0.2756916285,0.8494065404,-0.4421876073,
5555.201,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0097965002,-0.1331827790,-0.0483413190,-0.4127323329,0.0012563094,0.0073369369,-0.0128591657,0.0387845561,0.1312121153,-0.9907043576,0.0052046687,1.5259255171,-1.2207404375,-2.1362955570,0.7562486529,-0.5807061791,-0.3292336762,-0.2263252735,0.4840235710,-0.2241279334,-0.0153827071,-0.0329459906,-0.0053932071,0.5812641382,-0.4874915779,-0.6515484452,-0.0145519292,1.5259255171,-1.2207404375,-2.1362955570,0.7562486529,-0.5807061791,-0.3292336762,-0.2263252735,0.4840235710,-0.2241279334,-0.0153827071,-0.0329459906,-0.0053932071,0.5812641382,-0.4874915779,-0.6515484452,-0.0145519292,0.0610370189,0.9765923023,0.7324442267,-0.1960509121,-0.1259804070,-0.1252479702,-0.9255653620,0.0203863643,-0.4057741165,0.1940159500,0.5775258541,0.4689944983,0.0858973712,0.2761264741,0.8491870761,-0.4421542585,
5555.214,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0088198185,-0.1319620311,-0.0491958372,-0.4134647548,0.0005364940,0.0073352586,-0.0118814707,0.0387784615,0.1311982870,-0.9907065630,0.0052024615,1.6479995251,-1.2207404375,-2.4414808750,0.7551500201,-0.5818048716,-0.3282570839,-0.2219306082,0.4864650369,-0.2264473438,-0.0165358186,-0.0341312885,-0.0043996871,0.5812604427,-0.4872631729,-0.6517258286,-0.0144079402,1.6479995251,-1.2207404375,-2.4414808750,0.7551500201,-0.5818048716,-0.3282570839,-0.2219306082,0.4864650369,-0.2264473438,-0.0165358186,-0.0341312885,-0.0043996871,0.5812604427,-0.4872631729,-0.6517258286,-0.0144079402,0.0000000000,1.0376293659,2.0752587318,-0.2058168352,-0.1256141812,-0.1289101839,-0.9255653620,0.0014648885,-0.4062623978,0.1864129305,0.5768914819,0.4650924206,0.0869405642,0.2766595483,0.8489429355,-0.4420859814,
5555.227,0.1831110567,-0.0610370189,0.9765923023,0.0811792389,0.0065919980,-1.0099185705,-0.1361125559,-0.0529801324,-0.4193243086,0.0029790252,0.0067368988,-0.0129801035,0.0387770608,0.1312169433,-0.9907039404,0.0052090818,1.6479995251,-1.0986663103,-2.7466659546,0.7545396090,-0.5819269419,-0.3283791542,-0.2246162295,0.4859767556,-0.2299874872,-0.0172344446,-0.0343791842,-0.0045199096,0.5812630057,-0.4870050251,-0.6519192457,-0.0142719084,1.6479995251,-1.0986663103,-2.7466659546,0.7545396090,-0.5819269419,-0.3283791542,-0.2246162295,0.4859767556,-0.2299874872,-0.0172344446,-0.0343791842,-0.0045199096,0.5812630057,-0.4870050251,-0.6519192457,-0.0142719084,0.0000000000,0.9765923023,2.1973326206,-0.2071596384,-0.1069368571,-0.1291543394,-0.9297158718,0.0181890316,-0.4058961868,0.1874111891,0.5943505168,0.4647375345,0.0880741850,0.2772785723,0.8487083912,-0.4419242144,
5555.240,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0093080997,-0.1330607086,-0.0516373180,-0.4154179394,0.0015114471,0.0065058852,-0.0123698711,0.0387774482,0.1312315166,-0.9907022119,0.0052163415,1.5259255171,-0.7934812307,-3.0518510342,0.7589343190,-0.5799737573,-0.3289895356,-0.2257148921,0.4869533479,-0.2226630449,-0.0129866600,-0.0326159596,-0.0051590800,0.5812773108,-0.4867459536,-0.6521017551,-0.0141932908,1.5259255171,-0.7934812307,-3.0518510342,0.7589343190,-0.5799737573,-0.3289895356,-0.2257148921,0.4869533479,-0.2226630449,-0.0129866600,-0.0326159596,-0.0051590800,0.5812773108,-0.4867459536,-0.6521017551,-0.0141932908,0.0000000000,1.1597033739,2.9297769070,-0.0037842952,-0.1055940464,-0.1291543394,-0.9375286102,0.0010986663,-0.3935666978,0.3893373013,0.5954563022,0.4659765363,0.0874110162,0.2771920562,0.8491014242,-0.4413546026,
5555.253,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0064699240,-1.0093080997,-0.1314737350,-0.0506607257,-0.4170049131,0.0015194640,0.0066298014,-0.0123692751,0.0387733169,0.1312385052,-0.9907012582,0.0052170027,1.5259255171,-0.7324442267,-3.1128878593,0.7588122487,-0.5787529945,-0.3300881982,-0.2227851152,0.4870754182,-0.2324289680,-0.0132649541,-0.0315973163,-0.0062884390,0.5812925100,-0.4864721000,-0.6522943974,-0.0141113354,1.5259255171,-0.7324442267,-3.1128878593,0.7588122487,-0.5787529945,-0.3300881982,-0.2227851152,0.4870754182,-0.2324289680,-0.0132649541,-0.0315973163,-0.0062884390,0.5812925100,-0.4864721000,-0.6522943974,-0.0141113354,0.0000000000,1.9531846046,2.9297769070,-0.0058595538,-0.1254921108,-0.1269569993,-0.9326456785,0.0228278451,-0.4043092132,0.3857553601,0.5756164193,0.4690976143,0.0866484269,0.2771290541,0.8493939042,-0.4409815669,
5555.266,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0065919980,-1.0091860294,-0.1335490048,-0.0494399853,-0.4179815054,0.0024991408,0.0067531019,-0.0122469664,0.0387717970,0.1312197298,-0.9907039404,0.0052166712,1.5869624615,-0.6714072227,-3.1739249229,0.7601550221,-0.5760673881,-0.3302102685,-0.2277901620,0.4852443039,-0.2341380119,-0.0120949745,-0.0291298628,-0.0064537227,0.5813132524,-0.4861718714,-0.6525016427,-0.0140220448,1.5869624615,-0.6714072227,-3.1739249229,0.7601550221,-0.5760673881,-0.3302102685,-0.2277901620,0.4852443039,-0.2341380119,-0.0120949745,-0.0291298628,-0.0064537227,0.5813132524,-0.4861718714,-0.6525016427,-0.0140220448,0.6714072227,0.0000000000,0.9765923023,-0.0014648885,-0.1250038147,-0.1259804070,-0.9365520477,0.0009765923,-0.3974730670,0.3885079026,0.5764042139,0.4707977474,0.0859156922,0.2767825723,0.8497197628,-0.4407146871,
5555.279,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0074465163,-1.0089418888,-0.1334269196,-0.0507827997,-0.4187139571,0.0028665587,0.0076046111,-0.0120027661,0.0387713984,0.1312197596,-0.9907038808,0.0052151009,2.0142216682,-0.9155552983,-3.6011841297,0.7597888112,-0.5737479925,-0.3300881982,-0.2220526785,0.4829249084,-0.2291329652,-0.0126640201,-0.0270681381,-0.0063804090,0.5813362002,-0.4858443141,-0.6527268887,-0.0139399208,2.0142216682,-0.9155552983,-3.6011841297,0.7597888112,-0.5737479925,-0.3300881982,-0.2220526785,0.4829249084,-0.2291329652,-0.0126640201,-0.0270681381,-0.0063804090,0.5813362002,-0.4858443141,-0.6527268887,-0.0139399208,0.9765923023,0.1220740378,3.9674062729,-0.1884823143,-0.1250038147,-0.1254921108,-0.9258095026,0.0000000000,-0.3964964747,0.2038289607,0.5754498839,0.4708743095,0.0870167241,0.2773630023,0.8494093418,-0.4407322407,
5555.292,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0075685903,-1.0104068518,-0.1378215849,-0.0517593920,-0.4154179394,0.0026147589,0.0077231387,-0.0134682655,0.0387754552,0.1312159896,-0.9907041788,0.0052136993,2.3804438114,-1.0376293659,-4.0894804001,0.7569811344,-0.5726493001,-0.3315531015,-0.2248603851,0.4839015007,-0.2280343026,-0.0157076120,-0.0262701511,-0.0079009533,0.5813621879,-0.4854731560,-0.6529815793,-0.0138536384,2.3804438114,-1.0376293659,-4.0894804001,0.7569811344,-0.5726493001,-0.3315531015,-0.2248603851,0.4839015007,-0.2280343026,-0.0157076120,-0.0262701511,-0.0079009533,0.5813621879,-0.4854731560,-0.6529815793,-0.0138536384,0.3051851094,0.2441480756,4.2725911140,-0.1825006902,-0.1273232251,-0.1252479702,-0.9258095026,0.0048829615,-0.3925901055,0.2120734155,0.5721318126,0.4707977772,0.0880884826,0.2779407501,0.8491261005,-0.4407012165,
5555.305,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0069582202,-1.0101627111,-0.1378215849,-0.0501724295,-0.4109012187,0.0021423772,0.0071122414,-0.0132228732,0.0387677066,0.1311924309,-0.9907076359,0.0052114674,2.7466659546,-1.1597033739,-4.6388134956,0.7568590641,-0.5735038519,-0.3300881982,-0.2249824554,0.4868312776,-0.2275460064,-0.0161096454,-0.0274728537,-0.0065169036,0.5813988447,-0.4850606322,-0.6532571912,-0.0137743317,2.7466659546,-1.1597033739,-4.6388134956,0.7568590641,-0.5735038519,-0.3300881982,-0.2249824554,0.4868312776,-0.2275460064,-0.0161096454,-0.0274728537,-0.0065169036,0.5813988447,-0.4850606322,-0.6532571912,-0.0137743317,0.0000000000,0.0000000000,6.3478498459,-0.1757866144,-0.0859401226,-0.1311075240,-0.9277626872,0.0061037019,-0.3942991495,0.2215549946,0.6118161678,0.4650908113,0.0894127786,0.2788006961,0.8488891125,-0.4403478205,
5555.318,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0074465163,-1.0097965002,-0.1341593713,-0.0516373180,-0.4182256460,0.0025225133,0.0075975917,-0.0128556490,0.0387609452,0.1312014312,-0.9907066822,0.0052094422,3.4180731773,-0.9765923023,-5.8595538139,0.7569811344,-0.5748466253,-0.3305765092,-0.2255928218,0.4885402918,-0.2271797806,-0.0163894296,-0.0292852521,-0.0071731806,0.5814721584,-0.4845506847,-0.6535712481,-0.0137277301,3.4180731773,-0.9765923023,-5.8595538139,0.7569811344,-0.5748466253,-0.3305765092,-0.2255928218,0.4885402918,-0.2271797806,-0.0163894296,-0.0292852521,-0.0071731806,0.5814721584,-0.4845506847,-0.6535712481,-0.0137277301,0.7324442267,0.1831110567,0.1831110567,-0.1763969809,-0.0820337534,-0.1328165531,-0.9292275906,0.0058595538,-0.3945432901,0.2229515761,0.6144673824,0.4635083079,0.0904799849,0.2792271674,0.8487861753,-0.4400578737,
5555.331,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0067140721,-1.0101627111,-0.1331827790,-0.0494399853,-0.4221320152,0.0016861632,0.0068658395,-0.0132203698,0.0387519710,0.1311831325,-0.9907094836,0.0052078720,3.7232582569,-0.9155552983,-6.4699239731,0.7566148639,-0.5746024847,-0.3299661279,-0.2254707515,0.4900051951,-0.2257148921,-0.0172171593,-0.0295735598,-0.0067688227,0.5815613270,-0.4839993119,-0.6539009213,-0.0137036089,3.7232582569,-0.9155552983,-6.4699239731,0.7566148639,-0.5746024847,-0.3299661279,-0.2254707515,0.4900051951,-0.2257148921,-0.0172171593,-0.0295735598,-0.0067688227,0.5815613270,-0.4839993119,-0.6539009213,-0.0137036089,0.4882961512,4.5167393684,8.0568866730,0.0000000000,-0.0782494619,-0.1339152157,-0.9326456785,0.0039063692,-0.3891720474,0.3981269598,0.6172465682,0.4643953741,0.0897751451,0.2797398865,0.8492020965,-0.4390729964,
5555.344,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0067140721,-1.0099185705,-0.1353801042,-0.0485854670,-0.4185918868,0.0019470751,0.0068665147,-0.0129749179,0.0387437902,0.1311455816,-0.9907149076,0.0052056331,3.9674062729,-0.7934812307,-7.0802941322,0.7577135563,-0.5732597113,-0.3293557465,-0.2257148921,0.4911038578,-0.2235175669,-0.0166479349,-0.0288362503,-0.0064057708,0.5816674232,-0.4834075868,-0.6542440653,-0.0137115587,3.9674062729,-0.7934812307,-7.0802941322,0.7577135563,-0.5732597113,-0.3293557465,-0.2257148921,0.4911038578,-0.2235175669,-0.0166479349,-0.0288362503,-0.0064057708,0.5816674232,-0.4834075868,-0.6542440653,-0.0137115587,0.0000000000,3.9674062729,7.9958496094,-0.0007324442,-0.0681173131,-0.1350138932,-0.9287393093,0.0048829615,-0.4040650725,0.3962826133,0.6261209846,0.4654913545,0.0891518518,0.2803033292,0.8496621847,-0.4379490316,
5555.357,0.1220740378,-0.1220740378,1.0376293659,0.0791039765,0.0062257759,-1.0093080997,-0.1331827790,-0.0520035401,-0.4156621099,0.0009917542,0.0063821152,-0.0123628378,0.0387328975,0.1311595142,-0.9907134175,0.0052067102,4.4557023048,-0.5493331552,-8.3010349274,0.7590563893,-0.5722830892,-0.3278908730,-0.2282784581,0.4902493358,-0.2310861498,-0.0159674883,-0.0286053419,-0.0052731037,0.5818093419,-0.4826990068,-0.6546403170,-0.0137478691,4.4557023048,-0.5493331552,-8.3010349274,0.7590563893,-0.5722830892,-0.3278908730,-0.2282784581,0.4902493358,-0.2310861498,-0.0159674883,-0.0286053419,-0.0052731037,0.5818093419,-0.4826990068,-0.6546403170,-0.0137478691,0.7324442267,4.0284433365,9.9490337372,-0.0012207404,-0.0637226477,-0.1328165531,-0.9310587049,0.0004882962,-0.4045533538,0.3949396312,0.6291322708,0.4698460698,0.0886073932,0.2810238600,0.8500588536,-0.4368265271,
5555.370,0.1220740378,-0.1220740378,0.9765923023,0.0784936100,0.0070802942,-1.0091860294,-0.1350138932,-0.0520035401,-0.4159062505,0.0004054904,0.0072354460,-0.0122388601,0.0387209430,0.1311709285,-0.9907124043,0.0052049798,4.7608876228,-0.4272591472,-8.9114046097,0.7590563893,-0.5706961155,-0.3274025619,-0.2224189043,0.4887844622,-0.2315744460,-0.0166938305,-0.0278322101,-0.0051605701,0.5819692016,-0.4819518030,-0.6550469995,-0.0138145192,4.7608876228,-0.4272591472,-8.9114046097,0.7590563893,-0.5706961155,-0.3274025619,-0.2224189043,0.4887844622,-0.2315744460,-0.0166938305,-0.0278322101,-0.0051605701,0.5819692016,-0.4819518030,-0.6550469995,-0.0138145192,0.5493331552,3.9063692093,8.3010349274,-0.0019531846,-0.0490737632,-0.1328165531,-0.9292275906,0.0004882962,-0.3945432901,0.3932599127,0.6421871185,0.4722926617,0.0880987719,0.2816648185,0.8505661488,-0.4355272949,
5555.383,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0085451826,-1.0088198185,-0.1387981772,-0.0539567247,-0.4184698164,0.0011581853,0.0086918976,-0.0118710399,0.0387113281,0.1311919093,-0.9907099605,0.0052002813,5.1271095276,-0.3051851094,-9.6438493729,0.7606433034,-0.5693533421,-0.3280129433,-0.2262031883,0.4906155467,-0.2265694141,-0.0159101486,-0.0273877978,-0.0061934888,0.5821483731,-0.4811521769,-0.6554734111,-0.0139123444,5.1271095276,-0.3051851094,-9.6438493729,0.7606433034,-0.5693533421,-0.3280129433,-0.2262031883,0.4906155467,-0.2265694141,-0.0159101486,-0.0273877978,-0.0061934888,0.5821483731,-0.4811521769,-0.6554734111,-0.0139123444,0.0000000000,2.0752587318,10.2542190552,-0.0058595538,-0.0507827997,-0.1350138932,-0.9277626872,0.0081789605,-0.3945432901,0.3889415860,0.6386764050,0.4724144340,0.0878627673,0.2823978066,0.8510047197,-0.4342418313,
5555.396,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0075685903,-1.0088198185,-0.1367229223,-0.0516373180,-0.4168828428,0.0010568500,0.0077117318,-0.0118693709,0.0387012661,0.1311910003,-0.9907104969,0.0051971069,6.0426650047,-0.5493331552,-10.9866638184,0.7661366463,-0.5623950958,-0.3291116059,-0.2252265960,0.4919583797,-0.2308420092,-0.0113519430,-0.0214927793,-0.0077609122,0.5823467970,-0.4802211821,-0.6559772491,-0.0140311364,6.0426650047,-0.5493331552,-10.9866638184,0.7661366463,-0.5623950958,-0.3291116059,-0.2252265960,0.4919583797,-0.2308420092,-0.0113519430,-0.0214927793,-0.0077609122,0.5823467970,-0.4802211821,-0.6559772491,-0.0140311364,0.1220740378,1.9531846046,11.9022188187,-0.0040284432,-0.0418713950,-0.1337931454,-0.9258095026,0.0086672567,-0.4057741165,0.3905651271,0.6455246806,0.4761023223,0.0876986906,0.2833011150,0.8514291644,-0.4328523874,
5555.409,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0062257759,-1.0097965002,-0.1368449926,-0.0540787987,-0.4187139571,0.0014316589,0.0063720280,-0.0128453970,0.0386966355,0.1312214881,-0.9907066226,0.0051992750,6.7140722275,-0.7934812307,-11.6580705643,0.7669911981,-0.5614184737,-0.3294778168,-0.2226630449,0.4945219159,-0.2299874872,-0.0114787221,-0.0216354728,-0.0086209774,0.5825558901,-0.4792348742,-0.6565100551,-0.0141499704,6.7140722275,-0.7934812307,-11.6580705643,0.7669911981,-0.5614184737,-0.3294778168,-0.2226630449,0.4945219159,-0.2299874872,-0.0114787221,-0.0216354728,-0.0086209774,0.5825558901,-0.4792348742,-0.6565100551,-0.0141499704,-31.4951019287,2.7466659546,0.0610370189,-0.0041505173,-0.0412610248,-0.1264687032,-0.9375286102,0.0090334788,-0.3960081935,0.3887206018,0.6415348053,0.4896717668,0.0878227577,0.2830651104,0.8533392549,-0.4292049706,
5555.422,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0074465163,-1.0100406408,-0.1372112185,-0.0555436872,-0.4206671417,0.0021691546,0.0075890124,-0.0130891800,0.0386940986,0.1312743872,-0.9906997085,0.0051991460,7.3854794502,-0.9155552983,-12.2684412003,0.7683339715,-0.5617847443,-0.3269142807,-0.2260811180,0.4897610545,-0.2298654169,-0.0111660361,-0.0231626034,-0.0066073537,0.5827895403,-0.4781663716,-0.6570795774,-0.0142437927,7.3854794502,-0.9155552983,-12.2684412003,0.7683339715,-0.5617847443,-0.3269142807,-0.2260811180,0.4897610545,-0.2298654169,-0.0111660361,-0.0231626034,-0.0066073537,0.5827895403,-0.4781663716,-0.6570795774,-0.0142437927,-33.2041397095,7.8127384186,1.9531846046,0.0000000000,0.0000000000,-0.1411175877,-0.9247108102,0.0097659230,-0.4050416648,0.3910413384,0.6769513488,0.4825867414,0.0878521651,0.2833705544,0.8554514647,-0.4247703254,
5555.500,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0078127384,-1.0100406408,-0.1346476674,-0.0511490218,-0.4213995934,0.0005661622,0.0079679368,-0.0130808949,0.0386402495,0.1313392073,-0.9906932116,0.0052009835,6.4088869095,-0.6103702188,-11.2308111191,0.7971434593,-0.5578783751,-0.3160496950,-0.2259590477,0.4986724555,-0.2299874872,0.0108323693,-0.0268342495,0.0002410412,0.5844821930,-0.4716113210,-0.6602813601,-0.0153364250,6.4088869095,-0.6103702188,-11.2308111191,0.7971434593,-0.5578783751,-0.3160496950,-0.2259590477,0.4986724555,-0.2299874872,0.0108323693,-0.0268342495,0.0002410412,0.5844821930,-0.4716113210,-0.6602813601,-0.0153364250,0.7324442267,2.9297769070,4.0284433365,-0.0675069466,-0.0639667958,-0.1254921108,-0.9375286102,0.0332041383,-0.3964964747,0.3207260370,0.5966413021,0.5171945095,0.0884143263,0.2856319845,0.8602331877,-0.4133274853,
5555.513,0.1220740378,-0.0610370189,1.0376293659,0.0791039765,0.0076906644,-1.0096743107,-0.1369670779,-0.0511490218,-0.4177373648,0.0011862814,0.0078424811,-0.0127137899,0.0386357047,0.1313246191,-0.9906952977,0.0051980945,6.2257757187,-1.1597033739,-9.8269596100,0.7967772484,-0.5533615947,-0.3195898235,-0.2314523757,0.4968413413,-0.2294991910,0.0096502900,-0.0232686996,-0.0037330389,0.5846655369,-0.4707572758,-0.6607263088,-0.0154210627,6.2257757187,-1.1597033739,-9.8269596100,0.7967772484,-0.5533615947,-0.3195898235,-0.2314523757,0.4968413413,-0.2294991910,0.0096502900,-0.0232686996,-0.0037330389,0.5846655369,-0.4707572758,-0.6607263088,-0.0154210627,3.1128878593,2.9297769070,5.6764426231,-0.0546891689,-0.0627460554,-0.1250038147,-0.9255653620,0.0351573229,-0.3960081935,0.3338416815,0.5967710614,0.5186222196,0.0884980038,0.2862067521,0.8603151441,-0.4127409458,
5555.526,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0086672567,-1.0091860294,-0.1344035119,-0.0532242805,-0.4150517285,0.0018031448,0.0088206604,-0.0122249722,0.0386322103,0.1313552856,-0.9906914830,0.0051996475,6.5309610367,-2.0752587318,-8.3010349274,0.7914059758,-0.5448164344,-0.3193456829,-0.2262031883,0.4986724555,-0.2310861498,0.0036525726,-0.0154637098,-0.0038093626,0.5848033428,-0.4699915051,-0.6611499786,-0.0153917186,6.5309610367,-2.0752587318,-8.3010349274,0.7914059758,-0.5448164344,-0.3193456829,-0.2262031883,0.4986724555,-0.2310861498,0.0036525726,-0.0154637098,-0.0038093626,0.5848033428,-0.4699915051,-0.6611499786,-0.0153917186,1.9531846046,2.1973326206,4.3946652412,-0.2500076294,-0.0703146458,-0.1455122530,-0.9297158718,0.0312509537,-0.4047975242,0.1414315104,0.5876753330,0.4979145229,0.0898783430,0.2870500982,0.8599761128,-0.4125633240,
5555.539,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0081789605,-1.0096743107,-0.1383098811,-0.0523697622,-0.4135868549,0.0044716448,0.0083257584,-0.0127145648,0.0386411399,0.1313580871,-0.9906907082,0.0051976112,6.8361463547,-2.4414808750,-8.1789608002,0.7879878879,-0.5401776433,-0.3191015422,-0.2279122323,0.4965972006,-0.2264473438,-0.0003599524,-0.0115379095,-0.0038541853,0.5849284530,-0.4692235291,-0.6615862250,-0.0153303072,6.8361463547,-2.4414808750,-8.1789608002,0.7879878879,-0.5401776433,-0.3191015422,-0.2279122323,0.4965972006,-0.2264473438,-0.0003599524,-0.0115379095,-0.0038541853,0.5849284530,-0.4692235291,-0.6615862250,-0.0153303072,0.0000000000,1.9531846046,4.1505174637,-0.0405285805,-0.0205084383,-0.1289101839,-0.9369182587,0.0351573229,-0.3999145627,0.3510406613,0.6352416277,0.5167196989,0.0901035890,0.2876054347,0.8604309559,-0.4111768603,
5555.552,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0072023682,-1.0097965002,-0.1352580339,-0.0490737632,-0.4162724614,0.0034934655,0.0073465882,-0.0128369331,0.0386422314,0.1313331723,-0.9906939864,0.0051954659,7.3244423866,-2.8077027798,-8.3010349274,0.7866451144,-0.5379802585,-0.3195898235,-0.2288888246,0.4973296225,-0.2254707515,-0.0022856593,-0.0100466013,-0.0046174824,0.5850484371,-0.4684298337,-0.6620444655,-0.0152366208,7.3244423866,-2.8077027798,-8.3010349274,0.7866451144,-0.5379802585,-0.3195898235,-0.2288888246,0.4973296225,-0.2254707515,-0.0022856593,-0.0100466013,-0.0046174824,0.5850484371,-0.4684298337,-0.6620444655,-0.0152366208,1.2207404375,1.9531846046,4.1505174637,-0.0338145085,-0.0019531846,-0.1269569993,-0.9375286102,0.0629902035,-0.4062623978,0.3578559458,0.6513121724,0.5211246610,0.0903020054,0.2882845402,0.8609157801,-0.4096397460,
5555.565,0.1220740378,-0.1220740378,0.9765923023,0.0825220495,0.0069582202,-1.0122379065,-0.1345255971,-0.0515152439,-0.4145634472,0.0045967400,0.0071019968,-0.0152779818,0.0386399291,0.1313399076,-0.9906932116,0.0051952037,8.2399978638,-2.9908139706,-8.6062192917,0.7885982990,-0.5422528982,-0.3175145686,-0.2268135697,0.4975737929,-0.2230292708,-0.0009270906,-0.0150018334,-0.0028890371,0.5852000713,-0.4675870836,-0.6625090241,-0.0151038989,8.2399978638,-2.9908139706,-8.6062192917,0.7885982990,-0.5422528982,-0.3175145686,-0.2268135697,0.4975737929,-0.2230292708,-0.0009270906,-0.0150018334,-0.0028890371,0.5852000713,-0.4675870836,-0.6625090241,-0.0151038989,0.0000000000,1.9531846046,7.9958496094,-0.0365001373,-0.0023194067,-0.1552781761,-0.9375286102,0.0626239851,-0.4058961868,0.3555718958,0.6480842829,0.4954325855,0.0906083956,0.2892138362,0.8613675237,-0.4079641402,
5555.578,0.1220740378,-0.1831110567,0.9765923023,0.0822779015,0.0056154057,-1.0106509924,-0.1334269196,-0.0490737632,-0.4157841802,0.0043684021,0.0057653114,-0.0136898160,0.0386317968,0.1313172430,-0.9906964898,0.0051963180,8.5451822281,-2.9297769070,-8.5451822281,0.7887203693,-0.5427411795,-0.3178808093,-0.2247382998,0.4992828071,-0.2244941592,-0.0013927817,-0.0161441565,-0.0036347210,0.5853658915,-0.4667424858,-0.6629614234,-0.0149580883,8.5451822281,-2.9297769070,-8.5451822281,0.7887203693,-0.5427411795,-0.3178808093,-0.2247382998,0.4992828071,-0.2244941592,-0.0013927817,-0.0161441565,-0.0036347210,0.5853658915,-0.4667424858,-0.6629614234,-0.0149580883,-55.4826507568,7.9958496094,7.8127384186,-0.2506180108,-0.0084231086,-0.1259804070,-0.9350871444,0.0636005774,-0.4062623978,0.1445882022,0.6330964565,0.5316150188,0.0934052020,0.2902430296,0.8630183339,-0.4030852914,
5555.591,0.1220740378,-0.2441480756,0.9155552983,0.0825220495,0.0057374798,-1.0100406408,-0.1376995146,-0.0488296151,-0.4174932241,0.0046374202,0.0058920318,-0.0130775571,0.0386193320,0.1312792152,-0.9907021523,0.0051954985,8.7282934189,-2.9297769070,-8.4841451645,0.7887203693,-0.5422528982,-0.3180028796,-0.2331614196,0.4996490479,-0.2264473438,-0.0019719005,-0.0162916183,-0.0041487813,0.5855377316,-0.4658752680,-0.6634234190,-0.0147822509,8.7282934189,-2.9297769070,-8.4841451645,0.7887203693,-0.5422528982,-0.3180028796,-0.2331614196,0.4996490479,-0.2264473438,-0.0019719005,-0.0162916183,-0.0041487813,0.5855377316,-0.4658752680,-0.6634234190,-0.0147822509,-57.1306495667,8.0568866730,8.5451822281,-0.2506180108,-0.5732597113,-0.1264687032,-0.9354533553,0.0631122813,-0.3984496593,0.1448789537,0.0628191829,0.5362153649,0.0945751145,0.2902319431,0.8644947410,-0.3996417224,
