Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5612.167,-0.1220740378,-0.7324442267,0.9155552983,0.0581072420,0.0124515519,-1.0061342716,-0.1350138932,-0.0507827997,-0.4121219516,-0.0176581293,0.0123758279,-0.0090079308,0.0375817306,0.1313016266,-0.9907402396,0.0049424460,0.8545182943,-0.1220740378,-0.9765923023,0.8973662257,-0.4366588295,-0.1602832079,-0.2513504326,0.5500656366,-0.2388988882,0.0035041571,-0.0270960033,0.0231997967,0.6232698560,-0.4666456282,-0.6117405891,-0.1406882554,0.8545182943,-0.1220740378,-0.9765923023,0.8973662257,-0.4366588295,-0.1602832079,-0.2513504326,0.5500656366,-0.2388988882,0.0035041571,-0.0270960033,0.0231997967,0.6232698560,-0.4666456282,-0.6117405891,-0.1406882554,-0.6103702188,0.0000000000,-0.0610370189,-0.7812738419,-0.2512283623,-0.2656331062,-0.9140903950,0.2656331062,-0.4326303899,0.1217060089,0.0554764867,0.0358618498,0.2640279531,0.5675581694,0.5734704733,-0.5287171006,
5612.180,0.0000000000,-0.2441480756,0.8545182943,0.0598162785,0.0128177740,-1.0045472383,-0.1346476674,-0.0520035401,-0.4160283208,-0.0158249959,0.0126900459,-0.0074114799,0.0375233740,0.1313300878,-0.9907388687,0.0049095522,1.1597033739,-0.4272591472,-0.9765923023,0.8977324963,-0.4430066943,-0.1589404047,-0.2501296997,0.5515304804,-0.2388988882,0.0038509369,-0.0334197283,0.0243934691,0.6233375669,-0.4665778577,-0.6117312908,-0.1406532824,1.1597033739,-0.4272591472,-0.9765923023,0.8977324963,-0.4430066943,-0.1589404047,-0.2501296997,0.5515304804,-0.2388988882,0.0038509369,-0.0334197283,0.0243934691,0.6233375669,-0.4665778577,-0.6117312908,-0.1406532824,0.0000000000,0.1831110567,-0.3662221134,-0.7812738419,-0.2583086789,-0.2706381381,-0.9101840258,0.2678304315,-0.4331187010,0.1216732264,0.0484114289,0.0309394896,0.2640057802,0.5675682425,0.5734965205,-0.5286890864,
5612.193,0.0610370189,0.0610370189,0.8545182943,0.0625019073,0.0135502182,-1.0058901310,-0.1347697377,-0.0495620593,-0.4162724614,-0.0130819008,0.0133778071,-0.0087499619,0.0374977924,0.1313250661,-0.9907406569,0.0048834118,1.2207404375,-0.7324442267,-0.8545182943,0.8971220851,-0.4492324591,-0.1595507711,-0.2523270249,0.5505539179,-0.2425611168,0.0032518506,-0.0395744443,0.0236793905,0.6233973503,-0.4665125906,-0.6117385626,-0.1405726373,1.2207404375,-0.7324442267,-0.8545182943,0.8971220851,-0.4492324591,-0.1595507711,-0.2523270249,0.5505539179,-0.2425611168,0.0032518506,-0.0395744443,0.0236793905,0.6233973503,-0.4665125906,-0.6117385626,-0.1405726373,0.0610370189,0.0000000000,0.0000000000,-0.7597888112,-0.2501296997,-0.2812585831,-0.9101840258,0.2658772469,-0.4355601668,0.1431276202,0.0565357506,0.0204662085,0.2639846802,0.5676182508,0.5735111833,-0.5286300182,
5612.206,0.1220740378,0.3051851094,0.7934812307,0.0657979101,0.0093997009,-1.0061342716,-0.1359904855,-0.0515152439,-0.4167607725,-0.0097873956,0.0092132622,-0.0089942217,0.0374993570,0.1313467622,-0.9907376766,0.0048773754,0.7934812307,-1.0986663103,-0.6103702188,0.8867458105,-0.4564348161,-0.1657765508,-0.2464674860,0.5512863398,-0.2380443811,-0.0070555210,-0.0466347039,0.0174727291,0.6234100461,-0.4665276706,-0.6117350459,-0.1404823363,0.7934812307,-1.0986663103,-0.6103702188,0.8867458105,-0.4564348161,-0.1657765508,-0.2464674860,0.5512863398,-0.2380443811,-0.0070555210,-0.0466347039,0.0174727291,0.6234100461,-0.4665276706,-0.6117350459,-0.1404823363,0.4882961512,0.2441480756,0.0610370189,-0.7768791914,-0.2578203678,-0.2724692523,-0.9120151401,0.2656331062,-0.4370250702,0.1260175705,0.0488222837,0.0293374956,0.2639428973,0.5676738024,0.5734919310,-0.5286121368,
5612.219,0.1831110567,0.5493331552,0.7934812307,0.0734885707,0.0014648885,-1.0086977482,-0.1363566965,-0.0549333170,-0.4223761857,-0.0021777749,0.0013145003,-0.0115638971,0.0375369228,0.1314102262,-0.9907277226,0.0049030036,0.4882961512,-0.9765923023,-0.5493331552,0.8821070194,-0.4571672678,-0.1716361046,-0.2542802095,0.5512863398,-0.2426831871,-0.0116142035,-0.0472161770,0.0116663873,0.6234112382,-0.4665506184,-0.6117393374,-0.1403822899,0.4882961512,-0.9765923023,-0.5493331552,0.8821070194,-0.4571672678,-0.1716361046,-0.2542802095,0.5512863398,-0.2426831871,-0.0116142035,-0.0472161770,0.0116663873,0.6234112382,-0.4665506184,-0.6117393374,-0.1403822899,0.0000000000,0.0000000000,0.0000000000,-0.7656483650,-0.2539139986,-0.2690511942,-0.9098178148,0.2696615458,-0.4367808998,0.1372379065,0.0526886284,0.0328276753,0.2639354169,0.5677036047,0.5734938979,-0.5285817385,
5612.232,0.2441480756,0.5493331552,0.9155552983,0.0773949400,0.0004882962,-1.0099185705,-0.1325724125,-0.0546891689,-0.4204230011,0.0016292036,0.0003908612,-0.0127922297,0.0375824682,0.1314767152,-0.9907169938,0.0049383445,0.0610370189,-0.7934812307,-0.6714072227,0.8792992830,-0.4539933503,-0.1744437963,-0.2530594766,0.5503097773,-0.2357249707,-0.0143570304,-0.0439333022,0.0089305192,0.6233925819,-0.4666049778,-0.6117271185,-0.1403371692,0.0610370189,-0.7934812307,-0.6714072227,0.8792992830,-0.4539933503,-0.1744437963,-0.2530594766,0.5503097773,-0.2357249707,-0.0143570304,-0.0439333022,0.0089305192,0.6233925819,-0.4666049778,-0.6117271185,-0.1403371692,0.0000000000,0.0000000000,-1.2207404375,-0.7702871561,0.0000000000,-0.2666096985,-0.9140903950,0.2500076294,-0.4375133514,0.1329627037,0.3053342402,0.0354667008,0.2643769681,0.5680195689,0.5732671022,-0.5282675624,
5612.245,0.2441480756,0.4882961512,0.9765923023,0.0822779015,0.0026856288,-1.0124820471,-0.1370891482,-0.0531022064,-0.4188360274,0.0064009652,0.0026308913,-0.0153641701,0.0376347862,0.1314966977,-0.9907122254,0.0049676197,-0.5493331552,-0.3662221134,-0.9765923023,0.8823511600,-0.4442274272,-0.1868953556,-0.2503738403,0.5490890145,-0.2313303053,-0.0112872124,-0.0341767073,-0.0034117550,0.6233381629,-0.4666813910,-0.6117136478,-0.1403842419,-0.5493331552,-0.3662221134,-0.9765923023,0.8823511600,-0.4442274272,-0.1868953556,-0.2503738403,0.5490890145,-0.2313303053,-0.0112872124,-0.0341767073,-0.0034117550,0.6233381629,-0.4666813910,-0.6117136478,-0.1403842419,0.3662221134,-1.9531846046,-0.9765923023,-0.7737052441,-0.0025635548,-0.2541581392,-0.9101840258,0.2523270249,-0.4344615042,0.1300417185,0.3015027940,0.0477102995,0.2649229169,0.5682421923,0.5729556680,-0.5280924439,
5612.258,0.1831110567,0.2441480756,1.0376293659,0.0893581957,0.0069582202,-1.0137028694,-0.1323282570,-0.0537125766,-0.4174932241,0.0133790076,0.0069151856,-0.0165928006,0.0376845784,0.1315404475,-0.9907044768,0.0049818377,-0.6714072227,-0.1220740378,-1.1597033739,0.8850367665,-0.4369029701,-0.1926328391,-0.2471999228,0.5517746806,-0.2409741580,-0.0086156130,-0.0269315243,-0.0090413690,0.6232790351,-0.4667322934,-0.6117187738,-0.1404546350,-0.6714072227,-0.1220740378,-1.1597033739,0.8850367665,-0.4369029701,-0.1926328391,-0.2471999228,0.5517746806,-0.2409741580,-0.0086156130,-0.0269315243,-0.0090413690,0.6232790351,-0.4667322934,-0.6117187738,-0.1404546350,0.0000000000,-1.2817773819,-0.9155552983,-0.7832270265,-0.2753990293,-0.2502517700,-0.9131138325,0.2661214173,-0.4353160262,0.1205385327,0.0288796127,0.0513473153,0.2649305463,0.5681132674,0.5729660392,-0.5282161236,
5612.271,0.1831110567,0.1220740378,1.0376293659,0.0928983465,0.0065919980,-1.0124820471,-0.1340373009,-0.0565202795,-0.4185918868,0.0168208480,0.0065623950,-0.0153794289,0.0377321541,0.1316135824,-0.9906928539,0.0049977773,-0.6714072227,-0.0610370189,-1.2207404375,0.8880886436,-0.4303109944,-0.1948301643,-0.2504959404,0.5504318476,-0.2409741580,-0.0055975318,-0.0204616487,-0.0111304671,0.6232170463,-0.4667658508,-0.6117373705,-0.1405370682,-0.6714072227,-0.0610370189,-1.2207404375,0.8880886436,-0.4303109944,-0.1948301643,-0.2504959404,0.5504318476,-0.2409741580,-0.0055975318,-0.0204616487,-0.0111304671,0.6232170463,-0.4667658508,-0.6117373705,-0.1405370682,1.4648884535,-1.9531846046,-0.2441480756,-0.7892086506,-0.2736899853,-0.2518387437,-0.9140903950,0.2656331062,-0.4326303899,0.1146525741,0.0307515860,0.0493089557,0.2649431825,0.5680194497,0.5728619695,-0.5284233689,
5612.284,0.0610370189,-0.2441480756,1.0376293659,0.0903347880,0.0086672567,-1.0123599768,-0.1355021894,-0.0518814661,-0.4172490537,0.0142356902,0.0086195646,-0.0152590275,0.0377440490,0.1316176355,-0.9906919003,0.0049903877,-0.4272591472,0.1220740378,-1.0376293659,0.8926053643,-0.4211554229,-0.1945860237,-0.2476882190,0.5523850322,-0.2401196361,-0.0011286736,-0.0114371479,-0.0108263195,0.6231717467,-0.4667886198,-0.6117447019,-0.1406311244,-0.4272591472,0.1220740378,-1.0376293659,0.8926053643,-0.4211554229,-0.1945860237,-0.2476882190,0.5523850322,-0.2401196361,-0.0011286736,-0.0114371479,-0.0108263195,0.6231717467,-0.4667886198,-0.6117447019,-0.1406311244,1.0376293659,-1.8311105967,0.5493331552,-0.7949461341,-0.2590411007,-0.2501296997,-0.9101840258,0.2674642205,-0.4365367591,0.1090779901,0.0453304648,0.0506004095,0.2650303841,0.5679907203,0.5727083683,-0.5285772085,
5612.297,0.0000000000,-0.4272591472,0.9765923023,0.0866725668,0.0075685903,-1.0118716955,-0.1379436702,-0.0511490218,-0.4156621099,0.0106015652,0.0074968478,-0.0147686005,0.0377317332,0.1316073835,-0.9906938076,0.0049762130,-0.1831110567,0.1831110567,-0.8545182943,0.8935819864,-0.4194464087,-0.1927549094,-0.2513504326,0.5487228036,-0.2443922311,-0.0001937747,-0.0098304749,-0.0089710206,0.6231490970,-0.4667830169,-0.6117586493,-0.1406885535,-0.1831110567,0.1831110567,-0.8545182943,0.8935819864,-0.4194464087,-0.1927549094,-0.2513504326,0.5487228036,-0.2443922311,-0.0001937747,-0.0098304749,-0.0089710206,0.6231490970,-0.4667830169,-0.6117586493,-0.1406885535,0.9765923023,-0.9765923023,0.9765923023,-0.8784447908,-0.2600176930,-0.2509842217,-0.9140903950,0.2677083611,-0.4365367591,0.0257935524,0.0440996587,0.0493584573,0.2651679814,0.5680221319,0.5725077987,-0.5286914110,
5612.310,-0.0610370189,-0.4882961512,0.9765923023,0.0847193822,0.0092776269,-1.0119937658,-0.1348918080,-0.0493179113,-0.4144413471,0.0086965784,0.0091629038,-0.0148869753,0.0377107412,0.1315852702,-0.9906976223,0.0049508712,0.0000000000,0.1831110567,-0.7324442267,0.8941923380,-0.4198126197,-0.1883602440,-0.2512283623,0.5493331552,-0.2382885218,0.0003799200,-0.0102713406,-0.0045876056,0.6231405139,-0.4667850435,-0.6117526889,-0.1407464594,0.0000000000,0.1831110567,-0.7324442267,0.8941923380,-0.4198126197,-0.1883602440,-0.2512283623,0.5493331552,-0.2382885218,0.0003799200,-0.0102713406,-0.0045876056,0.6231405139,-0.4667850435,-0.6117526889,-0.1407464594,0.0000000000,0.0000000000,1.6479995251,-0.8799096942,-0.2558671832,-0.2598956227,-0.8738059402,0.2668538392,-0.4365367591,0.0245206356,0.0478142500,0.0403102040,0.2652992010,0.5681629181,0.5723084211,-0.5286902785,
5612.323,-0.0610370189,-0.7324442267,0.9765923023,0.0765404254,0.0072023682,-1.0110172033,-0.1353801042,-0.0518814661,-0.4159062505,0.0006477386,0.0070550395,-0.0139005184,0.0376482084,0.1315961033,-0.9906988144,0.0049265157,0.1831110567,0.1831110567,-0.5493331552,0.8924832940,-0.4239631295,-0.1801812798,-0.2511062920,0.5490890145,-0.2404858619,-0.0013495088,-0.0144383907,0.0035280585,0.6231597066,-0.4667794406,-0.6117308140,-0.1407739818,0.1831110567,0.1831110567,-0.5493331552,0.8924832940,-0.4239631295,-0.1801812798,-0.2511062920,0.5490890145,-0.2404858619,-0.0013495088,-0.0144383907,0.0035280585,0.6231597066,-0.4667794406,-0.6117308140,-0.1407739818,0.0000000000,0.2441480756,1.9531846046,-0.8767357469,-0.2656331062,-0.2548905909,-0.9126254916,0.2656331062,-0.4345835745,0.0278789401,0.0376197100,0.0451932847,0.2654535174,0.5682731867,0.5721456409,-0.5286704898,
5612.336,-0.0610370189,-0.7934812307,0.9155552983,0.0732444227,0.0081789605,-1.0102847815,-0.1347697377,-0.0534684286,-0.4165166318,-0.0024922341,0.0079935081,-0.0131562352,0.0375730284,0.1316365898,-0.9906963706,0.0048988364,0.4882961512,0.1220740378,-0.3051851094,0.8926053643,-0.4345835745,-0.1755424738,-0.2515946031,0.5478683114,-0.2452467382,-0.0012134910,-0.0249821246,0.0080648810,0.6232082248,-0.4667647779,-0.6117005348,-0.1407403201,0.4882961512,0.1220740378,-0.3051851094,0.8926053643,-0.4345835745,-0.1755424738,-0.2515946031,0.5478683114,-0.2452467382,-0.0012134910,-0.0249821246,0.0080648810,0.6232082248,-0.4667647779,-0.6117005348,-0.1407403201,-0.7324442267,0.0000000000,1.5869624615,-0.7881100178,-0.2656331062,-0.3125095367,-0.9109164476,0.2675862908,-0.4336069822,0.1165089011,0.0373115838,-0.0121274590,0.2655065656,0.5683957338,0.5721542835,-0.5285028219,
5612.349,-0.0610370189,-0.7934812307,0.9155552983,0.0704367235,0.0087893307,-1.0090639591,-0.1376995146,-0.0505386516,-0.4143192768,-0.0051313117,0.0085628387,-0.0119226575,0.0374920405,0.1316262931,-0.9907009006,0.0048669502,0.6714072227,0.0610370189,-0.3051851094,0.8919950128,-0.4404431283,-0.1711478084,-0.2489089668,0.5506759882,-0.2409741580,-0.0018000007,-0.0307328403,0.0123321116,0.6232675910,-0.4667607248,-0.6116514206,-0.1407037973,0.6714072227,0.0610370189,-0.3051851094,0.8919950128,-0.4404431283,-0.1711478084,-0.2489089668,0.5506759882,-0.2409741580,-0.0018000007,-0.0307328403,0.0123321116,0.6232675910,-0.4667607248,-0.6116514206,-0.1407037973,-0.4882961512,0.0000000000,0.9765923023,-0.7812738419,-0.2522049546,-0.3129978478,-0.9111606479,0.2657551765,-0.4375133514,0.1233288646,0.0504830480,-0.0123089254,0.2655278444,0.5685195327,0.5721652508,-0.5283469558,
5612.362,0.0000000000,-0.5493331552,0.8545182943,0.0686056092,0.0117191076,-1.0071108341,-0.1373332888,-0.0493179113,-0.4154179394,-0.0068288296,0.0114469640,-0.0099593997,0.0374287888,0.1316068769,-0.9907061458,0.0048347479,0.6103702188,0.0000000000,-0.3662221134,0.8923612237,-0.4434949756,-0.1693166941,-0.2500076294,0.5460371971,-0.2396313399,-0.0014091730,-0.0336752832,0.0140399337,0.6233264208,-0.4667535126,-0.6116067171,-0.1406622231,0.6103702188,0.0000000000,-0.3662221134,0.8923612237,-0.4434949756,-0.1693166941,-0.2500076294,0.5460371971,-0.2396313399,-0.0014091730,-0.0336752832,0.0140399337,0.6233264208,-0.4667535126,-0.6116067171,-0.1406622231,0.0000000000,0.0000000000,0.1831110567,-0.7617419958,-0.2519608140,-0.2677083611,-0.9128696322,0.2656331062,-0.4345835745,0.1428525448,0.0506745279,0.0330585837,0.2655224204,0.5685548782,0.5721644163,-0.5283127427,
5612.375,0.0610370189,-0.3051851094,0.8545182943,0.0657979101,0.0100100711,-1.0071108341,-0.1357463300,-0.0537125766,-0.4181035757,-0.0095322281,0.0097115804,-0.0099515319,0.0373785049,0.1316530555,-0.9907019138,0.0048165335,0.6103702188,-0.3051851094,-0.6103702188,0.8902859688,-0.4492324591,-0.1680959463,-0.2539139986,0.5481124520,-0.2382885218,-0.0034556985,-0.0393145382,0.0151797533,0.6233700514,-0.4667450190,-0.6115798354,-0.1406127065,0.6103702188,-0.3051851094,-0.6103702188,0.8902859688,-0.4492324591,-0.1680959463,-0.2539139986,0.5481124520,-0.2382885218,-0.0034556985,-0.0393145382,0.0151797533,0.6233700514,-0.4667450190,-0.6115798354,-0.1406127065,0.0610370189,0.0000000000,-0.9765923023,-0.7578356266,-0.2670980096,-0.2708822787,-0.9100619555,0.2657551765,-0.4487441778,0.1466555595,0.0357569456,0.0299743116,0.2653928399,0.5685517788,0.5722066164,-0.5283354521,
5612.388,0.0610370189,-0.0610370189,0.9155552983,0.0657979101,0.0104983672,-1.0063784122,-0.1330607086,-0.0496841334,-0.4193243086,-0.0094712079,0.0101719834,-0.0092145205,0.0373500548,0.1316501498,-0.9907034636,0.0047985581,0.6103702188,-0.4882961512,-0.7324442267,0.8895534873,-0.4511856437,-0.1680959463,-0.2539139986,0.5478683114,-0.2393871844,-0.0041587949,-0.0411793888,0.0151271373,0.6234039664,-0.4667321444,-0.6115684509,-0.1405558735,0.6103702188,-0.4882961512,-0.7324442267,0.8895534873,-0.4511856437,-0.1680959463,-0.2539139986,0.5478683114,-0.2393871844,-0.0041587949,-0.0411793888,0.0151271373,0.6234039664,-0.4667321444,-0.6115684509,-0.1405558735,0.4882961512,-0.9155552983,-0.9155552983,-0.7519760728,-0.2675862908,-0.2736899853,-0.9137241840,0.2685628831,-0.4531388283,0.1524515152,0.0355108380,0.0271135569,0.2652773559,0.5685262084,0.5722087026,-0.5284185410,
5612.401,0.2441480756,0.3051851094,0.8545182943,0.0688497573,0.0087893307,-1.0084536076,-0.1361125559,-0.0533463545,-0.4159062505,-0.0064367577,0.0084748305,-0.0112910271,0.0373577140,0.1316911131,-0.9906976819,0.0048071463,0.5493331552,-0.6103702188,-0.9155552983,0.8865016699,-0.4517960250,-0.1685842425,-0.2536698580,0.5499435663,-0.2404858619,-0.0071853399,-0.0417243242,0.0146147460,0.6234251857,-0.4667184949,-0.6115688682,-0.1405045688,0.5493331552,-0.6103702188,-0.9155552983,0.8865016699,-0.4517960250,-0.1685842425,-0.2536698580,0.5499435663,-0.2404858619,-0.0071853399,-0.0417243242,0.0146147460,0.6234251857,-0.4667184949,-0.6115688682,-0.1405045688,0.6103702188,-0.9155552983,-1.5869624615,-0.7740714550,-0.2661214173,-0.2689290941,-0.9131138325,0.2667317688,-0.4370250702,0.1302920580,0.0372872949,0.0317532718,0.2651872933,0.5684327483,0.5722486973,-0.5285210609,
5612.414,0.3051851094,0.4272591472,0.9155552983,0.0725119784,0.0078127384,-1.0078432560,-0.1363566965,-0.0500503555,-0.4102908373,-0.0028313473,0.0075263130,-0.0106849670,0.0373841152,0.1316826195,-0.9906977415,0.0048245043,0.2441480756,-0.6103702188,-1.1597033739,0.8849146962,-0.4494765997,-0.1741996557,-0.2542802095,0.5522629619,-0.2326731235,-0.0087630153,-0.0393960476,0.0090258271,0.6234145761,-0.4667334259,-0.6115684509,-0.1405045241,0.2441480756,-0.6103702188,-1.1597033739,0.8849146962,-0.4494765997,-0.1741996557,-0.2542802095,0.5522629619,-0.2326731235,-0.0087630153,-0.0393960476,0.0090258271,0.6234145761,-0.4667334259,-0.6115684509,-0.1405045241,0.1220740378,-1.6479995251,-0.8545182943,-0.7735831738,-0.2664876282,-0.2667317688,-0.8750267029,0.2658772469,-0.4549699426,0.1307960749,0.0370936692,0.0337294042,0.2651224732,0.5684048533,0.5721797943,-0.5286582112,
5612.427,0.2441480756,0.4882961512,0.9155552983,0.0755638331,0.0069582202,-1.0097965002,-0.1359904855,-0.0523697622,-0.4105349779,0.0001390651,0.0066934144,-0.0126443505,0.0374230221,0.1317065209,-0.9906930327,0.0048415130,0.1831110567,-0.5493331552,-1.1597033739,0.8849146962,-0.4474013448,-0.1781060249,-0.2565996349,0.5514084101,-0.2357249707,-0.0087558627,-0.0373240113,0.0051604658,0.6233990192,-0.4667410553,-0.6115792394,-0.1405006051,0.1831110567,-0.5493331552,-1.1597033739,0.8849146962,-0.4474013448,-0.1781060249,-0.2565996349,0.5514084101,-0.2357249707,-0.0087558627,-0.0373240113,0.0051604658,0.6233990192,-0.4667410553,-0.6115792394,-0.1405006051,0.4882961512,-1.4038513899,-0.7324442267,-0.7779778242,-0.2658772469,-0.2600176930,-0.9189733863,0.2677083611,-0.4531388283,0.1264266968,0.0378689468,0.0402004123,0.2650879920,0.5683498979,0.5721280575,-0.5287904143,
5612.440,0.2441480756,0.3662221134,0.9765923023,0.0808130130,0.0054933317,-1.0118716955,-0.1319620311,-0.0529801324,-0.4128544033,0.0053034946,0.0052581551,-0.0147259831,0.0374629460,0.1317497641,-0.9906856418,0.0048634461,-0.1220740378,-0.4272591472,-1.1597033739,0.8847926259,-0.4436170459,-0.1806695759,-0.2534257174,0.5520188212,-0.2409741580,-0.0088796020,-0.0335687995,0.0026541352,0.6233727336,-0.4667548537,-0.6115921140,-0.1405154318,-0.1220740378,-0.4272591472,-1.1597033739,0.8847926259,-0.4436170459,-0.1806695759,-0.2534257174,0.5520188212,-0.2409741580,-0.0088796020,-0.0335687995,0.0026541352,0.6233727336,-0.4667548537,-0.6115921140,-0.1405154318,0.2441480756,-1.4648884535,-0.4882961512,-0.7505111694,-0.2656331062,-0.2587969601,-0.9138462543,0.2666096985,-0.4360484779,0.1539069414,0.0382710397,0.0412207544,0.2650842369,0.5682640672,0.5721257925,-0.5288870335,
5612.453,0.1831110567,0.2441480756,0.9765923023,0.0832544938,0.0051271096,-1.0121158361,-0.1333048493,-0.0516373180,-0.4177373648,0.0076700449,0.0049126213,-0.0149757862,0.0374987125,0.1317663342,-0.9906820059,0.0048792888,-0.3662221134,-0.1220740378,-1.0376293659,0.8876003027,-0.4347056448,-0.1860408336,-0.2542802095,0.5498214960,-0.2357249707,-0.0060893297,-0.0247190893,-0.0026635081,0.6233385205,-0.4667859375,-0.6115904450,-0.1405717880,-0.3662221134,-0.1220740378,-1.0376293659,0.8876003027,-0.4347056448,-0.1860408336,-0.2542802095,0.5498214960,-0.2357249707,-0.0060893297,-0.0247190893,-0.0026635081,0.6233385205,-0.4667859375,-0.6115904450,-0.1405717880,0.0610370189,-1.2817773819,0.0000000000,-0.7824946046,-0.2664876282,-0.2502517700,-0.9136021137,0.2656331062,-0.4531388283,0.1220001578,0.0374429524,0.0495080352,0.2651054263,0.5682372451,0.5720397830,-0.5289983153,
5612.466,0.1831110567,-0.0610370189,0.9765923023,0.0867946446,0.0057374798,-1.0124820471,-0.1331827790,-0.0516373180,-0.4156621099,0.0111715943,0.0055405991,-0.0153449178,0.0375166349,0.1317839175,-0.9906789064,0.0048912405,-0.3662221134,0.0000000000,-1.0376293659,0.8880886436,-0.4292123318,-0.1881160885,-0.2539139986,0.5523850322,-0.2346263081,-0.0056306720,-0.0193114877,-0.0046926141,0.6233026981,-0.4668179750,-0.6115847230,-0.1406484991,-0.3662221134,0.0000000000,-1.0376293659,0.8880886436,-0.4292123318,-0.1881160885,-0.2539139986,0.5523850322,-0.2346263081,-0.0056306720,-0.0193114877,-0.0046926141,0.6233026981,-0.4668179750,-0.6115847230,-0.1406484991,1.2207404375,-0.8545182943,0.1220740378,-0.7890865803,-0.2658772469,-0.3056733906,-0.9090853333,0.2656331062,-0.4524063766,0.1153912544,0.0380787253,-0.0058883131,0.2650037706,0.5683298707,0.5719587803,-0.5290372968,
5612.479,0.1220740378,-0.1831110567,0.9765923023,0.0869167149,0.0075685903,-1.0115054846,-0.1363566965,-0.0550553910,-0.4156621099,0.0112755001,0.0073695639,-0.0143696666,0.0375255495,0.1318337023,-0.9906719327,0.0048932633,-0.3662221134,0.0610370189,-0.9765923023,0.8907742500,-0.4278694987,-0.1906796545,-0.2519608140,0.5545823574,-0.2326731235,-0.0029755235,-0.0180560052,-0.0072093010,0.6232637167,-0.4668616652,-0.6115705371,-0.1407379359,-0.3662221134,0.0610370189,-0.9765923023,0.8907742500,-0.4278694987,-0.1906796545,-0.2519608140,0.5545823574,-0.2326731235,-0.0029755235,-0.0180560052,-0.0072093010,0.6232637167,-0.4668616652,-0.6115705371,-0.1407379359,0.9765923023,-0.7324442267,0.5493331552,-0.7822504640,-0.2680746019,-0.2500076294,-0.9131138325,0.2662434876,-0.4373912811,0.1223017573,0.0358775258,0.0495571494,0.2650068998,0.5683397055,0.5718526840,-0.5291398168,
