Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5802.591,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0084231086,-1.0091860294,-0.1291543394,-0.0516373180,-0.4143192768,0.0011998639,0.0081280423,-0.0121017694,0.0378765650,0.1300009191,-0.9909011126,0.0048203147,-0.1831110567,-0.2441480756,-0.7324442267,0.8403576612,-0.5133213401,-0.2174138576,-0.2392651141,0.5256507993,-0.2417065948,-0.0131642818,-0.0375881791,-0.0039648414,0.6186488867,-0.4856339097,-0.6092020869,-0.1027086228,-0.1831110567,-0.2441480756,-0.7324442267,0.8403576612,-0.5133213401,-0.2174138576,-0.2392651141,0.5256507993,-0.2417065948,-0.0131642818,-0.0375881791,-0.0039648414,0.6186488867,-0.4856339097,-0.6092020869,-0.1027086228,0.4882961512,-0.9765923023,0.9765923023,-0.3447370827,-0.1289101839,-0.2524491251,-0.9055452347,0.0743430927,-0.3242286444,0.3619371355,0.4093521833,0.2070594430,0.1750627160,0.4656486213,0.7163580656,-0.4894882739,
5802.604,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0099185705,-0.1322061867,-0.0523697622,-0.4138309956,-0.0005019233,0.0083757592,-0.0128337741,0.0378725268,0.1300418079,-0.9908959866,0.0048231734,0.0000000000,-0.2441480756,-0.7934812307,0.8401135206,-0.5118564367,-0.2159489691,-0.2382885218,0.5311441422,-0.2376781553,-0.0133724213,-0.0360767841,-0.0024583638,0.6186460257,-0.4855984449,-0.6092477441,-0.1026244760,0.0000000000,-0.2441480756,-0.7934812307,0.8401135206,-0.5118564367,-0.2159489691,-0.2382885218,0.5311441422,-0.2376781553,-0.0133724213,-0.0360767841,-0.0024583638,0.6186460257,-0.4855984449,-0.6092477441,-0.1026244760,0.0000000000,-1.4648884535,0.9765923023,-0.3443708718,-0.1280556619,-0.2522049546,-0.9043244720,0.0764183477,-0.3259376884,0.3629829586,0.4089370668,0.2077429593,0.1758978814,0.4655380845,0.7165831923,-0.4889642000,
5802.617,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0074465163,-1.0091860294,-0.1345255971,-0.0499282815,-0.4160283208,0.0001124144,0.0071645733,-0.0121009350,0.0378699526,0.1300382614,-0.9908965230,0.0048275185,0.2441480756,-0.3051851094,-1.1597033739,0.8406018019,-0.5103915334,-0.2153386027,-0.2386547476,0.5267494917,-0.2368236333,-0.0128799677,-0.0346176624,-0.0018197745,0.6186483502,-0.4855223894,-0.6093196273,-0.1025417373,0.2441480756,-0.3051851094,-1.1597033739,0.8406018019,-0.5103915334,-0.2153386027,-0.2386547476,0.5267494917,-0.2368236333,-0.0128799677,-0.0346176624,-0.0018197745,0.6186483502,-0.4855223894,-0.6093196273,-0.1025417373,0.1220740378,-1.5259255171,0.6714072227,-0.3487655222,-0.1259804070,-0.2524491251,-0.9040803313,0.0743430927,-0.3332621157,0.3592687547,0.4097668827,0.2079038620,0.1767214090,0.4654307365,0.7167941928,-0.4884598851,
5802.630,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0090639591,-0.1346476674,-0.0534684286,-0.4177373648,0.0018169582,0.0069311401,-0.0119791627,0.0378712751,0.1300817132,-0.9908906817,0.0048347879,0.3662221134,-0.3051851094,-1.3428144455,0.8409680724,-0.5100253224,-0.2157048285,-0.2395092696,0.5265053511,-0.2319406718,-0.0125261545,-0.0342820883,-0.0021668822,0.6186519861,-0.4854395390,-0.6093936563,-0.1024731696,0.3662221134,-0.3051851094,-1.3428144455,0.8409680724,-0.5100253224,-0.2157048285,-0.2395092696,0.5265053511,-0.2319406718,-0.0125261545,-0.0342820883,-0.0021668822,0.6186519861,-0.4854395390,-0.6093936563,-0.1024731696,0.0610370189,-1.5869624615,0.0000000000,-0.3515732288,-0.1251258850,-0.2519608140,-0.9050568938,0.0703146458,-0.3433942795,0.3570981622,0.4094460011,0.2087779939,0.1775151491,0.4653011560,0.7170130014,-0.4879743457,
5802.643,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0061037019,-1.0101627111,-0.1267128587,-0.0513931699,-0.4135868549,0.0026632398,0.0058379751,-0.0130785704,0.0378747657,0.1301327050,-0.9908837676,0.0048400052,0.4272591472,-0.3051851094,-1.4038513899,0.8421887755,-0.5090487599,-0.2170476466,-0.2393871844,0.5247963071,-0.2282784581,-0.0113252401,-0.0333498418,-0.0034898371,0.6186538935,-0.4853555560,-0.6094686985,-0.1024131998,0.4272591472,-0.3051851094,-1.4038513899,0.8421887755,-0.5090487599,-0.2170476466,-0.2393871844,0.5247963071,-0.2282784581,-0.0113252401,-0.0333498418,-0.0034898371,0.6186538935,-0.4853555560,-0.6094686985,-0.1024131998,0.0000000000,-2.5635547638,0.1831110567,-0.3535264134,-0.1269569993,-0.2502517700,-0.9062776566,0.0715353861,-0.3280129433,0.3558811545,0.4064301848,0.2107265890,0.1784054637,0.4650944471,0.7172303796,-0.4875267148,
5802.656,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0061037019,-1.0095522404,-0.1315958202,-0.0531022064,-0.4181035757,0.0032515153,0.0058434345,-0.0124697685,0.0378851295,0.1301835775,-0.9908767939,0.0048460998,0.7324442267,-0.3051851094,-1.3428144455,0.8449965119,-0.5064851642,-0.2183904499,-0.2425611168,0.5238196850,-0.2296212614,-0.0085399747,-0.0308262110,-0.0048331469,0.6186677217,-0.4852457345,-0.6095559597,-0.1023309007,0.7324442267,-0.3051851094,-1.3428144455,0.8449965119,-0.5064851642,-0.2183904499,-0.2425611168,0.5238196850,-0.2296212614,-0.0085399747,-0.0308262110,-0.0048331469,0.6186677217,-0.4852457345,-0.6095559597,-0.1023309007,-0.4882961512,-1.9531846046,0.1220740378,-0.3596301079,-0.1269569993,-0.0998565629,-0.9057893753,0.0756859034,-0.3418073058,0.3511898518,0.4054906964,0.3600316048,0.1795736700,0.4647604823,0.7170668840,-0.4876568615,
5802.669,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0073244423,-1.0105289221,-0.1340373009,-0.0533463545,-0.4122440219,0.0038585812,0.0070636161,-0.0134467483,0.0378865935,0.1302287579,-0.9908707142,0.0048477673,0.9155552983,-0.3051851094,-1.2817773819,0.8441419601,-0.5057527423,-0.2185125351,-0.2430494130,0.5247963071,-0.2347483784,-0.0094117522,-0.0301188231,-0.0049690306,0.6186907291,-0.4851191938,-0.6096509099,-0.1022253558,0.9155552983,-0.3051851094,-1.2817773819,0.8441419601,-0.5057527423,-0.2185125351,-0.2430494130,0.5247963071,-0.2347483784,-0.0094117522,-0.0301188231,-0.0049690306,0.6186907291,-0.4851191938,-0.6096509099,-0.1022253558,-0.4882961512,-1.9531846046,0.7324442267,-0.3603625596,-0.1250038147,-0.0976592302,-0.9021271467,0.0754417554,-0.3281350136,0.3519415557,0.4064156413,0.3611212671,0.1807962209,0.4644401670,0.7168883085,-0.4877729714,
5802.682,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0100406408,-0.1317178905,-0.0509048738,-0.4154179394,0.0032476932,0.0056053847,-0.0129584670,0.0378863104,0.1302491575,-0.9908680320,0.0048518828,1.0376293659,-0.3051851094,-1.1597033739,0.8458510041,-0.5069735050,-0.2170476466,-0.2421948910,0.5299233794,-0.2330393344,-0.0077113509,-0.0313397646,-0.0035374016,0.6187213063,-0.4850055873,-0.6097277999,-0.1021216512,1.0376293659,-0.3051851094,-1.1597033739,0.8458510041,-0.5069735050,-0.2170476466,-0.2421948910,0.5299233794,-0.2330393344,-0.0077113509,-0.0313397646,-0.0035374016,0.6187213063,-0.4850055873,-0.6097277999,-0.1021216512,-0.9155552983,-0.7324442267,0.9765923023,-0.3556016684,-0.1254921108,-0.0944853052,-0.9060335159,0.0744651631,-0.3408307135,0.3580982685,0.4048631787,0.3633567691,0.1819387227,0.4642032385,0.7167144418,-0.4878291190,
5802.695,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0088198185,-0.1313516647,-0.0524918362,-0.4143192768,0.0031252652,0.0059755743,-0.0117376447,0.0378859900,0.1302986145,-0.9908614755,0.0048557660,1.2817773819,-0.3662221134,-1.2207404375,0.8427991867,-0.5058748126,-0.2182683796,-0.2385326773,0.5229651928,-0.2345042229,-0.0107709765,-0.0302396715,-0.0047930926,0.6187563539,-0.4848695695,-0.6098215580,-0.1019946933,1.2817773819,-0.3662221134,-1.2207404375,0.8427991867,-0.5058748126,-0.2182683796,-0.2385326773,0.5229651928,-0.2345042229,-0.0107709765,-0.0302396715,-0.0047930926,0.6187563539,-0.4848695695,-0.6098215580,-0.1019946933,-0.9765923023,-0.7324442267,0.9155552983,-0.3538926244,-0.1252479702,-0.0952177495,-0.9045686126,0.0781273842,-0.3263038993,0.3611801267,0.4040495157,0.3617059588,0.1830923259,0.4639328420,0.7165691257,-0.4878681898,
5802.708,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0069582202,-1.0102847815,-0.1313516647,-0.0535905026,-0.4141972065,0.0044616982,0.0067083994,-0.0132030845,0.0378888212,0.1303630322,-0.9908528924,0.0048588351,1.4038513899,-0.3662221134,-1.3428144455,0.8420667052,-0.5067293048,-0.2183904499,-0.2398754805,0.5247963071,-0.2349925190,-0.0115187168,-0.0311016440,-0.0049592555,0.6187953353,-0.4847227037,-0.6099202633,-0.1018663198,1.4038513899,-0.3662221134,-1.3428144455,0.8420667052,-0.5067293048,-0.2183904499,-0.2398754805,0.5247963071,-0.2349925190,-0.0115187168,-0.0311016440,-0.0049592555,0.6187953353,-0.4847227037,-0.6099202633,-0.1018663198,-1.9531846046,-0.9765923023,0.0000000000,-0.3516952991,-0.1252479702,-0.0935087129,-0.9043244720,0.0722678304,-0.3281350136,0.3646771908,0.4030421376,0.3625445664,0.1842540950,0.4635783434,0.7164949179,-0.4878768027,
5802.721,0.0610370189,-0.1220740378,0.9765923023,0.0792260543,0.0063478500,-1.0096743107,-0.1323282570,-0.0507827997,-0.4173711240,0.0028865486,0.0060915854,-0.0125917196,0.0378833003,0.1303776205,-0.9908512235,0.0048554237,1.5259255171,-0.3662221134,-1.4038513899,0.8425549865,-0.5074617863,-0.2183904499,-0.2376781553,0.5287026763,-0.2313303053,-0.0110499263,-0.0318444371,-0.0050141513,0.6188361049,-0.4845853150,-0.6100069284,-0.1017533094,1.5259255171,-0.3662221134,-1.4038513899,0.8425549865,-0.5074617863,-0.2183904499,-0.2376781553,0.5287026763,-0.2313303053,-0.0110499263,-0.0318444371,-0.0050141513,0.6188361049,-0.4845853150,-0.6100069284,-0.1017533094,-1.2207404375,-1.6479995251,0.2441480756,-0.3598742783,-0.1257362664,-0.2500076294,-0.9057893753,0.0727561265,-0.3320413828,0.3571573198,0.4012655318,0.2064999640,0.1851080209,0.4634322524,0.7167479396,-0.4873204529,
5802.734,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0075685903,-1.0096743107,-0.1344035119,-0.0513931699,-0.4115115702,0.0025338903,0.0073096948,-0.0125907063,0.0378766283,0.1303992122,-0.9908486009,0.0048540561,1.7090365887,-0.3662221134,-1.4648884535,0.8427991867,-0.5079500675,-0.2169255614,-0.2401196361,0.5319986343,-0.2381664515,-0.0108308196,-0.0323431790,-0.0036264658,0.6188890934,-0.4844208062,-0.6101058722,-0.1016205698,1.7090365887,-0.3662221134,-1.4648884535,0.8427991867,-0.5079500675,-0.2169255614,-0.2401196361,0.5319986343,-0.2381664515,-0.0108308196,-0.0323431790,-0.0036264658,0.6188890934,-0.4844208062,-0.6101058722,-0.1016205698,-1.4648884535,-1.9531846046,0.1220740378,-0.3614612222,-0.1257362664,-0.2512283623,-0.9062776566,0.0753196850,-0.3437604904,0.3562399745,0.3999731243,0.2057167888,0.1859614253,0.4632944465,0.7169896960,-0.4867707491,
5802.747,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0080568865,-1.0100406408,-0.1326944828,-0.0507827997,-0.4134647548,0.0027904510,0.0077937851,-0.0129560828,0.0378706604,0.1304138005,-0.9908470511,0.0048517133,1.8921475410,-0.3051851094,-1.3428144455,0.8432874680,-0.5105136037,-0.2163151950,-0.2387768179,0.5299233794,-0.2363353372,-0.0103560686,-0.0348830521,-0.0031220019,0.6189559102,-0.4842574298,-0.6101923585,-0.1014741063,1.8921475410,-0.3051851094,-1.3428144455,0.8432874680,-0.5105136037,-0.2163151950,-0.2387768179,0.5299233794,-0.2363353372,-0.0103560686,-0.0348830521,-0.0031220019,0.6189559102,-0.4842574298,-0.6101923585,-0.1014741063,-1.8921475410,-0.7324442267,0.2441480756,-0.3635364771,-0.1626026183,-0.2524491251,-0.9061555862,0.0767845735,-0.3436384201,0.3545882702,0.3620753884,0.2050157189,0.1866397262,0.4631185532,0.7172845602,-0.4862439632,
5802.760,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0067140721,-1.0096743107,-0.1335490048,-0.0499282815,-0.4129764736,0.0025597513,0.0064525893,-0.0125887394,0.0378638580,0.1304182410,-0.9908466339,0.0048518069,1.9531846046,-0.3051851094,-1.3428144455,0.8427991867,-0.5112460852,-0.2142399400,-0.2404858619,0.5283364654,-0.2310861498,-0.0108570457,-0.0355851650,-0.0011665076,0.6190277338,-0.4840973020,-0.6102700830,-0.1013308764,1.9531846046,-0.3051851094,-1.3428144455,0.8427991867,-0.5112460852,-0.2142399400,-0.2404858619,0.5283364654,-0.2310861498,-0.0108570457,-0.0355851650,-0.0011665076,0.6190277338,-0.4840973020,-0.6102700830,-0.1013308764,-1.5259255171,0.9765923023,0.2441480756,-0.3542588651,-0.1562547684,-0.2500076294,-0.9057893753,0.0703146458,-0.3432722092,0.3641432822,0.3673996925,0.2081931531,0.1871971637,0.4630239904,0.7176018357,-0.4856509566,
5802.773,0.0610370189,-0.1220740378,0.9155552983,0.0769066438,0.0080568865,-1.0095522404,-0.1333048493,-0.0523697622,-0.4161503911,0.0006294698,0.0077797463,-0.0124648809,0.0378533155,0.1304561496,-0.9908421040,0.0048439885,2.0752587318,-0.3051851094,-1.4038513899,0.8407238722,-0.5139316916,-0.2137516439,-0.2441480756,0.5285806060,-0.2386547476,-0.0129427314,-0.0382300615,-0.0008097440,0.6191093922,-0.4839098752,-0.6103650331,-0.1011564136,2.0752587318,-0.3051851094,-1.4038513899,0.8407238722,-0.5139316916,-0.2137516439,-0.2441480756,0.5285806060,-0.2386547476,-0.0129427314,-0.0382300615,-0.0008097440,0.6191093922,-0.4839098752,-0.6103650331,-0.1011564136,-1.4648884535,1.0986663103,0.2441480756,-0.3515732288,-0.1591845453,-0.2511062920,-0.9062776566,0.0742210150,-0.3436384201,0.3670644760,0.3634859025,0.2078474760,0.1877211630,0.4629301429,0.7179245949,-0.4850607216,
5802.786,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0081789605,-1.0090639591,-0.1346476674,-0.0507827997,-0.4135868549,0.0011379793,0.0078962380,-0.0119751096,0.0378435850,0.1304676384,-0.9908409715,0.0048403349,2.0142216682,-0.3051851094,-1.4648884535,0.8415784240,-0.5136875510,-0.2109439373,-0.2419507504,0.5309000015,-0.2386547476,-0.0121075511,-0.0379581749,0.0018583387,0.6191914678,-0.4837271273,-0.6104526520,-0.1009988785,2.0142216682,-0.3051851094,-1.4648884535,0.8415784240,-0.5136875510,-0.2109439373,-0.2419507504,0.5309000015,-0.2386547476,-0.0121075511,-0.0379581749,0.0018583387,0.6191914678,-0.4837271273,-0.6104526520,-0.1009988785,-1.3428144455,1.0986663103,0.0000000000,-0.3526718915,-0.1567430645,-0.2519608140,-0.9013947248,0.0783715323,-0.3418073058,0.3661893904,0.3649627566,0.2077394724,0.1882348210,0.4628324211,0.7182475328,-0.4844765365,
5802.799,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0081789605,-1.0085756779,-0.1351359636,-0.0498062074,-0.4113894999,0.0001754835,0.0078906585,-0.0114857554,0.0378369614,0.1304644346,-0.9908416867,0.0048365211,1.8311105967,-0.3051851094,-1.4038513899,0.8409680724,-0.5150303841,-0.2115543038,-0.2362132668,0.5261390805,-0.2358470410,-0.0127280951,-0.0392651558,0.0011270195,0.6192641258,-0.4835677743,-0.6105293632,-0.1008527502,1.8311105967,-0.3051851094,-1.4038513899,0.8409680724,-0.5150303841,-0.2115543038,-0.2362132668,0.5261390805,-0.2358470410,-0.0127280951,-0.0392651558,0.0011270195,0.6192641258,-0.4835677743,-0.6105293632,-0.1008527502,-1.4648884535,0.9765923023,0.1831110567,-0.3537705541,-0.1447798163,-0.2529374063,-0.9060335159,0.0747093111,-0.3265480399,0.3653915524,0.3758256435,0.2075389922,0.1888393760,0.4627209008,0.7185896039,-0.4838403463,
5802.812,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0083010346,-1.0095522404,-0.1329386234,-0.0538346507,-0.4130985439,0.0001898706,0.0080074286,-0.0124611855,0.0378298908,0.1305198967,-0.9908346534,0.0048350655,1.7700735331,-0.3051851094,-1.3428144455,0.8415784240,-0.5139316916,-0.2102115005,-0.2370677888,0.5283364654,-0.2392651141,-0.0121269226,-0.0381287932,0.0023483187,0.6193372607,-0.4834077656,-0.6106061935,-0.1007048190,1.7700735331,-0.3051851094,-1.3428144455,0.8415784240,-0.5139316916,-0.2102115005,-0.2370677888,0.5283364654,-0.2392651141,-0.0121269226,-0.0381287932,0.0023483187,0.6193372607,-0.4834077656,-0.6106061935,-0.1007048190,-1.1597033739,2.0142216682,0.0000000000,-0.3540147245,-0.1374553740,-0.2501296997,-0.9051789641,0.0748313889,-0.3433942795,0.3653894961,0.3820413649,0.2112191319,0.1893561631,0.4627057016,0.7189027071,-0.4831871390,
5802.825,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0068361461,-1.0099185705,-0.1317178905,-0.0527359843,-0.4111453593,0.0003151819,0.0065551344,-0.0128272772,0.0378272347,0.1305662245,-0.9908285737,0.0048428695,1.3428144455,-0.3662221134,-1.4648884535,0.8413342834,-0.5156407356,-0.2091128230,-0.2406079322,0.5287026763,-0.2436597794,-0.0123856068,-0.0398267210,0.0033644736,0.6193929315,-0.4832521677,-0.6106957793,-0.1005671769,1.3428144455,-0.3662221134,-1.4648884535,0.8413342834,-0.5156407356,-0.2091128230,-0.2406079322,0.5287026763,-0.2436597794,-0.0123856068,-0.0398267210,0.0033644736,0.6193929315,-0.4832521677,-0.6106957793,-0.1005671769,-1.8311105967,1.9531846046,0.0000000000,-0.3520615399,-0.1347697377,-0.2544023097,-0.9062776566,0.0704367235,-0.3328959048,0.3675721586,0.3835437298,0.2079178691,0.1899197102,0.4626519084,0.7192749977,-0.4824628532,
5802.838,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0074465163,-1.0090639591,-0.1328165531,-0.0546891689,-0.4144413471,0.0003180727,0.0071643665,-0.0119724870,0.0378255472,0.1306327730,-0.9908198714,0.0048446557,1.0986663103,-0.3662221134,-1.5259255171,0.8414563537,-0.5149083138,-0.2089907527,-0.2420728207,0.5265053511,-0.2413403690,-0.0122844577,-0.0391045809,0.0034247935,0.6194373369,-0.4831054807,-0.6107863188,-0.1004470885,1.0986663103,-0.3662221134,-1.5259255171,0.8414563537,-0.5149083138,-0.2089907527,-0.2420728207,0.5265053511,-0.2413403690,-0.0122844577,-0.0391045809,0.0034247935,0.6194373369,-0.4831054807,-0.6107863188,-0.1004470885,-0.9765923023,3.1739249229,0.0610370189,-0.3400982618,-0.1328165531,-0.2541581392,-0.8984649181,0.0761741996,-0.3418073058,0.3796218634,0.3843916059,0.2092637420,0.1903227270,0.4627027512,0.7196252346,-0.4817326069,
5802.851,0.1220740378,0.0610370189,1.0376293659,0.0783715323,0.0070802942,-1.0091860294,-0.1309854388,-0.0539567247,-0.4173711240,0.0021324828,0.0067996411,-0.0120958090,0.0378334597,0.1306909472,-0.9908118844,0.0048487149,0.8545182943,-0.3051851094,-1.4648884535,0.8420667052,-0.5160069466,-0.2085024565,-0.2417065948,0.5300454497,-0.2410962284,-0.0116916299,-0.0402101576,0.0038590580,0.6194754839,-0.4829828739,-0.6108613610,-0.1003462449,0.8545182943,-0.3051851094,-1.4648884535,0.8420667052,-0.5160069466,-0.2085024565,-0.2417065948,0.5300454497,-0.2410962284,-0.0116916299,-0.0402101576,0.0038590580,0.6194754839,-0.4829828739,-0.6108613610,-0.1003462449,0.0610370189,1.9531846046,0.1220740378,-0.3452253938,-0.1259804070,-0.2539139986,-0.9057893753,0.0742210150,-0.3269142807,0.3747387528,0.3901303113,0.2103509903,0.1908323020,0.4626898766,0.7199262977,-0.4810930490,
5802.864,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0063478500,-1.0104068518,-0.1323282570,-0.0545670949,-0.4152958691,0.0016410574,0.0060821585,-0.0133168101,0.0378337093,0.1307571977,-0.9908030629,0.0048588710,0.1220740378,-0.2441480756,-1.3428144455,0.8457289338,-0.5139316916,-0.2081362307,-0.2419507504,0.5267494917,-0.2380443811,-0.0080482364,-0.0381663740,0.0042195618,0.6194870472,-0.4829019904,-0.6109228730,-0.1002890542,0.1220740378,-0.2441480756,-1.3428144455,0.8457289338,-0.5139316916,-0.2081362307,-0.2419507504,0.5267494917,-0.2380443811,-0.0080482364,-0.0381663740,0.0042195618,0.6194870472,-0.4829019904,-0.6109228730,-0.1002890542,0.1220740378,1.4648884535,0.0000000000,-0.3481551707,-0.1274452955,-0.2539139986,-0.9062776566,0.0723899081,-0.3398541212,0.3720861971,0.3875989914,0.2111042142,0.1913449764,0.4626758397,0.7201967239,-0.4804976583,
5802.877,0.1831110567,0.0610370189,0.9765923023,0.0773949400,0.0068361461,-1.0094301701,-0.1328165531,-0.0504165776,-0.4185918868,0.0011410490,0.0065828962,-0.0123410821,0.0378386825,0.1307629943,-0.9908021688,0.0048660315,-0.3051851094,-0.1831110567,-1.0986663103,0.8453627229,-0.5110019445,-0.2089907527,-0.2445143014,0.5285806060,-0.2404858619,-0.0084198117,-0.0352580845,0.0033914447,0.6194840074,-0.4828492701,-0.6109753251,-0.1002421081,-0.3051851094,-0.1831110567,-1.0986663103,0.8453627229,-0.5110019445,-0.2089907527,-0.2445143014,0.5285806060,-0.2404858619,-0.0084198117,-0.0352580845,0.0033914447,0.6194840074,-0.4828492701,-0.6109753251,-0.1002421081,0.3662221134,0.4882961512,0.0000000000,-0.3751335144,-0.1408734471,-0.2541581392,-0.9053010941,0.0744651631,-0.3281350136,0.3455247879,0.3731833696,0.2113064826,0.1919512004,0.4625680447,0.7204210162,-0.4800233543,
5802.890,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0075685903,-1.0091860294,-0.1334269196,-0.0491958372,-0.4207892120,0.0022226200,0.0073134732,-0.0120981932,0.0378473774,0.1307484210,-0.9908035994,0.0048656729,-0.7324442267,-0.1220740378,-0.8545182943,0.8457289338,-0.5107578039,-0.2099673450,-0.2417065948,0.5326090455,-0.2385326773,-0.0080409050,-0.0350169837,0.0024720132,0.6194639206,-0.4828481674,-0.6109994650,-0.1002236605,-0.7324442267,-0.1220740378,-0.8545182943,0.8457289338,-0.5107578039,-0.2099673450,-0.2417065948,0.5326090455,-0.2385326773,-0.0080409050,-0.0350169837,0.0024720132,0.6194639206,-0.4828481674,-0.6109994650,-0.1002236605,1.3428144455,0.9765923023,0.0610370189,-0.3769646287,-0.1417279541,-0.2503738403,-0.9045686126,0.0751976073,-0.3315531015,0.3440927267,0.3714255393,0.2154689729,0.1924891919,0.4625050128,0.7205926180,-0.4796107709,
5802.903,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0099185705,-0.1322061867,-0.0505386516,-0.4154179394,0.0028131902,0.0067149140,-0.0128322840,0.0378563739,0.1307594478,-0.9908019900,0.0048732497,-1.1597033739,-0.1220740378,-0.4882961512,0.8446302414,-0.5084383488,-0.2119205296,-0.2378002256,0.5307779312,-0.2352366745,-0.0090982914,-0.0326691270,0.0006222129,0.6194226742,-0.4829004109,-0.6110007167,-0.1002206057,-1.1597033739,-0.1220740378,-0.4882961512,0.8446302414,-0.5084383488,-0.2119205296,-0.2378002256,0.5307779312,-0.2352366745,-0.0090982914,-0.0326691270,0.0006222129,0.6194226742,-0.4829004109,-0.6110007167,-0.1002206057,1.0376293659,1.5259255171,0.0000000000,-0.3750114441,-0.1407513618,-0.2507400811,-0.9050568938,0.0751976073,-0.3316751719,0.3463862538,0.3714811802,0.2155890167,0.1929977983,0.4624570906,0.7207920551,-0.4791527092,
