Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5374.670,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0084231086,-1.0086977482,-0.1363566965,-0.0511490218,-0.4144413471,0.0010039955,0.0085845571,-0.0116378665,0.0380416140,0.1225905344,-0.9918390512,0.0047833025,0.1831110567,-0.2441480756,-0.7934812307,0.8967558742,-0.4234748483,-0.1731009930,-0.2547685206,0.5504318476,-0.2268135697,-0.0048397779,-0.0284961462,0.0044296980,0.6217589974,-0.4706997573,-0.6061767936,-0.1570044607,0.1831110567,-0.2441480756,-0.7934812307,0.8967558742,-0.4234748483,-0.1731009930,-0.2547685206,0.5504318476,-0.2268135697,-0.0048397779,-0.0284961462,0.0044296980,0.6217589974,-0.4706997573,-0.6061767936,-0.1570044607,0.0000000000,-0.6714072227,0.3662221134,-0.8812524676,-0.2500076294,-0.3220313191,-0.8730735183,0.2520828843,-0.4375133514,0.0345872045,0.0079077184,-0.0137238503,0.2682864666,0.5928735733,0.5503613353,-0.5233246088,
5374.683,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0106509924,-0.1373332888,-0.0469985045,-0.4152958691,0.0019760206,0.0067544412,-0.0135914683,0.0380439237,0.1225699857,-0.9918414950,0.0047832890,0.1831110567,-0.2441480756,-0.7934812307,0.8976104259,-0.4233527780,-0.1735892892,-0.2564775646,0.5518967509,-0.2269356400,-0.0039817095,-0.0283661783,0.0039412826,0.6217590570,-0.4707050025,-0.6061725616,-0.1570044607,0.1831110567,-0.2441480756,-0.7934812307,0.8976104259,-0.4233527780,-0.1735892892,-0.2564775646,0.5518967509,-0.2269356400,-0.0039817095,-0.0283661783,0.0039412826,0.6217590570,-0.4707050025,-0.6061725616,-0.1570044607,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2504959404,-0.3205664158,-0.8750267029,0.2509842217,-0.4333628416,0.0408207178,0.0073991120,-0.0122640133,0.2682845592,0.5928881764,0.5503436923,-0.5233280063,
5374.696,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0067140721,-1.0096743107,-0.1342814416,-0.0489516892,-0.4137089252,0.0019711033,0.0068760552,-0.0126151443,0.0380462818,0.1225940436,-0.9918383956,0.0047842865,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4228644669,-0.1733451337,-0.2508621514,0.5533615947,-0.2347483784,-0.0036134720,-0.0278744400,0.0041880757,0.6217594147,-0.4707027078,-0.6061754227,-0.1569988281,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4228644669,-0.1733451337,-0.2508621514,0.5533615947,-0.2347483784,-0.0036134720,-0.0278744400,0.0041880757,0.6217594147,-0.4707027078,-0.6061754227,-0.1569988281,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2500076294,-0.3203222752,-0.8727073073,0.2501296997,-0.4257942438,0.0408181548,0.0079135597,-0.0120350718,0.2682873011,0.5928698182,0.5503562093,-0.5233338475,
5374.709,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0061037019,-1.0097965002,-0.1368449926,-0.0499282815,-0.4127323329,0.0018447712,0.0062690638,-0.0127376318,0.0380480848,0.1226159632,-0.9918357134,0.0047870665,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4231086075,-0.1731009930,-0.2537919283,0.5504318476,-0.2356029004,-0.0034936666,-0.0281238854,0.0044334084,0.6217620373,-0.4706875980,-0.6061878204,-0.1569865048,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4231086075,-0.1731009930,-0.2537919283,0.5504318476,-0.2356029004,-0.0034936666,-0.0281238854,0.0044334084,0.6217620373,-0.4706875980,-0.6061878204,-0.1569865048,0.3662221134,-0.6714072227,0.0000000000,-0.8753929138,-0.2504959404,-0.3204443455,-0.8735617995,0.2506180108,-0.4329966009,0.0404464006,0.0074532330,-0.0121632218,0.2682710290,0.5928705335,0.5503530502,-0.5233451128,
5374.722,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0069582202,-1.0097965002,-0.1350138932,-0.0502945036,-0.4137089252,0.0022049695,0.0071219085,-0.0127381086,0.0380509906,0.1226552129,-0.9918307066,0.0047881119,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4237189889,-0.1729789078,-0.2541581392,0.5542161465,-0.2303537130,-0.0037384033,-0.0287347436,0.0045522153,0.6217630506,-0.4706873000,-0.6061865091,-0.1569877267,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4237189889,-0.1729789078,-0.2541581392,0.5542161465,-0.2303537130,-0.0037384033,-0.0287347436,0.0045522153,0.6217630506,-0.4706873000,-0.6061865091,-0.1569877267,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2509842217,-0.3203222752,-0.8746604919,0.2553789020,-0.4375133514,0.0408058167,0.0069758296,-0.0120305419,0.2682664692,0.5928683281,0.5503600240,-0.5233423710,
5374.735,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0100406408,-0.1369670779,-0.0516373180,-0.4082155824,0.0023205578,0.0066351844,-0.0129827261,0.0380539037,0.1227008551,-0.9918248653,0.0047910442,0.1831110567,-0.2441480756,-0.7934812307,0.8970000148,-0.4224982560,-0.1731009930,-0.2508621514,0.5488448739,-0.2349925190,-0.0045910478,-0.0275081694,0.0044280887,0.6217679977,-0.4706745744,-0.6061957479,-0.1569713354,0.1831110567,-0.2441480756,-0.7934812307,0.8970000148,-0.4224982560,-0.1731009930,-0.2508621514,0.5488448739,-0.2349925190,-0.0045910478,-0.0275081694,0.0044280887,0.6217679977,-0.4706745744,-0.6061957479,-0.1569713354,0.4272591472,-0.7324442267,0.0000000000,-0.8756370544,-0.2506180108,-0.3225196004,-0.8686788678,0.2508621514,-0.4321421087,0.0401901007,0.0073725283,-0.0142371058,0.2682456672,0.5928722620,0.5503517389,-0.5233574510,
5374.748,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0061037019,-1.0097965002,-0.1380657405,-0.0468764305,-0.4058961868,0.0014636740,0.0062723253,-0.0127388239,0.0380549841,0.1226779670,-0.9918276668,0.0047919815,0.1220740378,-0.2441480756,-0.7934812307,0.8976104259,-0.4227423966,-0.1735892892,-0.2529374063,0.5511642694,-0.2375560850,-0.0039782524,-0.0277488530,0.0039440393,0.6217708588,-0.4706607163,-0.6062082052,-0.1569532752,0.1220740378,-0.2441480756,-0.7934812307,0.8976104259,-0.4227423966,-0.1735892892,-0.2529374063,0.5511642694,-0.2375560850,-0.0039782524,-0.0277488530,0.0039440393,0.6217708588,-0.4706607163,-0.6062082052,-0.1569532752,0.3662221134,-0.7324442267,0.3051851094,-0.8758811951,-0.2500076294,-0.3214209378,-0.8707541227,0.2678304315,-0.4371471405,0.0399565697,0.0079582334,-0.0131498277,0.2682456672,0.5928872824,0.5503301620,-0.5233628750,
5374.761,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0101627111,-0.1385540366,-0.0480971709,-0.4132206142,0.0012185052,0.0077333376,-0.0131050944,0.0380557775,0.1226678863,-0.9918289185,0.0047897329,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4220099449,-0.1734672040,-0.2540360689,0.5521408916,-0.2296212614,-0.0038553476,-0.0270143151,0.0040656626,0.6217712164,-0.4706613123,-0.6062075496,-0.1569525898,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4220099449,-0.1734672040,-0.2540360689,0.5521408916,-0.2296212614,-0.0038553476,-0.0270143151,0.0040656626,0.6217712164,-0.4706613123,-0.6062075496,-0.1569525898,0.3662221134,-0.6714072227,0.0000000000,-0.8757591248,-0.2509842217,-0.3208105862,-0.8725852370,0.2714926600,-0.4373912811,0.0400721431,0.0070111156,-0.0125444233,0.2682310045,0.5928852558,0.5503302813,-0.5233727694,
5374.774,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0074465163,-1.0095522404,-0.1413617432,-0.0515152439,-0.4118778110,0.0026749521,0.0076079927,-0.0124952793,0.0380600542,0.1226930618,-0.9918256402,0.0047895946,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4234748483,-0.1735892892,-0.2552568018,0.5545823574,-0.2345042229,-0.0025145411,-0.0284832418,0.0039422363,0.6217737794,-0.4706503451,-0.6062154770,-0.1569445729,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4234748483,-0.1735892892,-0.2552568018,0.5545823574,-0.2345042229,-0.0025145411,-0.0284832418,0.0039422363,0.6217737794,-0.4706503451,-0.6062154770,-0.1569445729,0.0000000000,-0.6103702188,0.0000000000,-0.8751487732,-0.2509842217,-0.3222754598,-0.8691671491,0.2508621514,-0.4284798801,0.0406698585,0.0070208907,-0.0139800310,0.2682346702,0.5928746462,0.5503549576,-0.5233569145,
5374.787,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0058595538,-1.0093080997,-0.1364787817,-0.0479750969,-0.4072389901,0.0008443519,0.0060247881,-0.0122510791,0.0380595550,0.1226962060,-0.9918252230,0.0047915503,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4234748483,-0.1734672040,-0.2561113238,0.5488448739,-0.2385326773,-0.0037361383,-0.0284867287,0.0040674955,0.6217788458,-0.4706245661,-0.6062367558,-0.1569194645,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4234748483,-0.1734672040,-0.2561113238,0.5488448739,-0.2385326773,-0.0037361383,-0.0284867287,0.0040674955,0.6217788458,-0.4706245661,-0.6062367558,-0.1569194645,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2501296997,-0.3204443455,-0.8701437712,0.2500076294,-0.4372692108,0.0408000946,0.0078528225,-0.0121541023,0.2682194412,0.5929043889,0.5503206253,-0.5233671665,
5374.800,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0061037019,-1.0091860294,-0.1355021894,-0.0522476882,-0.4110232890,0.0020595342,0.0062714703,-0.0121294260,0.0380618498,0.1227603555,-0.9918172956,0.0047956118,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4221320152,-0.1728568375,-0.2528153360,0.5532395244,-0.2331614196,-0.0043456554,-0.0271419585,0.0046788752,0.6217792034,-0.4706233144,-0.6062383056,-0.1569164395,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4221320152,-0.1728568375,-0.2528153360,0.5532395244,-0.2331614196,-0.0043456554,-0.0271419585,0.0046788752,0.6217792034,-0.4706233144,-0.6062383056,-0.1569164395,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2502517700,-0.3208105862,-0.8747825623,0.2739341557,-0.4375133514,0.0407935381,0.0077574551,-0.0125236213,0.2682087719,0.5928995609,0.5503241420,-0.5233741999,
5374.813,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0089418888,-0.1328165531,-0.0521256141,-0.4123660922,0.0010927841,0.0066498369,-0.0118845105,0.0380558856,0.1228285134,-0.9918088913,0.0048036519,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4232306778,-0.1732230633,-0.2519608140,0.5521408916,-0.2266914845,-0.0036145449,-0.0282435119,0.0043106228,0.6217773557,-0.4706308842,-0.6062313318,-0.1569269747,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4232306778,-0.1732230633,-0.2519608140,0.5521408916,-0.2266914845,-0.0036145449,-0.0282435119,0.0043106228,0.6217773557,-0.4706308842,-0.6062313318,-0.1569269747,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2503738403,-0.3223975301,-0.8745384216,0.2536698580,-0.4345835745,0.0408018827,0.0076132119,-0.0141165257,0.2682071924,0.5929148197,0.5503051281,-0.5233778954,
5374.826,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0095522404,-0.1346476674,-0.0479750969,-0.4195684791,0.0018209964,0.0065298434,-0.0124952197,0.0380578563,0.1228291020,-0.9918088317,0.0048049670,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4239631295,-0.1737113595,-0.2515946031,0.5500656366,-0.2353587449,-0.0022734404,-0.0289801359,0.0038250387,0.6217787862,-0.4706192911,-0.6062417626,-0.1569169462,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4239631295,-0.1737113595,-0.2515946031,0.5500656366,-0.2353587449,-0.0022734404,-0.0289801359,0.0038250387,0.6217787862,-0.4706192911,-0.6062417626,-0.1569169462,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3212988675,-0.8725852370,0.2519608140,-0.4353160262,0.0408088565,0.0079362690,-0.0130024254,0.2682185471,0.5929283500,0.5502976179,-0.5233646631,
5374.839,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0073244423,-1.0096743107,-0.1369670779,-0.0495620593,-0.4135868549,0.0010880083,0.0075028660,-0.0126172900,0.0380582511,0.1228493601,-0.9918062687,0.0048040063,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4227423966,-0.1727347672,-0.2507400811,0.5536057353,-0.2335276306,-0.0038584471,-0.0277559459,0.0048018992,0.6217790842,-0.4706201255,-0.6062409282,-0.1569153965,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4227423966,-0.1727347672,-0.2507400811,0.5536057353,-0.2335276306,-0.0038584471,-0.0277559459,0.0048018992,0.6217790842,-0.4706201255,-0.6062409282,-0.1569153965,0.3051851094,-0.7324442267,0.3051851094,-0.8758811951,-0.2501296997,-0.3209326565,-0.8886989951,0.2507400811,-0.4349497855,0.0399655104,0.0077873468,-0.0126471817,0.2682331502,0.5929293633,0.5502913594,-0.5233624578,
5374.852,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0065919980,-1.0090639591,-0.1348918080,-0.0479750969,-0.4144413471,0.0026770011,0.0067704720,-0.0120068192,0.0380572043,0.1228557602,-0.9918054938,0.0048041511,0.1831110567,-0.3051851094,-0.7934812307,0.8976104259,-0.4232306778,-0.1731009930,-0.2473220080,0.5544602871,-0.2297433466,-0.0039760470,-0.0282365978,0.0044424534,0.6217748523,-0.4706334174,-0.6062335968,-0.1569213122,0.1831110567,-0.3051851094,-0.7934812307,0.8976104259,-0.4232306778,-0.1731009930,-0.2473220080,0.5544602871,-0.2297433466,-0.0039760470,-0.0282365978,0.0044424534,0.6217748523,-0.4706334174,-0.6062335968,-0.1569213122,0.3051851094,-0.6714072227,0.0000000000,-0.8755149841,-0.2511062920,-0.3222754598,-0.8750267029,0.2519608140,-0.4371471405,0.0403225422,0.0068374872,-0.0139850974,0.2682103813,0.5929371119,0.5502852798,-0.5233717561,
5374.865,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0069582202,-1.0096743107,-0.1353801042,-0.0490737632,-0.4105349779,0.0014645085,0.0071349526,-0.0126165152,0.0380531065,0.1228765547,-0.9918031693,0.0048035746,0.1220740378,-0.2441480756,-0.9155552983,0.8983428478,-0.4237189889,-0.1735892892,-0.2512283623,0.5544602871,-0.2279122323,-0.0032487512,-0.0287379920,0.0039573908,0.6217690706,-0.4706430733,-0.6062274575,-0.1569391191,0.1220740378,-0.2441480756,-0.9155552983,0.8983428478,-0.4237189889,-0.1735892892,-0.2512283623,0.5544602871,-0.2279122323,-0.0032487512,-0.0287379920,0.0039573908,0.6217690706,-0.4706430733,-0.6062274575,-0.1569391191,0.3662221134,-0.7324442267,0.0000000000,-0.8751487732,-0.2511062920,-0.3222754598,-0.8744163513,0.2501296997,-0.4275032878,0.0406827927,0.0068678260,-0.0139921904,0.2682077289,0.5929219723,0.5502985120,-0.5233765244,
5374.878,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0073244423,-1.0099185705,-0.1350138932,-0.0463881344,-0.4096804857,0.0018266365,0.0074976385,-0.0128611326,0.0380554348,0.1228619218,-0.9918048382,0.0048015113,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4235969186,-0.1727347672,-0.2487868965,0.5521408916,-0.2268135697,-0.0036161542,-0.0286170244,0.0048072338,0.6217675805,-0.4706537426,-0.6062170863,-0.1569524854,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4235969186,-0.1727347672,-0.2487868965,0.5521408916,-0.2268135697,-0.0036161542,-0.0286170244,0.0048072338,0.6217675805,-0.4706537426,-0.6062170863,-0.1569524854,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2500076294,-0.3205664158,-0.8749046326,0.2513504326,-0.4375133514,0.0408022404,0.0079921782,-0.0122972727,0.2681865692,0.5929291844,0.5502842665,-0.5233941078,
5374.891,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0068361461,-1.0091860294,-0.1318399608,-0.0480971709,-0.4149296582,0.0009825602,0.0070196530,-0.0121277571,0.0380495302,0.1228770837,-0.9918031693,0.0048065674,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4234748483,-0.1727347672,-0.2561113238,0.5525071025,-0.2318186015,-0.0028861165,-0.0284997225,0.0048060864,0.6217686534,-0.4706477523,-0.6062213182,-0.1569500268,0.1220740378,-0.2441480756,-0.8545182943,0.8987090588,-0.4234748483,-0.1727347672,-0.2561113238,0.5525071025,-0.2318186015,-0.0028861165,-0.0284997225,0.0048060864,0.6217686534,-0.4706477523,-0.6062213182,-0.1569500268,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2509842217,-0.3206884861,-0.8750267029,0.2504959404,-0.4323862493,0.0407984257,0.0070260763,-0.0124168396,0.2681940198,0.5929149389,0.5503007174,-0.5233891010,
5374.904,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0094301701,-0.1352580339,-0.0526139103,-0.4177373648,0.0023292750,0.0077473084,-0.0123715997,0.0380475633,0.1229441836,-0.9917949438,0.0048065232,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4226203263,-0.1733451337,-0.2541581392,0.5515304804,-0.2357249707,-0.0036211014,-0.0276524127,0.0041984469,0.6217702031,-0.4706335962,-0.6062334180,-0.1569395065,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4226203263,-0.1733451337,-0.2541581392,0.5515304804,-0.2357249707,-0.0036211014,-0.0276524127,0.0041984469,0.6217702031,-0.4706335962,-0.6062334180,-0.1569395065,0.3662221134,-0.6714072227,0.0000000000,-0.8751487732,-0.2529374063,-0.3203222752,-0.8866237402,0.2513504326,-0.4355601668,0.0406676531,0.0051125586,-0.0120577216,0.2681809366,0.5929051042,0.5503081679,-0.5233991742,
5374.917,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0100406408,-0.1347697377,-0.0523697622,-0.4110232890,0.0014724359,0.0069037033,-0.0129822493,0.0380477421,0.1230067909,-0.9917871356,0.0048144870,0.1220740378,-0.1831110567,-0.7934812307,0.8974883556,-0.4222540855,-0.1727347672,-0.2531815469,0.5533615947,-0.2334055603,-0.0041103363,-0.0272840559,0.0047994852,0.6217743158,-0.4706304669,-0.6062319875,-0.1569381356,0.1220740378,-0.1831110567,-0.7934812307,0.8974883556,-0.4222540855,-0.1727347672,-0.2531815469,0.5533615947,-0.2334055603,-0.0041103363,-0.0272840559,0.0047994852,0.6217743158,-0.4706304669,-0.6062319875,-0.1569381356,0.0000000000,-0.6714072227,0.0000000000,-0.8808862567,-0.2503738403,-0.3219092488,-0.8749046326,0.2501296997,-0.4370250702,0.0349271894,0.0076758265,-0.0136356950,0.2681792080,0.5929068327,0.5503103733,-0.5233957767,
5374.930,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0061037019,-1.0089418888,-0.1312295943,-0.0509048738,-0.4190801680,0.0009944439,0.0062965490,-0.0118827224,0.0380421579,0.1230611876,-0.9917805791,0.0048175342,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4235969186,-0.1739555001,-0.2523270249,0.5520188212,-0.2384105921,-0.0036225915,-0.0286300778,0.0035839081,0.6217762232,-0.4706146717,-0.6062465310,-0.1569223106,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4235969186,-0.1739555001,-0.2523270249,0.5520188212,-0.2384105921,-0.0036225915,-0.0286300778,0.0035839081,0.6217762232,-0.4706146717,-0.6062465310,-0.1569223106,0.3662221134,-0.6103702188,0.0000000000,-0.8808862567,-0.2509842217,-0.3222754598,-0.8750267029,0.2519608140,-0.4369029701,0.0349196792,0.0070875883,-0.0139981508,0.2681558430,0.5929179788,0.5503000617,-0.5234059691,
5374.943,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0096743107,-0.1350138932,-0.0498062074,-0.4182256460,0.0020876229,0.0065533370,-0.0126155615,0.0380439945,0.1230848283,-0.9917775393,0.0048250561,0.1220740378,-0.1831110567,-0.8545182943,0.8977324963,-0.4221320152,-0.1732230633,-0.2550126612,0.5504318476,-0.2331614196,-0.0038717389,-0.0271739364,0.0043094456,0.6217799783,-0.4706026912,-0.6062527895,-0.1569185108,0.1220740378,-0.1831110567,-0.8545182943,0.8977324963,-0.4221320152,-0.1732230633,-0.2550126612,0.5504318476,-0.2331614196,-0.0038717389,-0.0271739364,0.0043094456,0.6217799783,-0.4706026912,-0.6062527895,-0.1569185108,0.0000000000,-0.7324442267,0.3051851094,-0.8760033250,-0.2501296997,-0.3203222752,-0.8729514480,0.2504959404,-0.4375133514,0.0398148894,0.0078982711,-0.0120451450,0.2681662440,0.5929332972,0.5502833128,-0.5234007239,
5374.956,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0074465163,-1.0099185705,-0.1350138932,-0.0502945036,-0.4210333526,0.0019607693,0.0076370966,-0.0128601789,0.0380471200,0.1231190264,-0.9917731881,0.0048192618,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4251838624,-0.1733451337,-0.2548905909,0.5527512431,-0.2269356400,-0.0044753551,-0.0302109420,0.0041897446,0.6217781305,-0.4706169367,-0.6062428951,-0.1569220275,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4251838624,-0.1733451337,-0.2548905909,0.5527512431,-0.2269356400,-0.0044753551,-0.0302109420,0.0041897446,0.6217781305,-0.4706169367,-0.6062428951,-0.1569220275,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2504959404,-0.3209326565,-0.8749046326,0.2512283623,-0.4375133514,0.0408021212,0.0075110495,-0.0126685202,0.2681580782,0.5929551125,0.5502542853,-0.5234110951,
5374.969,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0067140721,-1.0099185705,-0.1384319663,-0.0489516892,-0.4146855175,0.0026954934,0.0069048805,-0.0128600001,0.0380459763,0.1231181398,-0.9917733669,0.0048191999,0.1831110567,-0.2441480756,-0.7934812307,0.8970000148,-0.4229865372,-0.1724906117,-0.2537919283,0.5520188212,-0.2294991910,-0.0045948029,-0.0280056298,0.0050394088,0.6217805743,-0.4706187248,-0.6062393785,-0.1569200903,0.1831110567,-0.2441480756,-0.7934812307,0.8970000148,-0.4229865372,-0.1724906117,-0.2537919283,0.5520188212,-0.2294991910,-0.0045948029,-0.0280056298,0.0050394088,0.6217805743,-0.4706187248,-0.6062393785,-0.1569200903,0.3662221134,-0.6714072227,0.3051851094,-0.8760033250,-0.2506180108,-0.3203222752,-0.8745384216,0.2551347315,-0.4257942438,0.0398335457,0.0073674321,-0.0120650530,0.2681770027,0.5929480791,0.5502582788,-0.5234047174,
5374.982,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0099185705,-0.1357463300,-0.0458998382,-0.4178594351,0.0015938655,0.0069051031,-0.0128602386,0.0380475968,0.1230849400,-0.9917774200,0.0048182197,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4238410592,-0.1729789078,-0.2530594766,0.5536057353,-0.2325510383,-0.0033750534,-0.0288607478,0.0045473576,0.6217828989,-0.4706138968,-0.6062415838,-0.1569168568,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4238410592,-0.1729789078,-0.2530594766,0.5536057353,-0.2325510383,-0.0033750534,-0.0288607478,0.0045473576,0.6217828989,-0.4706138968,-0.6062415838,-0.1569168568,0.0000000000,-0.6714072227,0.3051851094,-0.8811303973,-0.2503738403,-0.3203222752,-0.8747825623,0.2553789020,-0.4336069822,0.0347200632,0.0075633228,-0.0120640993,0.2682019174,0.5929511189,0.5502558351,-0.5233914852,
