Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5563.716,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0088198185,-0.1334269196,-0.0559099093,-0.4185918868,0.0009239316,0.0070837522,-0.0117942691,0.0382211730,0.1314885169,-0.9906900525,0.0051362291,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,-0.4349497855,-0.1812799424,-0.2568437755,0.5542161465,-0.2412182987,-0.0027946234,-0.0260242522,0.0061919838,0.6231341958,-0.4609814882,-0.6176366806,-0.1340441108,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,-0.4349497855,-0.1812799424,-0.2568437755,0.5542161465,-0.2412182987,-0.0027946234,-0.0260242522,0.0061919838,0.6231341958,-0.4609814882,-0.6176366806,-0.1340441108,0.4272591472,-0.7324442267,0.0000000000,-0.7848140001,-0.2666096985,-0.3164159060,-0.9128696322,0.2500076294,-0.4526505470,0.1011457443,0.0280264616,0.0421601534,0.3111471832,0.5106502771,0.6471225023,-0.4731800854,
5563.729,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0075685903,-1.0094301701,-0.1341593713,-0.0505386516,-0.4178594351,0.0015314892,0.0076896874,-0.0124048591,0.0382228605,0.1314884722,-0.9906899929,0.0051342137,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4339731932,-0.1809137315,-0.2511062920,0.5547044277,-0.2396313399,-0.0024393797,-0.0250645280,0.0065438300,0.6231293678,-0.4610138834,-0.6176068187,-0.1340933442,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4339731932,-0.1809137315,-0.2511062920,0.5547044277,-0.2396313399,-0.0024393797,-0.0250645280,0.0065438300,0.6231293678,-0.4610138834,-0.6176068187,-0.1340933442,0.0000000000,-0.7324442267,0.2441480756,-0.7812738419,-0.2656331062,-0.3166600466,-0.9101840258,0.2525711954,-0.4365367591,0.1047354937,0.0289950371,0.0418002009,0.3110123575,0.5108672976,0.6469063759,-0.4733299017,
5563.742,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0097965002,-0.1323282570,-0.0548112430,-0.4187139571,0.0016503260,0.0062284591,-0.0127714276,0.0382239223,0.1315488517,-0.9906818271,0.0051385737,0.1831110567,-0.1831110567,-0.7934812307,0.8911404610,-0.4344615042,-0.1820123941,-0.2498855591,0.5537278652,-0.2450025976,-0.0022019744,-0.0255590975,0.0054263920,0.6231294274,-0.4610376954,-0.6175814271,-0.1341280043,0.1831110567,-0.1831110567,-0.7934812307,0.8911404610,-0.4344615042,-0.1820123941,-0.2498855591,0.5537278652,-0.2450025976,-0.0022019744,-0.0255590975,0.0054263920,0.6231294274,-0.4610376954,-0.6175814271,-0.1341280043,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2656331062,-0.3149510324,-0.9094516039,0.2641682327,-0.4565569162,0.1047750711,0.0290488005,0.0433667600,0.3108175397,0.5111271143,0.6466459036,-0.4735330641,
5563.755,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0065919980,-1.0104068518,-0.1367229223,-0.0515152439,-0.4141972065,0.0018902645,0.0067180032,-0.0133820772,0.0382259376,0.1315469742,-0.9906820059,0.0051393979,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4334849119,-0.1814020276,-0.2540360689,0.5521408916,-0.2390209734,-0.0027012825,-0.0246030688,0.0060296357,0.6231222749,-0.4610672593,-0.6175566316,-0.1341744959,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4334849119,-0.1814020276,-0.2540360689,0.5521408916,-0.2390209734,-0.0027012825,-0.0246030688,0.0060296357,0.6231222749,-0.4610672593,-0.6175566316,-0.1341744959,0.3662221134,-0.7324442267,0.0000000000,-0.7827387452,-0.2675862908,-0.3164159060,-0.9098178148,0.2500076294,-0.4599749744,0.1033463478,0.0271560550,0.0417633057,0.3106092811,0.5113993883,0.6463772058,-0.4737428129,
5563.768,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0058595538,-1.0100406408,-0.1328165531,-0.0539567247,-0.4167607725,0.0012785420,0.0059904074,-0.0130160451,0.0382260382,0.1315939128,-0.9906758666,0.0051437016,0.1831110567,-0.2441480756,-0.8545182943,0.8904080391,-0.4355601668,-0.1817682385,-0.2528153360,0.5518967509,-0.2341380119,-0.0029518604,-0.0266880393,0.0056534857,0.6231151223,-0.4611084461,-0.6175217032,-0.1342262030,0.1831110567,-0.2441480756,-0.8545182943,0.8904080391,-0.4355601668,-0.1817682385,-0.2528153360,0.5518967509,-0.2341380119,-0.0029518604,-0.0266880393,0.0056534857,0.6231151223,-0.4611084461,-0.6175217032,-0.1342262030,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2670980096,-0.3142185807,-0.9101840258,0.2617267370,-0.4582659304,0.1048496962,0.0277054012,0.0438151062,0.3104107678,0.5116589665,0.6461153030,-0.4739497006,
5563.781,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0068361461,-1.0106509924,-0.1344035119,-0.0520035401,-0.4162724614,0.0018848404,0.0069662025,-0.0136266947,0.0382280201,0.1316126585,-0.9906732440,0.0051442990,0.1831110567,-0.2441480756,-0.7934812307,0.8905301094,-0.4343394339,-0.1806695759,-0.2518387437,0.5532395244,-0.2365794927,-0.0028352141,-0.0254722238,0.0067370981,0.6231107712,-0.4611479044,-0.6174861789,-0.1342744380,0.1831110567,-0.2441480756,-0.7934812307,0.8905301094,-0.4343394339,-0.1806695759,-0.2518387437,0.5532395244,-0.2365794927,-0.0028352141,-0.0254722238,0.0067370981,0.6231107712,-0.4611479044,-0.6174861789,-0.1342744380,0.3051851094,-0.7324442267,0.0000000000,-0.7832270265,-0.2674642205,-0.3131199181,-0.8740501404,0.2627033293,-0.4607074261,0.1029387116,0.0273958147,0.0447627604,0.3101825118,0.5119633675,0.6458157301,-0.4741787314,
5563.794,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0068361461,-1.0101627111,-0.1352580339,-0.0511490218,-0.4212774932,0.0013946891,0.0069662118,-0.0131385326,0.0382289588,0.1316092610,-0.9906736612,0.0051442953,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4347056448,-0.1812799424,-0.2507400811,0.5532395244,-0.2334055603,-0.0028437972,-0.0258535445,0.0061189830,0.6231004000,-0.4611968696,-0.6174464822,-0.1343370080,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4347056448,-0.1812799424,-0.2507400811,0.5532395244,-0.2334055603,-0.0028437972,-0.0258535445,0.0061189830,0.6231004000,-0.4611968696,-0.6174464822,-0.1343370080,0.3662221134,-0.7324442267,0.0000000000,-0.7815179825,-0.2659993172,-0.3164159060,-0.8746604919,0.2646565139,-0.4375133514,0.1046838760,0.0289138258,0.0413336456,0.3099943995,0.5122111440,0.6455676556,-0.4743719101,
5563.807,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0072023682,-1.0091860294,-0.1350138932,-0.0507827997,-0.4173711240,0.0024857372,0.0073306039,-0.0121624470,0.0382328928,0.1316031963,-0.9906743169,0.0051436569,0.1220740378,-0.2441480756,-0.8545182943,0.8910183907,-0.4342173636,-0.1809137315,-0.2525711954,0.5522629619,-0.2342600822,-0.0023657084,-0.0253831148,0.0064754486,0.6230918169,-0.4612387419,-0.6174112558,-0.1343949437,0.1220740378,-0.2441480756,-0.8545182943,0.8910183907,-0.4342173636,-0.1809137315,-0.2525711954,0.5522629619,-0.2342600822,-0.0023657084,-0.0253831148,0.0064754486,0.6230918169,-0.4612387419,-0.6174112558,-0.1343949437,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2666096985,-0.3166600466,-0.8750267029,0.2519608140,-0.4334849119,0.1048403978,0.0283594728,0.0409580767,0.3098098636,0.5124512911,0.6453261375,-0.4745616913,
5563.820,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0067140721,-1.0089418888,-0.1303750724,-0.0524918362,-0.4209112823,0.0012633204,0.0068428926,-0.0119184256,0.0382335000,0.1316392124,-0.9906694889,0.0051454478,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4344615042,-0.1816461682,-0.2514725327,0.5498214960,-0.2326731235,-0.0028626323,-0.0256433785,0.0057371855,0.6230816841,-0.4612829685,-0.6173758507,-0.1344527751,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,-0.4344615042,-0.1816461682,-0.2514725327,0.5498214960,-0.2326731235,-0.0028626323,-0.0256433785,0.0057371855,0.6230816841,-0.4612829685,-0.6173758507,-0.1344527751,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2686849535,-0.3149510324,-0.8733176589,0.2512283623,-0.4599749744,0.1049966216,0.0263518989,0.0425267816,0.3095707893,0.5127588511,0.6450274587,-0.4747915566,
5563.833,0.0610370189,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0102847815,-0.1368449926,-0.0533463545,-0.4128544033,0.0022339746,0.0063470108,-0.0132617950,0.0382368378,0.1316610724,-0.9906664491,0.0051429225,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4355601668,-0.1809137315,-0.2567217052,0.5506759882,-0.2338938564,-0.0010405183,-0.0267567635,0.0064584315,0.6230754256,-0.4613183439,-0.6173448563,-0.1345025152,0.1220740378,-0.2441480756,-0.8545182943,0.8923612237,-0.4355601668,-0.1809137315,-0.2567217052,0.5506759882,-0.2338938564,-0.0010405183,-0.0267567635,0.0064584315,0.6230754256,-0.4613183439,-0.6173448563,-0.1345025152,0.3662221134,-0.7324442267,0.0000000000,-0.7817621231,-0.2656331062,-0.3171483576,-0.8740501404,0.2500076294,-0.4599749744,0.1045433283,0.0294531882,0.0402017832,0.3093357682,0.5130708218,0.6447297335,-0.4750119150,
5563.846,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0094301701,-0.1348918080,-0.0528580584,-0.4150517285,0.0018633157,0.0073218280,-0.0124075413,0.0382390432,0.1316841841,-0.9906632900,0.0051432280,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4349497855,-0.1806695759,-0.2519608140,0.5487228036,-0.2308420092,-0.0021439791,-0.0261498988,0.0066871941,0.6230701804,-0.4613632858,-0.6173049212,-0.1345554888,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4349497855,-0.1806695759,-0.2519608140,0.5487228036,-0.2308420092,-0.0021439791,-0.0261498988,0.0066871941,0.6230701804,-0.4613632858,-0.6173049212,-0.1345554888,0.3662221134,-0.7324442267,0.0000000000,-0.7829828858,-0.2675862908,-0.3169042170,-0.8744163513,0.2646565139,-0.4570451975,0.1033564210,0.0275575817,0.0403142869,0.3091111481,0.5133633018,0.6444457769,-0.4752273560,
5563.859,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0078127384,-1.0105289221,-0.1383098811,-0.0532242805,-0.4146855175,0.0017378256,0.0079266364,-0.0135065317,0.0382410027,0.1317031384,-0.9906607270,0.0051414263,0.1220740378,-0.1831110567,-0.8545182943,0.8913846016,-0.4340952933,-0.1806695759,-0.2534257174,0.5476241112,-0.2352366745,-0.0020347834,-0.0253141224,0.0066666752,0.6230677366,-0.4613925517,-0.6172747612,-0.1346049011,0.1220740378,-0.1831110567,-0.8545182943,0.8913846016,-0.4340952933,-0.1806695759,-0.2534257174,0.5476241112,-0.2352366745,-0.0020347834,-0.0253141224,0.0066666752,0.6230677366,-0.4613925517,-0.6172747612,-0.1346049011,0.0000000000,-0.7324442267,0.0000000000,-0.7812738419,-0.2659993172,-0.3173924983,-0.9103060961,0.2657551765,-0.4371471405,0.1050989032,0.0291732252,0.0397200882,0.3089735508,0.5135529637,0.6442537904,-0.4753725529,
5563.872,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0101627111,-0.1351359636,-0.0538346507,-0.4171269834,0.0018663928,0.0071930839,-0.0131398439,0.0382376723,0.1317375004,-0.9906562567,0.0051417733,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4345835745,-0.1814020276,-0.2515946031,0.5467696190,-0.2357249707,-0.0024099946,-0.0258164704,0.0059225708,0.6230633855,-0.4614203572,-0.6172493696,-0.1346466839,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4345835745,-0.1814020276,-0.2515946031,0.5467696190,-0.2357249707,-0.0024099946,-0.0258164704,0.0059225708,0.6230633855,-0.4614203572,-0.6172493696,-0.1346466839,0.3662221134,-0.7324442267,0.0000000000,-0.7822504640,-0.2658772469,-0.3166600466,-0.9060335159,0.2508621514,-0.4367808998,0.1041576266,0.0293449759,0.0403233171,0.3088152409,0.5137602091,0.6440382004,-0.4755433500,
5563.885,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0075685903,-1.0097965002,-0.1373332888,-0.0543229468,-0.4143192768,0.0012653396,0.0076778494,-0.0127729177,0.0382331088,0.1317697912,-0.9906521440,0.0051406524,0.1831110567,-0.2441480756,-0.7934812307,0.8904080391,-0.4340952933,-0.1816461682,-0.2548905909,0.5501877069,-0.2370677888,-0.0030247569,-0.0253337324,0.0056689382,0.6230592728,-0.4614496529,-0.6172235012,-0.1346833259,0.1831110567,-0.2441480756,-0.7934812307,0.8904080391,-0.4340952933,-0.1816461682,-0.2548905909,0.5501877069,-0.2370677888,-0.0030247569,-0.0253337324,0.0056689382,0.6230592728,-0.4614496529,-0.6172235012,-0.1346833259,0.3662221134,-0.7324442267,0.0000000000,-0.7826166749,-0.2659993172,-0.3166600466,-0.9089632630,0.2618488073,-0.4365367591,0.1038272381,0.0292723477,0.0401937068,0.3086634576,0.5139587522,0.6438295245,-0.4757099748,
5563.898,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0095522404,-0.1331827790,-0.0539567247,-0.4109012187,0.0015068501,0.0070669735,-0.0125288367,0.0382342152,0.1318161637,-0.9906459451,0.0051423660,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,-0.4340952933,-0.1809137315,-0.2506180108,0.5527512431,-0.2329172641,-0.0018104315,-0.0253413022,0.0063872337,0.6230526567,-0.4614960253,-0.6171831489,-0.1347400993,0.1831110567,-0.2441480756,-0.7934812307,0.8916288018,-0.4340952933,-0.1809137315,-0.2506180108,0.5527512431,-0.2329172641,-0.0018104315,-0.0253413022,0.0063872337,0.6230526567,-0.4614960253,-0.6171831489,-0.1347400993,0.0000000000,-0.7324442267,0.0000000000,-0.7824946046,-0.2656331062,-0.3164159060,-0.8730735183,0.2675862908,-0.4375133514,0.1039856672,0.0296634138,0.0403271914,0.3084977567,0.5141896009,0.6436021924,-0.4758756161,
5563.911,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0100406408,-0.1324503273,-0.0534684286,-0.4115115702,0.0015043989,0.0075523704,-0.0130174160,0.0382353999,0.1318587363,-0.9906402230,0.0051427335,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4340952933,-0.1811578721,-0.2497634888,0.5503097773,-0.2385326773,-0.0015770197,-0.0253588259,0.0061301142,0.6230483651,-0.4615231454,-0.6171575785,-0.1347840875,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4340952933,-0.1811578721,-0.2497634888,0.5503097773,-0.2385326773,-0.0015770197,-0.0253588259,0.0061301142,0.6230483651,-0.4615231454,-0.6171575785,-0.1347840875,0.0000000000,-0.7324442267,0.3051851094,-0.7838373780,-0.2667317688,-0.3169042170,-0.9092074633,0.2668538392,-0.4530167580,0.1026936769,0.0285454690,0.0397282243,0.3083457053,0.5144336224,0.6433640122,-0.4760322571,
5563.924,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0097965002,-0.1334269196,-0.0529801324,-0.4243293703,0.0017448217,0.0071956888,-0.0127736330,0.0382364802,0.1318859905,-0.9906365275,0.0051487638,0.1220740378,-0.1831110567,-0.8545182943,0.8912625313,-0.4339731932,-0.1810358018,-0.2529374063,0.5505539179,-0.2378002256,-0.0021998286,-0.0252555609,0.0062339455,0.6230453849,-0.4615512192,-0.6171292067,-0.1348316073,0.1220740378,-0.1831110567,-0.8545182943,0.8912625313,-0.4339731932,-0.1810358018,-0.2529374063,0.5505539179,-0.2378002256,-0.0021998286,-0.0252555609,0.0062339455,0.6230453849,-0.4615512192,-0.6171292067,-0.1348316073,0.0000000000,-0.7324442267,0.0000000000,-0.7812738419,-0.2656331062,-0.3142185807,-0.8730735183,0.2523270249,-0.4605853558,0.1052957177,0.0296721160,0.0422953963,0.3081326187,0.5147275329,0.6430830359,-0.4762323797,
5563.937,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0070802942,-1.0099185705,-0.1348918080,-0.0523697622,-0.4187139571,0.0021055937,0.0071945637,-0.0128960609,0.0382391885,0.1319001764,-0.9906345606,0.0051491144,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4343394339,-0.1816461682,-0.2556230426,0.5507980585,-0.2327951938,-0.0025749207,-0.0256384909,0.0056180954,0.6230362058,-0.4615899622,-0.6170980334,-0.1348842233,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4343394339,-0.1816461682,-0.2556230426,0.5507980585,-0.2327951938,-0.0025749207,-0.0256384909,0.0056180954,0.6230362058,-0.4615899622,-0.6170980334,-0.1348842233,0.4272591472,-0.7324442267,0.0000000000,-0.7812738419,-0.2661214173,-0.3164159060,-0.8750267029,0.2519608140,-0.4575335085,0.1053290963,0.0292393565,0.0399690568,0.3079050481,0.5150228739,0.6427962780,-0.4764472842,
5563.950,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0097965002,-0.1314737350,-0.0552995391,-0.4176152945,0.0012497976,0.0074363844,-0.0127741098,0.0382396132,0.1319694817,-0.9906252623,0.0051507195,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,-0.4345835745,-0.1810358018,-0.2552568018,0.5528733134,-0.2363353372,-0.0030716658,-0.0258969963,0.0062202513,0.6230292916,-0.4616240263,-0.6170693636,-0.1349313557,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,-0.4345835745,-0.1810358018,-0.2552568018,0.5528733134,-0.2363353372,-0.0030716658,-0.0258969963,0.0062202513,0.6230292916,-0.4616240263,-0.6170693636,-0.1349313557,0.3662221134,-0.7324442267,0.2441480756,-0.7834711671,-0.2666096985,-0.3164159060,-0.9096957445,0.2617267370,-0.4589983821,0.1031795144,0.0287640393,0.0398394167,0.3077239096,0.5152862668,0.6425347328,-0.4766322672,
5563.963,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0102847815,-0.1314737350,-0.0534684286,-0.4205450714,0.0010057688,0.0070696697,-0.0132623911,0.0382393673,0.1320124269,-0.9906195402,0.0051521254,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4350718856,-0.1817682385,-0.2546464503,0.5500656366,-0.2391430438,-0.0025905371,-0.0263990164,0.0054828078,0.6230235100,-0.4616485536,-0.6170488596,-0.1349673569,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4350718856,-0.1817682385,-0.2546464503,0.5500656366,-0.2391430438,-0.0025905371,-0.0263990164,0.0054828078,0.6230235100,-0.4616485536,-0.6170488596,-0.1349673569,0.3662221134,-0.7324442267,0.0000000000,-0.7813959122,-0.2661214173,-0.3155613840,-0.8750267029,0.2617267370,-0.4687643051,0.1052893996,0.0293040872,0.0405648649,0.3074839413,0.5156003833,0.6422323585,-0.4768548012,
5563.976,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0105289221,-0.1358684003,-0.0545670949,-0.4178594351,0.0014918670,0.0068262434,-0.0135066509,0.0382402055,0.1320515871,-0.9906142950,0.0051541408,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,-0.4343394339,-0.1811578721,-0.2565996349,0.5517746806,-0.2406079322,-0.0032092929,-0.0256816447,0.0060859472,0.6230190992,-0.4616690576,-0.6170305610,-0.1350010335,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,-0.4343394339,-0.1811578721,-0.2565996349,0.5517746806,-0.2406079322,-0.0032092929,-0.0256816447,0.0060859472,0.6230190992,-0.4616690576,-0.6170305610,-0.1350010335,0.3662221134,-0.7324442267,0.0000000000,-0.7812738419,-0.2675862908,-0.3165379763,-0.9101840258,0.2661214173,-0.4604632854,0.1054421067,0.0278978646,0.0394637585,0.3072889745,0.5158476830,0.6419854164,-0.4770457149,
5563.989,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0100406408,-0.1342814416,-0.0526139103,-0.4199346900,0.0010036007,0.0073128315,-0.0130183697,0.0382402055,0.1320704669,-0.9906117916,0.0051540202,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4354380965,-0.1815240979,-0.2536698580,0.5527512431,-0.2367015630,-0.0026059151,-0.0267900825,0.0057088286,0.6230141521,-0.4617013335,-0.6170021892,-0.1350440532,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4354380965,-0.1815240979,-0.2536698580,0.5527512431,-0.2367015630,-0.0026059151,-0.0267900825,0.0057088286,0.6230141521,-0.4617013335,-0.6170021892,-0.1350440532,0.3662221134,-0.6714072227,0.3051851094,-0.7812738419,-0.2658772469,-0.3154393137,-0.9096957445,0.2656331062,-0.4609515667,0.1054886580,0.0296098292,0.0404438376,0.3071065843,0.5161166787,0.6417228580,-0.4772252738,
5564.002,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0084231086,-1.0100406408,-0.1353801042,-0.0539567247,-0.4174932241,0.0010036454,0.0085258437,-0.0130183697,0.0382405259,0.1321035624,-0.9906073213,0.0051514632,0.1831110567,-0.2441480756,-0.7934812307,0.8907742500,-0.4349497855,-0.1817682385,-0.2540360689,0.5484786630,-0.2334055603,-0.0027307272,-0.0263040662,0.0054556280,0.6230089664,-0.4617370665,-0.6169716120,-0.1350847632,0.1831110567,-0.2441480756,-0.7934812307,0.8907742500,-0.4349497855,-0.1817682385,-0.2540360689,0.5484786630,-0.2334055603,-0.0027307272,-0.0263040662,0.0054556280,0.6230089664,-0.4617370665,-0.6169716120,-0.1350847632,0.3662221134,-0.7324442267,0.0000000000,-0.7822504640,-0.2670980096,-0.3170262873,-0.8747825623,0.2519608140,-0.4609515667,0.1045431495,0.0284430683,0.0387346447,0.3068768680,0.5164129138,0.6414368749,-0.4774370492,
5564.015,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0079348125,-1.0102847815,-0.1363566965,-0.0523697622,-0.4150517285,0.0012466758,0.0080322791,-0.0132626295,0.0382413752,0.1321118623,-0.9906064272,0.0051492425,0.1831110567,-0.2441480756,-0.7934812307,0.8915066719,-0.4356822371,-0.1815240979,-0.2563554943,0.5483565927,-0.2335276306,-0.0020008087,-0.0270370543,0.0056886673,0.6230054498,-0.4617694318,-0.6169428825,-0.1351215243,0.1831110567,-0.2441480756,-0.7934812307,0.8915066719,-0.4356822371,-0.1815240979,-0.2563554943,0.5483565927,-0.2335276306,-0.0020008087,-0.0270370543,0.0056886673,0.6230054498,-0.4617694318,-0.6169428825,-0.1351215243,0.3051851094,-0.7324442267,0.3051851094,-0.7829828858,-0.2656331062,-0.3166600466,-0.9100619555,0.2540360689,-0.4531388283,0.1038609147,0.0299022794,0.0389802754,0.3067143857,0.5166612864,0.6411896944,-0.4776045680,
5564.028,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0096743107,-0.1341593713,-0.0507827997,-0.4200567603,0.0013668761,0.0071767159,-0.0126522779,0.0382424146,0.1321060658,-0.9906069636,0.0051486269,0.1831110567,-0.2441480756,-0.8545182943,0.8904080391,-0.4344615042,-0.1806695759,-0.2548905909,0.5514084101,-0.2360911965,-0.0031080842,-0.0258288682,0.0065293461,0.6230019331,-0.4617975652,-0.6169161797,-0.1351633519,0.1831110567,-0.2441480756,-0.8545182943,0.8904080391,-0.4344615042,-0.1806695759,-0.2548905909,0.5514084101,-0.2360911965,-0.0031080842,-0.0258288682,0.0065293461,0.6230019331,-0.4617975652,-0.6169161797,-0.1351633519,0.3662221134,-0.7324442267,0.0000000000,-0.7817621231,-0.2656331062,-0.3169042170,-0.9092074633,0.2501296997,-0.4580217898,0.1051142216,0.0299492776,0.0386161804,0.3065238893,0.5169088840,0.6409434676,-0.4777896106,
