Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5713.788,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0096438490,-1.0091860294,-0.1300088465,-0.0510269478,-0.4199346900,0.0025559664,0.0082434593,-0.0118460655,0.0361970216,0.1409662962,-0.9894654155,0.0044492357,0.4272591472,-0.3051851094,-1.0986663103,0.8916288018,-0.4360484779,-0.1757866144,-0.2493972629,0.5564134717,-0.2380443811,-0.0039353371,-0.0280014575,0.0027129650,0.6251459718,-0.4644664228,-0.6113623381,-0.1412187219,0.4272591472,-0.3051851094,-1.0986663103,0.8916288018,-0.4360484779,-0.1757866144,-0.2493972629,0.5564134717,-0.2380443811,-0.0039353371,-0.0280014575,0.0027129650,0.6251459718,-0.4644664228,-0.6113623381,-0.1412187219,0.1220740378,-2.4414808750,0.2441480756,-0.7824946046,-0.2568437755,-0.3126316071,-0.9121372104,0.2544023097,-0.4561906755,0.1084430814,0.0370922089,0.0339943469,0.2833392620,0.5494119525,0.6096742749,-0.4963928759,
5713.801,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0079348125,-1.0093080997,-0.1302530020,-0.0527359843,-0.4227423966,0.0032975823,0.0065351343,-0.0119674802,0.0361923613,0.1409807503,-0.9894634485,0.0044494690,0.3051851094,-0.2441480756,-0.9155552983,0.8923612237,-0.4373912811,-0.1743217260,-0.2509842217,0.5537278652,-0.2382885218,-0.0032076240,-0.0293495059,0.0041658878,0.6251459718,-0.4644795954,-0.6113474369,-0.1412399113,0.3051851094,-0.2441480756,-0.9155552983,0.8923612237,-0.4373912811,-0.1743217260,-0.2509842217,0.5537278652,-0.2382885218,-0.0032076240,-0.0293495059,0.0041658878,0.6251459718,-0.4644795954,-0.6113474369,-0.1412399113,0.0610370189,-2.3804438114,0.4882961512,-0.7818841934,-0.2658772469,-0.3125095367,-0.9090853333,0.2522049546,-0.4372692108,0.1091967225,0.0280224979,0.0337786973,0.2834074199,0.5494007468,0.6095457673,-0.4965240359,
5713.840,0.1220740378,-0.1220740378,0.9765923023,0.0714133158,0.0070802942,-1.0097965002,-0.1303750724,-0.0560319833,-0.4178594351,-0.0013862103,0.0056989007,-0.0124502182,0.0361526385,0.1410252154,-0.9894585609,0.0044546956,0.0610370189,-0.1220740378,-0.9765923023,0.8910183907,-0.4383678734,-0.1715140194,-0.2528153360,0.5570238233,-0.2456129640,-0.0045686960,-0.0303364098,0.0069056004,0.6251572371,-0.4645188451,-0.6112897992,-0.1413103491,0.0610370189,-0.1220740378,-0.9765923023,0.8910183907,-0.4383678734,-0.1715140194,-0.2528153360,0.5570238233,-0.2456129640,-0.0045686960,-0.0303364098,0.0069056004,0.6251572371,-0.4645188451,-0.6112897992,-0.1413103491,0.4882961512,-2.2583696842,1.4648884535,-0.7696768045,-0.2656331062,-0.3134861290,-0.9138462543,0.2548905909,-0.4568010569,0.1218347549,0.0280781686,0.0318530500,0.2834455669,0.5496161580,0.6089620590,-0.4969798923,
5713.853,0.1220740378,-0.1220740378,1.0376293659,0.0716574639,0.0086672567,-1.0102847815,-0.1300088465,-0.0563982055,-0.4149296582,-0.0011108145,0.0072844271,-0.0129362345,0.0361369811,0.1410832703,-0.9894508719,0.0044538933,0.1220740378,-0.1220740378,-0.9765923023,0.8911404610,-0.4371471405,-0.1723685414,-0.2500076294,0.5559251904,-0.2399975657,-0.0044601560,-0.0291339457,0.0060250461,0.6251587272,-0.4645363390,-0.6112658381,-0.1413498670,0.1220740378,-0.1220740378,-0.9765923023,0.8911404610,-0.4371471405,-0.1723685414,-0.2500076294,0.5559251904,-0.2399975657,-0.0044601560,-0.0291339457,0.0060250461,0.6251587272,-0.4645363390,-0.6112658381,-0.1413498670,0.5493331552,-1.8311105967,1.4648884535,-0.7763909101,-0.2716147304,-0.3144627213,-0.9118930697,0.2513504326,-0.4365367591,0.1152592897,0.0219758153,0.0306215286,0.2834856510,0.5496851206,0.6087951660,-0.4970852733,
5713.866,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0087893307,-1.0095522404,-0.1308633685,-0.0551774651,-0.4190801680,0.0000026748,0.0074036596,-0.0122025609,0.0361296460,0.1411241144,-0.9894453287,0.0044529280,0.1220740378,-0.1220740378,-1.0376293659,0.8939481974,-0.4359263778,-0.1709036529,-0.2485427409,0.5531174541,-0.2440260053,-0.0016764402,-0.0279507041,0.0074552745,0.6251645088,-0.4645340741,-0.6112533808,-0.1413855404,0.1220740378,-0.1220740378,-1.0376293659,0.8939481974,-0.4359263778,-0.1709036529,-0.2485427409,0.5531174541,-0.2440260053,-0.0016764402,-0.0279507041,0.0074552745,0.6251645088,-0.4645340741,-0.6112533808,-0.1413855404,0.0000000000,-1.9531846046,1.4648884535,-0.7715079188,-0.2657551765,-0.3144627213,-0.9116489291,0.2568437755,-0.4370250702,0.1202901006,0.0276592672,0.0303894281,0.2835635543,0.5497422814,0.6086482406,-0.4971575737,
5713.879,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0086672567,-1.0089418888,-0.1306192279,-0.0548112430,-0.4135868549,-0.0002257302,0.0072793327,-0.0115910769,0.0361218266,0.1411627084,-0.9894400835,0.0044521070,0.1220740378,-0.1831110567,-0.9765923023,0.8959013820,-0.4342173636,-0.1720023155,-0.2520828843,0.5560472608,-0.2430494130,0.0002547503,-0.0262805820,0.0063359439,0.6251645088,-0.4645363986,-0.6112433076,-0.1414220631,0.1220740378,-0.1831110567,-0.9765923023,0.8959013820,-0.4342173636,-0.1720023155,-0.2520828843,0.5560472608,-0.2430494130,0.0002547503,-0.0262805820,0.0063359439,0.6251645088,-0.4645363986,-0.6112433076,-0.1414220631,0.0000000000,-2.9297769070,0.9765923023,-0.7817621231,-0.2507400811,-0.3138523400,-0.9131138325,0.2529374063,-0.4373912811,0.1102521420,0.0424818099,0.0306040049,0.2837087214,0.5497508645,0.6084778309,-0.4972737432,
5713.892,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0089114048,-1.0085756779,-0.1296426356,-0.0529801324,-0.4199346900,0.0015906543,0.0075192433,-0.0112259984,0.0361293331,0.1411835402,-0.9894368649,0.0044518118,0.1831110567,-0.3051851094,-0.9155552983,0.8939481974,-0.4337290525,-0.1711478084,-0.2514725327,0.5512863398,-0.2391430438,-0.0017114282,-0.0258176625,0.0071824789,0.6251616478,-0.4645425677,-0.6112352014,-0.1414488107,0.1831110567,-0.3051851094,-0.9155552983,0.8939481974,-0.4337290525,-0.1711478084,-0.2514725327,0.5512863398,-0.2391430438,-0.0017114282,-0.0258176625,0.0071824789,0.6251616478,-0.4645425677,-0.6112352014,-0.1414488107,0.0000000000,-3.6622211933,1.1597033739,-0.7817621231,-0.2542802095,-0.3136081994,-0.9120151401,0.2550126612,-0.4375133514,0.1105158329,0.0387401581,0.0303367972,0.2838923335,0.5497344732,0.6082826257,-0.4974260032,
5713.905,0.1220740378,0.0610370189,0.9155552983,0.0739768669,0.0074465163,-1.0090639591,-0.1293984801,-0.0554216132,-0.4218878746,0.0012117699,0.0060574049,-0.0117151737,0.0361351520,0.1412384659,-0.9894287586,0.0044562253,0.0000000000,-0.3662221134,-0.9155552983,0.8929715753,-0.4333628416,-0.1729789078,-0.2485427409,0.5550706387,-0.2384105921,-0.0026974678,-0.0254825950,0.0053755194,0.6251420379,-0.4645723701,-0.6112224460,-0.1414928436,0.0000000000,-0.3662221134,-0.9155552983,0.8929715753,-0.4333628416,-0.1729789078,-0.2485427409,0.5550706387,-0.2384105921,-0.0026974678,-0.0254825950,0.0053755194,0.6251420379,-0.4645723701,-0.6112224460,-0.1414928436,0.1831110567,-3.9063692093,1.2207404375,-0.7751701474,-0.2656331062,-0.3286233246,-0.9099398851,0.2539139986,-0.4369029701,0.1173368692,0.0272481441,0.0148454010,0.2840363979,0.5497186780,0.6081008911,-0.4975831211,
5713.918,0.1220740378,0.1220740378,0.9155552983,0.0748313889,0.0064699240,-1.0106509924,-0.1326944828,-0.0511490218,-0.4199346900,0.0020394400,0.0050887261,-0.0133041739,0.0361479968,0.1412194967,-0.9894309640,0.0044613555,0.0610370189,-0.3662221134,-0.9155552983,0.8913846016,-0.4355601668,-0.1744437963,-0.2524491251,0.5567796826,-0.2414624542,-0.0042870641,-0.0276975632,0.0039377362,0.6251253486,-0.4645946026,-0.6112166643,-0.1415186673,0.0610370189,-0.3662221134,-0.9155552983,0.8913846016,-0.4355601668,-0.1744437963,-0.2524491251,0.5567796826,-0.2414624542,-0.0042870641,-0.0276975632,0.0039377362,0.6251253486,-0.4645946026,-0.6112166643,-0.1415186673,0.6103702188,-2.4414808750,2.1973326206,-0.7793206573,-0.2680746019,-0.3281350136,-0.9045686126,0.2507400811,-0.4367808998,0.1133789420,0.0245484114,0.0150540471,0.2841176987,0.5498338342,0.6078820229,-0.4976772070,
5713.931,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0073244423,-1.0110172033,-0.1314737350,-0.0531022064,-0.4205450714,0.0019019768,0.0059476942,-0.0136714578,0.0361552723,0.1412275583,-0.9894295335,0.0044649434,0.1831110567,-0.3051851094,-0.9155552983,0.8907742500,-0.4354380965,-0.1751762480,-0.2514725327,0.5586107969,-0.2440260053,-0.0049009323,-0.0275888443,0.0032180697,0.6251159310,-0.4646083415,-0.6112114787,-0.1415376663,0.1831110567,-0.3051851094,-0.9155552983,0.8907742500,-0.4354380965,-0.1751762480,-0.2514725327,0.5586107969,-0.2440260053,-0.0049009323,-0.0275888443,0.0032180697,0.6251159310,-0.4646083415,-0.6112114787,-0.1415376663,0.4882961512,-0.9765923023,2.4414808750,-0.7783440948,-0.2675862908,-0.3252052367,-0.8744163513,0.2506180108,-0.4375133514,0.1144757867,0.0247349441,0.0179279745,0.2841099501,0.5500563383,0.6076576114,-0.4977096915,
5713.944,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0097659230,-1.0121158361,-0.1293984801,-0.0533463545,-0.4156621099,0.0023835897,0.0083816098,-0.0147706270,0.0361590162,0.1412503123,-0.9894262552,0.0044625010,0.1831110567,-0.3051851094,-0.9765923023,0.8900418282,-0.4353160262,-0.1749320924,-0.2544023097,0.5554368496,-0.2453688234,-0.0056408644,-0.0274885595,0.0034744143,0.6251087189,-0.4646076858,-0.6112169623,-0.1415480524,0.1831110567,-0.3051851094,-0.9765923023,0.8900418282,-0.4353160262,-0.1749320924,-0.2544023097,0.5554368496,-0.2453688234,-0.0056408644,-0.0274885595,0.0034744143,0.6251087189,-0.4646076858,-0.6112169623,-0.1415480524,0.0000000000,-0.4882961512,2.9297769070,-0.7639393210,-0.2664876282,-0.3183690906,-0.8744163513,0.2539139986,-0.4361705482,0.1289915442,0.0254486203,0.0248029828,0.2841187418,0.5503022075,0.6074509025,-0.4976851344,
5713.957,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0100100711,-1.0106509924,-0.1323282570,-0.0555436872,-0.4172490537,0.0056562647,0.0086063435,-0.0133075118,0.0361717902,0.1412887275,-0.9894201756,0.0044559455,0.3051851094,-0.3051851094,-1.0376293659,0.8926053643,-0.4343394339,-0.1763969809,-0.2545243800,0.5526291728,-0.2459791899,-0.0030924678,-0.0265487731,0.0020183325,0.6251041889,-0.4645898044,-0.6112341881,-0.1415524930,0.3051851094,-0.3051851094,-1.0376293659,0.8926053643,-0.4343394339,-0.1763969809,-0.2545243800,0.5526291728,-0.2459791899,-0.0030924678,-0.0265487731,0.0020183325,0.6251041889,-0.4645898044,-0.6112341881,-0.1415524930,0.3662221134,-1.4648884535,2.9908139706,-0.7549058795,-0.2661214173,-0.3170262873,-0.8745384216,0.2539139986,-0.4334849119,0.1381886005,0.0254573822,0.0260240734,0.2841622531,0.5505088568,0.6072136164,-0.4977214336,
5713.970,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0093997009,-1.0097965002,-0.1340373009,-0.0534684286,-0.4151737988,0.0066150874,0.0079902625,-0.0124543309,0.0361809805,0.1412917972,-0.9894196391,0.0044544865,0.2441480756,-0.3662221134,-1.0376293659,0.8919950128,-0.4358043075,-0.1773735732,-0.2523270249,0.5534836650,-0.2401196361,-0.0037116408,-0.0280456245,0.0010692328,0.6250887513,-0.4645962417,-0.6112403870,-0.1415720284,0.2441480756,-0.3662221134,-1.0376293659,0.8919950128,-0.4358043075,-0.1773735732,-0.2523270249,0.5534836650,-0.2401196361,-0.0037116408,-0.0280456245,0.0010692328,0.6250887513,-0.4645962417,-0.6112403870,-0.1415720284,0.0000000000,-3.2959990501,2.4414808750,-0.7815179825,-0.2662434876,-0.3205664158,-0.8729514480,0.2500076294,-0.4372692108,0.1118470430,0.0250002444,0.0220641196,0.2843091488,0.5506144166,0.6069449782,-0.4978483915,
5713.983,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0104068518,-0.1347697377,-0.0534684286,-0.4176152945,0.0052508563,0.0060410658,-0.0130662322,0.0361913331,0.1412905902,-0.9894192219,0.0044579376,0.2441480756,-0.3662221134,-1.0376293659,0.8924832940,-0.4359263778,-0.1781060249,-0.2558671832,0.5549485683,-0.2334055603,-0.0032323003,-0.0282000005,0.0003669113,0.6250691414,-0.4646169245,-0.6112371683,-0.1416054517,0.2441480756,-0.3662221134,-1.0376293659,0.8924832940,-0.4359263778,-0.1781060249,-0.2558671832,0.5549485683,-0.2334055603,-0.0032323003,-0.0282000005,0.0003669113,0.6250691414,-0.4646169245,-0.6112371683,-0.1416054517,0.0610370189,-3.9063692093,2.9297769070,-0.7812738419,-0.2578203678,-0.3277688026,-0.8750267029,0.2511062920,-0.4372692108,0.1124210358,0.0329701900,0.0143866837,0.2845141888,0.5507365465,0.6066384315,-0.4979698062,
5713.996,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0047608875,-1.0105289221,-0.1345255971,-0.0507827997,-0.4130985439,0.0049972385,0.0033832919,-0.0131889582,0.0361942165,0.1412551254,-0.9894241095,0.0044711069,0.0610370189,-0.2441480756,-0.9765923023,0.8912625313,-0.4355601668,-0.1757866144,-0.2528153360,0.5493331552,-0.2375560850,-0.0044621825,-0.0278606117,0.0027006119,0.6250566244,-0.4646327198,-0.6112308502,-0.1416354775,0.0610370189,-0.2441480756,-0.9765923023,0.8912625313,-0.4355601668,-0.1757866144,-0.2528153360,0.5493331552,-0.2375560850,-0.0044621825,-0.0278606117,0.0027006119,0.6250566244,-0.4646327198,-0.6112308502,-0.1416354775,0.1220740378,-2.9297769070,2.9908139706,-0.7771233320,-0.2544023097,-0.3289895356,-0.9057893753,0.2622150481,-0.4369029701,0.1168418527,0.0359189808,0.0128582120,0.2846983671,0.5508720279,0.6063885093,-0.4980190396,
5714.009,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0065919980,-1.0104068518,-0.1313516647,-0.0554216132,-0.4218878746,0.0017185807,0.0052224463,-0.0130655766,0.0361848697,0.1412947923,-0.9894188643,0.0044753118,0.0000000000,-0.0610370189,-0.7934812307,0.8894314170,-0.4360484779,-0.1738334298,-0.2519608140,0.5518967509,-0.2356029004,-0.0062943101,-0.0283423960,0.0046351552,0.6250553131,-0.4646688104,-0.6111959815,-0.1416741461,0.0000000000,-0.0610370189,-0.7934812307,0.8894314170,-0.4360484779,-0.1738334298,-0.2519608140,0.5518967509,-0.2356029004,-0.0062943101,-0.0283423960,0.0046351552,0.6250553131,-0.4646688104,-0.6111959815,-0.1416741461,0.1220740378,-1.8921475410,3.4180731773,-0.7696768045,-0.2539139986,-0.3300881982,-0.9038361907,0.2506180108,-0.4290902317,0.1245064735,0.0358814597,0.0116350949,0.2848469615,0.5510643721,0.6061623096,-0.4979965687,
5714.022,0.1220740378,-0.1831110567,1.0376293659,0.0739768669,0.0068361461,-1.0108951330,-0.1334269196,-0.0529801324,-0.4182256460,0.0011392608,0.0054741791,-0.0135515928,0.0361689664,0.1412872970,-0.9894204736,0.0044765919,-0.0610370189,-0.0610370189,-0.8545182943,0.8910183907,-0.4347056448,-0.1720023155,-0.2513504326,0.5489669442,-0.2381664515,-0.0047177076,-0.0270125568,0.0064428598,0.6250557303,-0.4646906853,-0.6111696362,-0.1417135596,-0.0610370189,-0.0610370189,-0.8545182943,0.8910183907,-0.4347056448,-0.1720023155,-0.2513504326,0.5489669442,-0.2381664515,-0.0047177076,-0.0270125568,0.0064428598,0.6250557303,-0.4646906853,-0.6111696362,-0.1417135596,0.0610370189,-0.9765923023,4.3946652412,-0.7602770925,-0.2509842217,-0.3302102685,-0.9062776566,0.2519608140,-0.4298226833,0.1341103911,0.0381304026,0.0115556419,0.2849875093,0.5513491035,0.6059210896,-0.4978947341,
5714.035,0.0610370189,-0.1831110567,0.9765923023,0.0733665004,0.0096438490,-1.0105289221,-0.1351359636,-0.0544450209,-0.4166387022,0.0005626753,0.0082641421,-0.0131829381,0.0361534208,0.1412979364,-0.9894195795,0.0044658007,-0.1220740378,-0.0610370189,-0.7934812307,0.8946806192,-0.4333628416,-0.1710257232,-0.2530594766,0.5473799706,-0.2418286651,-0.0010684729,-0.0256870985,0.0073933899,0.6250589490,-0.4647012353,-0.6111508608,-0.1417453289,-0.1220740378,-0.0610370189,-0.7934812307,0.8946806192,-0.4333628416,-0.1710257232,-0.2530594766,0.5473799706,-0.2418286651,-0.0010684729,-0.0256870985,0.0073933899,0.6250589490,-0.4647012353,-0.6111508608,-0.1417453289,0.0000000000,-0.8545182943,4.3946652412,-0.7621082067,-0.2511062920,-0.3281350136,-0.9023712873,0.2509842217,-0.4316537976,0.1324799061,0.0373261571,0.0136816800,0.2851196229,0.5516434312,0.6056739092,-0.4977935851,
5714.048,0.1220740378,-0.1831110567,0.9155552983,0.0748313889,0.0089114048,-1.0101627111,-0.1307412982,-0.0529801324,-0.4216437340,0.0020538643,0.0075274995,-0.0128148198,0.0361406133,0.1413124055,-0.9894179702,0.0044623856,-0.1220740378,-0.1831110567,-0.7324442267,0.8970000148,-0.4339731932,-0.1720023155,-0.2526932657,0.5512863398,-0.2424390465,0.0012453794,-0.0263073444,0.0064124465,0.6250540614,-0.4647216499,-0.6111337543,-0.1417745501,-0.1220740378,-0.1831110567,-0.7324442267,0.8970000148,-0.4339731932,-0.1720023155,-0.2526932657,0.5512863398,-0.2424390465,0.0012453794,-0.0263073444,0.0064124465,0.6250540614,-0.4647216499,-0.6111337543,-0.1417745501,0.4882961512,-0.3662221134,5.0050354004,-0.7812738419,-0.2503738403,-0.3286233246,-0.9018830061,0.2539139986,-0.4348277152,0.1135386229,0.0372813046,0.0132615268,0.2852426469,0.5520108342,0.6053674221,-0.4976888597,
5714.061,0.0610370189,-0.1220740378,0.9155552983,0.0747093111,0.0108645894,-1.0089418888,-0.1367229223,-0.0513931699,-0.4162724614,0.0019474775,0.0094561614,-0.0115929246,0.0361347124,0.1412804425,-0.9894227982,0.0044479612,-0.0610370189,-0.3051851094,-0.6714072227,0.8973662257,-0.4332407713,-0.1739555001,-0.2529374063,0.5509201288,-0.2332834899,0.0016143918,-0.0255778432,0.0044792891,0.6250371933,-0.4647645056,-0.6111091971,-0.1418136656,-0.0610370189,-0.3051851094,-0.6714072227,0.8973662257,-0.4332407713,-0.1739555001,-0.2529374063,0.5509201288,-0.2332834899,0.0016143918,-0.0255778432,0.0044792891,0.6250371933,-0.4647645056,-0.6111091971,-0.1418136656,0.4882961512,0.0000000000,4.8829617500,-0.7815179825,-0.2578203678,-0.3286233246,-0.9062776566,0.2501296997,-0.4333628416,0.1134783030,0.0291185379,0.0133818686,0.2853327990,0.5523694754,0.6050897837,-0.4975767136,
5714.074,0.1220740378,-0.0610370189,0.8545182943,0.0742210150,0.0079348125,-1.0094301701,-0.1325724125,-0.0535905026,-0.4224982560,0.0014667511,0.0065263398,-0.0120806098,0.0361308716,0.1413001716,-0.9894201159,0.0044481228,0.0000000000,-0.5493331552,-0.5493331552,0.8935819864,-0.4347056448,-0.1727347672,-0.2493972629,0.5512863398,-0.2417065948,-0.0021454692,-0.0270109475,0.0057500750,0.6250174642,-0.4648015201,-0.6111015677,-0.1418123096,0.0000000000,-0.5493331552,-0.5493331552,0.8935819864,-0.4347056448,-0.1727347672,-0.2493972629,0.5512863398,-0.2417065948,-0.0021454692,-0.0270109475,0.0057500750,0.6250174642,-0.4648015201,-0.6111015677,-0.1418123096,0.0000000000,0.3662221134,5.8595538139,-0.7818841934,-0.2524491251,-0.3287453949,-0.8745384216,0.2500076294,-0.4358043075,0.1133292317,0.0335667729,0.0134644210,0.2854439914,0.5528308153,0.6047528386,-0.4974101186,
5714.087,0.1220740378,0.0000000000,0.8545182943,0.0737327188,0.0062257759,-1.0090639591,-0.1329386234,-0.0511490218,-0.4174932241,0.0009776205,0.0048256936,-0.0117144585,0.0361307524,0.1412860155,-0.9894222617,0.0044518188,-0.0610370189,-0.5493331552,-0.5493331552,0.8906521797,-0.4354380965,-0.1720023155,-0.2517166734,0.5531174541,-0.2403637767,-0.0050472021,-0.0277048945,0.0065352470,0.6249960065,-0.4648469687,-0.6110885739,-0.1418139488,-0.0610370189,-0.5493331552,-0.5493331552,0.8906521797,-0.4354380965,-0.1720023155,-0.2517166734,0.5531174541,-0.2403637767,-0.0050472021,-0.0277048945,0.0065352470,0.6249960065,-0.4648469687,-0.6110885739,-0.1418139488,0.5493331552,0.1220740378,6.5309610367,-0.7539292574,-0.2539139986,-0.3309427202,-0.8750267029,0.2504959404,-0.4290902317,0.1415076852,0.0311592519,0.0114689767,0.2855505347,0.5533111095,0.6043970585,-0.4972474873,
5714.100,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0064699240,-1.0096743107,-0.1314737350,-0.0528580584,-0.4161503911,0.0003696680,0.0050884038,-0.0123246312,0.0361281969,0.1412973404,-0.9894205332,0.0044612554,-0.1220740378,-0.4882961512,-0.4882961512,0.8890652061,-0.4378795624,-0.1713919491,-0.2506180108,0.5520188212,-0.2401196361,-0.0065984726,-0.0300869942,0.0071901977,0.6249784231,-0.4649012983,-0.6110656261,-0.1418129057,-0.1220740378,-0.4882961512,-0.4882961512,0.8890652061,-0.4378795624,-0.1713919491,-0.2506180108,0.5520188212,-0.2401196361,-0.0065984726,-0.0300869942,0.0071901977,0.6249784231,-0.4649012983,-0.6110656261,-0.1418129057,0.4882961512,1.3428144455,6.7140722275,-0.7778557539,-0.2666096985,-0.3283791542,-0.9011505246,0.2539139986,-0.4336069822,0.1177539229,0.0175246894,0.0143606663,0.2856242359,0.5538115501,0.6040743589,-0.4970401227,
5714.113,0.0610370189,-0.1220740378,0.9765923023,0.0721457601,0.0078127384,-1.0104068518,-0.1325724125,-0.0543229468,-0.4210333526,-0.0005782545,0.0064225961,-0.0130550861,0.0361144990,0.1413166225,-0.9894183278,0.0044556558,-0.3051851094,-0.3662221134,-0.4272591472,0.8902859688,-0.4383678734,-0.1705374271,-0.2520828843,0.5486007333,-0.2443922311,-0.0053423643,-0.0305126011,0.0080781132,0.6249665022,-0.4649489820,-0.6110428572,-0.1418065727,-0.3051851094,-0.3662221134,-0.4272591472,0.8902859688,-0.4383678734,-0.1705374271,-0.2520828843,0.5486007333,-0.2443922311,-0.0053423643,-0.0305126011,0.0080781132,0.6249665022,-0.4649489820,-0.6110428572,-0.1418065727,0.9765923023,2.1973326206,8.0568866730,-0.7754142880,-0.2657551765,-0.3286233246,-0.9042024016,0.2641682327,-0.4373912811,0.1203792691,0.0172633827,0.0145588517,0.2856843472,0.5544323921,0.6036879420,-0.4967830181,
5714.126,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0091555528,-1.0111392736,-0.1330607086,-0.0521256141,-0.4190801680,0.0013941228,0.0077608591,-0.0137860775,0.0361053571,0.1413045228,-0.9894205332,0.0044515990,-0.6103702188,-0.2441480756,-0.3662221134,0.8927274346,-0.4376354218,-0.1723685414,-0.2580645084,0.5512863398,-0.2457350343,-0.0028676391,-0.0297260284,0.0062898844,0.6249474883,-0.4650081396,-0.6110153794,-0.1418147236,-0.6103702188,-0.2441480756,-0.3662221134,0.8927274346,-0.4376354218,-0.1723685414,-0.2580645084,0.5512863398,-0.2457350343,-0.0028676391,-0.0297260284,0.0062898844,0.6249474883,-0.4650081396,-0.6110153794,-0.1418147236,0.1220740378,2.0142216682,8.0568866730,-0.7700430155,-0.2522049546,-0.3295999169,-0.8719748259,0.2500076294,-0.4350718856,0.1259536743,0.0295886397,0.0140595138,0.2857825756,0.5550751090,0.6032948494,-0.4964862466,
5714.139,0.1220740378,-0.1220740378,1.0376293659,0.0743430927,0.0095217749,-1.0101627111,-0.1320841163,-0.0539567247,-0.4177373648,0.0016558319,0.0081214756,-0.0128082633,0.0360969938,0.1413172185,-0.9894188643,0.0044480423,-0.7324442267,-0.2441480756,-0.2441480756,0.8948026896,-0.4376354218,-0.1743217260,-0.2518387437,0.5534836650,-0.2382885218,-0.0007512569,-0.0296616554,0.0043957531,0.6249154210,-0.4651081264,-0.6109634638,-0.1418519318,-0.7324442267,-0.2441480756,-0.2441480756,0.8948026896,-0.4376354218,-0.1743217260,-0.2518387437,0.5534836650,-0.2382885218,-0.0007512569,-0.0296616554,0.0043957531,0.6249154210,-0.4651081264,-0.6109634638,-0.1418519318,0.4882961512,0.2441480756,7.8127384186,-0.7500228882,-0.2579424381,-0.3300881982,-0.8735617995,0.2656331062,-0.4370250702,0.1462347507,0.0227526724,0.0137895644,0.2859166563,0.5556227565,0.6028811336,-0.4962990880,
5714.152,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0109866634,-1.0082094669,-0.1326944828,-0.0524918362,-0.4243293703,0.0028766766,0.0095719006,-0.0108550787,0.0360979624,0.1413156986,-0.9894193411,0.0044408138,-0.7934812307,-0.3051851094,-0.2441480756,0.8937040567,-0.4376354218,-0.1750541776,-0.2518387437,0.5515304804,-0.2412182987,-0.0018053651,-0.0295976996,0.0037403852,0.6248785853,-0.4652032852,-0.6109225750,-0.1418783814,-0.7934812307,-0.3051851094,-0.2441480756,0.8937040567,-0.4376354218,-0.1750541776,-0.2518387437,0.5515304804,-0.2412182987,-0.0018053651,-0.0295976996,0.0037403852,0.6248785853,-0.4652032852,-0.6109225750,-0.1418783814,0.9765923023,-0.6714072227,7.9348125458,-0.7500228882,-0.2589190304,-0.3281350136,-0.9002960324,0.2680746019,-0.4355601668,0.1465559006,0.0206992924,0.0157826245,0.2861081362,0.5561088324,0.6024492383,-0.4961686432,
