Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5675.841,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0092776269,-1.0094301701,-0.1356242597,-0.0495620593,-0.4152958691,-0.0008624494,0.0077941716,-0.0120548010,0.0359776355,0.1371180117,-0.9900149703,0.0042337282,0.2441480756,-0.3662221134,-0.8545182943,0.8906521797,-0.4349497855,-0.1752983183,-0.2557451129,0.5534836650,-0.2467116266,-0.0035388470,-0.0255547464,0.0069540292,0.6240556836,-0.4648409784,-0.6126109958,-0.1393855810,0.2441480756,-0.3662221134,-0.8545182943,0.8906521797,-0.4349497855,-0.1752983183,-0.2557451129,0.5534836650,-0.2467116266,-0.0035388470,-0.0255547464,0.0069540292,0.6240556836,-0.4648409784,-0.6126109958,-0.1393855810,0.3051851094,-0.8545182943,0.1831110567,-0.7812738419,-0.2656331062,-0.3173924983,-0.9078646302,0.2519608140,-0.4370250702,0.1056739092,0.0236163139,0.0431205332,0.2809083462,0.5535931587,0.6115835905,-0.4907483757,
5675.854,0.1831110567,0.0610370189,0.8545182943,0.0730002746,0.0074465163,-1.0094301701,-0.1351359636,-0.0506607257,-0.4140751362,0.0005929321,0.0059763761,-0.0120554566,0.0359814689,0.1371108741,-0.9900157452,0.0042407210,0.3051851094,-0.4272591472,-0.8545182943,0.8918729424,-0.4375133514,-0.1756645441,-0.2579424381,0.5538499355,-0.2453688234,-0.0023176670,-0.0281194448,0.0065922141,0.6240565181,-0.4648302495,-0.6126209497,-0.1393739283,0.3051851094,-0.4272591472,-0.8545182943,0.8918729424,-0.4375133514,-0.1756645441,-0.2579424381,0.5538499355,-0.2453688234,-0.0023176670,-0.0281194448,0.0065922141,0.6240565181,-0.4648302495,-0.6126209497,-0.1393739283,0.2441480756,-0.9765923023,0.2441480756,-0.7813959122,-0.2657551765,-0.3173924983,-0.9121372104,0.2541581392,-0.4355601668,0.1056106091,0.0235283971,0.0429483056,0.2809239328,0.5535764098,0.6115281582,-0.4908272028,
5675.893,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0092776269,-1.0108951330,-0.1329386234,-0.0495620593,-0.4157841802,0.0033342168,0.0078225667,-0.0135252476,0.0360138714,0.1369987130,-0.9900301099,0.0042486829,0.1220740378,-0.3051851094,-0.8545182943,0.8883327842,-0.4399548471,-0.1774956584,-0.2546464503,0.5514084101,-0.2462233305,-0.0058351755,-0.0305242240,0.0047905445,0.6240507364,-0.4648388028,-0.6126266122,-0.1393470019,0.1220740378,-0.3051851094,-0.8545182943,0.8883327842,-0.4399548471,-0.1774956584,-0.2546464503,0.5514084101,-0.2462233305,-0.0058351755,-0.0305242240,0.0047905445,0.6240507364,-0.4648388028,-0.6126266122,-0.1393470019,0.0610370189,0.0000000000,0.3662221134,-0.7636951804,-0.2695394754,-0.3173924983,-0.9084749818,0.2646565139,-0.4609515667,0.1233572364,0.0198851228,0.0427221358,0.2808119357,0.5536531806,0.6113661528,-0.4910064638,
5675.906,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0083010346,-1.0107730627,-0.1379436702,-0.0510269478,-0.4157841802,0.0015002713,0.0068459064,-0.0134033561,0.0360153913,0.1369739473,-0.9900334477,0.0042479439,0.0000000000,-0.2441480756,-0.8545182943,0.8880886436,-0.4394665360,-0.1772515029,-0.2559892535,0.5517746806,-0.2490310371,-0.0060757995,-0.0300323963,0.0050423294,0.6240486503,-0.4648393691,-0.6126289964,-0.1393426061,0.0000000000,-0.2441480756,-0.8545182943,0.8880886436,-0.4394665360,-0.1772515029,-0.2559892535,0.5517746806,-0.2490310371,-0.0060757995,-0.0300323963,0.0050423294,0.6240486503,-0.4648393691,-0.6126289964,-0.1393426061,0.0000000000,-0.6103702188,0.0000000000,-0.7656483650,-0.2714926600,-0.3173924983,-0.9140903950,0.2619708776,-0.4287240207,0.1213992834,0.0180418789,0.0426459312,0.2807996571,0.5536044240,0.6113793254,-0.4910522699,
5675.919,0.1831110567,-0.0610370189,1.0376293659,0.0748313889,0.0091555528,-1.0108951330,-0.1356242597,-0.0506607257,-0.4138309956,0.0023584291,0.0077075483,-0.0135251284,0.0360132046,0.1369495988,-0.9900368452,0.0042503383,0.0610370189,-0.1831110567,-0.9155552983,0.8895534873,-0.4372692108,-0.1785943210,-0.2565996349,0.5558031201,-0.2434156388,-0.0046187043,-0.0278513134,0.0036988705,0.6240441799,-0.4648488462,-0.6126217246,-0.1393637508,0.0610370189,-0.1831110567,-0.9155552983,0.8895534873,-0.4372692108,-0.1785943210,-0.2565996349,0.5558031201,-0.2434156388,-0.0046187043,-0.0278513134,0.0036988705,0.6240441799,-0.4648488462,-0.6126217246,-0.1393637508,0.0000000000,-0.8545182943,0.0000000000,-0.7815179825,-0.2702719271,-0.3173924983,-0.9128696322,0.2501296997,-0.4345835745,0.1055614352,0.0193409026,0.0425043702,0.2808034718,0.5535671711,0.6113550067,-0.4911221564,
5675.932,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0095217749,-1.0107730627,-0.1363566965,-0.0505386516,-0.4165166318,0.0018760860,0.0080676423,-0.0134027004,0.0360107683,0.1369249672,-0.9900404811,0.0042459951,0.1220740378,-0.1831110567,-0.9155552983,0.8917508721,-0.4359263778,-0.1767632067,-0.2533036172,0.5547044277,-0.2406079322,-0.0024350286,-0.0265318155,0.0055151582,0.6240431070,-0.4648587704,-0.6126081347,-0.1393951625,0.1220740378,-0.1831110567,-0.9155552983,0.8917508721,-0.4359263778,-0.1767632067,-0.2533036172,0.5547044277,-0.2406079322,-0.0024350286,-0.0265318155,0.0055151582,0.6240431070,-0.4648587704,-0.6126081347,-0.1393951625,0.4882961512,-0.5493331552,0.1220740378,-0.7832270265,-0.2666096985,-0.3145847917,-0.9136021137,0.2539139986,-0.4372692108,0.1038836837,0.0230730772,0.0451789200,0.2807797492,0.5535687804,0.6112991571,-0.4912034869,
5675.945,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0091555528,-1.0094301701,-0.1376995146,-0.0501724295,-0.4171269834,0.0028533638,0.0077077020,-0.0120596886,0.0360101536,0.1368899047,-0.9900451899,0.0042477869,0.0610370189,-0.1831110567,-0.9155552983,0.8926053643,-0.4359263778,-0.1779839545,-0.2558671832,0.5531174541,-0.2412182987,-0.0015941262,-0.0265589356,0.0042891949,0.6240389943,-0.4648657143,-0.6126007438,-0.1394229978,0.0610370189,-0.1831110567,-0.9155552983,0.8926053643,-0.4359263778,-0.1779839545,-0.2558671832,0.5531174541,-0.2412182987,-0.0015941262,-0.0265589356,0.0042891949,0.6240389943,-0.4648657143,-0.6126007438,-0.1394229978,0.4882961512,-0.9765923023,0.0610370189,-0.7842036486,-0.2669759095,-0.3166600466,-0.9140903950,0.2501296997,-0.4353160262,0.1029587388,0.0227849782,0.0429133177,0.2807777524,0.5535463095,0.6112416387,-0.4913015068,
5675.958,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0074465163,-1.0088198185,-0.1381878108,-0.0504165776,-0.4146855175,0.0018713698,0.0060027083,-0.0114497542,0.0360126980,0.1368566602,-0.9900498390,0.0042489516,0.1220740378,-0.3051851094,-0.8545182943,0.8901638985,-0.4354380965,-0.1768852770,-0.2562333941,0.5539720058,-0.2436597794,-0.0040399432,-0.0260832012,0.0053941756,0.6240341067,-0.4648695588,-0.6126003861,-0.1394335032,0.1220740378,-0.3051851094,-0.8545182943,0.8901638985,-0.4354380965,-0.1768852770,-0.2562333941,0.5539720058,-0.2436597794,-0.0040399432,-0.0260832012,0.0053941756,0.6240341067,-0.4648695588,-0.6126003861,-0.1394335032,0.3662221134,-0.9155552983,0.0610370189,-0.7844477892,-0.2666096985,-0.3150731027,-0.9140903950,0.2511062920,-0.4364146888,0.1027658582,0.0232200325,0.0443184376,0.2807785869,0.5535254478,0.6111862063,-0.4913935363,
5675.971,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0073244423,-1.0097965002,-0.1379436702,-0.0510269478,-0.4143192768,0.0000442788,0.0058959201,-0.0124261379,0.0360097624,0.1368330717,-0.9900529981,0.0042553940,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4371471405,-0.1749320924,-0.2531815469,0.5517746806,-0.2421948910,-0.0035569072,-0.0277979076,0.0073338598,0.6240361929,-0.4648757875,-0.6125900149,-0.1394484192,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4371471405,-0.1749320924,-0.2531815469,0.5517746806,-0.2421948910,-0.0035569072,-0.0277979076,0.0073338598,0.6240361929,-0.4648757875,-0.6125900149,-0.1394484192,0.3662221134,-0.5493331552,0.0000000000,-0.7815179825,-0.2685628831,-0.3166600466,-0.9087191224,0.2519608140,-0.4326303899,0.1057113409,0.0213582218,0.0426191986,0.2807517946,0.5535128117,0.6111516953,-0.4914659858,
5675.984,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0073244423,-1.0096743107,-0.1379436702,-0.0535905026,-0.4185918868,-0.0016524419,0.0059004948,-0.0123029947,0.0360032916,0.1368425786,-0.9900520444,0.0042571593,0.1220740378,-0.2441480756,-0.7934812307,0.8911404610,-0.4369029701,-0.1739555001,-0.2578203678,0.5522629619,-0.2437818497,-0.0030714869,-0.0275512934,0.0082916468,0.6240427494,-0.4648755193,-0.6125827432,-0.1394527406,0.1220740378,-0.2441480756,-0.7934812307,0.8911404610,-0.4369029701,-0.1739555001,-0.2578203678,0.5522629619,-0.2437818497,-0.0030714869,-0.0275512934,0.0082916468,0.6240427494,-0.4648755193,-0.6125827432,-0.1394527406,0.0000000000,0.0610370189,0.0000000000,-0.7813959122,-0.2670980096,-0.3173924983,-0.9121372104,0.2639240623,-0.4297006130,0.1058112979,0.0228832662,0.0418927073,0.2807237208,0.5535053611,0.6111608744,-0.4914789796,
5675.997,0.1220740378,0.0610370189,0.9765923023,0.0709250197,0.0074465163,-1.0094301701,-0.1331827790,-0.0521256141,-0.4139530659,-0.0015293881,0.0060265055,-0.0120588541,0.0360024907,0.1368543357,-0.9900503755,0.0042594718,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,-0.4384899437,-0.1728568375,-0.2595294118,0.5532395244,-0.2359691113,-0.0039320588,-0.0291368663,0.0093571842,0.6240504384,-0.4648899436,-0.6125582457,-0.1394777149,0.1220740378,-0.1831110567,-0.8545182943,0.8902859688,-0.4384899437,-0.1728568375,-0.2595294118,0.5532395244,-0.2359691113,-0.0039320588,-0.0291368663,0.0093571842,0.6240504384,-0.4648899436,-0.6125582457,-0.1394777149,0.0000000000,0.1831110567,0.0000000000,-0.7812738419,-0.2672200799,-0.3173924983,-0.8745384216,0.2541581392,-0.4372692108,0.1059034467,0.0228219032,0.0419177115,0.2806359231,0.5535689592,0.6111135483,-0.4915164113,
5676.010,0.1831110567,0.0610370189,1.0376293659,0.0716574639,0.0095217749,-1.0104068518,-0.1379436702,-0.0506607257,-0.4170049131,-0.0007992908,0.0081068659,-0.0130356550,0.0360034443,0.1368199140,-0.9900552034,0.0042609074,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,-0.4392223954,-0.1738334298,-0.2547685206,0.5529953837,-0.2380443811,-0.0027101636,-0.0298581719,0.0083607584,0.6240541339,-0.4649095535,-0.6125351191,-0.1394966990,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,-0.4392223954,-0.1738334298,-0.2547685206,0.5529953837,-0.2380443811,-0.0027101636,-0.0298581719,0.0083607584,0.6240541339,-0.4649095535,-0.6125351191,-0.1394966990,0.0000000000,-0.6103702188,0.1831110567,-0.7816400528,-0.2656331062,-0.3169042170,-0.9138462543,0.2663655579,-0.4365367591,0.1055699587,0.0244324505,0.0423059464,0.2806437612,0.5535580516,0.6110823750,-0.4915628135,
5676.023,0.1831110567,0.1220740378,0.9765923023,0.0749534592,0.0092776269,-1.0101627111,-0.1373332888,-0.0483413190,-0.4146855175,0.0024675280,0.0078682303,-0.0127936602,0.0360177979,0.1367623955,-0.9900625348,0.0042635505,0.1220740378,-0.3662221134,-0.9155552983,0.8924832940,-0.4388561547,-0.1748100221,-0.2567217052,0.5489669442,-0.2321848273,-0.0017384291,-0.0295036137,0.0073873252,0.6240468621,-0.4649290740,-0.6125217080,-0.1395236254,0.1220740378,-0.3662221134,-0.9155552983,0.8924832940,-0.4388561547,-0.1748100221,-0.2567217052,0.5489669442,-0.2321848273,-0.0017384291,-0.0295036137,0.0073873252,0.6240468621,-0.4649290740,-0.6125217080,-0.1395236254,0.1220740378,-0.9765923023,0.1220740378,-0.7817621231,-0.2675862908,-0.3164159060,-0.9084749818,0.2506180108,-0.4373912811,0.1054989100,0.0225300491,0.0426277816,0.2806489468,0.5535418391,0.6110291481,-0.4916445017,
5676.036,0.1831110567,0.1831110567,0.9155552983,0.0747093111,0.0084231086,-1.0093080997,-0.1369670779,-0.0517593920,-0.4170049131,0.0021845996,0.0070226137,-0.0119418502,0.0360364504,0.1367575824,-0.9900624752,0.0042704479,0.1220740378,-0.4272591472,-0.9155552983,0.8917508721,-0.4366588295,-0.1774956584,-0.2578203678,0.5520188212,-0.2417065948,-0.0024743676,-0.0273265243,0.0047287941,0.6240344048,-0.4649312198,-0.6125310063,-0.1395307928,0.1220740378,-0.4272591472,-0.9155552983,0.8917508721,-0.4366588295,-0.1774956584,-0.2578203678,0.5520188212,-0.2417065948,-0.0024743676,-0.0273265243,0.0047287941,0.6240344048,-0.4649312198,-0.6125310063,-0.1395307928,0.0000000000,-0.7324442267,0.0000000000,-0.7812738419,-0.2661214173,-0.3164159060,-0.9120151401,0.2519608140,-0.4371471405,0.1060174704,0.0240498185,0.0425081849,0.2806476057,0.5535236597,0.6109964848,-0.4917061031,
5676.049,0.1220740378,0.1831110567,0.9765923023,0.0743430927,0.0085451826,-1.0095522404,-0.1378215849,-0.0490737632,-0.4085817933,0.0017816797,0.0071431026,-0.0121886134,0.0360549800,0.1367096156,-0.9900684357,0.0042704344,0.1831110567,-0.4272591472,-0.9155552983,0.8899197578,-0.4366588295,-0.1774956584,-0.2569658458,0.5536057353,-0.2320627421,-0.0043075085,-0.0273411572,0.0047525615,0.6240184903,-0.4649571776,-0.6125211716,-0.1395593286,0.1831110567,-0.4272591472,-0.9155552983,0.8899197578,-0.4366588295,-0.1774956584,-0.2569658458,0.5536057353,-0.2320627421,-0.0043075085,-0.0273411572,0.0047525615,0.6240184903,-0.4649571776,-0.6125211716,-0.1395593286,0.0000000000,-0.9765923023,0.1220740378,-0.7815179825,-0.2661214173,-0.3154393137,-0.9131138325,0.2656331062,-0.4648579359,0.1058272123,0.0240858197,0.0433225334,0.2806145251,0.5535644293,0.6108931899,-0.4918074608,
5676.062,0.1220740378,0.1220740378,0.9765923023,0.0758079812,0.0073244423,-1.0106509924,-0.1389202625,-0.0506607257,-0.4162724614,0.0032138824,0.0059268652,-0.0132897496,0.0360710360,0.1366766393,-0.9900723696,0.0042737070,0.1220740378,-0.3662221134,-0.9155552983,0.8877224326,-0.4367808998,-0.1782280952,-0.2567217052,0.5555589199,-0.2352366745,-0.0065054297,-0.0274753869,0.0040440857,0.6240027547,-0.4649837613,-0.6125106812,-0.1395867765,0.1220740378,-0.3662221134,-0.9155552983,0.8877224326,-0.4367808998,-0.1782280952,-0.2567217052,0.5555589199,-0.2352366745,-0.0065054297,-0.0274753869,0.0040440857,0.6240027547,-0.4649837613,-0.6125106812,-0.1395867765,0.0000000000,-0.9765923023,0.2441480756,-0.7832270265,-0.2658772469,-0.3204443455,-0.9111606479,0.2519608140,-0.4375133514,0.1041714549,0.0243399739,0.0381777883,0.2806328833,0.5535557270,0.6108438969,-0.4918679893,
5676.075,0.1220740378,0.0610370189,0.9765923023,0.0759300515,0.0076906644,-1.0117496252,-0.1341593713,-0.0559099093,-0.4046754241,0.0033138618,0.0062958077,-0.0143899918,0.0360815413,0.1367388964,-0.9900633097,0.0042788396,0.0610370189,-0.3051851094,-0.8545182943,0.8873561621,-0.4350718856,-0.1783501655,-0.2553789020,0.5547044277,-0.2354808152,-0.0068725944,-0.0257771611,0.0039420128,0.6239876151,-0.4650143087,-0.6124956608,-0.1396186352,0.0610370189,-0.3051851094,-0.8545182943,0.8873561621,-0.4350718856,-0.1783501655,-0.2553789020,0.5547044277,-0.2354808152,-0.0068725944,-0.0257771611,0.0039420128,0.6239876151,-0.4650143087,-0.6124956608,-0.1396186352,0.0000000000,-0.6714072227,0.2441480756,-0.7834711671,-0.2695394754,-0.3137302697,-0.9082308412,0.2522049546,-0.4604632854,0.1039682031,0.0207103193,0.0447644889,0.2805856764,0.5536110997,0.6107416153,-0.4919596612,
5676.088,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0093997009,-1.0116275549,-0.1368449926,-0.0517593920,-0.4145634472,0.0045171976,0.0079991249,-0.0142692327,0.0360906050,0.1367297918,-0.9900643826,0.0042768666,0.0610370189,-0.1831110567,-0.7934812307,0.8900418282,-0.4339731932,-0.1809137315,-0.2573320866,0.5545823574,-0.2382885218,-0.0041899681,-0.0246903300,0.0013899505,0.6239768863,-0.4650368392,-0.6124832630,-0.1396459639,0.0610370189,-0.1831110567,-0.7934812307,0.8900418282,-0.4339731932,-0.1809137315,-0.2573320866,0.5545823574,-0.2382885218,-0.0041899681,-0.0246903300,0.0013899505,0.6239768863,-0.4650368392,-0.6124832630,-0.1396459639,0.0000000000,-0.6714072227,0.3662221134,-0.7845698595,-0.2695394754,-0.3134861290,-0.9134800434,0.2514725327,-0.4570451975,0.1029180884,0.0207221806,0.0448787510,0.2805566788,0.5536583662,0.6106455922,-0.4920421839,
5676.101,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0103762932,-1.0111392736,-0.1340373009,-0.0499282815,-0.4145634472,0.0059680715,0.0089644240,-0.0137819648,0.0360984057,0.1367129534,-0.9900664091,0.0042716176,0.0610370189,-0.1831110567,-0.7934812307,0.8907742500,-0.4343394339,-0.1812799424,-0.2525711954,0.5515304804,-0.2406079322,-0.0034606457,-0.0250683725,0.0010361671,0.6239668727,-0.4650550783,-0.6124746203,-0.1396685243,0.0610370189,-0.1831110567,-0.7934812307,0.8907742500,-0.4343394339,-0.1812799424,-0.2525711954,0.5515304804,-0.2406079322,-0.0034606457,-0.0250683725,0.0010361671,0.6239668727,-0.4650550783,-0.6124746203,-0.1396685243,0.4272591472,-0.4882961512,0.0000000000,-0.7812738419,-0.2656331062,-0.3139744401,-0.9137241840,0.2683187425,-0.4560686052,0.1062332392,0.0247084796,0.0442784429,0.2804919779,0.5537004471,0.6105616093,-0.4921359718,
5676.114,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0120853297,-1.0107730627,-0.1373332888,-0.0494399853,-0.4192022383,0.0063184202,0.0106537761,-0.0134168863,0.0361078009,0.1366747171,-0.9900713563,0.0042615579,0.1831110567,-0.2441480756,-0.7934812307,0.8926053643,-0.4350718856,-0.1825006902,-0.2507400811,0.5509201288,-0.2462233305,-0.0016297102,-0.0258098245,-0.0001669824,0.6239594817,-0.4650561810,-0.6124807000,-0.1396699995,0.1831110567,-0.2441480756,-0.7934812307,0.8926053643,-0.4350718856,-0.1825006902,-0.2507400811,0.5509201288,-0.2462233305,-0.0016297102,-0.0258098245,-0.0001669824,0.6239594817,-0.4650561810,-0.6124807000,-0.1396699995,0.2441480756,-0.4882961512,0.3662221134,-0.7842036486,-0.2670980096,-0.3205664158,-0.9137241840,0.2657551765,-0.4585101008,0.1033306122,0.0232539773,0.0376106501,0.2804397047,0.5537694693,0.6104679704,-0.4922042787,
5676.127,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0081789605,-1.0104068518,-0.1330607086,-0.0498062074,-0.4133426845,0.0036300048,0.0067470744,-0.0130509138,0.0361092612,0.1366609484,-0.9900732040,0.0042610816,0.3051851094,-0.2441480756,-0.7934812307,0.8899197578,-0.4354380965,-0.1822565347,-0.2551347315,0.5511642694,-0.2436597794,-0.0043129325,-0.0261740685,0.0000863373,0.6239573359,-0.4650539458,-0.6124864817,-0.1396631896,0.3051851094,-0.2441480756,-0.7934812307,0.8899197578,-0.4354380965,-0.1822565347,-0.2551347315,0.5511642694,-0.2436597794,-0.0043129325,-0.0261740685,0.0000863373,0.6239573359,-0.4650539458,-0.6124864817,-0.1396631896,0.0000000000,-0.4882961512,0.0000000000,-0.7834711671,-0.2668538392,-0.3206884861,-0.9140903950,0.2656331062,-0.4607074261,0.1040707231,0.0235497653,0.0374276638,0.2803790271,0.5538182259,0.6103986502,-0.4922697842,
5676.140,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0063478500,-1.0104068518,-0.1363566965,-0.0496841334,-0.4167607725,-0.0012211055,0.0049246615,-0.0130485892,0.0360929929,0.1366306692,-0.9900779724,0.0042621042,0.3051851094,-0.2441480756,-0.8545182943,0.8880886436,-0.4381237328,-0.1784722507,-0.2556230426,0.5525071025,-0.2401196361,-0.0061416030,-0.0288516581,0.0038626641,0.6239601374,-0.4650584459,-0.6124794483,-0.1396649480,0.3051851094,-0.2441480756,-0.8545182943,0.8880886436,-0.4381237328,-0.1784722507,-0.2556230426,0.5525071025,-0.2401196361,-0.0061416030,-0.0288516581,0.0038626641,0.6239601374,-0.4650584459,-0.6124794483,-0.1396649480,0.0000000000,-0.4272591472,0.4882961512,-0.7823725343,-0.2700277865,-0.3204443455,-0.9138462543,0.2515946031,-0.4607074261,0.1051927209,0.0203697085,0.0376192629,0.2803248763,0.5538975000,0.6103054285,-0.4923272729,
5676.153,0.1220740378,-0.1831110567,0.9765923023,0.0727561265,0.0067140721,-1.0105289221,-0.1378215849,-0.0544450209,-0.4083376527,0.0001574680,0.0052985093,-0.0131680369,0.0360746197,0.1366558224,-0.9900751114,0.0042643487,0.2441480756,-0.1220740378,-0.7934812307,0.8889431357,-0.4389782548,-0.1737113595,-0.2596514821,0.5498214960,-0.2404858619,-0.0052881241,-0.0296865404,0.0085763186,0.6239795089,-0.4650543034,-0.6124636531,-0.1396629661,0.2441480756,-0.1220740378,-0.7934812307,0.8889431357,-0.4389782548,-0.1737113595,-0.2596514821,0.5498214960,-0.2404858619,-0.0052881241,-0.0296865404,0.0085763186,0.6239795089,-0.4650543034,-0.6124636531,-0.1396629661,0.1220740378,0.0610370189,0.4882961512,-0.7705313563,-0.2672200799,-0.3137302697,-0.9140903950,0.2553789020,-0.4367808998,0.1170276999,0.0231867135,0.0443407595,0.2802890241,0.5539343357,0.6102748513,-0.4923439324,
5676.166,0.1220740378,-0.1831110567,1.0376293659,0.0672627985,0.0076906644,-1.0094301701,-0.1374553740,-0.0517593920,-0.4126102626,-0.0052736849,0.0062785763,-0.0120647550,0.0360435918,0.1366400421,-0.9900785685,0.0042612310,0.1220740378,0.0610370189,-0.8545182943,0.8906521797,-0.4380016625,-0.1718802452,-0.2583086789,0.5532395244,-0.2443922311,-0.0035945773,-0.0287107825,0.0103314817,0.6240060925,-0.4650451541,-0.6124392748,-0.1396800578,0.1220740378,0.0610370189,-0.8545182943,0.8906521797,-0.4380016625,-0.1718802452,-0.2583086789,0.5532395244,-0.2443922311,-0.0035945773,-0.0287107825,0.0103314817,0.6240060925,-0.4650451541,-0.6124392748,-0.1396800578,0.1220740378,0.0000000000,0.0610370189,-0.7649159431,-0.2661214173,-0.3125095367,-0.9136021137,0.2500076294,-0.4597308338,0.1226163507,0.0243646502,0.0455640256,0.2801864445,0.5540066957,0.6102103591,-0.4924010336,
5676.179,0.1220740378,-0.1831110567,1.0376293659,0.0677510947,0.0083010346,-1.0104068518,-0.1374553740,-0.0522476882,-0.4129764736,-0.0047255605,0.0068894150,-0.0130370855,0.0360139161,0.1366309077,-0.9900807738,0.0042570308,0.0610370189,0.0610370189,-0.8545182943,0.8911404610,-0.4376354218,-0.1700491309,-0.2511062920,0.5525071025,-0.2469557822,-0.0031250715,-0.0283486247,0.0120817125,0.6240332127,-0.4650386870,-0.6124114990,-0.1397037506,0.0610370189,0.0610370189,-0.8545182943,0.8911404610,-0.4376354218,-0.1700491309,-0.2511062920,0.5525071025,-0.2469557822,-0.0031250715,-0.0283486247,0.0120817125,0.6240332127,-0.4650386870,-0.6124114990,-0.1397037506,0.1220740378,0.0000000000,0.1831110567,-0.7815179825,-0.2656331062,-0.3129978478,-0.9101840258,0.2661214173,-0.4536271393,0.1060135961,0.0248844922,0.0450512171,0.2801218629,0.5540685058,0.6101438999,-0.4924502075,
