Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5751.813,0.0610370189,-0.1831110567,0.9155552983,0.0744651631,0.0100100711,-1.0104068518,-0.1320841163,-0.0531022064,-0.4085817933,0.0014197826,0.0085763577,-0.0130786300,0.0362709090,0.1426494122,-0.9892211556,0.0045057340,0.3051851094,-0.1831110567,-0.6714072227,0.8906521797,-0.4382458031,-0.1745658815,-0.2533036172,0.5564134717,-0.2369457036,-0.0030028820,-0.0265223682,0.0050549507,0.6268103123,-0.4578481615,-0.6167891026,-0.1315234303,0.3051851094,-0.1831110567,-0.6714072227,0.8906521797,-0.4382458031,-0.1745658815,-0.2533036172,0.5564134717,-0.2369457036,-0.0030028820,-0.0265223682,0.0050549507,0.6268103123,-0.4578481615,-0.6167891026,-0.1315234303,0.1831110567,0.0000000000,0.3051851094,-0.8852809072,-0.2852870226,-0.3291116059,-0.8983428478,0.2512283623,-0.4370250702,0.0220113397,-0.0147775412,-0.0066598952,0.2703458369,0.5822926760,0.5678066015,-0.5154486299,
5751.826,0.0610370189,-0.2441480756,0.9155552983,0.0748313889,0.0087893307,-1.0101627111,-0.1306192279,-0.0502945036,-0.4116336703,0.0018241480,0.0073417006,-0.0128316879,0.0362531170,0.1426230222,-0.9892255068,0.0044951472,0.2441480756,-0.1220740378,-0.6714072227,0.8905301094,-0.4392223954,-0.1748100221,-0.2517166734,0.5518967509,-0.2418286651,-0.0031199455,-0.0274754763,0.0047813803,0.6268129945,-0.4578972161,-0.6167406440,-0.1315665692,0.2441480756,-0.1220740378,-0.6714072227,0.8905301094,-0.4392223954,-0.1748100221,-0.2517166734,0.5518967509,-0.2418286651,-0.0031199455,-0.0274754763,0.0047813803,0.6268129945,-0.4578972161,-0.6167406440,-0.1315665692,0.0610370189,0.0000000000,0.2441480756,-0.8834497929,-0.2832117677,-0.3282570839,-0.8970000148,0.2504959404,-0.4233527780,0.0238084793,-0.0126507878,-0.0057532787,0.2703434527,0.5822598934,0.5678631067,-0.5154246092,
5751.839,0.1220740378,-0.1831110567,0.9155552983,0.0743430927,0.0093997009,-1.0093080997,-0.1329386234,-0.0523697622,-0.4137089252,0.0013652071,0.0079457900,-0.0119749308,0.0362390392,0.1426150650,-0.9892274141,0.0044896426,0.2441480756,-0.1220740378,-0.7324442267,0.8896756172,-0.4386120141,-0.1735892892,-0.2574541569,0.5506759882,-0.2446363717,-0.0039751530,-0.0268515646,0.0059677362,0.6268200874,-0.4579263926,-0.6167050600,-0.1315981299,0.2441480756,-0.1220740378,-0.7324442267,0.8896756172,-0.4386120141,-0.1735892892,-0.2574541569,0.5506759882,-0.2446363717,-0.0039751530,-0.0268515646,0.0059677362,0.6268200874,-0.4579263926,-0.6167050600,-0.1315981299,0.0000000000,-0.3662221134,0.0000000000,-0.8829615116,-0.2813806534,-0.3286233246,-0.8984649181,0.2502517700,-0.4375133514,0.0242734551,-0.0107413232,-0.0061195791,0.2703232467,0.5822331309,0.5678905845,-0.5154352188,
5751.852,0.1220740378,-0.1831110567,0.9155552983,0.0747093111,0.0097659230,-1.0100406408,-0.1320841163,-0.0507827997,-0.4124881625,0.0017591491,0.0083039850,-0.0127054453,0.0362259857,0.1425894350,-0.9892315269,0.0044827461,0.3051851094,-0.1220740378,-0.7934812307,0.8904080391,-0.4400769174,-0.1726126969,-0.2533036172,0.5532395244,-0.2426831871,-0.0032465458,-0.0283057392,0.0069001019,0.6268285513,-0.4579623640,-0.6166602969,-0.1316418499,0.3051851094,-0.1220740378,-0.7934812307,0.8904080391,-0.4400769174,-0.1726126969,-0.2533036172,0.5532395244,-0.2426831871,-0.0032465458,-0.0283057392,0.0069001019,0.6268285513,-0.4579623640,-0.6166602969,-0.1316418499,0.1831110567,-0.4882961512,0.0610370189,-0.8833277225,-0.2813806534,-0.3295999169,-0.8948026896,0.2509842217,-0.4179815054,0.0238925219,-0.0106636882,-0.0071201921,0.2703429461,0.5821641684,0.5679505467,-0.5154365301,
5751.865,0.1220740378,-0.2441480756,0.9765923023,0.0743430927,0.0086672567,-1.0105289221,-0.1304971427,-0.0529801324,-0.4104129076,0.0014330894,0.0072035519,-0.0131908059,0.0362061672,0.1425970495,-0.9892311692,0.0044792765,0.2441480756,0.0000000000,-0.8545182943,0.8896756172,-0.4400769174,-0.1717581749,-0.2562333941,0.5518967509,-0.2398754805,-0.0039912462,-0.0283046067,0.0076920688,0.6268417835,-0.4579976201,-0.6166089773,-0.1316975653,0.2441480756,0.0000000000,-0.8545182943,0.8896756172,-0.4400769174,-0.1717581749,-0.2562333941,0.5518967509,-0.2398754805,-0.0039912462,-0.0283046067,0.0076920688,0.6268417835,-0.4579976201,-0.6166089773,-0.1316975653,0.3051851094,-0.4272591472,0.1220740378,-0.8761253953,-0.2832117677,-0.3292336762,-0.8979766369,0.2500076294,-0.4373912811,0.0310713649,-0.0124019384,-0.0067654550,0.2703060210,0.5821475387,0.5679627061,-0.5154615045,
5751.878,0.1220740378,-0.2441480756,0.9155552983,0.0753196850,0.0100100711,-1.0113834143,-0.1314737350,-0.0521256141,-0.4122440219,0.0024451688,0.0085372366,-0.0140427351,0.0361892432,0.1425931752,-0.9892323613,0.0044720755,0.1831110567,-0.0610370189,-0.9155552983,0.8899197578,-0.4384899437,-0.1713919491,-0.2573320866,0.5536057353,-0.2385326773,-0.0037646890,-0.0267350674,0.0080091357,0.6268472672,-0.4580356181,-0.6165605187,-0.1317647398,0.1831110567,-0.0610370189,-0.9155552983,0.8899197578,-0.4384899437,-0.1713919491,-0.2573320866,0.5536057353,-0.2385326773,-0.0037646890,-0.0267350674,0.0080091357,0.6268472672,-0.4580356181,-0.6165605187,-0.1317647398,0.3051851094,-0.4882961512,0.1220740378,-0.8829615116,-0.2812585831,-0.3295999169,-0.8984649181,0.2501296997,-0.4353160262,0.0242233872,-0.0103749335,-0.0071606636,0.2702862918,0.5821247101,0.5679731965,-0.5154858828,
5751.891,0.1220740378,-0.2441480756,0.9765923023,0.0733665004,0.0092776269,-1.0094301701,-0.1298867762,-0.0533463545,-0.4133426845,0.0005361587,0.0078000017,-0.0120862722,0.0361676142,0.1426080316,-0.9892310500,0.0044670855,0.1220740378,0.0000000000,-0.9155552983,0.8910183907,-0.4378795624,-0.1726126969,-0.2552568018,0.5550706387,-0.2386547476,-0.0026874542,-0.0261485577,0.0067388415,0.6268504858,-0.4580804706,-0.6165074706,-0.1318434477,0.1220740378,0.0000000000,-0.9155552983,0.8910183907,-0.4378795624,-0.1726126969,-0.2552568018,0.5550706387,-0.2386547476,-0.0026874542,-0.0261485577,0.0067388415,0.6268504858,-0.4580804706,-0.6165074706,-0.1318434477,0.2441480756,-0.4272591472,0.1831110567,-0.8828394413,-0.2851649523,-0.3281350136,-0.8750267029,0.2524491251,-0.4256721735,0.0243306160,-0.0142015219,-0.0057206750,0.2702648640,0.5821000338,0.5679877400,-0.5155091882,
5751.904,0.1220740378,-0.3051851094,0.9155552983,0.0721457601,0.0073244423,-1.0096743107,-0.1272011548,-0.0526139103,-0.4117557406,-0.0006239042,0.0058509270,-0.0123259425,0.0361371301,0.1426310241,-0.9892289639,0.0044656177,0.1220740378,-0.0610370189,-0.9155552983,0.8928495049,-0.4354380965,-0.1721244007,-0.2590411007,0.5547044277,-0.2392651141,-0.0008816719,-0.0237445235,0.0071851164,0.6268514395,-0.4581148326,-0.6164646149,-0.1319186091,0.1220740378,-0.0610370189,-0.9155552983,0.8928495049,-0.4354380965,-0.1721244007,-0.2590411007,0.5547044277,-0.2392651141,-0.0008816719,-0.0237445235,0.0071851164,0.6268514395,-0.4581148326,-0.6164646149,-0.1319186091,0.1831110567,-0.4272591472,0.4882961512,-0.8906521797,-0.2841883600,-0.3293557465,-0.8979766369,0.2500076294,-0.4272591472,0.0165239573,-0.0132130682,-0.0069688857,0.2702845037,0.5820724964,0.5680036545,-0.5155122280,
5751.917,0.1220740378,-0.3051851094,0.9765923023,0.0725119784,0.0084231086,-1.0088198185,-0.1286660433,-0.0521256141,-0.4123660922,-0.0001993924,0.0069489852,-0.0114672184,0.0361082591,0.1426347643,-0.9892293215,0.0044612824,0.1220740378,0.0000000000,-0.9155552983,0.8913846016,-0.4345835745,-0.1702932864,-0.2561113238,0.5531174541,-0.2352366745,-0.0023759007,-0.0229268968,0.0089567900,0.6268564463,-0.4581573904,-0.6164092422,-0.1320073754,0.1220740378,0.0000000000,-0.9155552983,0.8913846016,-0.4345835745,-0.1702932864,-0.2561113238,0.5531174541,-0.2352366745,-0.0023759007,-0.0229268968,0.0089567900,0.6268564463,-0.4581573904,-0.6164092422,-0.1320073754,0.2441480756,-0.4882961512,0.4882961512,-0.8907742500,-0.2822351754,-0.3286233246,-0.8938261271,0.2504959404,-0.4364146888,0.0164151788,-0.0112534165,-0.0062790811,0.2702836990,0.5820719600,0.5679854751,-0.5155333281,
5751.930,0.1220740378,-0.2441480756,0.9765923023,0.0694601312,0.0090334788,-1.0088198185,-0.1303750724,-0.0506607257,-0.4177373648,-0.0031889006,0.0075557064,-0.0114627481,0.0360777229,0.1426087171,-0.9892344475,0.0044540623,0.1220740378,0.0000000000,-0.8545182943,0.8917508721,-0.4355601668,-0.1695608348,-0.2556230426,0.5510421991,-0.2364574075,-0.0020329356,-0.0239274502,0.0096267909,0.6268648505,-0.4581975341,-0.6163537502,-0.1320857853,0.1220740378,0.0000000000,-0.8545182943,0.8917508721,-0.4355601668,-0.1695608348,-0.2556230426,0.5510421991,-0.2364574075,-0.0020329356,-0.0239274502,0.0096267909,0.6268648505,-0.4581975341,-0.6163537502,-0.1320857853,0.2441480756,-0.3662221134,0.4882961512,-0.8910183907,-0.2812585831,-0.3288674653,-0.8984649181,0.2502517700,-0.4366588295,0.0161784291,-0.0102754235,-0.0065452158,0.2702820599,0.5820742249,0.5679734945,-0.5155448318,
5751.943,0.0610370189,-0.1831110567,0.9765923023,0.0704367235,0.0090334788,-1.0091860294,-0.1293984801,-0.0548112430,-0.4127323329,-0.0021655262,0.0075414646,-0.0118255019,0.0360553823,0.1426465958,-0.9892296791,0.0044450453,0.1220740378,-0.0610370189,-0.7324442267,0.8937040567,-0.4359263778,-0.1685842425,-0.2559892535,0.5536057353,-0.2385326773,-0.0000947714,-0.0243000984,0.0105439276,0.6268739700,-0.4582417905,-0.6162968874,-0.1321549863,0.1220740378,-0.0610370189,-0.7324442267,0.8937040567,-0.4359263778,-0.1685842425,-0.2559892535,0.5536057353,-0.2385326773,-0.0000947714,-0.0243000984,0.0105439276,0.6268739700,-0.4582417905,-0.6162968874,-0.1321549863,0.2441480756,-0.3662221134,0.0610370189,-0.8857692480,-0.2822351754,-0.3281350136,-0.8984649181,0.2519608140,-0.4207892120,0.0214096308,-0.0111711919,-0.0058303475,0.2702921629,0.5820135474,0.5680279136,-0.5155480504,
5751.956,0.0610370189,-0.1220740378,0.9765923023,0.0698263496,0.0087893307,-1.0091860294,-0.1308633685,-0.0566423535,-0.4207892120,-0.0027370080,0.0072843442,-0.0118227005,0.0360367894,0.1426998973,-0.9892227054,0.0044377800,0.1831110567,-0.1220740378,-0.7934812307,0.8935819864,-0.4362926185,-0.1677297354,-0.2553789020,0.5509201288,-0.2452467382,-0.0002338290,-0.0246784389,0.0113406479,0.6268871427,-0.4582605958,-0.6162592769,-0.1322018057,0.1831110567,-0.1220740378,-0.7934812307,0.8935819864,-0.4362926185,-0.1677297354,-0.2553789020,0.5509201288,-0.2452467382,-0.0002338290,-0.0246784389,0.0113406479,0.6268871427,-0.4582605958,-0.6162592769,-0.1322018057,0.3051851094,-0.3662221134,0.0000000000,-0.8872340918,-0.2813806534,-0.3328959048,-0.8944364786,0.2504959404,-0.4192022383,0.0199197531,-0.0102312267,-0.0105920732,0.2702940106,0.5819581747,0.5680844188,-0.5155475140,
5751.969,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0090334788,-1.0086977482,-0.1306192279,-0.0532242805,-0.4156621099,-0.0018587932,0.0075249756,-0.0113327503,0.0360252522,0.1427090913,-0.9892218113,0.0044346773,0.1831110567,-0.1831110567,-0.7934812307,0.8944364786,-0.4373912811,-0.1677297354,-0.2529374063,0.5526291728,-0.2388988882,0.0006063581,-0.0257861912,0.0112912506,0.6268934011,-0.4583009481,-0.6162093878,-0.1322655678,0.1831110567,-0.1831110567,-0.7934812307,0.8944364786,-0.4373912811,-0.1677297354,-0.2529374063,0.5526291728,-0.2388988882,0.0006063581,-0.0257861912,0.0112912506,0.6268934011,-0.4583009481,-0.6162093878,-0.1322655678,0.0000000000,-0.4882961512,0.0000000000,-0.8845484853,-0.2631916404,-0.3330179751,-0.8963896632,0.2500076294,-0.4215216637,0.0226066709,0.0079432726,-0.0107063949,0.2703414857,0.5819143057,0.5681325793,-0.5155188441,
5751.982,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0084231086,-1.0086977482,-0.1330607086,-0.0523697622,-0.4165166318,-0.0022102967,0.0069141192,-0.0113316178,0.0360180438,0.1426950991,-0.9892241955,0.0044328710,0.3051851094,-0.3051851094,-0.8545182943,0.8929715753,-0.4381237328,-0.1680959463,-0.2540360689,0.5510421991,-0.2410962284,-0.0008698106,-0.0265277922,0.0108890235,0.6268985271,-0.4583258331,-0.6161761880,-0.1323092878,0.3051851094,-0.3051851094,-0.8545182943,0.8929715753,-0.4381237328,-0.1680959463,-0.2540360689,0.5510421991,-0.2410962284,-0.0008698106,-0.0265277922,0.0108890235,0.6268985271,-0.4583258331,-0.6161761880,-0.1323092878,0.0000000000,0.0000000000,0.1831110567,-0.8830835819,-0.2812585831,-0.3339945674,-0.8745384216,0.2539139986,-0.4253059626,0.0240293145,-0.0100803077,-0.0116000175,0.2703134120,0.5819131732,0.5681704283,-0.5154933333,
5751.995,0.1220740378,0.0610370189,0.9155552983,0.0700704977,0.0084231086,-1.0075991154,-0.1292764097,-0.0545670949,-0.4167607725,-0.0024495274,0.0069128163,-0.0102326274,0.0360155329,0.1427341551,-0.9892184734,0.0044332985,0.2441480756,-0.3662221134,-0.9155552983,0.8913846016,-0.4388561547,-0.1684621722,-0.2548905909,0.5520188212,-0.2419507504,-0.0024675131,-0.0272749364,0.0105035156,0.6268970370,-0.4583522081,-0.6161487699,-0.1323528141,0.2441480756,-0.3662221134,-0.9155552983,0.8913846016,-0.4388561547,-0.1684621722,-0.2548905909,0.5520188212,-0.2419507504,-0.0024675131,-0.0272749364,0.0105035156,0.6268970370,-0.4583522081,-0.6161487699,-0.1323528141,0.0000000000,0.0000000000,0.0000000000,-0.8847926259,-0.2653889656,-0.3330179751,-0.8728293777,0.2553789020,-0.4213995934,0.0222920775,0.0057849586,-0.0105403960,0.2703139484,0.5819102526,0.5682099462,-0.5154528022,
5752.008,0.1220740378,0.1220740378,0.9765923023,0.0706808716,0.0087893307,-1.0096743107,-0.1334269196,-0.0526139103,-0.4166387022,-0.0018472448,0.0072767902,-0.0123084188,0.0360197537,0.1427217424,-0.9892202616,0.0044323108,0.2441480756,-0.3662221134,-0.9155552983,0.8913846016,-0.4393444657,-0.1693166941,-0.2553789020,0.5540940762,-0.2458571196,-0.0024765134,-0.0277761817,0.0096337497,0.6268955469,-0.4583734870,-0.6161267757,-0.1323885918,0.2441480756,-0.3662221134,-0.9155552983,0.8913846016,-0.4393444657,-0.1693166941,-0.2553789020,0.5540940762,-0.2458571196,-0.0024765134,-0.0277761817,0.0096337497,0.6268955469,-0.4583734870,-0.6161267757,-0.1323885918,0.0000000000,0.0000000000,0.1220740378,-0.8850367665,-0.2812585831,-0.3344828784,-0.8750267029,0.2539139986,-0.4170049131,0.0220038295,-0.0100348294,-0.0119237006,0.2703040540,0.5818848014,0.5682716966,-0.5154184103,
5752.021,0.1220740378,0.1220740378,0.9765923023,0.0722678304,0.0096438490,-1.0099185705,-0.1319620311,-0.0533463545,-0.4150517285,-0.0002760217,0.0081248656,-0.0125538707,0.0360279977,0.1427265704,-0.9892191887,0.0044304244,0.1220740378,-0.3662221134,-0.9155552983,0.8901638985,-0.4389782548,-0.1695608348,-0.2557451129,0.5525071025,-0.2428052574,-0.0037052631,-0.0274259448,0.0093855709,0.6268875003,-0.4584061205,-0.6161007285,-0.1324343681,0.1220740378,-0.3662221134,-0.9155552983,0.8901638985,-0.4389782548,-0.1695608348,-0.2557451129,0.5525071025,-0.2428052574,-0.0037052631,-0.0274259448,0.0093855709,0.6268875003,-0.4584061205,-0.6161007285,-0.1324343681,0.0000000000,-0.6714072227,0.1220740378,-0.8829615116,-0.2832117677,-0.3281350136,-0.8730735183,0.2502517700,-0.4167607725,0.0240783691,-0.0119234025,-0.0056276917,0.2703254223,0.5818240643,0.5683112741,-0.5154323578,
5752.034,0.1831110567,0.1831110567,0.9765923023,0.0737327188,0.0106204413,-1.0097965002,-0.1297647059,-0.0544450209,-0.4182256460,0.0011553094,0.0091008516,-0.0124342442,0.0360445417,0.1427560449,-0.9892144203,0.0044336002,0.1831110567,-0.4272591472,-0.9765923023,0.8896756172,-0.4394665360,-0.1726126969,-0.2536698580,0.5498214960,-0.2440260053,-0.0042003393,-0.0279359221,0.0063495338,0.6268735528,-0.4584318697,-0.6160880327,-0.1324705333,0.1831110567,-0.4272591472,-0.9765923023,0.8896756172,-0.4394665360,-0.1726126969,-0.2536698580,0.5498214960,-0.2440260053,-0.0042003393,-0.0279359221,0.0063495338,0.6268735528,-0.4584318697,-0.6160880327,-0.1324705333,0.0000000000,-0.7324442267,0.0610370189,-0.8836939335,-0.2841883600,-0.3292336762,-0.8984649181,0.2512283623,-0.4360484779,0.0233432651,-0.0128231645,-0.0067839324,0.2703259289,0.5817787647,0.5683321357,-0.5154600143,
5752.047,0.1831110567,0.2441480756,0.9765923023,0.0762962773,0.0100100711,-1.0108951330,-0.1315958202,-0.0535905026,-0.4171269834,0.0036627054,0.0084929606,-0.0135369301,0.0360721759,0.1427651495,-0.9892119169,0.0044391849,0.0610370189,-0.4272591472,-0.9155552983,0.8905301094,-0.4404431283,-0.1744437963,-0.2565996349,0.5496993661,-0.2430494130,-0.0033459663,-0.0289267600,0.0045507997,0.6268529892,-0.4584681988,-0.6160741448,-0.1325067580,0.0610370189,-0.4272591472,-0.9155552983,0.8905301094,-0.4404431283,-0.1744437963,-0.2565996349,0.5496993661,-0.2430494130,-0.0033459663,-0.0289267600,0.0045507997,0.6268529892,-0.4584681988,-0.6160741448,-0.1325067580,0.0000000000,-0.7324442267,0.1220740378,-0.8829615116,-0.2871181369,-0.3300881982,-0.8961455226,0.2509842217,-0.4209112823,0.0240708590,-0.0156716704,-0.0076924562,0.2703546286,0.5816997290,0.5683895946,-0.5154711604,
5752.060,0.1831110567,0.1831110567,0.9155552983,0.0775170177,0.0106204413,-1.0100406408,-0.1333048493,-0.0548112430,-0.4143192768,0.0048318505,0.0091019832,-0.0126861930,0.0360977389,0.1427891850,-0.9892076254,0.0044430890,0.1220740378,-0.4272591472,-0.9765923023,0.8902859688,-0.4376354218,-0.1751762480,-0.2562333941,0.5550706387,-0.2470778525,-0.0035988092,-0.0261521339,0.0038508922,0.6268315911,-0.4584951401,-0.6160672903,-0.1325465590,0.1220740378,-0.4272591472,-0.9765923023,0.8902859688,-0.4376354218,-0.1751762480,-0.2562333941,0.5550706387,-0.2470778525,-0.0035988092,-0.0261521339,0.0038508922,0.6268315911,-0.4584951401,-0.6160672903,-0.1325465590,0.2441480756,-0.7324442267,0.1220740378,-0.8918729424,-0.0063478500,-0.3286233246,-0.8983428478,0.2539139986,-0.4373912811,0.0155256987,0.2638164759,-0.0061817467,0.2708280683,0.5819778442,0.5681248307,-0.5152003169,
5752.073,0.1831110567,0.1831110567,0.9765923023,0.0747093111,0.0063478500,-1.0107730627,-0.1291543394,-0.0543229468,-0.4130985439,0.0019868761,0.0048499499,-0.0134213567,0.0361146070,0.1428205371,-0.9892023802,0.0044570835,0.3051851094,-0.4272591472,-1.1597033739,0.8833277225,-0.4321421087,-0.1832331270,-0.2545243800,0.5507980585,-0.2440260053,-0.0105753541,-0.0207266808,-0.0041405112,0.6267966032,-0.4585110247,-0.6160821915,-0.1325885355,0.3051851094,-0.4272591472,-1.1597033739,0.8833277225,-0.4321421087,-0.1832331270,-0.2545243800,0.5507980585,-0.2440260053,-0.0105753541,-0.0207266808,-0.0041405112,0.6267966032,-0.4585110247,-0.6160821915,-0.1325885355,0.1220740378,-0.9765923023,2.4414808750,-0.8810083270,-0.0010986663,-0.3125095367,-0.8725852370,0.2544023097,-0.4333628416,0.0269029140,0.2673892677,0.0098891854,0.2714282870,0.5823674798,0.5677064657,-0.5149051547,
5752.086,0.1831110567,0.1220740378,0.9765923023,0.0753196850,0.0079348125,-1.0101627111,-0.1318399608,-0.0524918362,-0.4148075879,0.0025675520,0.0064495178,-0.0128130913,0.0361284576,0.1428133100,-0.9892029762,0.0044651884,0.7934812307,-0.5493331552,-1.8311105967,0.8852809072,-0.4316537976,-0.1799371392,-0.2511062920,0.5510421991,-0.2462233305,-0.0086897016,-0.0204000771,-0.0008122772,0.6267730594,-0.4584596455,-0.6161332130,-0.1326389909,0.7934812307,-0.5493331552,-1.8311105967,0.8852809072,-0.4316537976,-0.1799371392,-0.2511062920,0.5510421991,-0.2462233305,-0.0086897016,-0.0204000771,-0.0008122772,0.6267730594,-0.4584596455,-0.6161332130,-0.1326389909,-0.9155552983,1.2207404375,0.6714072227,-0.7519760728,-0.2607501447,-0.3188574016,-0.8984649181,0.2500076294,-0.4316537976,0.1557553411,0.0077610314,0.0040277541,0.2713320553,0.5824292898,0.5678573251,-0.5147196651,
5752.099,0.1831110567,0.0610370189,0.9765923023,0.0765404254,0.0063478500,-1.0097965002,-0.1276894510,-0.0549333170,-0.4177373648,0.0037632659,0.0048829336,-0.0124487281,0.0361392088,0.1428582966,-0.9891959429,0.0044787158,0.8545182943,-0.4882961512,-1.9531846046,0.8908963203,-0.4423963130,-0.1695608348,-0.2495193332,0.5495772958,-0.2447584420,-0.0031476021,-0.0312831402,0.0095231980,0.6267786622,-0.4583990872,-0.6161621213,-0.1326894015,0.8545182943,-0.4882961512,-1.9531846046,0.8908963203,-0.4423963130,-0.1695608348,-0.2495193332,0.5495772958,-0.2447584420,-0.0031476021,-0.0312831402,0.0095231980,0.6267786622,-0.4583990872,-0.6161621213,-0.1326894015,-0.3662221134,0.0610370189,0.0610370189,-0.8896756172,-0.2565996349,-0.3144627213,-0.8980987072,0.2519608140,-0.4277474284,0.0180669427,0.0118506253,0.0084417462,0.2713886797,0.5824037194,0.5678920150,-0.5146804452,
5752.112,0.2441480756,0.0610370189,0.9765923023,0.0745872408,0.0091555528,-1.0107730627,-0.1298867762,-0.0542008728,-0.4185918868,0.0017951205,0.0077077076,-0.0134263039,0.0361452959,0.1428823769,-0.9891921878,0.0044891210,-0.1220740378,0.1831110567,-0.7934812307,0.8980987072,-0.4370250702,-0.1651661694,-0.2530594766,0.5539720058,-0.2445143014,0.0040243268,-0.0259357691,0.0138188899,0.6267998815,-0.4584351182,-0.6160948277,-0.1327757090,-0.1220740378,0.1831110567,-0.7934812307,0.8980987072,-0.4370250702,-0.1651661694,-0.2530594766,0.5539720058,-0.2445143014,0.0040243268,-0.0259357691,0.0138188899,0.6267998815,-0.4584351182,-0.6160948277,-0.1327757090,0.0000000000,0.3662221134,0.4882961512,-0.8874782324,-0.2734458447,-0.3283791542,-0.8744163513,0.2502517700,-0.4372692108,0.0202345848,-0.0050269663,-0.0053651333,0.2713431120,0.5824669003,0.5678754449,-0.5146512389,
5752.125,0.2441480756,0.0610370189,1.0376293659,0.0736106485,0.0089114048,-1.0097965002,-0.1307412982,-0.0507827997,-0.4173711240,0.0008080900,0.0074824858,-0.0124505162,0.0361492671,0.1428498626,-0.9891966581,0.0044980524,-0.3051851094,0.0610370189,-0.6714072227,0.8965117335,-0.4355601668,-0.1671193540,-0.2501296997,0.5531174541,-0.2509842217,0.0024195313,-0.0244847536,0.0118099451,0.6268069148,-0.4584779143,-0.6160405278,-0.1328474581,-0.3051851094,0.0610370189,-0.6714072227,0.8965117335,-0.4355601668,-0.1671193540,-0.2501296997,0.5531174541,-0.2509842217,0.0024195313,-0.0244847536,0.0118099451,0.6268069148,-0.4584779143,-0.6160405278,-0.1328474581,0.3662221134,0.1831110567,0.2441480756,-0.8833277225,-0.2580645084,-0.3322855234,-0.9000518918,0.2551347315,-0.4358043075,0.0243638754,0.0103131831,-0.0091774464,0.2713262141,0.5825055838,0.5678772926,-0.5146144629,
