Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5483.038,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0080568865,-1.0096743107,-0.1347697377,-0.0488296151,-0.4071169198,0.0009526759,0.0079859048,-0.0126277208,0.0381165929,0.1278818995,-0.9911673069,0.0048820530,0.0610370189,-0.3051851094,-0.5493331552,0.8399914503,-0.5173497796,-0.2064272016,-0.2376781553,0.5310220718,-0.2409741580,-0.0171249509,-0.0433943868,-0.0036822408,0.6215209365,-0.4889068902,-0.6021509171,-0.1110820994,0.0610370189,-0.3051851094,-0.5493331552,0.8399914503,-0.5173497796,-0.2064272016,-0.2376781553,0.5310220718,-0.2409741580,-0.0171249509,-0.0433943868,-0.0036822408,0.6215209365,-0.4889068902,-0.6021509171,-0.1110820994,0.3051851094,-1.9531846046,0.0000000000,-0.8613544106,-0.2675862908,-0.2274239361,-1.0000305176,0.0800805688,-0.4997711182,-0.0526143312,0.2736422420,0.0036285818,0.1379393190,0.5387158990,0.5705739856,-0.6045216918,
5483.051,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0084231086,-1.0100406408,-0.1355021894,-0.0533463545,-0.4050416648,0.0009528846,0.0083452510,-0.0129940510,0.0381166749,0.1279329062,-0.9911607504,0.0048805890,0.1220740378,-0.3662221134,-0.7324442267,0.8375499845,-0.5177159905,-0.2071596384,-0.2412182987,0.5288247466,-0.2349925190,-0.0194961429,-0.0436598361,-0.0043532252,0.6215209961,-0.4888643324,-0.6022109985,-0.1109434590,0.1220740378,-0.3662221134,-0.7324442267,0.8375499845,-0.5177159905,-0.2071596384,-0.2412182987,0.5288247466,-0.2349925190,-0.0194961429,-0.0436598361,-0.0043532252,0.6215209961,-0.4888643324,-0.6022109985,-0.1109434590,0.0000000000,-1.7090365887,0.0000000000,-0.8618426919,-0.2675862908,-0.0020752586,-0.9004181027,0.0863063484,-0.4992828071,-0.0520316362,0.2725982070,0.2276670933,0.1386910379,0.5386886001,0.5700254440,-0.6048914194,
5483.064,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0100406408,-0.1341593713,-0.0491958372,-0.4090701044,0.0019248948,0.0067699086,-0.0129944086,0.0381182134,0.1279314458,-0.9911608696,0.0048865927,0.1831110567,-0.3662221134,-0.9155552983,0.8375499845,-0.5184484124,-0.2067934275,-0.2410962284,0.5284585357,-0.2436597794,-0.0194402933,-0.0443142951,-0.0039329827,0.6215265393,-0.4887894094,-0.6022942662,-0.1107905582,0.1831110567,-0.3662221134,-0.9155552983,0.8375499845,-0.5184484124,-0.2067934275,-0.2410962284,0.5284585357,-0.2436597794,-0.0194402933,-0.0443142951,-0.0039329827,0.6215265393,-0.4887894094,-0.6022942662,-0.1107905582,0.1220740378,-1.9531846046,0.0000000000,-0.8594012260,-0.2656331062,-0.0078127384,-0.9023712873,0.0802026466,-0.4995269775,-0.0485203862,0.2735060453,0.2206091881,0.1394387484,0.5386635661,0.5694696903,-0.6052651405,
5483.077,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0069582202,-1.0100406408,-0.1326944828,-0.0474868007,-0.4112674296,0.0009485483,0.0068923151,-0.0129943490,0.0381181724,0.1279112995,-0.9911634922,0.0048859674,0.1220740378,-0.3051851094,-1.0376293659,0.8415784240,-0.5173497796,-0.2072817236,-0.2420728207,0.5332193971,-0.2381664515,-0.0153758526,-0.0431716442,-0.0043722689,0.6215272546,-0.4887259007,-0.6023661494,-0.1106758714,0.1220740378,-0.3051851094,-1.0376293659,0.8415784240,-0.5173497796,-0.2072817236,-0.2420728207,0.5332193971,-0.2381664515,-0.0153758526,-0.0431716442,-0.0043722689,0.6215272546,-0.4887259007,-0.6023661494,-0.1106758714,0.2441480756,-0.9765923023,-0.6103702188,-0.0020752586,-0.2705160677,-0.0083010346,-0.9026154280,0.0810571611,-0.5000152588,0.8065793514,0.2722270191,0.2194788903,0.1379201263,0.5375291109,0.5702594519,-0.6058779359,
5483.090,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0100406408,-0.1319620311,-0.0494399853,-0.4155400395,0.0017990917,0.0070141200,-0.0129946470,0.0381201133,0.1279201061,-0.9911623001,0.0048864270,0.0000000000,-0.2441480756,-0.7934812307,0.8441419601,-0.5161290169,-0.2080141604,-0.2412182987,0.5291909575,-0.2414624542,-0.0127637386,-0.0418854952,-0.0050529689,0.6215291023,-0.4886660874,-0.6024360061,-0.1105485633,0.0000000000,-0.2441480756,-0.7934812307,0.8441419601,-0.5161290169,-0.2080141604,-0.2412182987,0.5291909575,-0.2414624542,-0.0127637386,-0.0418854952,-0.0050529689,0.6215291023,-0.4886660874,-0.6024360061,-0.1105485633,0.1220740378,0.0000000000,0.0000000000,0.0000000000,-0.2696615458,-0.0007324442,-1.0000305176,0.0805688649,-0.4995269775,0.8064498305,0.2766106129,0.2264275253,0.1364938170,0.5363515615,0.5710958242,-0.6064564586,
5483.103,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0097965002,-0.1298867762,-0.0471205786,-0.4141972065,0.0020380169,0.0070138462,-0.0127509236,0.0381227992,0.1279053837,-0.9911640882,0.0048860600,0.0610370189,-0.1831110567,-0.4272591472,0.8451185822,-0.5156407356,-0.2071596384,-0.2426831871,0.5328531861,-0.2453688234,-0.0117138028,-0.0412786007,-0.0041661412,0.6215427518,-0.4886151552,-0.6024907827,-0.1103985831,0.0610370189,-0.1831110567,-0.4272591472,0.8451185822,-0.5156407356,-0.2071596384,-0.2426831871,0.5328531861,-0.2453688234,-0.0117138028,-0.0412786007,-0.0041661412,0.6215427518,-0.4886151552,-0.6024907827,-0.1103985831,0.0000000000,0.9765923023,0.0610370189,-0.8767357469,-0.2656331062,-0.0078127384,-0.9980773330,0.0832544938,-0.4506973624,-0.0692905784,0.2795338035,0.2184662223,0.1373138875,0.5363239646,0.5707360506,-0.6066344976,
5483.116,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0076906644,-1.0094301701,-0.1274452955,-0.0443128757,-0.4099246264,0.0028830171,0.0076200999,-0.0123853683,0.0381279886,0.1278671026,-0.9911687970,0.0048831571,-0.1831110567,-0.1831110567,0.0000000000,0.8424329162,-0.5153965950,-0.2036194950,-0.2398754805,0.5293130279,-0.2387768179,-0.0142909884,-0.0408543944,-0.0005879998,0.6215537190,-0.4886114001,-0.6025097370,-0.1102507487,-0.1831110567,-0.1831110567,0.0000000000,0.8424329162,-0.5153965950,-0.2036194950,-0.2398754805,0.5293130279,-0.2387768179,-0.0142909884,-0.0408543944,-0.0005879998,0.6215537190,-0.4886114001,-0.6025097370,-0.1102507487,0.4882961512,0.9765923023,0.2441480756,-0.8596453667,-0.2578203678,0.0000000000,-1.0000305176,0.0865504965,-0.4609515667,-0.0511797667,0.2862321138,0.2253158689,0.1381058395,0.5363241434,0.5703136325,-0.6068515778,
5483.129,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0062257759,-1.0090639591,-0.1319620311,-0.0478530228,-0.4145634472,0.0010618865,0.0061583389,-0.0120183229,0.0381228626,0.1278595626,-0.9911699891,0.0048837778,-0.4272591472,-0.1831110567,-0.0610370189,0.8402355909,-0.5161290169,-0.2025208324,-0.2417065948,0.5277260542,-0.2391430438,-0.0163814425,-0.0414175987,0.0005652606,0.6215566993,-0.4886126518,-0.6025312543,-0.1101100817,-0.4272591472,-0.1831110567,-0.0610370189,0.8402355909,-0.5161290169,-0.2025208324,-0.2417065948,0.5277260542,-0.2391430438,-0.0163814425,-0.0414175987,0.0005652606,0.6215566993,-0.4886126518,-0.6025312543,-0.1101100817,0.7324442267,0.2441480756,0.0000000000,-0.8617206216,-0.2579424381,-0.2326731235,-0.9004181027,0.0786156803,-0.4511856437,-0.0524950027,0.2849220037,-0.0072201639,0.1387006491,0.5366086960,0.5701060891,-0.6066594124,
5483.142,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0057374798,-1.0090639591,-0.1308633685,-0.0474868007,-0.4054078758,-0.0000320598,0.0056755645,-0.0120180249,0.0381201915,0.1278542578,-0.9911707640,0.0048860111,-0.6714072227,-0.1831110567,-0.1831110567,0.8376720548,-0.5172277093,-0.2031311989,-0.2378002256,0.5304117203,-0.2442701459,-0.0188425183,-0.0423653722,0.0000338852,0.6215473413,-0.4886229932,-0.6025556326,-0.1099834666,-0.6714072227,-0.1831110567,-0.1831110567,0.8376720548,-0.5172277093,-0.2031311989,-0.2378002256,0.5304117203,-0.2442701459,-0.0188425183,-0.0423653722,0.0000338852,0.6215473413,-0.4886229932,-0.6025556326,-0.1099834666,0.0000000000,-0.7324442267,-1.7700735331,-0.8633075953,-0.2579424381,-0.0012207404,-0.9079867005,0.0813013092,-0.4525284469,-0.0531957746,0.2840758562,0.2230839431,0.1394146234,0.5364830494,0.5697206855,-0.6069688797,
5483.155,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0059816279,-1.0085756779,-0.1330607086,-0.0462660603,-0.4047975242,0.0014301315,0.0059248060,-0.0115299225,0.0381213836,0.1278178096,-0.9911754131,0.0048873094,-0.9155552983,-0.1831110567,-0.4272591472,0.8409680724,-0.5177159905,-0.2063051313,-0.2409741580,0.5315103531,-0.2434156388,-0.0154658556,-0.0427556634,-0.0030292422,0.6215203404,-0.4886333942,-0.6025931835,-0.1098841131,-0.9155552983,-0.1831110567,-0.4272591472,0.8409680724,-0.5177159905,-0.2063051313,-0.2409741580,0.5315103531,-0.2434156388,-0.0154658556,-0.0427556634,-0.0030292422,0.6215203404,-0.4886333942,-0.6025931835,-0.1098841131,1.0986663103,-1.9531846046,-1.8311105967,-0.8601336479,-0.2677083611,-0.0080568865,-0.9042024016,0.0791039765,-0.5000152588,-0.0491366386,0.2735589147,0.2148601413,0.1400036067,0.5363957882,0.5691937804,-0.6074047089,
5483.168,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0061037019,-1.0101627111,-0.1312295943,-0.0458998382,-0.4054078758,0.0016709939,0.0060513923,-0.0131172538,0.0381228961,0.1277834624,-0.9911798835,0.0048884372,-0.9765923023,-0.1831110567,-0.3662221134,0.8431653976,-0.5178380609,-0.2082583159,-0.2382885218,0.5263832808,-0.2398754805,-0.0131844282,-0.0427786112,-0.0048597157,0.6214876771,-0.4886534214,-0.6026278734,-0.1097897217,-0.9765923023,-0.1831110567,-0.3662221134,0.8431653976,-0.5178380609,-0.2082583159,-0.2382885218,0.5263832808,-0.2398754805,-0.0131844282,-0.0427786112,-0.0048597157,0.6214876771,-0.4886534214,-0.6026278734,-0.1097897217,0.9765923023,-0.9765923023,-1.4648884535,-0.8652607799,-0.2854090929,-0.0051271096,-0.9997863770,0.0782494619,-0.4998931885,-0.0534297824,0.2551226616,0.2165367305,0.1406253129,0.5362716317,0.5687602162,-0.6077767611,
5483.181,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0086672567,-1.0099185705,-0.1282998174,-0.0446790978,-0.4074831307,0.0013032407,0.0086067682,-0.0128731728,0.0381243825,0.1277431250,-0.9911848903,0.0048829271,-0.8545182943,-0.1831110567,-0.1831110567,0.8445081711,-0.5166173577,-0.2081362307,-0.2380443811,0.5285806060,-0.2395092696,-0.0117471218,-0.0414350033,-0.0046268851,0.6214611530,-0.4886786342,-0.6026533842,-0.1096875966,-0.8545182943,-0.1831110567,-0.1831110567,0.8445081711,-0.5166173577,-0.2081362307,-0.2380443811,0.5285806060,-0.2395092696,-0.0117471218,-0.0414350033,-0.0046268851,0.6214611530,-0.4886786342,-0.6026533842,-0.1096875966,1.0376293659,0.1220740378,-1.8311105967,-0.8640400171,-0.2890713215,0.0000000000,-0.9043244720,0.0781273842,-0.4980620742,-0.0514640808,0.2508015633,0.2205383182,0.1410704255,0.5362636447,0.5682727098,-0.6081364751,
5483.194,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0079348125,-1.0093080997,-0.1276894510,-0.0480971709,-0.4089480340,0.0010478720,0.0078689624,-0.0122635961,0.0381302163,0.1277594566,-0.9911826849,0.0048816134,-0.6714072227,-0.3051851094,0.0000000000,0.8402355909,-0.5155186653,-0.2085024565,-0.2407300025,0.5247963071,-0.2445143014,-0.0159017444,-0.0401753187,-0.0048736036,0.6214398146,-0.4886856377,-0.6026971340,-0.1095360145,-0.6714072227,-0.3051851094,0.0000000000,0.8402355909,-0.5155186653,-0.2085024565,-0.2407300025,0.5247963071,-0.2445143014,-0.0159017444,-0.0401753187,-0.0048736036,0.6214398146,-0.4886856377,-0.6026971340,-0.1095360145,0.8545182943,0.0610370189,0.1220740378,-0.8624531031,-0.2817468941,0.0000000000,-0.9055452347,0.0794702023,-0.4989165962,-0.0489328504,0.2571558654,0.2194281220,0.1416390985,0.5363571644,0.5676957965,-0.6084606051,
5483.207,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0078127384,-1.0096743107,-0.1307412982,-0.0487075411,-0.4074831307,0.0016442612,0.0077421749,-0.0126308799,0.0381374098,0.1277717799,-0.9911806583,0.0048806467,-0.4882961512,-0.3051851094,-0.1220740378,0.8369396329,-0.5150303841,-0.2075258642,-0.2381664515,0.5247963071,-0.2396313399,-0.0190879703,-0.0395325720,-0.0037952811,0.6214237809,-0.4886919558,-0.6027344465,-0.1093946025,-0.4882961512,-0.3051851094,-0.1220740378,0.8369396329,-0.5150303841,-0.2075258642,-0.2381664515,0.5247963071,-0.2396313399,-0.0190879703,-0.0395325720,-0.0037952811,0.6214237809,-0.4886919558,-0.6027344465,-0.1093946025,0.6103702188,0.0000000000,-1.5869624615,-0.8454847932,-0.2829676270,-0.2187566757,-0.9061555862,0.0794702023,-0.4997711182,-0.0314428210,0.2551172376,0.0007429719,0.1419917047,0.5366020203,0.5674957037,-0.6083490252,
5483.220,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0107730627,-0.1317178905,-0.0488296151,-0.4157841802,0.0020057634,0.0072524594,-0.0137299895,0.0381398275,0.1277737468,-0.9911805391,0.0048803193,-0.4272591472,-0.3662221134,-0.4272591472,0.8355967999,-0.5173497796,-0.2075258642,-0.2402417064,0.5279701948,-0.2393871844,-0.0203378201,-0.0417302847,-0.0036894977,0.6214045286,-0.4886852205,-0.6027836204,-0.1092621833,-0.4272591472,-0.3662221134,-0.4272591472,0.8355967999,-0.5173497796,-0.2075258642,-0.2402417064,0.5279701948,-0.2393871844,-0.0203378201,-0.0417302847,-0.0036894977,0.6214045286,-0.4886852205,-0.6027836204,-0.1092621833,0.7324442267,-1.7090365887,-1.4648884535,-0.8608661294,-0.2815027237,-0.2279122323,-0.9038361907,0.0827661976,-0.5000152588,-0.0462175012,0.2557255030,-0.0085653514,0.1424356401,0.5367772579,0.5672625303,-0.6083080173,
5483.233,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0073244423,-1.0094301701,-0.1289101839,-0.0488296151,-0.4101687670,0.0020006150,0.0072501851,-0.0123875141,0.0381424353,0.1277946234,-0.9911775589,0.0048803259,-0.4272591472,-0.3051851094,-0.7934812307,0.8386486173,-0.5184484124,-0.2093569785,-0.2423169613,0.5268715620,-0.2420728207,-0.0172268152,-0.0427659750,-0.0054192096,0.6213847995,-0.4886478484,-0.6028559804,-0.1091423407,-0.4272591472,-0.3051851094,-0.7934812307,0.8386486173,-0.5184484124,-0.2093569785,-0.2423169613,0.5268715620,-0.2420728207,-0.0172268152,-0.0427659750,-0.0054192096,0.6213847995,-0.4886478484,-0.6028559804,-0.1091423407,0.6103702188,-1.9531846046,-0.9155552983,-0.8594012260,-0.2834559083,-0.0080568865,-0.9033479095,0.0823999792,-0.4510635734,-0.0438584685,0.2529562712,0.2099622488,0.1431364566,0.5366266966,0.5668196678,-0.6086890697,
5483.246,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0104068518,-0.1303750724,-0.0456556901,-0.4085817933,0.0019958168,0.0073702428,-0.0133645535,0.0381451175,0.1277595311,-0.9911820889,0.0048782821,-0.3662221134,-0.2441480756,-0.7324442267,0.8418225646,-0.5168614984,-0.2109439373,-0.2430494130,0.5245521665,-0.2413403690,-0.0139973760,-0.0411187708,-0.0069138855,0.6213690042,-0.4886038601,-0.6029298902,-0.1090208441,-0.3662221134,-0.2441480756,-0.7324442267,0.8418225646,-0.5168614984,-0.2109439373,-0.2430494130,0.5245521665,-0.2413403690,-0.0139973760,-0.0411187708,-0.0069138855,0.6213690042,-0.4886038601,-0.6029298902,-0.1090208441,0.6714072227,-0.9155552983,-0.9155552983,0.0000000000,-0.2915128171,-0.0040284432,-0.9995422363,0.0791039765,-0.4985503852,0.8132862449,0.2486034930,0.2132756710,0.1416467875,0.5353991389,0.5676648021,-0.6093308926,
5483.259,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0081789605,-1.0096743107,-0.1362346262,-0.0448011719,-0.4127323329,0.0032055378,0.0080970433,-0.0126328468,0.0381513052,0.1276888996,-0.9911909103,0.0048734704,-0.3051851094,-0.2441480756,-0.4882961512,0.8427991867,-0.5144199729,-0.2122867554,-0.2402417064,0.5283364654,-0.2398754805,-0.0129503012,-0.0385906100,-0.0081633180,0.6213522553,-0.4885814488,-0.6029868126,-0.1089020446,-0.3051851094,-0.2441480756,-0.4882961512,0.8427991867,-0.5144199729,-0.2122867554,-0.2402417064,0.5283364654,-0.2398754805,-0.0129503012,-0.0385906100,-0.0081633180,0.6213522553,-0.4885814488,-0.6029868126,-0.1089020446,0.2441480756,0.9765923023,-1.3428144455,-0.0001220740,-0.3131199181,-0.0002441481,-0.9023712873,0.0791039765,-0.5000152588,0.8107979298,0.2307303846,0.2165889144,0.1399768591,0.5343197584,0.5684735179,-0.6099097729,
5483.272,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0079348125,-1.0102847815,-0.1312295943,-0.0455336161,-0.4055299461,0.0035698414,0.0078485114,-0.0132434964,0.0381527282,0.1276502013,-0.9911959767,0.0048699277,-0.0610370189,-0.2441480756,-0.2441480756,0.8436536789,-0.5139316916,-0.2139957845,-0.2414624542,0.5322428346,-0.2381664515,-0.0120059848,-0.0379755795,-0.0097920299,0.6213434935,-0.4885675609,-0.6030312777,-0.1087675169,-0.0610370189,-0.2441480756,-0.2441480756,0.8436536789,-0.5139316916,-0.2139957845,-0.2414624542,0.5322428346,-0.2381664515,-0.0120059848,-0.0379755795,-0.0097920299,0.6213434935,-0.4885675609,-0.6030312777,-0.1087675169,0.0000000000,2.1362955570,0.0000000000,-0.8681905866,-0.3125095367,-0.0180669576,-0.9974669814,0.0786156803,-0.4979400039,-0.0565026402,0.2304466963,0.1981331557,0.1405045390,0.5344229937,0.5680980086,-0.6100478768,
5483.285,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0080568865,-1.0101627111,-0.1319620311,-0.0455336161,-0.4134647548,0.0030713901,0.0079656150,-0.0131222010,0.0381583124,0.1276063621,-0.9912012219,0.0048664263,0.4882961512,-0.4272591472,-0.0610370189,0.8409680724,-0.5133213401,-0.2114322335,-0.2401196361,0.5302896500,-0.2385326773,-0.0145803094,-0.0371872187,-0.0071764737,0.6213547587,-0.4885322452,-0.6030815840,-0.1085835993,0.4882961512,-0.4272591472,-0.0610370189,0.8409680724,-0.5133213401,-0.2114322335,-0.2401196361,0.5302896500,-0.2385326773,-0.0145803094,-0.0371872187,-0.0071764737,0.6213547587,-0.4885322452,-0.6030815840,-0.1085835993,0.7324442267,3.9063692093,0.1831110567,-0.8537858129,-0.2920010984,0.0000000000,-1.0000305176,0.0781273842,-0.4980620742,-0.0413250327,0.2500125468,0.2156623602,0.1409547031,0.5346361399,0.5676606297,-0.6101644039,
5483.298,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0070802942,-1.0105289221,-0.1313516647,-0.0480971709,-0.4094363153,0.0031934828,0.0069880942,-0.0134884119,0.0381583497,0.1276077628,-0.9912011623,0.0048660170,0.7324442267,-0.4882961512,-0.1220740378,0.8391369581,-0.5144199729,-0.2098452747,-0.2414624542,0.5278481245,-0.2440260053,-0.0162997246,-0.0381004512,-0.0055551976,0.6213788986,-0.4884635806,-0.6031512022,-0.1083661690,0.7324442267,-0.4882961512,-0.1220740378,0.8391369581,-0.5144199729,-0.2098452747,-0.2414624542,0.5278481245,-0.2440260053,-0.0162997246,-0.0381004512,-0.0055551976,0.6213788986,-0.4884635806,-0.6031512022,-0.1083661690,0.4882961512,1.9531846046,0.1831110567,-0.8459730744,-0.2854090929,-0.2193670422,-0.9994201660,0.0803247169,-0.4956206083,-0.0328953862,0.2555271387,-0.0033252388,0.1414028704,0.5349907279,0.5674936771,-0.6099051833,
5483.311,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0059816279,-1.0108951330,-0.1335490048,-0.0473647267,-0.4133426845,0.0022218749,0.0058939354,-0.0138542056,0.0381556824,0.1275886744,-0.9912036657,0.0048672003,0.7934812307,-0.4882961512,-0.3662221134,0.8369396329,-0.5167394280,-0.2070375681,-0.2419507504,0.5274819136,-0.2392651141,-0.0184013247,-0.0402544737,-0.0027313679,0.6214076281,-0.4883895218,-0.6032180786,-0.1081640348,0.7934812307,-0.4882961512,-0.3662221134,0.8369396329,-0.5167394280,-0.2070375681,-0.2419507504,0.5274819136,-0.2392651141,-0.0184013247,-0.0402544737,-0.0027313679,0.6214076281,-0.4883895218,-0.6032180786,-0.1081640348,0.4882961512,0.9765923023,0.0000000000,-0.8437757492,-0.2618488073,-0.2270577103,-0.9062776566,0.0783715323,-0.4975737929,-0.0300155282,0.2779408097,-0.0107181221,0.1418298781,0.5354081988,0.5672311187,-0.6096839309,
5483.324,0.1220740378,-0.1220740378,0.9155552983,0.0778832361,0.0052491836,-1.0094301701,-0.1318399608,-0.0498062074,-0.4181035757,0.0010221377,0.0051695509,-0.0123876333,0.0381446294,0.1276090443,-0.9912014604,0.0048706378,0.4882961512,-0.3662221134,-0.8545182943,0.8376720548,-0.5200353861,-0.2034974247,-0.2363353372,0.5252845883,-0.2408520728,-0.0176159739,-0.0434572101,0.0008130670,0.6214330196,-0.4883053899,-0.6032879353,-0.1080081314,0.4882961512,-0.3662221134,-0.8545182943,0.8376720548,-0.5200353861,-0.2034974247,-0.2363353372,0.5252845883,-0.2408520728,-0.0176159739,-0.0434572101,0.0008130670,0.6214330196,-0.4883053899,-0.6032879353,-0.1080081314,0.9765923023,-0.8545182943,-0.9765923023,-0.8620868325,-0.2580645084,-0.0080568865,-0.9062776566,0.0839869380,-0.4961088896,-0.0474045873,0.2808067799,0.2070996165,0.1424180269,0.5354406834,0.5666787028,-0.6100318432,
5483.337,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0096743107,-0.1308633685,-0.0504165776,-0.4102908373,0.0015183836,0.0059072189,-0.0126311779,0.0381401926,0.1276392788,-0.9911978245,0.0048738830,0.0610370189,-0.3051851094,-0.8545182943,0.8435316086,-0.5210120082,-0.2026429027,-0.2461012602,0.5290688872,-0.2388988882,-0.0117129087,-0.0443650484,0.0016887784,0.6214469075,-0.4882358313,-0.6033529043,-0.1078791022,0.0610370189,-0.3051851094,-0.8545182943,0.8435316086,-0.5210120082,-0.2026429027,-0.2461012602,0.5290688872,-0.2388988882,-0.0117129087,-0.0443650484,0.0016887784,0.6214469075,-0.4882358313,-0.6033529043,-0.1078791022,0.0610370189,-0.9765923023,-0.9155552983,-0.8750267029,-0.2585528195,-0.0126956999,-0.9054231644,0.0841090158,-0.4959868193,-0.0594139099,0.2793425620,0.2013759911,0.1430558264,0.5354706049,0.5661715865,-0.6103271246,
5483.350,0.0610370189,-0.1220740378,0.9765923023,0.0766624957,0.0072023682,-1.0097965002,-0.1308633685,-0.0489516892,-0.4050416648,-0.0001636371,0.0071165012,-0.0127512813,0.0381274484,0.1276504844,-0.9911967516,0.0048668985,-0.2441480756,-0.1831110567,-0.4882961512,0.8440198898,-0.5202795267,-0.2044740170,-0.2396313399,0.5261390805,-0.2376781553,-0.0111559033,-0.0435250401,-0.0001056343,0.6214526892,-0.4882092476,-0.6033896804,-0.1077607051,-0.2441480756,-0.1831110567,-0.4882961512,0.8440198898,-0.5202795267,-0.2044740170,-0.2396313399,0.5261390805,-0.2376781553,-0.0111559033,-0.0435250401,-0.0001056343,0.6214526892,-0.4882092476,-0.6033896804,-0.1077607051,0.5493331552,0.1831110567,0.1220740378,-0.8808862567,-0.2812585831,-0.0117191076,-1.0000305176,0.0830103457,-0.4940336347,-0.0643508434,0.2556231618,0.2013787627,0.1437168717,0.5355095267,0.5657045841,-0.6105706692,
5483.363,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0080568865,-1.0090639591,-0.1320841163,-0.0482192449,-0.4098025560,0.0000952333,0.0079659885,-0.0120176077,0.0381204709,0.1276451647,-0.9911979437,0.0048632510,-0.4272591472,-0.1831110567,0.1220740378,0.8415784240,-0.5182042718,-0.2071596384,-0.2409741580,0.5232093334,-0.2428052574,-0.0134765506,-0.0412620902,-0.0027236044,0.6214532852,-0.4882088602,-0.6034180522,-0.1076002046,-0.4272591472,-0.1831110567,0.1220740378,0.8415784240,-0.5182042718,-0.2071596384,-0.2409741580,0.5232093334,-0.2428052574,-0.0134765506,-0.0412620902,-0.0027236044,0.6214532852,-0.4882088602,-0.6034180522,-0.1076002046,0.1831110567,1.9531846046,0.2441480756,-0.8762474656,-0.2890713215,0.0000000000,-0.8984649181,0.0781273842,-0.4967192709,-0.0588640571,0.2468150854,0.2123518586,0.1441906244,0.5357200503,0.5651754141,-0.6107643843,
