Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5436.004,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0107730627,-0.1378215849,-0.0515152439,-0.4139530659,0.0032773167,0.0073498394,-0.0136606693,0.0376728326,0.1283940226,-0.9911177158,0.0049547115,0.0000000000,-0.1831110567,-0.7934812307,0.8949247599,-0.4298226833,-0.1704153568,-0.2586748898,0.5528733134,-0.2329172641,-0.0051939487,-0.0293081403,0.0021439195,0.6251963377,-0.4670592546,-0.6069418192,-0.1511618644,0.0000000000,-0.1831110567,-0.7934812307,0.8949247599,-0.4298226833,-0.1704153568,-0.2586748898,0.5528733134,-0.2329172641,-0.0051939487,-0.0293081403,0.0021439195,0.6251963377,-0.4670592546,-0.6069418192,-0.1511618644,0.3662221134,-0.6103702188,-0.4882961512,-0.9143345356,-0.0007324442,-0.2501296997,-0.8750267029,0.2760094106,-0.3065279126,0.0202101469,0.1582877338,0.0687276423,0.3594431877,0.5468752980,0.6004990935,-0.4597520530,
5436.017,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0097965002,-0.1376995146,-0.0489516892,-0.4127323329,0.0026692450,0.0074692173,-0.0126839280,0.0376719795,0.1283716112,-0.9911206365,0.0049523739,0.2441480756,-0.3051851094,-1.0376293659,0.8955351710,-0.4275032878,-0.1721244007,-0.2603839338,0.5531174541,-0.2457350343,-0.0045947433,-0.0270236135,0.0004574955,0.6251915097,-0.4670263529,-0.6069765091,-0.1511443704,0.2441480756,-0.3051851094,-1.0376293659,0.8955351710,-0.4275032878,-0.1721244007,-0.2603839338,0.5531174541,-0.2457350343,-0.0045947433,-0.0270236135,0.0004574955,0.6251915097,-0.4670263529,-0.6069765091,-0.1511443704,0.1220740378,0.1831110567,-0.3662221134,-0.9067659378,0.0000000000,-0.2578203678,-0.9765923023,0.2734458447,-0.2968840599,0.0279619098,0.1583023965,0.0608575344,0.3598402739,0.5468488932,0.6004484892,-0.4595389366,
5436.030,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0083010346,-1.0091860294,-0.1401409954,-0.0523697622,-0.4170049131,0.0018209368,0.0084374677,-0.0120729804,0.0376693308,0.1283895224,-0.9911186695,0.0049485136,0.4272591472,-0.2441480756,-1.0986663103,0.8955351710,-0.4275032878,-0.1699270606,-0.2606280744,0.5544602871,-0.2376781553,-0.0046137571,-0.0270616710,0.0026443899,0.6251955628,-0.4669977129,-0.6069942713,-0.1511448920,0.4272591472,-0.2441480756,-1.0986663103,0.8955351710,-0.4275032878,-0.1699270606,-0.2606280744,0.5544602871,-0.2376781553,-0.0046137571,-0.0270616710,0.0026443899,0.6251955628,-0.4669977129,-0.6069942713,-0.1511448920,0.0000000000,1.1597033739,0.0000000000,-0.9160435796,-0.0001220740,-0.2514725327,-0.8730735183,0.2763756216,-0.2968840599,0.0188362002,0.1574004292,0.0671463609,0.3601275682,0.5469846725,0.6003003120,-0.4593459368,
5436.069,0.1220740378,-0.1220740378,0.9765923023,0.0761741996,0.0065919980,-1.0094301701,-0.1376995146,-0.0527359843,-0.4139530659,0.0002902076,0.0067281099,-0.0123128295,0.0376411900,0.1284352392,-0.9911136627,0.0049464675,0.4272591472,-0.1831110567,-1.0986663103,0.8972441554,-0.4300668240,-0.1651661694,-0.2618488073,0.5558031201,-0.2398754805,-0.0029703379,-0.0297261477,0.0072971731,0.6252422333,-0.4668795168,-0.6070406437,-0.1511306614,0.4272591472,-0.1831110567,-1.0986663103,0.8972441554,-0.4300668240,-0.1651661694,-0.2618488073,0.5558031201,-0.2398754805,-0.0029703379,-0.0297261477,0.0072971731,0.6252422333,-0.4668795168,-0.6070406437,-0.1511306614,0.0000000000,0.5493331552,0.2441480756,-0.8828394413,-0.0517593920,-0.2501296997,-0.9701223969,0.2741782963,-0.2968840599,0.0523976684,0.1041142344,0.0682513416,0.3609677553,0.5469859838,0.6001999974,-0.4588156044,
5436.082,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0068361461,-1.0099185705,-0.1340373009,-0.0488296151,-0.4133426845,-0.0001816899,0.0069720168,-0.0127999187,0.0376331061,0.1284255534,-0.9911152124,0.0049449224,0.3051851094,-0.1831110567,-0.9765923023,0.8982207775,-0.4304330647,-0.1637012810,-0.2609942853,0.5506759882,-0.2399975657,-0.0020078421,-0.0301049650,0.0087181777,0.6252618432,-0.4668479860,-0.6070468426,-0.1511221081,0.3051851094,-0.1831110567,-0.9765923023,0.8982207775,-0.4304330647,-0.1637012810,-0.2609942853,0.5506759882,-0.2399975657,-0.0020078421,-0.0301049650,0.0087181777,0.6252618432,-0.4668479860,-0.6070468426,-0.1511221081,0.0610370189,0.0000000000,0.0000000000,-0.9062776566,-0.0517593920,-0.2500076294,-0.8734397292,0.2735679150,-0.2929776907,0.0291292667,0.1036182642,0.0681171417,0.3612317443,0.5470036268,0.6000772119,-0.4587474763,
5436.095,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0069582202,-1.0088198185,-0.1322061867,-0.0513931699,-0.4127323329,-0.0015019923,0.0070932070,-0.0116994977,0.0376218073,0.1284592897,-0.9911112785,0.0049443129,0.2441480756,-0.2441480756,-0.9765923023,0.8996856809,-0.4309213459,-0.1644337326,-0.2575762272,0.5527512431,-0.2371898592,-0.0005549788,-0.0306087434,0.0079583377,0.6252712607,-0.4668345153,-0.6070458889,-0.1511284709,0.2441480756,-0.2441480756,-0.9765923023,0.8996856809,-0.4309213459,-0.1644337326,-0.2575762272,0.5527512431,-0.2371898592,-0.0005549788,-0.0306087434,0.0079583377,0.6252712607,-0.4668345153,-0.6070458889,-0.1511284709,0.0610370189,-0.4882961512,0.1220740378,-0.9082308412,-0.0509048738,-0.2502517700,-0.8750267029,0.2735679150,-0.3121433258,0.0273763537,0.1039542258,0.0675370395,0.3614772558,0.5470736027,0.5998733640,-0.4587371647,
5436.108,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0063478500,-1.0084536076,-0.1355021894,-0.0506607257,-0.4089480340,0.0010499731,0.0064841574,-0.0113341808,0.0376274027,0.1284752339,-0.9911090136,0.0049463208,0.1831110567,-0.3051851094,-0.8545182943,0.8995636106,-0.4282357395,-0.1651661694,-0.2561113238,0.5525071025,-0.2326731235,-0.0006828904,-0.0279322565,0.0072169453,0.6252708435,-0.4668414593,-0.6070368886,-0.1511450559,0.1831110567,-0.3051851094,-0.8545182943,0.8995636106,-0.4282357395,-0.1651661694,-0.2561113238,0.5525071025,-0.2326731235,-0.0006828904,-0.0279322565,0.0072169453,0.6252708435,-0.4668414593,-0.6070368886,-0.1511450559,0.0000000000,0.0000000000,0.0000000000,-0.9087191224,-0.0528580584,-0.2514725327,-0.8739280105,0.2736899853,-0.3125095367,0.0270531774,0.1015113890,0.0660681427,0.3616864979,0.5471569896,0.5996937752,-0.4587074816,
5436.121,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0061037019,-1.0095522404,-0.1368449926,-0.0521256141,-0.4078493714,0.0005529523,0.0062433723,-0.0124334693,0.0376313925,0.1285004169,-0.9911055565,0.0049495078,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,-0.4283578098,-0.1655323952,-0.2531815469,0.5547044277,-0.2401196361,-0.0025131702,-0.0280500352,0.0068448782,0.6252731085,-0.4668426216,-0.6070336103,-0.1511452645,0.1831110567,-0.3051851094,-0.7934812307,0.8977324963,-0.4283578098,-0.1655323952,-0.2531815469,0.5547044277,-0.2401196361,-0.0025131702,-0.0280500352,0.0068448782,0.6252731085,-0.4668426216,-0.6070336103,-0.1511452645,0.4272591472,0.0610370189,0.0610370189,-0.9062776566,-0.0546891689,-0.2533036172,-0.8750267029,0.2744224370,-0.3086031675,0.0296515226,0.0992168188,0.0639999509,0.3618775904,0.5472453833,0.5995143652,-0.4586859643,
5436.134,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0068361461,-1.0095522404,-0.1364787817,-0.0527359843,-0.4102908373,0.0005442947,0.0069747381,-0.0124341846,0.0376355723,0.1285397559,-0.9911002517,0.0049510258,0.1831110567,-0.3662221134,-0.7934812307,0.8965117335,-0.4289681613,-0.1674855798,-0.2611163557,0.5549485683,-0.2423169613,-0.0037276745,-0.0286518931,0.0049054772,0.6252722144,-0.4668345153,-0.6070456505,-0.1511262059,0.1831110567,-0.3662221134,-0.7934812307,0.8965117335,-0.4289681613,-0.1674855798,-0.2611163557,0.5549485683,-0.2423169613,-0.0037276745,-0.0286518931,0.0049054772,0.6252722144,-0.4668345153,-0.6070456505,-0.1511262059,0.3051851094,-0.6103702188,0.0000000000,-0.9062776566,-0.0554216132,-0.2504959404,-0.8730735183,0.2745445073,-0.3115329444,0.0298466682,0.0980304554,0.0664516389,0.3620986044,0.5473089218,0.5993077755,-0.4587055743,
5436.147,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0069582202,-1.0102847815,-0.1357463300,-0.0495620593,-0.4127323329,0.0022365749,0.0070959711,-0.0131679773,0.0376439840,0.1285327971,-0.9911008477,0.0049514258,0.1220740378,-0.3662221134,-0.7934812307,0.8946806192,-0.4300668240,-0.1687063277,-0.2573320866,0.5538499355,-0.2381664515,-0.0055474043,-0.0297365189,0.0037099719,0.6252638698,-0.4668453336,-0.6070474386,-0.1511189491,0.1220740378,-0.3662221134,-0.7934812307,0.8946806192,-0.4300668240,-0.1687063277,-0.2573320866,0.5538499355,-0.2381664515,-0.0055474043,-0.0297365189,0.0037099719,0.6252638698,-0.4668453336,-0.6070474386,-0.1511189491,0.2441480756,-1.9531846046,0.0000000000,-0.8830835819,-0.0550553910,-0.2500076294,-0.8750267029,0.2695394754,-0.3105563521,0.0532983541,0.0979464501,0.0663968921,0.3623846769,0.5473173857,0.5990735888,-0.4587756395,
5436.160,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0083010346,-1.0099185705,-0.1345255971,-0.0471205786,-0.4113894999,0.0018553510,0.0084313070,-0.0128028393,0.0376520976,0.1284976453,-0.9911051393,0.0049473480,0.0610370189,-0.3662221134,-0.8545182943,0.8938261271,-0.4304330647,-0.1702932864,-0.2559892535,0.5545823574,-0.2409741580,-0.0063929558,-0.0300973356,0.0021598190,0.6252507567,-0.4668549895,-0.6070556045,-0.1511123031,0.0610370189,-0.3662221134,-0.8545182943,0.8938261271,-0.4304330647,-0.1702932864,-0.2559892535,0.5545823574,-0.2409741580,-0.0063929558,-0.0300973356,0.0021598190,0.6252507567,-0.4668549895,-0.6070556045,-0.1511123031,0.4882961512,-2.8077027798,0.2441480756,-0.9066438675,-0.0550553910,-0.2519608140,-0.9700003266,0.2736899853,-0.3046967983,0.0300559998,0.0974650532,0.0637345314,0.3628174067,0.5471826196,0.5989005566,-0.4588200748,
5436.173,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0072023682,-1.0105289221,-0.1347697377,-0.0509048738,-0.4062623978,0.0042701438,0.0073306561,-0.0134152770,0.0376653932,0.1285153478,-0.9911023378,0.0049487576,0.0610370189,-0.3051851094,-0.7934812307,0.8926053643,-0.4317758679,-0.1700491309,-0.2585528195,0.5528733134,-0.2430494130,-0.0075979829,-0.0314176083,0.0024312884,0.6252449751,-0.4668586254,-0.6070636511,-0.1510910690,0.0610370189,-0.3051851094,-0.7934812307,0.8926053643,-0.4317758679,-0.1700491309,-0.2585528195,0.5528733134,-0.2430494130,-0.0075979829,-0.0314176083,0.0024312884,0.6252449751,-0.4668586254,-0.6070636511,-0.1510910690,0.4882961512,-3.7232582569,-0.6103702188,-0.9151890874,-0.0585955381,-0.2539139986,-0.9719535112,0.2756431699,-0.3042085171,0.0218526125,0.0936011672,0.0609228015,0.3632579446,0.5469624996,0.5987433195,-0.4589392841,
5436.186,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0078127384,-1.0095522404,-0.1336710751,-0.0527359843,-0.4063844681,0.0034035146,0.0079360064,-0.0124394894,0.0376714952,0.1285627633,-0.9910959601,0.0049488503,0.0000000000,-0.1831110567,-0.7324442267,0.8950468302,-0.4309213459,-0.1706595123,-0.2550126612,0.5605639815,-0.2431714833,-0.0051443577,-0.0305410922,0.0018338859,0.6252391338,-0.4668805003,-0.6070523262,-0.1510937661,0.0000000000,-0.1831110567,-0.7324442267,0.8950468302,-0.4309213459,-0.1706595123,-0.2550126612,0.5605639815,-0.2431714833,-0.0051443577,-0.0305410922,0.0018338859,0.6252391338,-0.4668805003,-0.6070523262,-0.1510937661,0.5493331552,-3.6011841297,-0.6103702188,-0.9143345356,-0.0590838343,-0.2548905909,-0.9710989594,0.2690511942,-0.2967619896,0.0230371952,0.0927966386,0.0591158569,0.3637014627,0.5467285514,0.5986101627,-0.4590403438,
5436.199,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0072023682,-1.0097965002,-0.1366008520,-0.0520035401,-0.4072389901,0.0043739900,0.0073342947,-0.0126842260,0.0376738571,0.1285872906,-0.9910926223,0.0049544736,0.0000000000,-0.1831110567,-0.7934812307,0.8951689005,-0.4305551350,-0.1698049903,-0.2515946031,0.5576342344,-0.2373119295,-0.0050157309,-0.0301641226,0.0026974827,0.6252306104,-0.4669104815,-0.6070329547,-0.1511140466,0.0000000000,-0.1831110567,-0.7934812307,0.8951689005,-0.4305551350,-0.1698049903,-0.2515946031,0.5576342344,-0.2373119295,-0.0050157309,-0.0301641226,0.0026974827,0.6252306104,-0.4669104815,-0.6070329547,-0.1511140466,0.4882961512,-2.6856288910,0.0610370189,-0.9142124653,-0.0595721304,-0.2528153360,-0.9704886079,0.2686849535,-0.3081148863,0.0234575272,0.0918832123,0.0605058372,0.3640945256,0.5466049910,0.5984369516,-0.4591019154,
5436.212,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0063478500,-1.0097965002,-0.1342814416,-0.0511490218,-0.4101687670,0.0033960938,0.0064926101,-0.0126843452,0.0376735702,0.1286087781,-0.9910898209,0.0049617416,0.0610370189,-0.1220740378,-0.7934812307,0.8952909708,-0.4294564724,-0.1701712161,-0.2542802095,0.5558031201,-0.2430494130,-0.0048909187,-0.0290576220,0.0023282617,0.6252313852,-0.4669164419,-0.6070272923,-0.1511157602,0.0610370189,-0.1220740378,-0.7934812307,0.8952909708,-0.4294564724,-0.1701712161,-0.2542802095,0.5558031201,-0.2430494130,-0.0048909187,-0.0290576220,0.0023282617,0.6252313852,-0.4669164419,-0.6070272923,-0.1511157602,0.0610370189,-2.6856288910,0.0610370189,-0.9068880081,-0.0585955381,-0.2520828843,-0.9687795639,0.2695394754,-0.2946867347,0.0310761929,0.0924104452,0.0605741441,0.3645362258,0.5464295149,0.5983195901,-0.4591130912,
5436.225,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0054933317,-1.0091860294,-0.1334269196,-0.0537125766,-0.4085817933,0.0018154085,0.0056444388,-0.0120733976,0.0376697443,0.1286690980,-0.9910821319,0.0049667787,0.1220740378,-0.1220740378,-0.9155552983,0.8974883556,-0.4262825549,-0.1674855798,-0.2545243800,0.5526291728,-0.2426831871,-0.0027088523,-0.0259097219,0.0049934387,0.6252374053,-0.4669007361,-0.6070308089,-0.1511247456,0.1220740378,-0.1220740378,-0.9155552983,0.8974883556,-0.4262825549,-0.1674855798,-0.2545243800,0.5526291728,-0.2426831871,-0.0027088523,-0.0259097219,0.0049934387,0.6252374053,-0.4669007361,-0.6070308089,-0.1511247456,0.0000000000,-2.5025177002,0.0000000000,-0.9126254916,-0.0568865016,-0.2623371184,-0.8742942810,0.2768639326,-0.2959074676,0.0256074071,0.0936670825,0.0497323573,0.3648717701,0.5463812351,0.5981183052,-0.4591664672,
5436.238,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0099185705,-0.1337931454,-0.0512710959,-0.4132206142,0.0021863356,0.0063795978,-0.0128055215,0.0376671068,0.1286926419,-0.9910791516,0.0049687158,0.1220740378,-0.1831110567,-1.0376293659,0.8955351710,-0.4268929064,-0.1676076502,-0.2526932657,0.5588549376,-0.2398754805,-0.0046811104,-0.0265589058,0.0048623085,0.6252340674,-0.4668994546,-0.6070280671,-0.1511535347,0.1220740378,-0.1831110567,-1.0376293659,0.8955351710,-0.4268929064,-0.1676076502,-0.2526932657,0.5588549376,-0.2398754805,-0.0046811104,-0.0265589058,0.0048623085,0.6252340674,-0.4668994546,-0.6070280671,-0.1511535347,0.1831110567,-3.4180731773,-0.3662221134,-0.9143345356,-0.0548112430,-0.2506180108,-0.8750267029,0.2500076294,-0.2954191864,0.0242258310,0.0953521729,0.0606539249,0.3652489781,0.5462743044,0.5978823900,-0.4593007863,
5436.251,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0075685903,-1.0099185705,-0.1352580339,-0.0482192449,-0.4102908373,0.0013407171,0.0077184774,-0.0128048658,0.0376630612,0.1286691278,-0.9910823703,0.0049652955,0.1831110567,-0.2441480756,-1.0376293659,0.8976104259,-0.4257942438,-0.1668752134,-0.2563554943,0.5561693311,-0.2370677888,-0.0026274323,-0.0255052149,0.0055863261,0.6252313256,-0.4668908119,-0.6070312262,-0.1511787921,0.1831110567,-0.2441480756,-1.0376293659,0.8976104259,-0.4257942438,-0.1668752134,-0.2563554943,0.5561693311,-0.2370677888,-0.0026274323,-0.0255052149,0.0055863261,0.6252313256,-0.4668908119,-0.6070312262,-0.1511787921,0.0000000000,-2.9297769070,-0.3051851094,-0.9082308412,-0.0551774651,-0.2539139986,-0.8735617995,0.2739341557,-0.2929776907,0.0306214690,0.0945810825,0.0566725433,0.3656059504,0.5461840034,0.5976784229,-0.4593898356,
5436.264,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0075685903,-1.0089418888,-0.1363566965,-0.0488296151,-0.4102908373,-0.0001084879,0.0077145221,-0.0118269920,0.0376556218,0.1286497861,-0.9910851717,0.0049615852,0.1831110567,-0.2441480756,-1.0376293659,0.8982207775,-0.4272591472,-0.1661427617,-0.2586748898,0.5569017529,-0.2446363717,-0.0020371079,-0.0270096958,0.0063059181,0.6252354383,-0.4668639004,-0.6070466042,-0.1511830091,0.1831110567,-0.2441480756,-1.0376293659,0.8982207775,-0.4272591472,-0.1661427617,-0.2586748898,0.5569017529,-0.2446363717,-0.0020371079,-0.0270096958,0.0063059181,0.6252354383,-0.4668639004,-0.6070466042,-0.1511830091,0.0000000000,-1.9531846046,-0.4882961512,-0.9150670171,-0.0554216132,-0.2540360689,-0.8730735183,0.2736899853,-0.2968840599,0.0240203738,0.0939632729,0.0560198426,0.3658926785,0.5461386442,0.5974978805,-0.4594503045,
5436.277,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0084231086,-1.0093080997,-0.1361125559,-0.0517593920,-0.4112674296,-0.0009430945,0.0085600810,-0.0121916533,0.0376461633,0.1286765486,-0.9910821915,0.0049568689,0.3051851094,-0.2441480756,-0.9155552983,0.8979766369,-0.4281136394,-0.1662648469,-0.2586748898,0.5592211485,-0.2367015630,-0.0022909641,-0.0278767347,0.0061628819,0.6252409816,-0.4668598771,-0.6070411801,-0.1511947960,0.3051851094,-0.2441480756,-0.9155552983,0.8979766369,-0.4281136394,-0.1662648469,-0.2586748898,0.5592211485,-0.2367015630,-0.0022909641,-0.0278767347,0.0061628819,0.6252409816,-0.4668598771,-0.6070411801,-0.1511947960,0.1831110567,-0.9765923023,0.0610370189,-0.9140903950,-0.0560319833,-0.2519608140,-0.9726859331,0.2656331062,-0.2949308753,0.0251941085,0.0929047614,0.0577134192,0.3662320375,0.5460469127,0.5974219441,-0.4593876302,
5436.290,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0079348125,-1.0101627111,-0.1342814416,-0.0507827997,-0.4116336703,0.0013851002,0.0080661289,-0.0130456686,0.0376420915,0.1286921054,-0.9910801649,0.0049540880,0.3662221134,-0.2441480756,-0.8545182943,0.8973662257,-0.4292123318,-0.1663869172,-0.2576982975,0.5522629619,-0.2371898592,-0.0029038787,-0.0289709270,0.0060165823,0.6252526045,-0.4668469429,-0.6070410013,-0.1511867642,0.3662221134,-0.2441480756,-0.8545182943,0.8973662257,-0.4292123318,-0.1663869172,-0.2576982975,0.5522629619,-0.2371898592,-0.0029038787,-0.0289709270,0.0060165823,0.6252526045,-0.4668469429,-0.6070410013,-0.1511867642,0.1220740378,0.5493331552,0.5493331552,-0.9165318608,-0.0546891689,-0.2622150481,-0.9702444673,0.2685628831,-0.2968840599,0.0228649378,0.0937093496,0.0473772287,0.3664937317,0.5460627675,0.5973732471,-0.4592235088,
5436.303,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0080568865,-1.0091860294,-0.1330607086,-0.0499282815,-0.4127323329,-0.0011575222,0.0081811175,-0.0120673776,0.0376320742,0.1287059933,-0.9910789132,0.0049497462,0.3662221134,-0.3051851094,-0.7934812307,0.8962675929,-0.4292123318,-0.1655323952,-0.2605060041,0.5526291728,-0.2430494130,-0.0039986372,-0.0289544165,0.0068531334,0.6252672672,-0.4668220282,-0.6070528030,-0.1511558443,0.3662221134,-0.3051851094,-0.7934812307,0.8962675929,-0.4292123318,-0.1655323952,-0.2605060041,0.5526291728,-0.2430494130,-0.0039986372,-0.0289544165,0.0068531334,0.6252672672,-0.4668220282,-0.6070528030,-0.1511558443,0.0000000000,0.5493331552,0.4882961512,-0.9104281664,-0.0546891689,-0.2656331062,-0.8746604919,0.2658772469,-0.2928556204,0.0290699005,0.0931784511,0.0439056456,0.3666773736,0.5461704135,0.5972523093,-0.4591060281,
5436.316,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0062257759,-1.0085756779,-0.1353801042,-0.0489516892,-0.4104129076,0.0012819543,0.0063519925,-0.0114571452,0.0376329869,0.1286973655,-0.9910799265,0.0049505336,0.3662221134,-0.3662221134,-0.8545182943,0.8952909708,-0.4318979383,-0.1655323952,-0.2607501447,0.5537278652,-0.2417065948,-0.0049682856,-0.0316202044,0.0068445951,0.6252780557,-0.4668029249,-0.6070641279,-0.1511253268,0.3662221134,-0.3662221134,-0.8545182943,0.8952909708,-0.4318979383,-0.1655323952,-0.2607501447,0.5537278652,-0.2417065948,-0.0049682856,-0.0316202044,0.0068445951,0.6252780557,-0.4668029249,-0.6070641279,-0.1511253268,0.0610370189,0.0610370189,0.5493331552,-0.8814966083,-0.0549333170,-0.2661214173,-0.8708761930,0.2739341557,-0.2967619896,0.0581141114,0.0924089476,0.0433259904,0.3668559194,0.5462875366,0.5971069932,-0.4590131044,
5436.329,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0052491836,-1.0100406408,-0.1329386234,-0.0480971709,-0.4159062505,0.0011590347,0.0053830501,-0.0129221678,0.0376330055,0.1286797673,-0.9910821915,0.0049537160,0.3051851094,-0.3662221134,-0.8545182943,0.8951689005,-0.4315317273,-0.1654103249,-0.2605060041,0.5521408916,-0.2397534102,-0.0050835013,-0.0312376022,0.0069625229,0.6252855659,-0.4667890072,-0.6070728302,-0.1511010975,0.3051851094,-0.3662221134,-0.8545182943,0.8951689005,-0.4315317273,-0.1654103249,-0.2605060041,0.5521408916,-0.2397534102,-0.0050835013,-0.0312376022,0.0069625229,0.6252855659,-0.4667890072,-0.6070728302,-0.1511010975,0.0000000000,-1.4648884535,0.0610370189,-0.9062776566,-0.0527359843,-0.2668538392,-0.8740501404,0.2734458447,-0.2968840599,0.0335282087,0.0941414833,0.0422222912,0.3671134710,0.5463106036,0.5969305038,-0.4590094090,
5436.342,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0057374798,-1.0088198185,-0.1348918080,-0.0509048738,-0.4065065384,0.0006824359,0.0058765123,-0.0117004514,0.0376267731,0.1286959797,-0.9910804033,0.0049561374,0.1220740378,-0.3051851094,-0.9155552983,0.8950468302,-0.4314096570,-0.1656544656,-0.2608722150,0.5561693311,-0.2364574075,-0.0052053928,-0.0311144292,0.0067182332,0.6252843738,-0.4667947590,-0.6070685387,-0.1511062682,0.1220740378,-0.3051851094,-0.9155552983,0.8950468302,-0.4314096570,-0.1656544656,-0.2608722150,0.5561693311,-0.2364574075,-0.0052053928,-0.0311144292,0.0067182332,0.6252843738,-0.4667947590,-0.6070685387,-0.1511062682,0.0000000000,-1.5869624615,0.0000000000,-0.9093295336,-0.0468764305,-0.2666096985,-0.8750267029,0.2666096985,-0.2959074676,0.0306810141,0.0995172560,0.0420730412,0.3673867285,0.5463287234,0.5967488885,-0.4590050578,
5436.355,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0068361461,-1.0094301701,-0.1323282570,-0.0537125766,-0.4135868549,0.0015340298,0.0069741011,-0.0123110414,0.0376279540,0.1287646294,-0.9910713434,0.0049583986,0.0000000000,-0.3051851094,-0.9765923023,0.8955351710,-0.4299447536,-0.1679738760,-0.2622150481,0.5562914014,-0.2370677888,-0.0047220588,-0.0296696424,0.0044187307,0.6252730489,-0.4668014348,-0.6070715785,-0.1511202008,0.0000000000,-0.3051851094,-0.9765923023,0.8955351710,-0.4299447536,-0.1679738760,-0.2622150481,0.5562914014,-0.2370677888,-0.0047220588,-0.0296696424,0.0044187307,0.6252730489,-0.4668014348,-0.6070715785,-0.1511202008,0.5493331552,-0.6103702188,0.0000000000,-0.9140903950,-0.0546891689,-0.2501296997,-0.8750267029,0.2744224370,-0.2920010984,0.0260937214,0.0912939310,0.0582195818,0.3676029444,0.5463645458,0.5965766311,-0.4590135515,
5436.368,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0087893307,-1.0106509924,-0.1325724125,-0.0465102084,-0.4159062505,0.0018960014,0.0089174174,-0.0135322213,0.0376308970,0.1287262738,-0.9910762310,0.0049523222,0.0610370189,-0.2441480756,-0.9155552983,0.8959013820,-0.4290902317,-0.1682180315,-0.2533036172,0.5556810498,-0.2441480756,-0.0043601394,-0.0288279653,0.0041817576,0.6252692342,-0.4667989314,-0.6070764065,-0.1511240900,0.0610370189,-0.2441480756,-0.9155552983,0.8959013820,-0.4290902317,-0.1682180315,-0.2533036172,0.5556810498,-0.2441480756,-0.0043601394,-0.0288279653,0.0041817576,0.6252692342,-0.4667989314,-0.6070764065,-0.1511240900,0.6103702188,0.2441480756,0.4882961512,-0.9142124653,-0.0576189458,-0.2617267370,-0.9692678452,0.2668538392,-0.2909024358,0.0260897875,0.0878923833,0.0464846790,0.3678541183,0.5463604331,0.5965223908,-0.4588873684,
