Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5442.816,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0064699240,-1.0101627111,-0.1359904855,-0.0511490218,-0.4074831307,-0.0010503978,0.0066110296,-0.0133403540,0.0395238921,0.1277337372,-0.9911298156,0.0051649008,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4244514406,-0.1720023155,-0.2578203678,0.5561693311,-0.2367015630,-0.0033488870,-0.0283676088,0.0044357181,0.6234948039,-0.4659680426,-0.6093734503,-0.1517734975,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4244514406,-0.1720023155,-0.2578203678,0.5561693311,-0.2367015630,-0.0033488870,-0.0283676088,0.0044357181,0.6234948039,-0.4659680426,-0.6093734503,-0.1517734975,0.4272591472,-0.6714072227,0.0000000000,-0.7892086506,-0.2365794927,-0.3173924983,-0.8750267029,0.2591631711,-0.4355601668,0.1282330751,0.0107553750,-0.0052055418,0.2579363286,0.6097401977,0.5334357023,-0.5266643763,
5442.829,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0062257759,-1.0099185705,-0.1335490048,-0.0506607257,-0.4083376527,-0.0015260056,0.0063702753,-0.0130952001,0.0395172797,0.1277500391,-0.9911280870,0.0051664198,0.1220740378,-0.3051851094,-0.8545182943,0.8972441554,-0.4235969186,-0.1729789078,-0.2581865788,0.5537278652,-0.2348704487,-0.0040814281,-0.0275202990,0.0034753978,0.6234853864,-0.4659803510,-0.6093707085,-0.1517854780,0.1220740378,-0.3051851094,-0.8545182943,0.8972441554,-0.4235969186,-0.1729789078,-0.2581865788,0.5537278652,-0.2348704487,-0.0040814281,-0.0275202990,0.0034753978,0.6234853864,-0.4659803510,-0.6093707085,-0.1517854780,0.3662221134,-0.5493331552,0.3662221134,-0.7837153077,-0.2363353372,-0.3125095367,-0.9053010941,0.2592852712,-0.4332407713,0.1336652040,0.0110744238,-0.0002024770,0.2579708099,0.6096606851,0.5335826874,-0.5265904665,
5442.842,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0068361461,-1.0106509924,-0.1335490048,-0.0518814661,-0.4116336703,-0.0012595057,0.0069810320,-0.0138258338,0.0395059809,0.1277818680,-0.9911243916,0.0051664463,0.1831110567,-0.2441480756,-0.8545182943,0.8960234523,-0.4238410592,-0.1723685414,-0.2611163557,0.5537278652,-0.2392651141,-0.0053028464,-0.0277662277,0.0040859878,0.6234862208,-0.4659755230,-0.6093745232,-0.1517816782,0.1831110567,-0.2441480756,-0.8545182943,0.8960234523,-0.4238410592,-0.1723685414,-0.2611163557,0.5537278652,-0.2392651141,-0.0053028464,-0.0277662277,0.0040859878,0.6234862208,-0.4659755230,-0.6093745232,-0.1517816782,0.3051851094,-0.6103702188,0.0000000000,-0.7851802111,-0.2364574075,-0.3165379763,-0.8747825623,0.2587969601,-0.4375133514,0.1321219802,0.0110788941,-0.0041011572,0.2579528391,0.6096042991,0.5337079167,-0.5265376568,
5442.881,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0063478500,-1.0100406408,-0.1350138932,-0.0483413190,-0.4148075879,-0.0007352680,0.0065025287,-0.0132126212,0.0394876599,0.1277488470,-0.9911293983,0.0051676831,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4242072701,-0.1711478084,-0.2561113238,0.5560472608,-0.2380443811,-0.0040877461,-0.0281443000,0.0053049773,0.6234870553,-0.4659663439,-0.6093808413,-0.1517811120,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4242072701,-0.1711478084,-0.2561113238,0.5560472608,-0.2380443811,-0.0040877461,-0.0281443000,0.0053049773,0.6234870553,-0.4659663439,-0.6093808413,-0.1517811120,0.0000000000,-0.7934812307,0.0000000000,-0.7832270265,-0.2370677888,-0.3166600466,-0.8730735183,0.2597735524,-0.4295785427,0.1338581443,0.0108526349,-0.0038910508,0.2579585016,0.6093722582,0.5341283679,-0.5263771415,
5442.894,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0080568865,-1.0097965002,-0.1364787817,-0.0498062074,-0.4105349779,-0.0012124404,0.0082058311,-0.0129675865,0.0394825451,0.1277409941,-0.9911305904,0.0051638121,0.1220740378,-0.2441480756,-0.7934812307,0.8980987072,-0.4246955812,-0.1723685414,-0.2576982975,0.5538499355,-0.2360911965,-0.0032300353,-0.0286270678,0.0040870011,0.6234839559,-0.4659789801,-0.6093721986,-0.1517892480,0.1220740378,-0.2441480756,-0.7934812307,0.8980987072,-0.4246955812,-0.1723685414,-0.2576982975,0.5538499355,-0.2360911965,-0.0032300353,-0.0286270678,0.0040870011,0.6234839559,-0.4659789801,-0.6093721986,-0.1517892480,0.0000000000,-0.7934812307,0.2441480756,-0.7837153077,-0.2365794927,-0.3164159060,-0.8750267029,0.2580645084,-0.4316537976,0.1333120465,0.0114118606,-0.0035335422,0.2579898834,0.6092981100,0.5342659950,-0.5263079405,
5442.933,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0061037019,-1.0094301701,-0.1366008520,-0.0482192449,-0.4094363153,-0.0010358766,0.0062589794,-0.0125969052,0.0394550562,0.1277412772,-0.9911316633,0.0051634694,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4248176515,-0.1712698787,-0.2575762272,0.5512863398,-0.2367015630,-0.0035948753,-0.0287472904,0.0051897615,0.6234797239,-0.4659920335,-0.6093640924,-0.1517998725,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4248176515,-0.1712698787,-0.2575762272,0.5512863398,-0.2367015630,-0.0035948753,-0.0287472904,0.0051897615,0.6234797239,-0.4659920335,-0.6093640924,-0.1517998725,0.3662221134,-0.7324442267,0.0000000000,-0.7857905626,-0.2368236333,-0.3165379763,-0.8740501404,0.2517166734,-0.4295785427,0.1310412288,0.0114931315,-0.0033410192,0.2580258846,0.6090690494,0.5346742868,-0.5261408091,
5442.946,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0056154057,-1.0096743107,-0.1407513618,-0.0466322824,-0.4128544033,-0.0007827878,0.0057761418,-0.0128402710,0.0394505896,0.1276791096,-0.9911398292,0.0051631304,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4243293703,-0.1723685414,-0.2578203678,0.5505539179,-0.2403637767,-0.0031082630,-0.0282648802,0.0040940195,0.6234793663,-0.4659857154,-0.6093698144,-0.1517965347,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4243293703,-0.1723685414,-0.2578203678,0.5505539179,-0.2403637767,-0.0031082630,-0.0282648802,0.0040940195,0.6234793663,-0.4659857154,-0.6093698144,-0.1517965347,0.0000000000,-0.7324442267,0.0000000000,-0.7827387452,-0.2367015630,-0.3125095367,-0.9062776566,0.2514725327,-0.4375133514,0.1340275407,0.0117271692,0.0007904172,0.2580589652,0.6089691520,0.5348362327,-0.5260756612,
5443.063,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0095522404,-0.1284218878,-0.0469985045,-0.4140751362,-0.0003306791,0.0073641082,-0.0127114058,0.0394093245,0.1273919046,-0.9911786318,0.0051467000,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4243293703,-0.1723685414,-0.2559892535,0.5534836650,-0.2403637767,-0.0039615035,-0.0282723606,0.0041191280,0.6234623790,-0.4660169482,-0.6093565226,-0.1518249661,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4243293703,-0.1723685414,-0.2559892535,0.5534836650,-0.2403637767,-0.0039615035,-0.0282723606,0.0041191280,0.6234623790,-0.4660169482,-0.6093565226,-0.1518249661,0.0000000000,-0.6714072227,0.0000000000,-0.7854243517,-0.2363353372,-0.3164159060,-0.9021271467,0.2519608140,-0.4289681613,0.1307808757,0.0130925179,-0.0022701621,0.2582753599,0.6081560254,0.5361552238,-0.5255672932,
5443.076,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0052491836,-1.0099185705,-0.1334269196,-0.0500503555,-0.4116336703,-0.0010527521,0.0054190001,-0.0130769014,0.0394036099,0.1274010837,-0.9911774993,0.0051504103,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4243293703,-0.1720023155,-0.2557451129,0.5551927090,-0.2391430438,-0.0042067170,-0.0282759070,0.0044870526,0.6234596968,-0.4660231173,-0.6093523502,-0.1518331617,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4243293703,-0.1720023155,-0.2557451129,0.5551927090,-0.2391430438,-0.0042067170,-0.0282759070,0.0044870526,0.6234596968,-0.4660231173,-0.6093523502,-0.1518331617,0.3662221134,-0.6714072227,0.0000000000,-0.7837153077,-0.2365794927,-0.3169042170,-0.8750267029,0.2585528195,-0.4375133514,0.1324176192,0.0129704922,-0.0026457608,0.2582592368,0.6080994606,0.5362715721,-0.5255215764,
5443.089,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0064699240,-1.0101627111,-0.1301309317,-0.0484633930,-0.4179815054,-0.0001814216,0.0066417530,-0.0133197308,0.0393951312,0.1273999065,-0.9911780953,0.0051502860,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1724906117,-0.2564775646,0.5553147793,-0.2414624542,-0.0044520497,-0.0280357897,0.0040027499,0.6234576106,-0.4660237730,-0.6093536615,-0.1518352330,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4240851998,-0.1724906117,-0.2564775646,0.5553147793,-0.2414624542,-0.0044520497,-0.0280357897,0.0040027499,0.6234576106,-0.4660237730,-0.6093536615,-0.1518352330,0.3051851094,-0.6714072227,0.2441480756,-0.7835932374,-0.2364574075,-0.3172704279,-0.8750267029,0.2579424381,-0.4362926185,0.1324786544,0.0131712258,-0.0028955042,0.2582603097,0.6080511808,0.5363810062,-0.5254656672,
5443.102,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0068361461,-1.0106509924,-0.1278115213,-0.0485854670,-0.4141972065,-0.0010148287,0.0070081819,-0.0138063431,0.0393845625,0.1274115145,-0.9911770225,0.0051494986,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4240851998,-0.1718802452,-0.2557451129,0.5536057353,-0.2342600822,-0.0040832162,-0.0280289650,0.0046099722,0.6234561205,-0.4660382867,-0.6093410850,-0.1518464983,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4240851998,-0.1718802452,-0.2557451129,0.5536057353,-0.2342600822,-0.0040832162,-0.0280289650,0.0046099722,0.6234561205,-0.4660382867,-0.6093410850,-0.1518464983,0.3662221134,-0.7324442267,0.3051851094,-0.7839594483,-0.2373119295,-0.3160496950,-0.8740501404,0.2530594766,-0.4297006130,0.1320583224,0.0123930275,-0.0015782118,0.2582752109,0.6079899669,0.5364952087,-0.5254123807,
5443.115,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0075685903,-1.0102847815,-0.1319620311,-0.0487075411,-0.4161503911,-0.0008831024,0.0077363541,-0.0134393573,0.0393800363,0.1274121702,-0.9911771417,0.0051467870,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4246955812,-0.1723685414,-0.2578203678,0.5532395244,-0.2348704487,-0.0039618015,-0.0286418796,0.0041246265,0.6234519482,-0.4660495818,-0.6093336940,-0.1518587917,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4246955812,-0.1723685414,-0.2578203678,0.5532395244,-0.2348704487,-0.0039618015,-0.0286418796,0.0041246265,0.6234519482,-0.4660495818,-0.6093336940,-0.1518587917,0.0000000000,-0.7324442267,0.0000000000,-0.7861568332,-0.2501296997,-0.3165379763,-0.8733176589,0.2587969601,-0.4326303899,0.1297792792,-0.0002557337,-0.0019629002,0.2582693994,0.6078956723,0.5366503596,-0.5253659487,
5443.128,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0078127384,-1.0095522404,-0.1330607086,-0.0469985045,-0.4110232890,-0.0005093440,0.0079750177,-0.0127061605,0.0393767767,0.1273864061,-0.9911805391,0.0051425602,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4235969186,-0.1722464710,-0.2595294118,0.5558031201,-0.2327951938,-0.0040862560,-0.0275481343,0.0042453259,0.6234481931,-0.4660630822,-0.6093227863,-0.1518764645,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4235969186,-0.1722464710,-0.2595294118,0.5558031201,-0.2327951938,-0.0040862560,-0.0275481343,0.0042453259,0.6234481931,-0.4660630822,-0.6093227863,-0.1518764645,0.0000000000,-0.7324442267,0.0000000000,-0.7843257189,-0.2359691113,-0.3126316071,-0.8745384216,0.2509842217,-0.4347056448,0.1315513253,0.0140027255,0.0020375848,0.2582838833,0.6078223586,0.5367772579,-0.5253140330,
5443.141,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0062257759,-1.0096743107,-0.1326944828,-0.0477309488,-0.4107791483,-0.0008662492,0.0063806623,-0.0128275156,0.0393727161,0.1273669004,-0.9911833405,0.0051375199,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4243293703,-0.1733451337,-0.2589190304,0.5542161465,-0.2428052574,-0.0035986304,-0.0282856822,0.0031542033,0.6234465837,-0.4660564959,-0.6093308926,-0.1518706381,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4243293703,-0.1733451337,-0.2589190304,0.5542161465,-0.2428052574,-0.0035986304,-0.0282856822,0.0031542033,0.6234465837,-0.4660564959,-0.6093308926,-0.1518706381,0.3662221134,-0.7324442267,0.0000000000,-0.7893307209,-0.2368236333,-0.3170262873,-0.8740501404,0.2513504326,-0.4213995934,0.1264844537,0.0132610053,-0.0022669733,0.2583092451,0.6077290773,0.5369247198,-0.5252586603,
5443.154,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0099185705,-0.1340373009,-0.0478530228,-0.4099246264,-0.0006139129,0.0074771764,-0.0130711198,0.0393689014,0.1273444593,-0.9911863208,0.0051350370,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4246955812,-0.1728568375,-0.2592852712,0.5562914014,-0.2363353372,-0.0040869713,-0.0286543071,0.0036479086,0.6234416366,-0.4660678208,-0.6093244553,-0.1518820375,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4246955812,-0.1728568375,-0.2592852712,0.5562914014,-0.2363353372,-0.0040869713,-0.0286543071,0.0036479086,0.6234416366,-0.4660678208,-0.6093244553,-0.1518820375,0.3662221134,-0.7324442267,0.0000000000,-0.7844477892,-0.2364574075,-0.3178808093,-0.8750267029,0.2597735524,-0.4350718856,0.1313000321,0.0137439966,-0.0030183196,0.2583041787,0.6076644659,0.5370458961,-0.5252120495,
5443.167,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0063478500,-1.0093080997,-0.1329386234,-0.0440687276,-0.4129764736,-0.0014457032,0.0065032402,-0.0124588609,0.0393578075,0.1272727847,-0.9911959767,0.0051320554,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4245735109,-0.1724906117,-0.2558671832,0.5533615947,-0.2367015630,-0.0039655566,-0.0285352170,0.0040176958,0.6234377027,-0.4660770595,-0.6093188524,-0.1518923640,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4245735109,-0.1724906117,-0.2558671832,0.5533615947,-0.2367015630,-0.0039655566,-0.0285352170,0.0040176958,0.6234377027,-0.4660770595,-0.6093188524,-0.1518923640,0.0000000000,-0.7324442267,0.2441480756,-0.7890865803,-0.2502517700,-0.3164159060,-0.8974883556,0.2583086789,-0.4372692108,0.1265945435,0.0000735521,-0.0014578700,0.2583255172,0.6075687408,0.5371987224,-0.5251560807,
5443.180,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0069582202,-1.0101627111,-0.1304971427,-0.0474868007,-0.4106570780,-0.0004509762,0.0071132658,-0.0133119822,0.0393488817,0.1272597462,-0.9911980033,0.0051302076,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4244514406,-0.1715140194,-0.2585528195,0.5533615947,-0.2398754805,-0.0034752488,-0.0284075439,0.0049925596,0.6234390140,-0.4660778344,-0.6093177199,-0.1518898010,0.1220740378,-0.2441480756,-0.7934812307,0.8978545666,-0.4244514406,-0.1715140194,-0.2585528195,0.5533615947,-0.2398754805,-0.0034752488,-0.0284075439,0.0049925596,0.6234390140,-0.4660778344,-0.6093177199,-0.1518898010,0.3662221134,-0.6714072227,0.0000000000,-0.7838373780,-0.2502517700,-0.3170262873,-0.9004181027,0.2559892535,-0.4375133514,0.1317568421,0.0002633035,-0.0019666255,0.2583088577,0.6074730754,0.5373541713,-0.5251159072,
5443.193,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0074465163,-1.0096743107,-0.1320841163,-0.0489516892,-0.4029664099,-0.0011725724,0.0075979447,-0.0128227472,0.0393436775,0.1272685826,-0.9911970496,0.0051280702,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4238410592,-0.1722464710,-0.2596514821,0.5583666563,-0.2336497158,-0.0040873289,-0.0278029740,0.0042630285,0.6234324574,-0.4660963714,-0.6093044281,-0.1519118696,0.1220740378,-0.2441480756,-0.8545182943,0.8972441554,-0.4238410592,-0.1722464710,-0.2596514821,0.5583666563,-0.2336497158,-0.0040873289,-0.0278029740,0.0042630285,0.6234324574,-0.4660963714,-0.6093044281,-0.1519118696,0.0000000000,-0.6714072227,0.0000000000,-0.7822504640,-0.2373119295,-0.3125095367,-0.9016388655,0.2592852712,-0.4295785427,0.1332793236,0.0133078992,0.0026540756,0.2583604455,0.6073573828,0.5375332832,-0.5250410438,
5443.206,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0062257759,-1.0094301701,-0.1333048493,-0.0488296151,-0.4089480340,-0.0003115684,0.0063804714,-0.0125781298,0.0393402725,0.1272633821,-0.9911979437,0.0051290700,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4238410592,-0.1709036529,-0.2567217052,0.5567796826,-0.2302316427,-0.0043345690,-0.0278057158,0.0055977553,0.6234288216,-0.4661194682,-0.6092837453,-0.1519401073,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4238410592,-0.1709036529,-0.2567217052,0.5567796826,-0.2302316427,-0.0043345690,-0.0278057158,0.0055977553,0.6234288216,-0.4661194682,-0.6092837453,-0.1519401073,0.0000000000,-0.6714072227,0.2441480756,-0.7843257189,-0.2360911965,-0.3161717653,-0.8750267029,0.2578203678,-0.4248176515,0.1311484575,0.0145825446,-0.0008894801,0.2584089339,0.6072744131,0.5376822352,-0.5249606371,
5443.219,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0089418888,-0.1334269196,-0.0479750969,-0.4052858055,-0.0009126663,0.0073554702,-0.0120890737,0.0393358469,0.1272471398,-0.9912001491,0.0051270421,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4244514406,-0.1721244007,-0.2581865788,0.5532395244,-0.2346263081,-0.0044571161,-0.0284185410,0.0043793321,0.6234249473,-0.4661303461,-0.6092762351,-0.1519521624,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4244514406,-0.1721244007,-0.2581865788,0.5532395244,-0.2346263081,-0.0044571161,-0.0284185410,0.0043793321,0.6234249473,-0.4661303461,-0.6092762351,-0.1519521624,0.0000000000,-0.7324442267,0.2441480756,-0.7846919298,-0.2365794927,-0.3165379763,-0.8750267029,0.2592852712,-0.4316537976,0.1307290792,0.0141497701,-0.0011462569,0.2584443688,0.6072038412,0.5378126502,-0.5248910785,
5443.232,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0059816279,-1.0095522404,-0.1322061867,-0.0465102084,-0.4027222395,-0.0010246783,0.0061391918,-0.0126986504,0.0393307246,0.1272161752,-0.9912043214,0.0051273853,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4242072701,-0.1715140194,-0.2590411007,0.5517746806,-0.2359691113,-0.0037268400,-0.0281770825,0.0049842447,0.6234262586,-0.4661302269,-0.6092740893,-0.1519557834,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4242072701,-0.1715140194,-0.2590411007,0.5517746806,-0.2359691113,-0.0037268400,-0.0281770825,0.0049842447,0.6234262586,-0.4661302269,-0.6092740893,-0.1519557834,0.0000000000,-0.6714072227,0.0000000000,-0.7890865803,-0.2503738403,-0.3126316071,-0.8746604919,0.2583086789,-0.4369029701,0.1262609959,0.0005182326,0.0028437376,0.2584347427,0.6071168780,0.5379497409,-0.5248559713,
5443.245,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0065919980,-1.0091860294,-0.1356242597,-0.0488296151,-0.4162724614,0.0001999363,0.0067501338,-0.0123321414,0.0393288210,0.1272049248,-0.9912058711,0.0051269750,0.1220740378,-0.2441480756,-0.7934812307,0.8966338038,-0.4227423966,-0.1718802452,-0.2553789020,0.5516525507,-0.2367015630,-0.0047029853,-0.0267114937,0.0046197623,0.6234238148,-0.4661383927,-0.6092686653,-0.1519630104,0.1220740378,-0.2441480756,-0.7934812307,0.8966338038,-0.4227423966,-0.1718802452,-0.2553789020,0.5516525507,-0.2367015630,-0.0047029853,-0.0267114937,0.0046197623,0.6234238148,-0.4661383927,-0.6092686653,-0.1519630104,0.0000000000,-0.7324442267,0.3051851094,-0.7832270265,-0.2500076294,-0.3125095367,-0.8744163513,0.2578203678,-0.4294564724,0.1320589185,0.0010043681,0.0030496120,0.2584542036,0.6070252657,0.5380920768,-0.5248064995,
5443.258,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0067140721,-1.0097965002,-0.1306192279,-0.0468764305,-0.4098025560,-0.0002818704,0.0068828138,-0.0129420161,0.0393250026,0.1271889210,-0.9912080169,0.0051311888,0.0610370189,-0.2441480756,-0.8545182943,0.8968779445,-0.4250617921,-0.1715140194,-0.2585528195,0.5523850322,-0.2303537130,-0.0044587255,-0.0290324986,0.0049893707,0.6234168410,-0.4661608636,-0.6092527509,-0.1519859582,0.0610370189,-0.2441480756,-0.8545182943,0.8968779445,-0.4250617921,-0.1715140194,-0.2585528195,0.5523850322,-0.2303537130,-0.0044587255,-0.0290324986,0.0049893707,0.6234168410,-0.4661608636,-0.6092527509,-0.1519859582,0.0000000000,-0.7324442267,0.3051851094,-0.7853022814,-0.2500076294,-0.3169042170,-0.8745384216,0.2600176930,-0.4297006130,0.1299172640,0.0011183023,-0.0012433827,0.2584726512,0.6069378257,0.5382379293,-0.5247489810,
5443.271,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0061037019,-1.0093080997,-0.1334269196,-0.0469985045,-0.4060182571,-0.0014903471,0.0062753698,-0.0124526620,0.0393188484,0.1271644384,-0.9912114143,0.0051308866,0.1220740378,-0.1831110567,-0.7934812307,0.8963896632,-0.4243293703,-0.1712698787,-0.2548905909,0.5488448739,-0.2368236333,-0.0049456954,-0.0282920897,0.0052223951,0.6234205961,-0.4661653042,-0.6092448235,-0.1519888490,0.1220740378,-0.1831110567,-0.7934812307,0.8963896632,-0.4243293703,-0.1712698787,-0.2548905909,0.5488448739,-0.2368236333,-0.0049456954,-0.0282920897,0.0052223951,0.6234205961,-0.4661653042,-0.6092448235,-0.1519888490,0.0000000000,-0.7324442267,0.3051851094,-0.7832270265,-0.2501296997,-0.3173924983,-0.8747825623,0.2617267370,-0.4318979383,0.1319234371,0.0011130869,-0.0016243160,0.2584848106,0.6068550348,0.5383811593,-0.5246918201,
5443.284,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0079348125,-1.0096743107,-0.1312295943,-0.0498062074,-0.4038209319,-0.0006170869,0.0081118261,-0.0128173828,0.0393090844,0.1271839738,-0.9912093878,0.0051331152,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4246955812,-0.1721244007,-0.2591631711,0.5531174541,-0.2365794927,-0.0037258863,-0.0286592245,0.0043652356,0.6234209538,-0.4661666155,-0.6092427373,-0.1519917250,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4246955812,-0.1721244007,-0.2591631711,0.5531174541,-0.2365794927,-0.0037258863,-0.0286592245,0.0043652356,0.6234209538,-0.4661666155,-0.6092427373,-0.1519917250,0.3662221134,-0.7324442267,0.3051851094,-0.7842036486,-0.2363353372,-0.3125095367,-0.9048127532,0.2579424381,-0.4355601668,0.1309041977,0.0149719119,0.0033302307,0.2585272193,0.6067723632,0.5385074019,-0.5246368051,
