Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5819.270,0.0610370189,-0.1831110567,0.9765923023,0.0766624957,0.0083010346,-1.0097965002,-0.1352580339,-0.0531022064,-0.4095583856,0.0013103262,0.0075005470,-0.0126391053,0.0374182612,0.1325765997,-0.9905781746,0.0046039191,0.0000000000,-0.2441480756,-0.9155552983,0.8456068635,-0.5046540499,-0.2113101631,-0.2451246679,0.5290688872,-0.2370677888,-0.0064179897,-0.0260072351,0.0016077012,0.6214686036,-0.4705352485,-0.6207244992,-0.0855443776,0.0000000000,-0.2441480756,-0.9155552983,0.8456068635,-0.5046540499,-0.2113101631,-0.2451246679,0.5290688872,-0.2370677888,-0.0064179897,-0.0260072351,0.0016077012,0.6214686036,-0.4705352485,-0.6207244992,-0.0855443776,0.3662221134,-1.4648884535,0.0610370189,-0.3252052367,-0.1562547684,-0.2504959404,-0.9023712873,0.2519608140,-0.3394879103,0.4423293769,0.1709752679,0.3008925021,0.3118310869,0.3824212253,0.7935309410,-0.3564648032,
5819.283,0.0610370189,-0.1831110567,0.9765923023,0.0765404254,0.0075685903,-1.0097965002,-0.1341593713,-0.0527359843,-0.4150517285,0.0012188107,0.0067582102,-0.0126368403,0.0374036059,0.1326047182,-0.9905752540,0.0045980401,0.3662221134,-0.1831110567,-0.9155552983,0.8471938372,-0.5047761202,-0.2111880928,-0.2430494130,0.5316324234,-0.2380443811,-0.0048426986,-0.0261415839,0.0017094463,0.6214765906,-0.4705210626,-0.6207267642,-0.0855457932,0.3662221134,-0.1831110567,-0.9155552983,0.8471938372,-0.5047761202,-0.2111880928,-0.2430494130,0.5316324234,-0.2380443811,-0.0048426986,-0.0261415839,0.0017094463,0.6214765906,-0.4705210626,-0.6207267642,-0.0855457932,0.2441480756,-0.4882961512,0.1831110567,-0.3291116059,-0.1329386234,-0.2519608140,-0.9059114456,0.2506180108,-0.3437604904,0.4384268224,0.1941832006,0.2994865179,0.3117775023,0.3825982809,0.7934641838,-0.3564703465,
5819.296,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0072023682,-1.0096743107,-0.1369670779,-0.0526139103,-0.4176152945,0.0006312206,0.0063945716,-0.0125129223,0.0373920612,0.1326183826,-0.9905737042,0.0045983214,0.4272591472,-0.2441480756,-0.9765923023,0.8479262590,-0.5066072345,-0.2093569785,-0.2482986003,0.5323649049,-0.2356029004,-0.0041241646,-0.0279850960,0.0035136193,0.6214879751,-0.4704992473,-0.6207326651,-0.0855417475,0.4272591472,-0.2441480756,-0.9765923023,0.8479262590,-0.5066072345,-0.2093569785,-0.2482986003,0.5323649049,-0.2356029004,-0.0041241646,-0.0279850960,0.0035136193,0.6214879751,-0.4704992473,-0.6207326651,-0.0855417475,-0.3051851094,0.0000000000,0.4882961512,-0.3753776550,-0.1259804070,-0.2512283623,-0.9040803313,0.2501296997,-0.3426618278,0.3923635483,0.2007587254,0.3001635969,0.3118769825,0.3828231990,0.7933382392,-0.3564221263,
5819.309,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0067140721,-1.0095522404,-0.1368449926,-0.0485854670,-0.4178594351,0.0018685684,0.0059112487,-0.0123896003,0.0373836718,0.1325779855,-0.9905794263,0.0045981575,0.5493331552,-0.2441480756,-0.9155552983,0.8471938372,-0.5063630939,-0.2094790488,-0.2448805273,0.5313882828,-0.2346263081,-0.0048643947,-0.0277392864,0.0033562481,0.6215033531,-0.4704804718,-0.6207325459,-0.0855332762,0.5493331552,-0.2441480756,-0.9155552983,0.8471938372,-0.5063630939,-0.2094790488,-0.2448805273,0.5313882828,-0.2346263081,-0.0048643947,-0.0277392864,0.0033562481,0.6215033531,-0.4704804718,-0.6207325459,-0.0855332762,-0.3662221134,0.0000000000,0.4882961512,-0.3752555847,-0.1269569993,-0.2519608140,-0.9289834499,0.2500076294,-0.3398541212,0.3926805258,0.1994039416,0.2993837595,0.3119917810,0.3830019236,0.7932369709,-0.3563549519,
5819.322,0.1220740378,-0.1831110567,0.9155552983,0.0759300515,0.0080568865,-1.0102847815,-0.1395306289,-0.0538346507,-0.4161503911,0.0006812587,0.0072515998,-0.0131196380,0.0373671204,0.1326031536,-0.9905766845,0.0045956611,0.4882961512,-0.2441480756,-0.7934812307,0.8462172151,-0.5069735050,-0.2076479346,-0.2462233305,0.5368816257,-0.2407300025,-0.0058378577,-0.0283266604,0.0051489323,0.6215215325,-0.4704650342,-0.6207289100,-0.0855135322,0.4882961512,-0.2441480756,-0.7934812307,0.8462172151,-0.5069735050,-0.2076479346,-0.2462233305,0.5368816257,-0.2407300025,-0.0058378577,-0.0283266604,0.0051489323,0.6215215325,-0.4704650342,-0.6207289100,-0.0855135322,0.0000000000,0.4882961512,0.4882961512,-0.3139744401,-0.1257362664,-0.2500076294,-0.9015167952,0.2500076294,-0.3407086432,0.4538421035,0.2004254460,0.3016211987,0.3118646443,0.3832298815,0.7932165265,-0.3562667966,
5819.335,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0073244423,-1.0093080997,-0.1387981772,-0.0483413190,-0.4140751362,-0.0000253171,0.0065202760,-0.0121409893,0.0373544060,0.1325583756,-0.9905831814,0.0045928061,0.4882961512,-0.2441480756,-0.7324442267,0.8467055559,-0.5084383488,-0.2081362307,-0.2445143014,0.5371257663,-0.2309640795,-0.0053382516,-0.0297555029,0.0046238452,0.6215362549,-0.4704796970,-0.6207028627,-0.0855139494,0.4882961512,-0.2441480756,-0.7324442267,0.8467055559,-0.5084383488,-0.2081362307,-0.2445143014,0.5371257663,-0.2309640795,-0.0053382516,-0.0297555029,0.0046238452,0.6215362549,-0.4704796970,-0.6207028627,-0.0855139494,0.1220740378,0.0610370189,0.3662221134,-0.3095797598,-0.1257362664,-0.2520828843,-0.9038361907,0.2539139986,-0.3359477520,0.4581192434,0.2002632916,0.2998052239,0.3117443919,0.3834270835,0.7932028770,-0.3561901152,
5819.348,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0070802942,-1.0104068518,-0.1362346262,-0.0540787987,-0.4162724614,0.0018229410,0.0062792925,-0.0132384300,0.0373455100,0.1325956136,-0.9905785322,0.0045946385,0.4272591472,-0.2441480756,-0.7324442267,0.8457289338,-0.5067293048,-0.2086245269,-0.2471999228,0.5284585357,-0.2348704487,-0.0063056350,-0.0280173123,0.0041077882,0.6215505600,-0.4704692066,-0.6206997633,-0.0854912400,0.4272591472,-0.2441480756,-0.7324442267,0.8457289338,-0.5067293048,-0.2086245269,-0.2471999228,0.5284585357,-0.2348704487,-0.0063056350,-0.0280173123,0.0041077882,0.6215505600,-0.4704692066,-0.6206997633,-0.0854912400,0.1220740378,-0.9765923023,1.0376293659,-0.3087252378,-0.1254921108,-0.2500076294,-0.9050568938,0.2519608140,-0.3422956169,0.4590014219,0.2002599984,0.3019880056,0.3117156625,0.3836479485,0.7931300402,-0.3561397493,
5819.361,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0079348125,-1.0100406408,-0.1359904855,-0.0517593920,-0.4182256460,0.0022042990,0.0071327258,-0.0128710866,0.0373380370,0.1326019615,-0.9905779362,0.0045933323,0.3051851094,-0.3051851094,-0.9765923023,0.8435316086,-0.5089266896,-0.2069154978,-0.2424390465,0.5319986343,-0.2384105921,-0.0085055828,-0.0302128494,0.0058013797,0.6215574741,-0.4704602659,-0.6207001805,-0.0854859874,0.3051851094,-0.3051851094,-0.9765923023,0.8435316086,-0.5089266896,-0.2069154978,-0.2424390465,0.5319986343,-0.2384105921,-0.0085055828,-0.0302128494,0.0058013797,0.6215574741,-0.4704602659,-0.6207001805,-0.0854859874,0.0610370189,-0.9765923023,0.9765923023,-0.3093356192,-0.1445356607,-0.2646565139,-0.9023712873,0.2518387437,-0.3403424323,0.4582956731,0.1811415553,0.2875159085,0.3115981221,0.3838247359,0.7931002378,-0.3561185300,
5819.374,0.1220740378,-0.1831110567,0.9155552983,0.0756859034,0.0083010346,-1.0089418888,-0.1344035119,-0.0533463545,-0.4148075879,0.0005289391,0.0074952077,-0.0117697716,0.0373213738,0.1326430589,-0.9905730486,0.0045907851,0.1831110567,-0.3051851094,-1.1597033739,0.8448744416,-0.5096591115,-0.2061830461,-0.2446363717,0.5329752564,-0.2390209734,-0.0071820617,-0.0309746861,0.0065234900,0.6215604544,-0.4704440832,-0.6207084060,-0.0854946449,0.1831110567,-0.3051851094,-1.1597033739,0.8448744416,-0.5096591115,-0.2061830461,-0.2446363717,0.5329752564,-0.2390209734,-0.0071820617,-0.0309746861,0.0065234900,0.6215604544,-0.4704440832,-0.6207084060,-0.0854946449,0.4882961512,-1.8921475410,1.0986663103,-0.3165379763,-0.1435590684,-0.2639240623,-0.9060335159,0.2534257174,-0.3437604904,0.4511362910,0.1820388734,0.2882353663,0.3115606010,0.3840021193,0.7930102944,-0.3561604619,
5819.387,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0089114048,-1.0091860294,-0.1342814416,-0.0512710959,-0.4177373648,0.0018881112,0.0080882208,-0.0120127201,0.0373143442,0.1326552331,-0.9905718565,0.0045815469,0.0000000000,-0.2441480756,-1.1597033739,0.8447523713,-0.5095370412,-0.2066713423,-0.2447584420,0.5309000015,-0.2412182987,-0.0073249340,-0.0308893919,0.0060337931,0.6215593219,-0.4704290926,-0.6207190752,-0.0855069086,0.0000000000,-0.2441480756,-1.1597033739,0.8447523713,-0.5095370412,-0.2066713423,-0.2447584420,0.5309000015,-0.2412182987,-0.0073249340,-0.0308893919,0.0060337931,0.6215593219,-0.4704290926,-0.6207190752,-0.0855069086,0.4882961512,-1.8921475410,1.2207404375,-0.3261818290,-0.1451460272,-0.2520828843,-0.9023712873,0.2522049546,-0.3433942795,0.4416404963,0.1803696007,0.2999191880,0.3115849495,0.3841772974,0.7928757668,-0.3562496006,
5819.400,0.1220740378,-0.1220740378,0.9765923023,0.0758079812,0.0080568865,-1.0085756779,-0.1363566965,-0.0542008728,-0.4144413471,0.0006894544,0.0072320551,-0.0114006996,0.0373033173,0.1326939911,-0.9905669093,0.0045807208,-0.3051851094,-0.1831110567,-1.0376293659,0.8482924700,-0.5080721378,-0.2074037939,-0.2425611168,0.5287026763,-0.2388988882,-0.0038052201,-0.0294675231,0.0053172708,0.6215480566,-0.4704382420,-0.6207187176,-0.0855422392,-0.3051851094,-0.1831110567,-1.0376293659,0.8482924700,-0.5080721378,-0.2074037939,-0.2425611168,0.5287026763,-0.2388988882,-0.0038052201,-0.0294675231,0.0053172708,0.6215480566,-0.4704382420,-0.6207187176,-0.0855422392,0.7934812307,-1.7090365887,1.0376293659,-0.3752555847,-0.1494186223,-0.2539139986,-0.9048127532,0.2539139986,-0.3432722092,0.3928868175,0.1759741306,0.2977153063,0.3117136061,0.3843595088,0.7926699519,-0.3563986123,
5819.413,0.1220740378,-0.1220740378,0.9765923023,0.0755638331,0.0085451826,-1.0096743107,-0.1378215849,-0.0535905026,-0.4177373648,0.0004688278,0.0077163354,-0.0124975443,0.0372917913,0.1327172071,-0.9905643463,0.0045780353,-0.3051851094,-0.1220740378,-0.8545182943,0.8485366106,-0.5058748126,-0.2098452747,-0.2441480756,0.5318765640,-0.2412182987,-0.0035705566,-0.0272960365,0.0028952807,0.6215362549,-0.4704544544,-0.6207141280,-0.0855709687,-0.3051851094,-0.1220740378,-0.8545182943,0.8485366106,-0.5058748126,-0.2098452747,-0.2441480756,0.5318765640,-0.2412182987,-0.0035705566,-0.0272960365,0.0028952807,0.6215362549,-0.4704544544,-0.6207141280,-0.0855709687,0.0610370189,-1.3428144455,0.9765923023,-0.3769646287,-0.1259804070,-0.2587969601,-0.9023712873,0.2500076294,-0.3429059684,0.3915050626,0.1989924610,0.2926241457,0.3118925393,0.3845853209,0.7924947143,-0.3563881218,
5819.426,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0084231086,-1.0090639591,-0.1386761069,-0.0518814661,-0.4162724614,0.0003493130,0.0075908387,-0.0118870735,0.0372907631,0.1327143759,-0.9905647039,0.0045760619,-0.3051851094,-0.1220740378,-0.6714072227,0.8482924700,-0.5063630939,-0.2092349082,-0.2432935536,0.5299233794,-0.2407300025,-0.0038083196,-0.0277799368,0.0035218298,0.6215274334,-0.4704797268,-0.6207016110,-0.0855877921,-0.3051851094,-0.1220740378,-0.6714072227,0.8482924700,-0.5063630939,-0.2092349082,-0.2432935536,0.5299233794,-0.2407300025,-0.0038083196,-0.0277799368,0.0035218298,0.6215274334,-0.4704797268,-0.6207016110,-0.0855877921,0.0000000000,-0.6714072227,1.2817773819,-0.3759880364,-0.1291543394,-0.2548905909,-0.9005401731,0.2501296997,-0.3435163498,0.3927650154,0.1953925043,0.2963862121,0.3120329678,0.3848440647,0.7923234701,-0.3563663960,
5819.439,0.1831110567,0.0000000000,0.9765923023,0.0755638331,0.0080568865,-1.0094301701,-0.1356242597,-0.0522476882,-0.4124881625,0.0004734471,0.0072336616,-0.0122531056,0.0372890607,0.1327306479,-0.9905626774,0.0045810211,0.0000000000,-0.2441480756,-0.4882961512,0.8470717669,-0.5051423907,-0.2093569785,-0.2478103042,0.5298013091,-0.2401196361,-0.0050032139,-0.0265185237,0.0034110397,0.6215256453,-0.4704931676,-0.6206958294,-0.0855679065,0.0000000000,-0.2441480756,-0.4882961512,0.8470717669,-0.5051423907,-0.2093569785,-0.2478103042,0.5298013091,-0.2401196361,-0.0050032139,-0.0265185237,0.0034110397,0.6215256453,-0.4704931676,-0.6206958294,-0.0855679065,0.0000000000,-0.8545182943,1.0376293659,-0.3248390257,-0.1286660433,-0.2578203678,-0.8991973400,0.0808130130,-0.3381450772,0.4439587295,0.1956037879,0.2935574055,0.3121569753,0.3847616911,0.7923955321,-0.3561869562,
5819.452,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0080568865,-1.0093080997,-0.1350138932,-0.0539567247,-0.4150517285,0.0010828376,0.0072320336,-0.0121310949,0.0372894630,0.1327714920,-0.9905571342,0.0045818170,0.1220740378,-0.3051851094,-0.5493331552,0.8447523713,-0.5056306720,-0.2082583159,-0.2464674860,0.5256507993,-0.2371898592,-0.0072967410,-0.0269633532,0.0045161694,0.6215267777,-0.4704999030,-0.6206934452,-0.0855408311,0.1220740378,-0.3051851094,-0.5493331552,0.8447523713,-0.5056306720,-0.2082583159,-0.2464674860,0.5256507993,-0.2371898592,-0.0072967410,-0.0269633532,0.0045161694,0.6215267777,-0.4704999030,-0.6206934452,-0.0855408311,0.4882961512,-0.7324442267,1.0376293659,-0.3166600466,-0.1256141812,-0.2500076294,-0.9062776566,0.2500076294,-0.3386333883,0.4521757960,0.1984312683,0.3014487028,0.3121296763,0.3849816620,0.7923133373,-0.3561557233,
5819.465,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0079348125,-1.0104068518,-0.1374553740,-0.0531022064,-0.4106570780,0.0007178560,0.0071081826,-0.0132297277,0.0372888520,0.1327967495,-0.9905537963,0.0045818044,0.0610370189,-0.3051851094,-0.6714072227,0.8451185822,-0.5066072345,-0.2083803862,-0.2470778525,0.5318765640,-0.2370677888,-0.0069131851,-0.0279144347,0.0044055581,0.6215232611,-0.4705141187,-0.6206871867,-0.0855327323,0.0610370189,-0.3051851094,-0.6714072227,0.8451185822,-0.5066072345,-0.2083803862,-0.2470778525,0.5318765640,-0.2370677888,-0.0069131851,-0.0279144347,0.0044055581,0.6215232611,-0.4705141187,-0.6206871867,-0.0855327323,0.4882961512,-0.4882961512,1.1597033739,-0.3125095367,-0.1478316635,-0.2598956227,-0.9017609358,0.2564775646,-0.3437604904,0.4562179446,0.1761987358,0.2917205691,0.3119744956,0.3851961493,0.7922595739,-0.3561794460,
5819.478,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0076906644,-1.0099185705,-0.1372112185,-0.0556657612,-0.4194464087,0.0013262779,0.0068634581,-0.0127416253,0.0372895896,0.1328542680,-0.9905459881,0.0045838133,0.0000000000,-0.3051851094,-0.9155552983,0.8456068635,-0.5078279972,-0.2085024565,-0.2509842217,0.5260170102,-0.2386547476,-0.0064264536,-0.0291447341,0.0042993873,0.6215186715,-0.4704993665,-0.6207048893,-0.0855197236,0.0000000000,-0.3051851094,-0.9155552983,0.8456068635,-0.5078279972,-0.2085024565,-0.2509842217,0.5260170102,-0.2386547476,-0.0064264536,-0.0291447341,0.0042993873,0.6215186715,-0.4704993665,-0.6207048893,-0.0855197236,0.5493331552,-0.9765923023,1.5259255171,-0.3164159060,-0.1489303261,-0.2607501447,-0.9012725949,0.2552568018,-0.3437604904,0.4522841573,0.1750393957,0.2909397781,0.3118718863,0.3854194582,0.7921741605,-0.3562175632,
5819.491,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0070802942,-1.0095522404,-0.1355021894,-0.0517593920,-0.4176152945,0.0009597614,0.0062563112,-0.0123753548,0.0372894853,0.1328618377,-0.9905450940,0.0045857159,-0.0610370189,-0.2441480756,-0.9765923023,0.8456068635,-0.5078279972,-0.2098452747,-0.2452467382,0.5302896500,-0.2428052574,-0.0064339042,-0.0291664898,0.0029750168,0.6215108633,-0.4704923928,-0.6207174659,-0.0855225995,-0.0610370189,-0.2441480756,-0.9765923023,0.8456068635,-0.5078279972,-0.2098452747,-0.2452467382,0.5302896500,-0.2428052574,-0.0064339042,-0.0291664898,0.0029750168,0.6215108633,-0.4704923928,-0.6207174659,-0.0855225995,0.4882961512,-1.8311105967,1.5869624615,-0.3178808093,-0.1269569993,-0.2500076294,-0.9004181027,0.2517166734,-0.3377788663,0.4509971142,0.1967272162,0.3016021848,0.3119362593,0.3856437802,0.7920397520,-0.3562174439,
5819.504,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0097659230,-1.0093080997,-0.1363566965,-0.0518814661,-0.4261604548,0.0014559254,0.0089318706,-0.0121306181,0.0372862369,0.1328650266,-0.9905447364,0.0045803185,-0.0610370189,-0.2441480756,-0.9765923023,0.8457289338,-0.5069735050,-0.2097232044,-0.2432935536,0.5359050035,-0.2367015630,-0.0063214302,-0.0283369124,0.0031149536,0.6214994192,-0.4705109000,-0.6207106709,-0.0855534971,-0.0610370189,-0.2441480756,-0.9765923023,0.8457289338,-0.5069735050,-0.2097232044,-0.2432935536,0.5359050035,-0.2367015630,-0.0063214302,-0.0283369124,0.0031149536,0.6214994192,-0.4705109000,-0.6207106709,-0.0855534971,0.6103702188,-2.2583696842,1.4648884535,-0.3223975301,-0.1281777471,-0.2522049546,-0.9001739621,0.2500076294,-0.3344828784,0.4466995597,0.1952469200,0.2992514968,0.3120321333,0.3858379126,0.7918967605,-0.3562410772,
5819.517,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0056154057,-1.0105289221,-0.1357463300,-0.0518814661,-0.4134647548,0.0014535487,0.0047918772,-0.0133516192,0.0372866690,0.1328743398,-0.9905435443,0.0045860447,0.0610370189,-0.2441480756,-0.9155552983,0.8476821184,-0.5079500675,-0.2091128230,-0.2470778525,0.5332193971,-0.2390209734,-0.0043740273,-0.0293248594,0.0037277788,0.6214976311,-0.4705091715,-0.6207129955,-0.0855592191,0.0610370189,-0.2441480756,-0.9155552983,0.8476821184,-0.5079500675,-0.2091128230,-0.2470778525,0.5332193971,-0.2390209734,-0.0043740273,-0.0293248594,0.0037277788,0.6214976311,-0.4705091715,-0.6207129955,-0.0855592191,0.6103702188,-2.3804438114,1.0376293659,-0.3750114441,-0.1270790696,-0.2500076294,-0.9015167952,0.2547685206,-0.3432722092,0.3945406675,0.1960085034,0.3010116220,0.3122766018,0.3860402703,0.7916600704,-0.3563336730,
5819.530,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0074465163,-1.0102847815,-0.1346476674,-0.0527359843,-0.4207892120,0.0009652451,0.0066244090,-0.0131074190,0.0372864790,0.1328976899,-0.9905402064,0.0045876317,0.0000000000,-0.2441480756,-0.8545182943,0.8476821184,-0.5079500675,-0.2085024565,-0.2463454157,0.5276039839,-0.2393871844,-0.0043751001,-0.0293290317,0.0043429732,0.6214962006,-0.4705040455,-0.6207187772,-0.0855555907,0.0000000000,-0.2441480756,-0.8545182943,0.8476821184,-0.5079500675,-0.2085024565,-0.2463454157,0.5276039839,-0.2393871844,-0.0043751001,-0.0293290317,0.0043429732,0.6214962006,-0.4705040455,-0.6207187772,-0.0855555907,0.6103702188,-2.9297769070,0.9765923023,-0.3266701400,-0.1252479702,-0.2500076294,-0.9012725949,0.2517166734,-0.3436384201,0.4431745112,0.1976105124,0.3007375002,0.3124180436,0.3862114549,0.7914900780,-0.3564020097,
5819.543,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0087893307,-1.0099185705,-0.1368449926,-0.0537125766,-0.4181035757,0.0015724152,0.0079619959,-0.0127415061,0.0372882783,0.1329255849,-0.9905366302,0.0045863008,-0.1220740378,-0.2441480756,-0.7934812307,0.8462172151,-0.5078279972,-0.2088686824,-0.2463454157,0.5245521665,-0.2432935536,-0.0058338642,-0.0292041302,0.0039947629,0.6214911342,-0.4704960883,-0.6207320690,-0.0855396688,-0.1220740378,-0.2441480756,-0.7934812307,0.8462172151,-0.5078279972,-0.2088686824,-0.2463454157,0.5245521665,-0.2432935536,-0.0058338642,-0.0292041302,0.0039947629,0.6214911342,-0.4704960883,-0.6207320690,-0.0855396688,0.6103702188,-2.9297769070,1.2817773819,-0.3300881982,-0.1269569993,-0.2627033293,-0.9004181027,0.2514725327,-0.3437604904,0.4400152564,0.1956180930,0.2878459394,0.3125386536,0.3864130080,0.7913296819,-0.3564336598,
5819.556,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0075685903,-1.0104068518,-0.1350138932,-0.0566423535,-0.4152958691,0.0014480054,0.0067413040,-0.0132299662,0.0372890681,0.1330066323,-0.9905255437,0.0045895334,-0.1220740378,-0.2441480756,-0.7934812307,0.8451185822,-0.5070955753,-0.2082583159,-0.2441480756,0.5293130279,-0.2381664515,-0.0069270730,-0.0284688473,0.0046213269,0.6214835644,-0.4705111682,-0.6207273006,-0.0855473951,-0.1220740378,-0.2441480756,-0.7934812307,0.8451185822,-0.5070955753,-0.2082583159,-0.2441480756,0.5293130279,-0.2381664515,-0.0069270730,-0.0284688473,0.0046213269,0.6214835644,-0.4705111682,-0.6207273006,-0.0855473951,0.6103702188,-2.4414808750,1.3428144455,-0.3750114441,-0.1251258850,-0.2509842217,-0.9023712873,0.2504959404,-0.3435163498,0.3955651522,0.1970544457,0.2991344631,0.3127984703,0.3866331577,0.7910863161,-0.3565077782,
5819.569,0.0610370189,0.0000000000,0.9765923023,0.0755638331,0.0085451826,-1.0106509924,-0.1364787817,-0.0524918362,-0.4126102626,0.0004739314,0.0077033024,-0.0134739280,0.0372887217,0.1330206543,-0.9905236959,0.0045826565,-0.1831110567,-0.2441480756,-0.8545182943,0.8463392854,-0.5061189532,-0.2097232044,-0.2456129640,0.5269936323,-0.2370677888,-0.0057080984,-0.0275080204,0.0031843185,0.6214705706,-0.4705216587,-0.6207304597,-0.0855603144,-0.1831110567,-0.2441480756,-0.8545182943,0.8463392854,-0.5061189532,-0.2097232044,-0.2456129640,0.5269936323,-0.2370677888,-0.0057080984,-0.0275080204,0.0031843185,0.6214705706,-0.4705216587,-0.6207304597,-0.0855603144,0.0000000000,-1.4648884535,1.3428144455,-0.3281350136,-0.1270790696,-0.2515946031,-0.9002960324,0.2523270249,-0.3379009366,0.4426022172,0.1947809458,0.2984864116,0.3128681779,0.3868413270,0.7909725308,-0.3564729691,
5819.582,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0075685903,-1.0099185705,-0.1359904855,-0.0562761314,-0.4161503911,0.0020553172,0.0067276135,-0.0127419233,0.0372911207,0.1330864727,-0.9905148745,0.0045859534,-0.1220740378,-0.2441480756,-0.7934812307,0.8467055559,-0.5067293048,-0.2098452747,-0.2481765151,0.5265053511,-0.2387768179,-0.0053378344,-0.0281211734,0.0030846745,0.6214619875,-0.4705237746,-0.6207379103,-0.0855571553,-0.1220740378,-0.2441480756,-0.7934812307,0.8467055559,-0.5067293048,-0.2098452747,-0.2481765151,0.5265053511,-0.2387768179,-0.0053378344,-0.0281211734,0.0030846745,0.6214619875,-0.4705237746,-0.6207379103,-0.0855571553,0.0000000000,-1.5869624615,1.3428144455,-0.3753776550,-0.1289101839,-0.2534257174,-0.9050568938,0.2535477877,-0.3421735168,0.3957263231,0.1925316453,0.2963857651,0.3130731881,0.3870598674,0.7907803655,-0.3564820290,
