Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5852.810,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0069582202,-1.0108951330,-0.1351359636,-0.0469985045,-0.4065065384,0.0014128834,0.0057294806,-0.0136663914,0.0369605348,0.1350470334,-0.9902625084,0.0044200816,1.4648884535,-0.5493331552,-2.4414808750,0.8084963560,-0.5449385047,-0.2611163557,-0.2290108949,0.5110019445,-0.2318186015,-0.0069939494,-0.0308464170,0.0054202378,0.6043198109,-0.4670533836,-0.6444941759,-0.0391059406,1.4648884535,-0.5493331552,-2.4414808750,0.8084963560,-0.5449385047,-0.2611163557,-0.2290108949,0.5110019445,-0.2318186015,-0.0069939494,-0.0308464170,0.0054202378,0.6043198109,-0.4670533836,-0.6444941759,-0.0391059406,2.3194067478,-3.9063692093,1.2207404375,-0.5047761202,-0.2858974040,-0.0050050355,-0.9060335159,0.0556657612,-0.3065279126,0.3294761777,0.2651393116,0.0242106579,0.2083477825,0.4530552328,0.5564097762,-0.6648182869,
5852.823,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0086672567,-1.0095522404,-0.1324503273,-0.0488296151,-0.4068727791,0.0023714080,0.0074357931,-0.0123248100,0.0369697921,0.1350229681,-0.9902654290,0.0044190572,1.3428144455,-0.4272591472,-2.3804438114,0.8106936812,-0.5423749685,-0.2631916404,-0.2347483784,0.5102694631,-0.2327951938,-0.0049272180,-0.0284440517,0.0032559931,0.6043550968,-0.4669217467,-0.6445549130,-0.0391294472,1.3428144455,-0.4272591472,-2.3804438114,0.8106936812,-0.5423749685,-0.2631916404,-0.2347483784,0.5102694631,-0.2327951938,-0.0049272180,-0.0284440517,0.0032559931,0.6043550968,-0.4669217467,-0.6445549130,-0.0391294472,2.3194067478,-4.3946652412,0.9765923023,-0.5255287290,-0.2976165116,-0.0014648885,-0.9253212214,0.2504959404,-0.3046967983,0.3090317845,0.2530059516,0.0267525464,0.2086592317,0.4529514611,0.5560457110,-0.6650959253,
5852.836,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0084231086,-1.0091860294,-0.1337931454,-0.0485854670,-0.4074831307,0.0032036006,0.0071901316,-0.0119602680,0.0369811207,0.1349897832,-0.9902696609,0.0044185794,1.1597033739,-0.3051851094,-2.2583696842,0.8117923737,-0.5398113728,-0.2652668953,-0.2342600822,0.5114902258,-0.2287667543,-0.0039582253,-0.0260449648,0.0011011064,0.6043848395,-0.4668178558,-0.6445993185,-0.0391784981,1.1597033739,-0.3051851094,-2.2583696842,0.8117923737,-0.5398113728,-0.2652668953,-0.2342600822,0.5114902258,-0.2287667543,-0.0039582253,-0.0260449648,0.0011011064,0.6043848395,-0.4668178558,-0.6445993185,-0.0391784981,2.2583696842,-3.4180731773,0.9765923023,-0.5024567246,-0.3154393137,-0.0197759941,-0.9057893753,0.0605487227,-0.2949308753,0.3322765231,0.2349565923,0.0077505037,0.2086895406,0.4529939592,0.5557003617,-0.6653460860,
5852.849,0.1831110567,0.0610370189,0.9765923023,0.0771507919,0.0089114048,-1.0101627111,-0.1356242597,-0.0511490218,-0.4061403275,0.0026958808,0.0076851798,-0.0129383802,0.0369903259,0.1349849552,-0.9902698994,0.0044230619,1.0376293659,-0.2441480756,-1.9531846046,0.8135014176,-0.5371257663,-0.2668538392,-0.2331614196,0.5108798742,-0.2351146042,-0.0023602247,-0.0234997869,-0.0005553365,0.6044112444,-0.4667225778,-0.6446413398,-0.0392146483,1.0376293659,-0.2441480756,-1.9531846046,0.8135014176,-0.5371257663,-0.2668538392,-0.2331614196,0.5108798742,-0.2351146042,-0.0023602247,-0.0234997869,-0.0005553365,0.6044112444,-0.4667225778,-0.6446413398,-0.0392146483,2.1973326206,-2.4414808750,0.2441480756,-0.5000152588,-0.3178808093,-0.0180669576,-0.9297158718,0.0629902035,-0.3032319248,0.3347990513,0.2324197292,0.0089060515,0.2086220086,0.4530469477,0.5554080606,-0.6655752063,
5852.862,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0081789605,-1.0101627111,-0.1336710751,-0.0502945036,-0.4332407713,0.0028086677,0.0069524478,-0.0129390955,0.0369950347,0.1349683255,-0.9902719259,0.0044229282,1.1597033739,-0.3051851094,-1.5869624615,0.8119144440,-0.5360270739,-0.2651448250,-0.2285225987,0.5089266896,-0.2294991910,-0.0040236712,-0.0224822760,0.0010766685,0.6044415236,-0.4666589797,-0.6446576715,-0.0392389037,1.1597033739,-0.3051851094,-1.5869624615,0.8119144440,-0.5360270739,-0.2651448250,-0.2285225987,0.5089266896,-0.2294991910,-0.0040236712,-0.0224822760,0.0010766685,0.6044415236,-0.4666589797,-0.6446576715,-0.0392389037,1.9531846046,-1.7090365887,0.4882961512,-0.5254066586,-0.3147068620,-0.0158696249,-0.9295938015,0.0578630939,-0.2949308753,0.3095818162,0.2353512049,0.0106601045,0.2086045444,0.4531690180,0.5551088452,-0.6657471657,
5852.875,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0089114048,-1.0101627111,-0.1369670779,-0.0490737632,-0.4046754241,0.0027994215,0.0076801954,-0.0129398108,0.0370000899,0.1349351704,-0.9902762771,0.0044199876,1.2207404375,-0.3662221134,-1.6479995251,0.8113040328,-0.5366374850,-0.2629474699,-0.2313303053,0.5090487599,-0.2292550504,-0.0047125220,-0.0231744647,0.0031911135,0.6044747829,-0.4665839970,-0.6446796656,-0.0392547920,1.2207404375,-0.3662221134,-1.6479995251,0.8113040328,-0.5366374850,-0.2629474699,-0.2313303053,0.5090487599,-0.2292550504,-0.0047125220,-0.0231744647,0.0031911135,0.6044747829,-0.4665839970,-0.6446796656,-0.0392547920,2.0142216682,-0.6714072227,0.4882961512,-0.5088046193,-0.2974944413,-0.0144047365,-0.9028595686,0.0634784997,-0.2968840599,0.3263811469,0.2522783577,0.0118221417,0.2085338980,0.4533804655,0.5547995567,-0.6658830047,
5852.888,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0084231086,-1.0095522404,-0.1328165531,-0.0488296151,-0.4029664099,0.0023040771,0.0071904073,-0.0123298168,0.0370037965,0.1349111646,-0.9902794361,0.0044188281,1.3428144455,-0.3662221134,-1.7090365887,0.8102054000,-0.5384685993,-0.2612384558,-0.2315744460,0.5078279972,-0.2292550504,-0.0058909655,-0.0250797868,0.0047985017,0.6045164466,-0.4664981067,-0.6447024345,-0.0392605439,1.3428144455,-0.3662221134,-1.7090365887,0.8102054000,-0.5384685993,-0.2612384558,-0.2315744460,0.5078279972,-0.2292550504,-0.0058909655,-0.0250797868,0.0047985017,0.6045164466,-0.4664981067,-0.6447024345,-0.0392605439,1.9531846046,-0.9765923023,0.6103702188,-0.5089266896,-0.2939542830,-0.0019531846,-0.9248329401,0.0654316843,-0.2968840599,0.3264855742,0.2554959357,0.0238279700,0.2085247934,0.4535479844,0.5544618964,-0.6660531759,
5852.901,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0078127384,-1.0106509924,-0.1334269196,-0.0500503555,-0.4111453593,0.0000000820,0.0065816035,-0.0134274364,0.0369960926,0.1348991990,-0.9902813435,0.0044181142,1.2817773819,-0.3662221134,-1.8921475410,0.8109378219,-0.5399334431,-0.2613605261,-0.2326731235,0.5099032521,-0.2395092696,-0.0052524805,-0.0266438127,0.0045797229,0.6045565605,-0.4663858116,-0.6447461843,-0.0392585360,1.2817773819,-0.3662221134,-1.8921475410,0.8109378219,-0.5399334431,-0.2613605261,-0.2326731235,0.5099032521,-0.2395092696,-0.0052524805,-0.0266438127,0.0045797229,0.6045565605,-0.4663858116,-0.6447461843,-0.0392585360,1.7090365887,-1.6479995251,0.7324442267,-0.5078279972,-0.2968840599,-0.0026856288,-0.9062776566,0.0625019073,-0.2988372445,0.3278092146,0.2522475123,0.0225841776,0.2085334957,0.4536892474,0.5541154742,-0.6662423611,
5852.914,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0075685903,-1.0097965002,-0.1350138932,-0.0501724295,-0.4036988318,0.0006224811,0.0063401861,-0.0125720501,0.0369900055,0.1348844767,-0.9902835488,0.0044181040,1.2207404375,-0.3051851094,-1.9531846046,0.8130130768,-0.5390789509,-0.2623371184,-0.2346263081,0.5122226477,-0.2346263081,-0.0032832026,-0.0259078741,0.0035066307,0.6045950651,-0.4662834406,-0.6447827816,-0.0392800756,1.2207404375,-0.3051851094,-1.9531846046,0.8130130768,-0.5390789509,-0.2623371184,-0.2346263081,0.5122226477,-0.2346263081,-0.0032832026,-0.0259078741,0.0035066307,0.6045950651,-0.4662834406,-0.6447827816,-0.0392800756,1.4648884535,-2.1973326206,0.8545182943,-0.5239417553,-0.3164159060,-0.0001220740,-0.9294717312,0.0639667958,-0.2965178490,0.3118947744,0.2324395180,0.0245599709,0.2085854411,0.4537568390,0.5537949800,-0.6664466262,
5852.927,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0070802942,-1.0097965002,-0.1336710751,-0.0501724295,-0.4066286087,0.0003808662,0.0058570188,-0.0125718713,0.0369884446,0.1348745972,-0.9902850389,0.0044201049,1.2817773819,-0.3662221134,-1.8311105967,0.8138676286,-0.5367595553,-0.2633137107,-0.2313303053,0.5091708302,-0.2371898592,-0.0025255084,-0.0236970782,0.0024424195,0.6046307087,-0.4661785960,-0.6448246241,-0.0392892174,1.2817773819,-0.3662221134,-1.8311105967,0.8138676286,-0.5367595553,-0.2633137107,-0.2313303053,0.5091708302,-0.2371898592,-0.0025255084,-0.0236970782,0.0024424195,0.6046307087,-0.4661785960,-0.6448246241,-0.0392892174,0.9765923023,-1.8311105967,0.7934812307,-0.5261390805,-0.3187353015,-0.0195318460,-0.9275185466,0.0671407208,-0.2805261314,0.3098807931,0.2298556566,0.0048232675,0.2086544335,0.4538343549,0.5535838604,-0.6665476561,
5852.940,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0084231086,-1.0100406408,-0.1342814416,-0.0496841334,-0.4062623978,0.0013553053,0.0071983151,-0.0128161311,0.0369897075,0.1348555833,-0.9902874231,0.0044187894,1.6479995251,-0.3662221134,-1.7090365887,0.8141117692,-0.5372478366,-0.2620929480,-0.2337717861,0.5086824894,-0.2429273427,-0.0023673773,-0.0242570043,0.0035370588,0.6046851277,-0.4660432935,-0.6448734403,-0.0392542742,1.6479995251,-0.3662221134,-1.7090365887,0.8141117692,-0.5372478366,-0.2620929480,-0.2337717861,0.5086824894,-0.2429273427,-0.0023673773,-0.0242570043,0.0035370588,0.6046851277,-0.4660432935,-0.6448734403,-0.0392542742,0.6714072227,-1.9531846046,0.0000000000,-0.5246742368,-0.3143406510,-0.0207525864,-0.9258095026,0.0636005774,-0.2944425941,0.3114657402,0.2340809107,0.0032994971,0.2086633146,0.4539016485,0.5533918738,-0.6666585207,
5852.953,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0084231086,-1.0101627111,-0.1373332888,-0.0522476882,-0.4087038934,0.0015854686,0.0072074356,-0.0129392743,0.0369960107,0.1348582357,-0.9902870655,0.0044243536,1.7700735331,-0.4272591472,-1.7090365887,0.8143559098,-0.5396893024,-0.2607501447,-0.2331614196,0.5110019445,-0.2398754805,-0.0022029877,-0.0267549157,0.0047439039,0.6047436595,-0.4659155905,-0.6449130774,-0.0392181575,1.7700735331,-0.4272591472,-1.7090365887,0.8143559098,-0.5396893024,-0.2607501447,-0.2331614196,0.5110019445,-0.2398754805,-0.0022029877,-0.0267549157,0.0047439039,0.6047436595,-0.4659155905,-0.6449130774,-0.0392181575,0.4882961512,-0.7934812307,0.0610370189,-0.5166173577,-0.2968840599,0.0000000000,-0.9275185466,0.0664082766,-0.2929776907,0.3196960688,0.2512853742,0.0237681270,0.2086826116,0.4540171623,0.5531687140,-0.6667589545,
5852.966,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0079348125,-1.0101627111,-0.1356242597,-0.0513931699,-0.4084597230,0.0026648790,0.0067200055,-0.0129407048,0.0370055214,0.1348562539,-0.9902867675,0.0044260132,1.8311105967,-0.5493331552,-1.7090365887,0.8120365143,-0.5394451618,-0.2600176930,-0.2338938564,0.5125888586,-0.2384105921,-0.0045933127,-0.0265595913,0.0053524375,0.6047976017,-0.4657918513,-0.6449543834,-0.0391764082,1.8311105967,-0.5493331552,-1.7090365887,0.8120365143,-0.5394451618,-0.2600176930,-0.2338938564,0.5125888586,-0.2384105921,-0.0045933127,-0.0265595913,0.0053524375,0.6047976017,-0.4657918513,-0.6449543834,-0.0391764082,1.0376293659,-0.8545182943,0.0000000000,-0.5064851642,-0.2891933918,-0.0003662221,-0.9262977839,0.0637226477,-0.3027436137,0.3300026655,0.2587245107,0.0230610259,0.2086565197,0.4541626275,0.5528951287,-0.6668949127,
5852.979,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0076906644,-1.0111392736,-0.1379436702,-0.0488296151,-0.4083376527,0.0026460513,0.0064779622,-0.0139186382,0.0370149277,0.1348098814,-0.9902928472,0.0044265967,1.6479995251,-0.5493331552,-1.8921475410,0.8093508482,-0.5402997136,-0.2595294118,-0.2335276306,0.5122226477,-0.2385326773,-0.0073601604,-0.0274880528,0.0057337284,0.6048434973,-0.4656707048,-0.6450003982,-0.0391504541,1.6479995251,-0.5493331552,-1.8921475410,0.8093508482,-0.5402997136,-0.2595294118,-0.2335276306,0.5122226477,-0.2385326773,-0.0073601604,-0.0274880528,0.0057337284,0.6048434973,-0.4656707048,-0.6450003982,-0.0391504541,0.9765923023,-1.4648884535,0.0610370189,-0.5166173577,-0.2895596325,-0.0051271096,-0.9062776566,0.0626239851,-0.3005462885,0.3200733066,0.2580651939,0.0179177150,0.2086641490,0.4543023109,0.5526074767,-0.6670358777,
5852.992,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0086672567,-1.0091860294,-0.1353801042,-0.0471205786,-0.4052858055,0.0030016899,0.0074623823,-0.0119662285,0.0370199233,0.1347515732,-0.9903004169,0.0044290153,1.4648884535,-0.4882961512,-2.0142216682,0.8106936812,-0.5393230915,-0.2597735524,-0.2352366745,0.5106356740,-0.2353587449,-0.0061159730,-0.0266175270,0.0053912401,0.6048843265,-0.4655518532,-0.6450480819,-0.0391478017,1.4648884535,-0.4882961512,-2.0142216682,0.8106936812,-0.5393230915,-0.2597735524,-0.2352366745,0.5106356740,-0.2353587449,-0.0061159730,-0.0266175270,0.0053912401,0.6048843265,-0.4655518532,-0.6450480819,-0.0391478017,0.3662221134,-1.4038513899,0.1220740378,-0.5244300961,-0.2895596325,-0.0041505173,-0.9297158718,0.0665303543,-0.2965178490,0.3124849796,0.2577355206,0.0185726210,0.2087370455,0.4544192851,0.5523656607,-0.6671336293,
5853.005,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0074465163,-1.0104068518,-0.1352580339,-0.0500503555,-0.4094363153,0.0027486384,0.0062440895,-0.0131877065,0.0370242372,0.1347381771,-0.9903022051,0.0044303290,1.3428144455,-0.4272591472,-1.9531846046,0.8117923737,-0.5400555730,-0.2611163557,-0.2318186015,0.5112460852,-0.2409741580,-0.0051117539,-0.0274531245,0.0039572418,0.6049220562,-0.4654397368,-0.6450937986,-0.0391470678,1.3428144455,-0.4272591472,-1.9531846046,0.8117923737,-0.5400555730,-0.2611163557,-0.2318186015,0.5112460852,-0.2409741580,-0.0051117539,-0.0274531245,0.0039572418,0.6049220562,-0.4654397368,-0.6450937986,-0.0391470678,0.3662221134,-1.4038513899,0.1220740378,-0.5007476807,-0.3128757477,-0.0004882962,-0.9287393093,0.0654316843,-0.2967619896,0.3362438679,0.2343172431,0.0218837112,0.2087176591,0.4544587135,0.5521743298,-0.6672712564,
5853.018,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0083010346,-1.0097965002,-0.1352580339,-0.0507827997,-0.4054078758,0.0037219822,0.0070975982,-0.0125775337,0.0370259508,0.1347308308,-0.9903029799,0.0044297744,1.2207404375,-0.3051851094,-1.6479995251,0.8152104020,-0.5371257663,-0.2633137107,-0.2302316427,0.5123447180,-0.2314523757,-0.0017752647,-0.0246077180,0.0016714931,0.6049568057,-0.4653737247,-0.6451070309,-0.0391748734,1.2207404375,-0.3051851094,-1.6479995251,0.8152104020,-0.5371257663,-0.2633137107,-0.2302316427,0.5123447180,-0.2314523757,-0.0017752647,-0.0246077180,0.0016714931,0.6049568057,-0.4653737247,-0.6451070309,-0.0391748734,0.4882961512,-0.9155552983,0.0000000000,-0.5000152588,-0.2960295379,-0.0190435499,-0.9258095026,0.0664082766,-0.2992034554,0.3371008039,0.2509781420,0.0031986982,0.2086789161,0.4545966089,0.5520019531,-0.6673319936,
5853.031,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0086672567,-1.0094301701,-0.1352580339,-0.0479750969,-0.4134647548,0.0033541471,0.0074609881,-0.0122113824,0.0370271541,0.1346827000,-0.9903097153,0.0044266786,1.2207404375,-0.3051851094,-1.4648884535,0.8126468658,-0.5384685993,-0.2628253996,-0.2310861498,0.5156407356,-0.2352366745,-0.0043969750,-0.0259978771,0.0020714700,0.6049926877,-0.4653176665,-0.6451131105,-0.0391844548,1.2207404375,-0.3051851094,-1.4648884535,0.8126468658,-0.5384685993,-0.2628253996,-0.2310861498,0.5156407356,-0.2352366745,-0.0043969750,-0.0259978771,0.0020714700,0.6049926877,-0.4653176665,-0.6451131105,-0.0391844548,0.1220740378,0.1220740378,0.1831110567,-0.5168614984,-0.2959074676,-0.0001220740,-0.9255653620,0.0703146458,-0.2962736785,0.3204348087,0.2508286536,0.0220148526,0.2086678445,0.4547715783,0.5518101454,-0.6673749089,
5853.044,0.1220740378,-0.0610370189,1.0376293659,0.0765404254,0.0095217749,-1.0096743107,-0.1373332888,-0.0490737632,-0.4119998813,0.0020164400,0.0083092684,-0.0124551654,0.0370252468,0.1346367151,-0.9903159738,0.0044215224,1.1597033739,-0.3051851094,-1.4038513899,0.8105716109,-0.5373699069,-0.2620929480,-0.2336497158,0.5119785070,-0.2301095575,-0.0065245032,-0.0249391198,0.0027206838,0.6050264835,-0.4652687013,-0.6451163292,-0.0391936824,1.1597033739,-0.3051851094,-1.4038513899,0.8105716109,-0.5373699069,-0.2620929480,-0.2336497158,0.5119785070,-0.2301095575,-0.0065245032,-0.0249391198,0.0027206838,0.6050264835,-0.4652687013,-0.6451163292,-0.0391936824,0.0000000000,-0.1831110567,0.2441480756,-0.5084383488,-0.2929776907,-0.0019531846,-0.9258095026,0.2500076294,-0.3037202060,0.3290363550,0.2534902096,0.0200614333,0.2087988853,0.4548245668,0.5517110825,-0.6673797369,
5853.057,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0085451826,-1.0091860294,-0.1364787817,-0.0521256141,-0.4079714417,0.0004421771,0.0073304744,-0.0119658709,0.0370190665,0.1346423328,-0.9903154373,0.0044197831,1.0986663103,-0.3051851094,-1.7700735331,0.8108157516,-0.5390789509,-0.2614825964,-0.2341380119,0.5116122961,-0.2352366745,-0.0063624978,-0.0267370343,0.0032496750,0.6050589681,-0.4651905298,-0.6451411843,-0.0392111838,1.0986663103,-0.3051851094,-1.7700735331,0.8108157516,-0.5390789509,-0.2614825964,-0.2341380119,0.5116122961,-0.2352366745,-0.0063624978,-0.0267370343,0.0032496750,0.6050589681,-0.4651905298,-0.6451411843,-0.0392111838,0.0000000000,-0.6103702188,0.5493331552,-0.5039216280,-0.2949308753,-0.0020752586,-0.9297158718,0.0683614612,-0.3003021479,0.3337428570,0.2512536645,0.0197564326,0.2088211179,0.4549697340,0.5515084863,-0.6674413085,
5853.070,0.1220740378,-0.1220740378,0.9765923023,0.0742210150,0.0075685903,-1.0085756779,-0.1323282570,-0.0516373180,-0.4101687670,-0.0002636388,0.0063564945,-0.0113535523,0.0370055959,0.1346585751,-0.9903138280,0.0044198846,1.1597033739,-0.3051851094,-1.9531846046,0.8108157516,-0.5382244587,-0.2603839338,-0.2334055603,0.5116122961,-0.2362132668,-0.0064634085,-0.0259966850,0.0042574406,0.6050949097,-0.4650969505,-0.6451733708,-0.0392358154,1.1597033739,-0.3051851094,-1.9531846046,0.8108157516,-0.5382244587,-0.2603839338,-0.2334055603,0.5116122961,-0.2362132668,-0.0064634085,-0.0259966850,0.0042574406,0.6050949097,-0.4650969505,-0.6451733708,-0.0392358154,-0.1831110567,-2.0142216682,0.0000000000,-0.5157628059,-0.3148289323,-0.0019531846,-0.9289834499,0.0664082766,-0.2807703018,0.3219926357,0.2312306762,0.0195070505,0.2088982910,0.4549411237,0.5513635874,-0.6675562859,
5853.083,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0080568865,-1.0091860294,-0.1370891482,-0.0520035401,-0.4117557406,0.0003492236,0.0068449946,-0.0119637251,0.0370043479,0.1346586943,-0.9903137684,0.0044198227,1.3428144455,-0.2441480756,-2.0142216682,0.8138676286,-0.5390789509,-0.2601397634,-0.2345042229,0.5134434104,-0.2310861498,-0.0035240054,-0.0269683003,0.0043811798,0.6051424742,-0.4650013745,-0.6451956034,-0.0392698571,1.3428144455,-0.2441480756,-2.0142216682,0.8138676286,-0.5390789509,-0.2601397634,-0.2345042229,0.5134434104,-0.2310861498,-0.0035240054,-0.0269683003,0.0043811798,0.6051424742,-0.4650013745,-0.6451956034,-0.0392698571,-0.6714072227,-2.4414808750,1.0986663103,-0.5005035400,-0.3134861290,-0.0014648885,-0.9331339598,0.0629902035,-0.2968840599,0.3374173045,0.2323350608,0.0196058899,0.2090199441,0.4549482167,0.5511811376,-0.6676640511,
5853.096,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0073244423,-1.0095522404,-0.1367229223,-0.0501724295,-0.4116336703,-0.0004984960,0.0061163837,-0.0123294592,0.0370008163,0.1346355528,-0.9903170466,0.0044203987,1.5869624615,-0.2441480756,-2.0142216682,0.8144779801,-0.5385906696,-0.2600176930,-0.2334055603,0.5097811818,-0.2296212614,-0.0030276775,-0.0265883207,0.0043607950,0.6051999927,-0.4648910761,-0.6452199221,-0.0392903276,1.5869624615,-0.2441480756,-2.0142216682,0.8144779801,-0.5385906696,-0.2600176930,-0.2334055603,0.5097811818,-0.2296212614,-0.0030276775,-0.0265883207,0.0043607950,0.6051999927,-0.4648910761,-0.6452199221,-0.0392903276,-0.8545182943,-1.8311105967,0.9765923023,-0.5024567246,-0.3125095367,-0.0015869625,-0.9256874323,0.2502517700,-0.2949308753,0.3356230855,0.2330784202,0.0192037933,0.2092639208,0.4548646808,0.5511230826,-0.6676924825,
5853.109,0.1220740378,0.0610370189,0.9765923023,0.0733665004,0.0080568865,-1.0100406408,-0.1347697377,-0.0501724295,-0.4110232890,-0.0011095479,0.0068490384,-0.0128179193,0.0370012075,0.1346208751,-0.9903190136,0.0044200011,1.8921475410,-0.3051851094,-1.7700735331,0.8153324723,-0.5374919772,-0.2585528195,-0.2358470410,0.5122226477,-0.2387768179,-0.0022671223,-0.0255532861,0.0056584477,0.6052708626,-0.4647563100,-0.6452522278,-0.0392623655,1.8921475410,-0.3051851094,-1.7700735331,0.8153324723,-0.5374919772,-0.2585528195,-0.2358470410,0.5122226477,-0.2387768179,-0.0022671223,-0.0255532861,0.0056584477,0.6052708626,-0.4647563100,-0.6452522278,-0.0392623655,-0.9765923023,-1.8311105967,0.7934812307,-0.5307779312,-0.2968840599,-0.0009765923,-0.9295938015,0.2511062920,-0.2968840599,0.3075689077,0.2483038306,0.0195420086,0.2095783204,0.4548335969,0.5510252118,-0.6676957607,
5853.122,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0084231086,-1.0106509924,-0.1381878108,-0.0496841334,-0.4116336703,0.0021804273,0.0072136950,-0.0134286880,0.0370044596,0.1345854104,-0.9903237224,0.0044183065,1.8311105967,-0.3051851094,-1.6479995251,0.8143559098,-0.5357829332,-0.2573320866,-0.2292550504,0.5136875510,-0.2357249707,-0.0033294559,-0.0238963962,0.0067148507,0.6053392887,-0.4646525681,-0.6452632546,-0.0392540284,1.8311105967,-0.3051851094,-1.6479995251,0.8143559098,-0.5357829332,-0.2573320866,-0.2292550504,0.5136875510,-0.2357249707,-0.0033294559,-0.0238963962,0.0067148507,0.6053392887,-0.4646525681,-0.6452632546,-0.0392540284,-0.9765923023,-0.9155552983,0.0000000000,-0.5263832808,-0.2815027237,-0.0001220740,-0.9291055202,0.0683614612,-0.2961516082,0.3122019768,0.2633242607,0.0202525817,0.2096903920,0.4549601376,0.5508556366,-0.6677144766,
