Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5640.624,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0087893307,-1.0104068518,-0.1334269196,-0.0551774651,-0.4152958691,0.0020911321,0.0073195975,-0.0128813386,0.0349148177,0.1419519931,-0.9893713593,0.0042667105,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4375133514,-0.1745658815,-0.2551347315,0.5528733134,-0.2398754805,-0.0043084621,-0.0286434293,0.0050724745,0.6244156957,-0.4665901363,-0.6102098227,-0.1424284428,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,-0.4375133514,-0.1745658815,-0.2551347315,0.5528733134,-0.2398754805,-0.0043084621,-0.0286434293,0.0050724745,0.6244156957,-0.4665901363,-0.6102098227,-0.1424284428,0.4272591472,-0.6714072227,0.0000000000,-0.7834711671,-0.2656331062,-0.3188574016,-0.8728293777,0.2504959404,-0.4267708361,0.1135119200,0.0106754303,0.0266760886,0.2649815679,0.5829578042,0.5772089958,-0.5069694519,
5640.663,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0075685903,-1.0110172033,-0.1329386234,-0.0566423535,-0.4183477163,0.0026699454,0.0061031356,-0.0134938955,0.0349297784,0.1420392245,-0.9893582463,0.0042741555,0.1220740378,-0.3051851094,-0.8545182943,0.8932157159,-0.4375133514,-0.1749320924,-0.2559892535,0.5514084101,-0.2368236333,-0.0017436147,-0.0286391377,0.0047032684,0.6244148612,-0.4666007459,-0.6102005243,-0.1424373537,0.1220740378,-0.3051851094,-0.8545182943,0.8932157159,-0.4375133514,-0.1749320924,-0.2559892535,0.5514084101,-0.2368236333,-0.0017436147,-0.0286391377,0.0047032684,0.6244148612,-0.4666007459,-0.6102005243,-0.1424373537,0.0000000000,-0.7324442267,0.3051851094,-0.7818841934,-0.2666096985,-0.3208105862,-0.8750267029,0.2656331062,-0.4360484779,0.1150661707,0.0099633634,0.0245955884,0.2651096582,0.5826521516,0.5774621367,-0.5069652796,
5640.676,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0078127384,-1.0104068518,-0.1289101839,-0.0524918362,-0.4171269834,0.0026504099,0.0063493000,-0.0128849745,0.0349392630,0.1420528293,-0.9893559217,0.0042770267,0.1220740378,-0.3051851094,-0.7934812307,0.8915066719,-0.4383678734,-0.1741996557,-0.2523270249,0.5511642694,-0.2432935536,-0.0034471750,-0.0294839442,0.0054403096,0.6244143844,-0.4666031003,-0.6102005839,-0.1424313784,0.1220740378,-0.3051851094,-0.7934812307,0.8915066719,-0.4383678734,-0.1741996557,-0.2523270249,0.5511642694,-0.2432935536,-0.0034471750,-0.0294839442,0.0054403096,0.6244143844,-0.4666031003,-0.6102005839,-0.1424313784,0.0000000000,-0.7324442267,0.3051851094,-0.7812738419,-0.2514725327,-0.3204443455,-0.9101840258,0.2544023097,-0.4350718856,0.1156870127,0.0250973701,0.0249378085,0.2651867568,0.5825685263,0.5775363445,-0.5069367886,
5640.689,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0080568865,-1.0112613440,-0.1322061867,-0.0560319833,-0.4193243086,0.0028742328,0.0065942863,-0.0137408972,0.0349490829,0.1420990676,-0.9893488884,0.0042805243,0.0610370189,-0.3051851094,-0.8545182943,0.8912625313,-0.4383678734,-0.1759086847,-0.2531815469,0.5501877069,-0.2364574075,-0.0036886930,-0.0294858515,0.0037485659,0.6244044304,-0.4666205347,-0.6101943254,-0.1424446404,0.0610370189,-0.3051851094,-0.8545182943,0.8912625313,-0.4383678734,-0.1759086847,-0.2531815469,0.5501877069,-0.2364574075,-0.0036886930,-0.0294858515,0.0037485659,0.6244044304,-0.4666205347,-0.6101943254,-0.1424446404,0.0000000000,-0.6714072227,0.3051851094,-0.7813959122,-0.2661214173,-0.3204443455,-0.8750267029,0.2509842217,-0.4375133514,0.1155511141,0.0105212331,0.0249151587,0.2651930749,0.5825163722,0.5775790811,-0.5069446564,
5640.715,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0068361461,-1.0112613440,-0.1342814416,-0.0562761314,-0.4203009009,0.0039203092,0.0053836210,-0.0137445927,0.0349743441,0.1421210021,-0.9893448949,0.0042900369,0.0610370189,-0.2441480756,-0.8545182943,0.8917508721,-0.4367808998,-0.1766411364,-0.2553789020,0.5495772958,-0.2420728207,-0.0032100081,-0.0279282033,0.0030348599,0.6243942380,-0.4666182995,-0.6102036834,-0.1424564272,0.0610370189,-0.2441480756,-0.8545182943,0.8917508721,-0.4367808998,-0.1766411364,-0.2553789020,0.5495772958,-0.2420728207,-0.0032100081,-0.0279282033,0.0030348599,0.6243942380,-0.4666182995,-0.6102036834,-0.1424564272,0.0000000000,-0.7324442267,0.2441480756,-0.7833490968,-0.2666096985,-0.3214209378,-0.8730735183,0.2512283623,-0.4361705482,0.1135743856,0.0102206469,0.0238495767,0.2652200758,0.5823722482,0.5776859522,-0.5069743991,
5640.728,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0085451826,-1.0117496252,-0.1370891482,-0.0563982055,-0.4160283208,0.0049990341,0.0070910715,-0.0142342448,0.0349842161,0.1421498954,-0.9893403053,0.0042916951,0.0610370189,-0.2441480756,-0.8545182943,0.8908963203,-0.4353160262,-0.1779839545,-0.2570879161,0.5510421991,-0.2387768179,-0.0040673018,-0.0264776945,0.0017110258,0.6243842244,-0.4666252434,-0.6102061272,-0.1424670517,0.0610370189,-0.2441480756,-0.8545182943,0.8908963203,-0.4353160262,-0.1779839545,-0.2570879161,0.5510421991,-0.2387768179,-0.0040673018,-0.0264776945,0.0017110258,0.6243842244,-0.4666252434,-0.6102061272,-0.1424670517,0.0000000000,-0.7324442267,0.2441480756,-0.7832270265,-0.2663655579,-0.3203222752,-0.9033479095,0.2541581392,-0.4375133514,0.1136856675,0.0105443597,0.0249125361,0.2652566135,0.5822823644,0.5777610540,-0.5069729090,
5640.741,0.0610370189,0.0000000000,0.9155552983,0.0754417554,0.0086672567,-1.0101627111,-0.1358684003,-0.0559099093,-0.4167607725,0.0049786046,0.0071995221,-0.0126488209,0.0349951684,0.1421825737,-0.9893353581,0.0042875609,0.1220740378,-0.2441480756,-0.8545182943,0.8910183907,-0.4343394339,-0.1781060249,-0.2555009723,0.5501877069,-0.2410962284,-0.0039497614,-0.0255176723,0.0016041547,0.6243771911,-0.4666230083,-0.6102141142,-0.1424711049,0.1220740378,-0.2441480756,-0.8545182943,0.8910183907,-0.4343394339,-0.1781060249,-0.2555009723,0.5501877069,-0.2410962284,-0.0039497614,-0.0255176723,0.0016041547,0.6243771911,-0.4666230083,-0.6102141142,-0.1424711049,0.4272591472,-0.7324442267,0.3051851094,-0.7846919298,-0.2658772469,-0.3212988675,-0.9140903950,0.2578203678,-0.4284798801,0.1122136116,0.0111227632,0.0238820612,0.2653063238,0.5821722150,0.5778487325,-0.5069734454,
5640.780,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0052491836,-1.0102847815,-0.1336710751,-0.0505386516,-0.4177373648,0.0031179488,0.0038082115,-0.0127729177,0.0350081921,0.1421191096,-0.9893439412,0.0043006749,0.2441480756,-0.1831110567,-0.7934812307,0.8900418282,-0.4359263778,-0.1754203886,-0.2573320866,0.5510421991,-0.2452467382,-0.0049266815,-0.0271111131,0.0043030381,0.6243763566,-0.4666038752,-0.6102342010,-0.1424515247,0.2441480756,-0.1831110567,-0.7934812307,0.8900418282,-0.4359263778,-0.1754203886,-0.2573320866,0.5510421991,-0.2452467382,-0.0049266815,-0.0271111131,0.0043030381,0.6243763566,-0.4666038752,-0.6102342010,-0.1424515247,0.2441480756,-0.4882961512,0.0610370189,-0.7833490968,-0.2507400811,-0.3203222752,-0.9110385180,0.2569658458,-0.4366588295,0.1135246754,0.0264382958,0.0247984529,0.2654362619,0.5819143057,0.5780825615,-0.5069351196,
5640.793,0.0610370189,-0.1220740378,0.9765923023,0.0727561265,0.0081789605,-1.0105289221,-0.1353801042,-0.0512710959,-0.4163945317,0.0022778437,0.0067274747,-0.0130160451,0.0350019373,0.1420858949,-0.9893488884,0.0042932667,0.1831110567,-0.1220740378,-0.7934812307,0.8900418282,-0.4366588295,-0.1749320924,-0.2545243800,0.5518967509,-0.2390209734,-0.0049279332,-0.0278360248,0.0047678202,0.6243839860,-0.4666088521,-0.6102207303,-0.1424594223,0.1831110567,-0.1220740378,-0.7934812307,0.8900418282,-0.4366588295,-0.1749320924,-0.2545243800,0.5518967509,-0.2390209734,-0.0049279332,-0.0278360248,0.0047678202,0.6243839860,-0.4666088521,-0.6102207303,-0.1424594223,0.0000000000,0.0000000000,0.0000000000,-0.7833490968,-0.2514725327,-0.3169042170,-0.9085970521,0.2539139986,-0.4370250702,0.1134844422,0.0257461667,0.0282877386,0.2654606104,0.5818542838,0.5781733990,-0.5068872571,
5640.806,0.0610370189,-0.1831110567,0.9765923023,0.0728782043,0.0095217749,-1.0108951330,-0.1326944828,-0.0522476882,-0.4149296582,0.0024244189,0.0080532134,-0.0133805275,0.0349910408,0.1420787871,-0.9893503189,0.0042828145,0.1220740378,-0.1220740378,-0.7324442267,0.8906521797,-0.4366588295,-0.1749320924,-0.2567217052,0.5527512431,-0.2385326773,-0.0043150783,-0.0278220475,0.0047482401,0.6243899465,-0.4666198492,-0.6102042794,-0.1424676329,0.1220740378,-0.1220740378,-0.7324442267,0.8906521797,-0.4366588295,-0.1749320924,-0.2567217052,0.5527512431,-0.2385326773,-0.0043150783,-0.0278220475,0.0047482401,0.6243899465,-0.4666198492,-0.6102042794,-0.1424676329,0.0000000000,0.0610370189,0.3662221134,-0.7822504640,-0.2675862908,-0.3169042170,-0.9020050764,0.2500076294,-0.4375133514,0.1145343184,0.0097008049,0.0283603370,0.2654587626,0.5818063617,0.5782534480,-0.5068523884,
5640.819,0.0610370189,-0.1831110567,0.9765923023,0.0714133158,0.0097659230,-1.0115054846,-0.1340373009,-0.0509048738,-0.4206671417,0.0009912997,0.0082791848,-0.0139887333,0.0349767245,0.1420457363,-0.9893556237,0.0042703808,0.2441480756,-0.1220740378,-0.7324442267,0.8933377862,-0.4371471405,-0.1748100221,-0.2555009723,0.5515304804,-0.2371898592,-0.0016290545,-0.0282958150,0.0048393458,0.6244009733,-0.4666253030,-0.6101874113,-0.1424736530,0.2441480756,-0.1220740378,-0.7324442267,0.8933377862,-0.4371471405,-0.1748100221,-0.2555009723,0.5515304804,-0.2371898592,-0.0016290545,-0.0282958150,0.0048393458,0.6244009733,-0.4666253030,-0.6101874113,-0.1424736530,0.0000000000,-0.3662221134,0.2441480756,-0.7812738419,-0.2656331062,-0.3170262873,-0.9082308412,0.2590411007,-0.4369029701,0.1154828072,0.0117322505,0.0282478631,0.2654860914,0.5817236900,0.5783404112,-0.5068333745,
5640.832,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0108645894,-1.0102847815,-0.1352580339,-0.0551774651,-0.4184698164,0.0040487275,0.0093641682,-0.0127676129,0.0349748172,0.1420719922,-0.9893519282,0.0042641363,0.3051851094,-0.2441480756,-0.7324442267,0.8927274346,-0.4378795624,-0.1749320924,-0.2575762272,0.5521408916,-0.2407300025,-0.0022332072,-0.0290076137,0.0047018081,0.6244103312,-0.4666206837,-0.6101847291,-0.1424597949,0.3051851094,-0.2441480756,-0.7324442267,0.8927274346,-0.4378795624,-0.1749320924,-0.2575762272,0.5521408916,-0.2407300025,-0.0022332072,-0.0290076137,0.0047018081,0.6244103312,-0.4666206837,-0.6101847291,-0.1424597949,0.1220740378,-0.4882961512,0.3051851094,-0.7815179825,-0.2656331062,-0.3203222752,-0.9072542787,0.2561113238,-0.4295785427,0.1152161360,0.0118058324,0.0249516964,0.2655270696,0.5816296339,0.5784351826,-0.5068119764,
5640.845,0.1220740378,-0.0610370189,0.8545182943,0.0734885707,0.0118411817,-1.0100406408,-0.1320841163,-0.0522476882,-0.4143192768,0.0030717850,0.0103215557,-0.0125235319,0.0349763259,0.1420791596,-0.9893509150,0.0042549046,0.4272591472,-0.3051851094,-0.7934812307,0.8911404610,-0.4369029701,-0.1765190661,-0.2574541569,0.5533615947,-0.2396313399,-0.0038148761,-0.0280179083,0.0031098425,0.6244158149,-0.4666129351,-0.6101883054,-0.1424445063,0.4272591472,-0.3051851094,-0.7934812307,0.8911404610,-0.4369029701,-0.1765190661,-0.2574541569,0.5533615947,-0.2396313399,-0.0038148761,-0.0280179083,0.0031098425,0.6244158149,-0.4666129351,-0.6101883054,-0.1424445063,0.0000000000,-0.4882961512,0.2441480756,-0.7813959122,-0.2656331062,-0.3204443455,-0.9046906829,0.2531815469,-0.4289681613,0.1153120995,0.0118811727,0.0248365998,0.2655690312,0.5815324187,0.5785357356,-0.5067865849,
5640.858,0.1220740378,-0.0610370189,0.8545182943,0.0744651631,0.0101321451,-1.0100406408,-0.1326944828,-0.0532242805,-0.4185918868,0.0040432215,0.0086018546,-0.0125238895,0.0349795669,0.1420956701,-0.9893484712,0.0042505749,0.3662221134,-0.3662221134,-0.7324442267,0.8884548545,-0.4386120141,-0.1773735732,-0.2564775646,0.5536057353,-0.2408520728,-0.0064830780,-0.0296942294,0.0022693127,0.6244158149,-0.4666160047,-0.6101920009,-0.1424199492,0.3662221134,-0.3662221134,-0.7324442267,0.8884548545,-0.4386120141,-0.1773735732,-0.2564775646,0.5536057353,-0.2408520728,-0.0064830780,-0.0296942294,0.0022693127,0.6244158149,-0.4666160047,-0.6101920009,-0.1424199492,0.1220740378,-0.4882961512,0.2441480756,-0.7813959122,-0.2677083611,-0.3222754598,-0.9099398851,0.2581865788,-0.4295785427,0.1152805090,0.0098980367,0.0230139494,0.2656043470,0.5814320445,0.5786404610,-0.5067638755,
5640.871,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0048829615,-1.0110172033,-0.1363566965,-0.0542008728,-0.4181035757,0.0034416839,0.0033687614,-0.0134997964,0.0349740125,0.1421033889,-0.9893475175,0.0042581856,0.3051851094,-0.2441480756,-0.7934812307,0.8871120214,-0.4394665360,-0.1767632067,-0.2589190304,0.5514084101,-0.2382885218,-0.0078138113,-0.0305215716,0.0028771758,0.6244204044,-0.4666183591,-0.6101890206,-0.1424042732,0.3051851094,-0.2441480756,-0.7934812307,0.8871120214,-0.4394665360,-0.1767632067,-0.2589190304,0.5514084101,-0.2382885218,-0.0078138113,-0.0305215716,0.0028771758,0.6244204044,-0.4666183591,-0.6101890206,-0.1424042732,0.1220740378,0.0000000000,0.0000000000,-0.7812738419,-0.2656331062,-0.3223975301,-0.8750267029,0.2519608140,-0.4297006130,0.1153318882,0.0120924413,0.0229790807,0.2655718625,0.5813846588,0.5787255764,-0.5067378879,
5640.884,0.1220740378,-0.1831110567,0.9155552983,0.0715353861,0.0051271096,-1.0100406408,-0.1340373009,-0.0554216132,-0.4228644669,0.0011527464,0.0036276868,-0.0125210881,0.0349577107,0.1421366781,-0.9893432856,0.0042645070,0.2441480756,-0.1220740378,-0.7934812307,0.8866237402,-0.4398327470,-0.1744437963,-0.2555009723,0.5518967509,-0.2390209734,-0.0082947016,-0.0308592021,0.0051682442,0.6244327426,-0.4666241109,-0.6101729870,-0.1423999369,0.2441480756,-0.1220740378,-0.7934812307,0.8866237402,-0.4398327470,-0.1744437963,-0.2555009723,0.5518967509,-0.2390209734,-0.0082947016,-0.0308592021,0.0051682442,0.6244327426,-0.4666241109,-0.6101729870,-0.1423999369,0.0000000000,0.0000000000,0.4882961512,-0.7718741298,-0.2555009723,-0.3126316071,-0.9100619555,0.2524491251,-0.4343394339,0.1247053742,0.0222265124,0.0328118801,0.2656100094,0.5813342333,0.5788053274,-0.5066848993,
5640.897,0.1220740378,-0.1831110567,0.9765923023,0.0706808716,0.0070802942,-1.0106509924,-0.1286660433,-0.0544450209,-0.4157841802,0.0003329590,0.0055866903,-0.0131289959,0.0349399000,0.1421789378,-0.9893378019,0.0042664050,0.0000000000,0.0610370189,-0.8545182943,0.8908963203,-0.4388561547,-0.1723685414,-0.2541581392,0.5518967509,-0.2362132668,-0.0040328503,-0.0298827887,0.0071910620,0.6244459748,-0.4666396379,-0.6101396680,-0.1424338967,0.0000000000,0.0610370189,-0.8545182943,0.8908963203,-0.4388561547,-0.1723685414,-0.2541581392,0.5518967509,-0.2362132668,-0.0040328503,-0.0298827887,0.0071910620,0.6244459748,-0.4666396379,-0.6101396680,-0.1424338967,0.0000000000,0.0000000000,0.1220740378,-0.7812738419,-0.2539139986,-0.3184911609,-0.9062776566,0.2512283623,-0.4292123318,0.1152644157,0.0238468051,0.0270320177,0.2656456828,0.5812649131,0.5789091587,-0.5066268444,
5640.910,0.1220740378,-0.1220740378,0.9765923023,0.0688497573,0.0107425153,-1.0097965002,-0.1359904855,-0.0522476882,-0.4165166318,-0.0014655367,0.0092365555,-0.0122722387,0.0349247009,0.1421571076,-0.9893416166,0.0042571896,-0.0610370189,0.0610370189,-0.8545182943,0.8923612237,-0.4375133514,-0.1709036529,-0.2536698580,0.5533615947,-0.2393871844,-0.0025835633,-0.0285499096,0.0086006224,0.6244598031,-0.4666500986,-0.6101089716,-0.1424704492,-0.0610370189,0.0610370189,-0.8545182943,0.8923612237,-0.4375133514,-0.1709036529,-0.2536698580,0.5533615947,-0.2393871844,-0.0025835633,-0.0285499096,0.0086006224,0.6244598031,-0.4666500986,-0.6101089716,-0.1424704492,0.5493331552,-0.4882961512,0.0000000000,-0.7817621231,-0.2541581392,-0.3180028796,-0.9094516039,0.2515946031,-0.4287240207,0.1147601008,0.0236891210,0.0274928808,0.2656775415,0.5811751485,0.5789875984,-0.5066236854,
5640.923,0.1220740378,-0.1220740378,0.9765923023,0.0701925755,0.0115970336,-1.0080873966,-0.1357463300,-0.0538346507,-0.4150517285,-0.0000974387,0.0100744646,-0.0105613470,0.0349133424,0.1421585977,-0.9893417954,0.0042472151,0.0610370189,0.0000000000,-0.9155552983,0.8945585489,-0.4366588295,-0.1718802452,-0.2552568018,0.5555589199,-0.2362132668,-0.0004072785,-0.0277189314,0.0075730085,0.6244704723,-0.4666587412,-0.6100814939,-0.1425132155,0.0610370189,0.0000000000,-0.9155552983,0.8945585489,-0.4366588295,-0.1718802452,-0.2552568018,0.5555589199,-0.2362132668,-0.0004072785,-0.0277189314,0.0075730085,0.6244704723,-0.4666587412,-0.6100814939,-0.1425132155,0.3662221134,-0.4882961512,0.1220740378,-0.7842036486,-0.2661214173,-0.3173924983,-0.9138462543,0.2541581392,-0.4531388283,0.1122953296,0.0118404925,0.0280708969,0.2656572163,0.5811270475,0.5790216923,-0.5066503286,
5640.936,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0101321451,-1.0089418888,-0.1325724125,-0.0567644276,-0.4205450714,0.0002818033,0.0085995924,-0.0114149451,0.0349073410,0.1422181278,-0.9893334508,0.0042434433,0.2441480756,-0.3051851094,-0.9765923023,0.8935819864,-0.4349497855,-0.1713919491,-0.2535477877,0.5537278652,-0.2398754805,-0.0014019608,-0.0260421336,0.0080441684,0.6244735718,-0.4666471183,-0.6100833416,-0.1425296664,0.2441480756,-0.3051851094,-0.9765923023,0.8935819864,-0.4349497855,-0.1713919491,-0.2535477877,0.5537278652,-0.2398754805,-0.0014019608,-0.0260421336,0.0080441684,0.6244735718,-0.4666471183,-0.6100833416,-0.1425296664,0.3051851094,-0.6103702188,0.0000000000,-0.7812738419,-0.2504959404,-0.3183690906,-0.9062776566,0.2579424381,-0.4372692108,0.1152207255,0.0275180638,0.0270645022,0.2656940818,0.5810540318,0.5790824294,-0.5066456795,
5640.949,0.1220740378,0.0610370189,0.9155552983,0.0714133158,0.0078127384,-1.0091860294,-0.1317178905,-0.0527359843,-0.4193243086,0.0011238977,0.0062817307,-0.0116599798,0.0349133573,0.1422263086,-0.9893320799,0.0042453832,0.3051851094,-0.3662221134,-0.9765923023,0.8934598565,-0.4375133514,-0.1715140194,-0.2506180108,0.5514084101,-0.2387768179,-0.0015354156,-0.0286251605,0.0079099536,0.6244764328,-0.4666383564,-0.6100850701,-0.1425384283,0.3051851094,-0.3662221134,-0.9765923023,0.8934598565,-0.4375133514,-0.1715140194,-0.2506180108,0.5514084101,-0.2387768179,-0.0015354156,-0.0286251605,0.0079099536,0.6244764328,-0.4666383564,-0.6100850701,-0.1425384283,0.2441480756,-0.8545182943,0.0610370189,-0.7832270265,-0.2633137107,-0.3125095367,-0.9092074633,0.2540360689,-0.4546037316,0.1132746935,0.0148059428,0.0328198671,0.2656970322,0.5809912086,0.5791001320,-0.5066955686,
5640.962,0.1220740378,0.1220740378,0.9155552983,0.0703146458,0.0058595538,-1.0101627111,-0.1323282570,-0.0528580584,-0.4156621099,0.0000079796,0.0043397676,-0.0126378536,0.0349210761,0.1422342360,-0.9893305898,0.0042524505,0.3051851094,-0.4272591472,-0.8545182943,0.8926053643,-0.4366588295,-0.1723685414,-0.2514725327,0.5510421991,-0.2393871844,-0.0023904443,-0.0277731717,0.0070581287,0.6244760752,-0.4666344225,-0.6100890636,-0.1425352842,0.3051851094,-0.4272591472,-0.8545182943,0.8926053643,-0.4366588295,-0.1723685414,-0.2514725327,0.5510421991,-0.2393871844,-0.0023904443,-0.0277731717,0.0070581287,0.6244760752,-0.4666344225,-0.6100890636,-0.1425352842,0.0000000000,-0.6714072227,0.3662221134,-0.7844477892,-0.2515946031,-0.3203222752,-0.8730735183,0.2541581392,-0.4284798801,0.1120694876,0.0265007019,0.0249865651,0.2657535076,0.5809442997,0.5791385174,-0.5066760778,
5640.975,0.1831110567,0.0610370189,0.9765923023,0.0708029419,0.0069582202,-1.0105289221,-0.1313516647,-0.0556657612,-0.4231086075,0.0004874244,0.0054555656,-0.0130046606,0.0349240489,0.1422780007,-0.9893242717,0.0042631086,0.1220740378,-0.3662221134,-0.7934812307,0.8895534873,-0.4371471405,-0.1731009930,-0.2533036172,0.5511642694,-0.2380443811,-0.0054360628,-0.0282524824,0.0063372552,0.6244707108,-0.4666475952,-0.6100839376,-0.1425384879,0.1220740378,-0.3662221134,-0.7934812307,0.8895534873,-0.4371471405,-0.1731009930,-0.2533036172,0.5511642694,-0.2380443811,-0.0054360628,-0.0282524824,0.0063372552,0.6244707108,-0.4666475952,-0.6100839376,-0.1425384879,0.0000000000,0.0610370189,0.0000000000,-0.7817621231,-0.2500076294,-0.3193456829,-0.9022492170,0.2539139986,-0.4297006130,0.1147092581,0.0281167030,0.0260586441,0.2657827437,0.5808837414,0.5792403221,-0.5066136122,
5640.988,0.1220740378,0.1220740378,0.9765923023,0.0716574639,0.0085451826,-1.0101627111,-0.1329386234,-0.0528580584,-0.4231086075,0.0013182461,0.0070410995,-0.0126401186,0.0349359214,0.1422753781,-0.9893240333,0.0042640017,0.0610370189,-0.3051851094,-0.7934812307,0.8896756172,-0.4384899437,-0.1751762480,-0.2519608140,0.5534836650,-0.2424390465,-0.0053054094,-0.0295839608,0.0042780489,0.6244640946,-0.4666614830,-0.6100797653,-0.1425393075,0.0610370189,-0.3051851094,-0.7934812307,0.8896756172,-0.4384899437,-0.1751762480,-0.2519608140,0.5534836650,-0.2424390465,-0.0053054094,-0.0295839608,0.0042780489,0.6244640946,-0.4666614830,-0.6100797653,-0.1425393075,0.1220740378,0.1220740378,0.3662221134,-0.7832270265,-0.2661214173,-0.3183690906,-0.8728293777,0.2563554943,-0.4297006130,0.1131938100,0.0120640993,0.0271170735,0.2657646239,0.5808578134,0.5793016553,-0.5065827370,
5641.001,0.1220740378,0.1220740378,0.9765923023,0.0706808716,0.0086672567,-1.0100406408,-0.1351359636,-0.0568865016,-0.4140751362,0.0003227815,0.0071611414,-0.0125194192,0.0349452272,0.1423201859,-0.9893173575,0.0042659249,0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,-0.4378795624,-0.1750541776,-0.2534257174,0.5507980585,-0.2440260053,-0.0059056878,-0.0289538503,0.0044063628,0.6244636774,-0.4666680694,-0.6100774407,-0.1425301135,0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,-0.4378795624,-0.1750541776,-0.2534257174,0.5507980585,-0.2440260053,-0.0059056878,-0.0289538503,0.0044063628,0.6244636774,-0.4666680694,-0.6100774407,-0.1425301135,0.0610370189,-0.6103702188,0.2441480756,-0.7824946046,-0.2656331062,-0.3183690906,-0.9053010941,0.2544023097,-0.4355601668,0.1139139533,0.0126273930,0.0270884633,0.2657991648,0.5807723403,0.5793749690,-0.5065787435,
