Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10331.297,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0086672567,-1.0104068518,-0.1510055810,-0.0433362834,-0.4200567603,0.0006159171,0.0064220922,-0.0133511424,0.0382625051,0.1033780351,-0.9940241575,0.0028499512,23.0719928741,42.5428009033,-44.6790962219,-0.7730948925,0.0039063692,-0.6672567129,-0.4625385404,0.4493545294,-0.3062837720,-0.0342084765,-0.3655832112,-0.1035748124,-0.4666165709,-0.4301823080,-0.7726759911,0.0206883643,23.0719928741,42.5428009033,-44.6790962219,-0.7730948925,0.0039063692,-0.6672567129,-0.4625385404,0.4493545294,-0.3062837720,-0.0342084765,-0.3655832112,-0.1035748124,-0.4666165709,-0.4301823080,-0.7726759911,0.0206883643,23.0719928741,42.5428009033,-44.6790962219,-0.7730948925,0.0039063692,-0.6672567129,-0.4625385404,0.4493545294,-0.3062837720,-0.0342084765,-0.3655832112,-0.1035748124,0.4666165709,0.4301823080,0.7726759911,-0.0206883643,
10331.413,0.1831110567,0.1831110567,0.9765923023,0.0825220495,0.0107425153,-1.0101627111,-0.1530808508,-0.0419934690,-0.4133426845,0.0058090091,0.0085005127,-0.0131112933,0.0382903777,0.1033481658,-0.9940261841,0.0028532841,23.6823635101,16.2968845367,-36.1949539185,-0.6793420315,-0.1030304879,-0.7129123807,-0.4810937941,0.4398327470,-0.3192236125,0.0604395866,-0.4633632898,-0.1444988847,-0.4638828337,-0.4294920266,-0.7745884061,0.0246164184,23.6823635101,16.2968845367,-36.1949539185,-0.6793420315,-0.1030304879,-0.7129123807,-0.4810937941,0.4398327470,-0.3192236125,0.0604395866,-0.4633632898,-0.1444988847,-0.4638828337,-0.4294920266,-0.7745884061,0.0246164184,23.6823635101,16.2968845367,-36.1949539185,-0.6793420315,-0.1030304879,-0.7129123807,-0.4810937941,0.4398327470,-0.3192236125,0.0604395866,-0.4633632898,-0.1444988847,0.4638828337,0.4294920266,0.7745884061,-0.0246164184,
10331.529,0.1220740378,0.0000000000,1.0376293659,0.0737327188,0.0101321451,-1.0085756779,-0.1534470618,-0.0438245796,-0.4254280329,-0.0029617101,0.0078863930,-0.0115228891,0.0382813402,0.1033327207,-0.9940281510,0.0028498576,25.0251770020,3.2959990501,-28.5042877197,-0.6886196733,-0.2098452747,-0.7231665850,-0.4953764379,0.4297006130,-0.3358256817,0.0529158115,-0.5614738464,-0.1515973210,-0.4619261324,-0.4292721152,-0.7757279873,0.0289762728,25.0251770020,3.2959990501,-28.5042877197,-0.6886196733,-0.2098452747,-0.7231665850,-0.4953764379,0.4297006130,-0.3358256817,0.0529158115,-0.5614738464,-0.1515973210,-0.4619261324,-0.4292721152,-0.7757279873,0.0289762728,25.0251770020,3.2959990501,-28.5042877197,-0.6886196733,-0.2098452747,-0.7231665850,-0.4953764379,0.4297006130,-0.3358256817,0.0529158115,-0.5614738464,-0.1515973210,0.4619261324,0.4292721152,0.7757279873,-0.0289762728,
10331.645,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0083010346,-1.0117496252,-0.1543015838,-0.0393078402,-0.4276253581,0.0055612996,0.0060591237,-0.0146985054,0.0382923782,0.1032674387,-0.9940345287,0.0028504042,21.7902164459,4.8829617500,-31.6782131195,-0.6511428952,-0.2840662897,-0.7019256949,-0.5067293048,0.4195684791,-0.3471785784,0.0921694636,-0.6265980005,-0.1271508932,-0.4598960578,-0.4286520481,-0.7771027088,0.0332897119,21.7902164459,4.8829617500,-31.6782131195,-0.6511428952,-0.2840662897,-0.7019256949,-0.5067293048,0.4195684791,-0.3471785784,0.0921694636,-0.6265980005,-0.1271508932,-0.4598960578,-0.4286520481,-0.7771027088,0.0332897119,21.7902164459,4.8829617500,-31.6782131195,-0.6511428952,-0.2840662897,-0.7019256949,-0.5067293048,0.4195684791,-0.3471785784,0.0921694636,-0.6265980005,-0.1271508932,0.4598960578,0.4286520481,0.7771027088,-0.0332897119,
10331.761,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0097659230,-1.0104068518,-0.1549119502,-0.0394299142,-0.4253059626,0.0035950989,0.0075205476,-0.0133567452,0.0382992290,0.1032029018,-0.9940409660,0.0028468685,22.2785110474,-8.6062192917,-28.5042877197,-0.6131778955,-0.3620716035,-0.6909390688,-0.5206457973,0.4046754241,-0.3501083553,0.1330365539,-0.6955699921,-0.1146151423,-0.4586822987,-0.4280889928,-0.7779109478,0.0380604565,22.2785110474,-8.6062192917,-28.5042877197,-0.6131778955,-0.3620716035,-0.6909390688,-0.5206457973,0.4046754241,-0.3501083553,0.1330365539,-0.6955699921,-0.1146151423,-0.4586822987,-0.4280889928,-0.7779109478,0.0380604565,22.2785110474,-8.6062192917,-28.5042877197,-0.6131778955,-0.3620716035,-0.6909390688,-0.5206457973,0.4046754241,-0.3501083553,0.1330365539,-0.6955699921,-0.1146151423,0.4586822987,0.4280889928,0.7779109478,-0.0380604565,
10331.877,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0068361461,-1.0099185705,-0.1539353579,-0.0443128757,-0.4301889241,0.0036032051,0.0046017710,-0.0128678083,0.0382946245,0.1032021046,-0.9940412045,0.0028518923,19.5318470001,-4.8829617500,-28.7484359741,-0.6449171305,-0.4382458031,-0.6538285613,-0.5348063707,0.3928342462,-0.3541367948,0.1039934754,-0.7626969814,-0.0758405924,-0.4573741853,-0.4272391200,-0.7789124250,0.0426011495,19.5318470001,-4.8829617500,-28.7484359741,-0.6449171305,-0.4382458031,-0.6538285613,-0.5348063707,0.3928342462,-0.3541367948,0.1039934754,-0.7626969814,-0.0758405924,-0.4573741853,-0.4272391200,-0.7789124250,0.0426011495,19.5318470001,-4.8829617500,-28.7484359741,-0.6449171305,-0.4382458031,-0.6538285613,-0.5348063707,0.3928342462,-0.3541367948,0.1039934754,-0.7626969814,-0.0758405924,0.4573741853,0.4272391200,0.7789124250,-0.0426011495,
10331.993,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0090639591,-0.1514938772,-0.0455336161,-0.4213995934,0.0020211339,0.0044920314,-0.0120127797,0.0382914990,0.1032209322,-0.9940392971,0.0028585026,16.7241439819,2.4414808750,-23.1940670013,-0.5822931528,-0.4913479984,-0.6356394887,-0.5365154147,0.3779412210,-0.3618274629,0.1681653261,-0.8075351119,-0.0550860763,-0.4555853605,-0.4266833365,-0.7800396085,0.0465324186,16.7241439819,2.4414808750,-23.1940670013,-0.5822931528,-0.4913479984,-0.6356394887,-0.5365154147,0.3779412210,-0.3618274629,0.1681653261,-0.8075351119,-0.0550860763,-0.4555853605,-0.4266833365,-0.7800396085,0.0465324186,16.7241439819,2.4414808750,-23.1940670013,-0.5822931528,-0.4913479984,-0.6356394887,-0.5365154147,0.3779412210,-0.3618274629,0.1681653261,-0.8075351119,-0.0550860763,0.4555853605,0.4266833365,0.7800396085,-0.0465324186,
10332.109,0.1220740378,0.1220740378,0.9155552983,0.0758079812,0.0086672567,-1.0100406408,-0.1535691470,-0.0422376171,-0.4248176515,-0.0009208918,0.0064470456,-0.0129903555,0.0382975750,0.1031960472,-0.9940417409,0.0028590879,15.7475509644,-3.6622211933,-15.6254768372,-0.5496993661,-0.5611743331,-0.6131778955,-0.5410321355,0.3726920485,-0.3652455211,0.2025097609,-0.8699530363,-0.0309059620,-0.4542284310,-0.4265222549,-0.7806780934,0.0504038744,15.7475509644,-3.6622211933,-15.6254768372,-0.5496993661,-0.5611743331,-0.6131778955,-0.5410321355,0.3726920485,-0.3652455211,0.2025097609,-0.8699530363,-0.0309059620,-0.4542284310,-0.4265222549,-0.7806780934,0.0504038744,15.7475509644,-3.6622211933,-15.6254768372,-0.5496993661,-0.5611743331,-0.6131778955,-0.5410321355,0.3726920485,-0.3652455211,0.2025097609,-0.8699530363,-0.0309059620,0.4542284310,0.4265222549,0.7806780934,-0.0504038744,
10332.225,0.1831110567,0.1220740378,0.9765923023,0.0787377581,0.0084231086,-1.0116275549,-0.1567430645,-0.0466322824,-0.4211554229,0.0019829273,0.0062174420,-0.0145792961,0.0383097157,0.1032123715,-0.9940394759,0.0028682998,8.1789608002,-1.3428144455,-13.6722927094,-0.5538499355,-0.6003600955,-0.5706961155,-0.5468916893,0.3610950112,-0.3702505529,0.1998718381,-0.9026169777,0.0130394101,-0.4530488253,-0.4261208773,-0.7813657522,0.0536562204,8.1789608002,-1.3428144455,-13.6722927094,-0.5538499355,-0.6003600955,-0.5706961155,-0.5468916893,0.3610950112,-0.3702505529,0.1998718381,-0.9026169777,0.0130394101,-0.4530488253,-0.4261208773,-0.7813657522,0.0536562204,8.1789608002,-1.3428144455,-13.6722927094,-0.5538499355,-0.6003600955,-0.5706961155,-0.5468916893,0.3610950112,-0.3702505529,0.1998718381,-0.9026169777,0.0130394101,0.4530488253,0.4261208773,0.7813657522,-0.0536562204,
10332.341,0.1831110567,0.0610370189,0.9155552983,0.0813013092,0.0100100711,-1.0102847815,-0.1546678096,-0.0432142094,-0.4240851998,0.0045181960,0.0078101833,-0.0132386684,0.0383235551,0.1031969190,-0.9940405488,0.0028720449,6.5919981003,-0.6103702188,-15.5034027100,-0.5465254784,-0.6071962714,-0.5965757966,-0.5505539179,0.3507187068,-0.3668324947,0.2086147070,-0.9028686285,-0.0113040209,-0.4518208504,-0.4254711270,-0.7822107673,0.0567629039,6.5919981003,-0.6103702188,-15.5034027100,-0.5465254784,-0.6071962714,-0.5965757966,-0.5505539179,0.3507187068,-0.3668324947,0.2086147070,-0.9028686285,-0.0113040209,-0.4518208504,-0.4254711270,-0.7822107673,0.0567629039,6.5919981003,-0.6103702188,-15.5034027100,-0.5465254784,-0.6071962714,-0.5965757966,-0.5505539179,0.3507187068,-0.3668324947,0.2086147070,-0.9028686285,-0.0113040209,0.4518208504,0.4254711270,0.7822107673,-0.0567629039,
10332.457,0.1220740378,0.1220740378,0.9765923023,0.0793481246,0.0092776269,-1.0110172033,-0.1543015838,-0.0443128757,-0.4293344021,0.0025360957,0.0070773279,-0.0139732957,0.0383380130,0.1031897888,-0.9940407276,0.0028730636,8.9724416733,-2.6245918274,-12.3905143738,-0.5162510872,-0.6291695833,-0.5854671001,-0.5504318476,0.3470564783,-0.3663441837,0.2403006554,-0.9183389544,0.0012285709,-0.4506127834,-0.4251065850,-0.7828637958,0.0600024834,8.9724416733,-2.6245918274,-12.3905143738,-0.5162510872,-0.6291695833,-0.5854671001,-0.5504318476,0.3470564783,-0.3663441837,0.2403006554,-0.9183389544,0.0012285709,-0.4506127834,-0.4251065850,-0.7828637958,0.0600024834,8.9724416733,-2.6245918274,-12.3905143738,-0.5162510872,-0.6291695833,-0.5854671001,-0.5504318476,0.3470564783,-0.3663441837,0.2403006554,-0.9183389544,0.0012285709,0.4506127834,0.4251065850,0.7828637958,-0.0600024834,
10332.573,0.1831110567,0.2441480756,0.9765923023,0.0815454572,0.0095217749,-1.0106509924,-0.1555223316,-0.0417493209,-0.4237189889,0.0046724752,0.0073304842,-0.0136117935,0.0383680426,0.1031480730,-0.9940438867,0.0028790925,6.8361463547,-0.8545182943,-12.8788108826,-0.4942777753,-0.6717734337,-0.5445722938,-0.5583666563,0.3371684849,-0.3639027178,0.2635827065,-0.9544360638,0.0436028242,-0.4493731260,-0.4244759381,-0.7836780548,0.0630574897,6.8361463547,-0.8545182943,-12.8788108826,-0.4942777753,-0.6717734337,-0.5445722938,-0.5583666563,0.3371684849,-0.3639027178,0.2635827065,-0.9544360638,0.0436028242,-0.4493731260,-0.4244759381,-0.7836780548,0.0630574897,6.8361463547,-0.8545182943,-12.8788108826,-0.4942777753,-0.6717734337,-0.5445722938,-0.5583666563,0.3371684849,-0.3639027178,0.2635827065,-0.9544360638,0.0436028242,0.4493731260,0.4244759381,0.7836780548,-0.0630574897,
10332.689,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0093997009,-1.0100406408,-0.1530808508,-0.0422376171,-0.4216437340,0.0040467232,0.0072073312,-0.0130026340,0.0383758470,0.1031200066,-0.9940465093,0.0028782685,5.4933319092,-1.8921475410,-11.7191076279,-0.4876857698,-0.6830042601,-0.5575121045,-0.5588549376,0.3306985795,-0.3641468585,0.2714573443,-0.9594467282,0.0319633484,-0.4482272565,-0.4238588810,-0.7844265699,0.0659894347,5.4933319092,-1.8921475410,-11.7191076279,-0.4876857698,-0.6830042601,-0.5575121045,-0.5588549376,0.3306985795,-0.3641468585,0.2714573443,-0.9594467282,0.0319633484,-0.4482272565,-0.4238588810,-0.7844265699,0.0659894347,5.4933319092,-1.8921475410,-11.7191076279,-0.4876857698,-0.6830042601,-0.5575121045,-0.5588549376,0.3306985795,-0.3641468585,0.2714573443,-0.9594467282,0.0319633484,0.4482272565,0.4238588810,0.7844265699,-0.0659894347,
10332.805,0.1220740378,0.1220740378,0.9765923023,0.0827661976,0.0095217749,-1.0093080997,-0.1525925547,-0.0408948027,-0.4253059626,0.0058319792,0.0073277042,-0.0122736096,0.0383989103,0.1030755937,-0.9940503240,0.0028780787,6.5919981003,-2.0752587318,-11.8411817551,-0.4749900699,-0.7038788795,-0.5407879949,-0.5604419112,0.3242286444,-0.3714712858,0.2854560614,-0.9739034176,0.0499809384,-0.4470421970,-0.4232966304,-0.7851421237,0.0690565109,6.5919981003,-2.0752587318,-11.8411817551,-0.4749900699,-0.7038788795,-0.5407879949,-0.5604419112,0.3242286444,-0.3714712858,0.2854560614,-0.9739034176,0.0499809384,-0.4470421970,-0.4232966304,-0.7851421237,0.0690565109,6.5919981003,-2.0752587318,-11.8411817551,-0.4749900699,-0.7038788795,-0.5407879949,-0.5604419112,0.3242286444,-0.3714712858,0.2854560614,-0.9739034176,0.0499809384,0.4470421970,0.4232966304,0.7851421237,-0.0690565109,
10332.921,0.1220740378,0.1220740378,0.9765923023,0.0809350908,0.0085451826,-1.0094301701,-0.1564989239,-0.0406506546,-0.4244514406,0.0039643347,0.0063542523,-0.0123984814,0.0384171344,0.1030172855,-0.9940555096,0.0028792794,5.3712577820,-1.0376293659,-10.0100708008,-0.4438612163,-0.7131565213,-0.5318765640,-0.5672780275,0.3187353015,-0.3650013804,0.3176270425,-0.9770803452,0.0603045225,-0.4458085895,-0.4226915538,-0.7859172225,0.0718620494,5.3712577820,-1.0376293659,-10.0100708008,-0.4438612163,-0.7131565213,-0.5318765640,-0.5672780275,0.3187353015,-0.3650013804,0.3176270425,-0.9770803452,0.0603045225,-0.4458085895,-0.4226915538,-0.7859172225,0.0718620494,5.3712577820,-1.0376293659,-10.0100708008,-0.4438612163,-0.7131565213,-0.5318765640,-0.5672780275,0.3187353015,-0.3650013804,0.3176270425,-0.9770803452,0.0603045225,0.4458085895,0.4226915538,0.7859172225,-0.0718620494,
10333.037,0.1220740378,0.0610370189,0.9765923023,0.0820337534,0.0084231086,-1.0095522404,-0.1530808508,-0.0434583575,-0.4267708361,0.0050318837,0.0062359190,-0.0125229955,0.0384324826,0.1030041128,-0.9940562844,0.0028822403,4.2115545273,-1.4648884535,-5.7985167503,-0.4320200086,-0.7351298332,-0.5227210522,-0.5666676760,0.3133640587,-0.3774529397,0.3303456903,-0.9935789704,0.0707439184,-0.4446509480,-0.4224244952,-0.7864690423,0.0745189786,4.2115545273,-1.4648884535,-5.7985167503,-0.4320200086,-0.7351298332,-0.5227210522,-0.5666676760,0.3133640587,-0.3774529397,0.3303456903,-0.9935789704,0.0707439184,-0.4446509480,-0.4224244952,-0.7864690423,0.0745189786,4.2115545273,-1.4648884535,-5.7985167503,-0.4320200086,-0.7351298332,-0.5227210522,-0.5666676760,0.3133640587,-0.3774529397,0.3303456903,-0.9935789704,0.0707439184,0.4446509480,0.4224244952,0.7864690423,-0.0745189786,
10333.153,0.1831110567,0.1220740378,0.9765923023,0.0813013092,0.0091555528,-1.0099185705,-0.1546678096,-0.0422376171,-0.4211554229,0.0042615905,0.0069791097,-0.0128921866,0.0384508818,0.1029721871,-0.9940589666,0.0028883093,0.9155552983,-0.4272591472,-2.8687398434,-0.4271370471,-0.7458723783,-0.4958647490,-0.5655690432,0.3132419884,-0.3733024001,0.3359070718,-0.9995242357,0.0987963080,-0.4435855150,-0.4221987426,-0.7869702578,0.0768203437,0.9155552983,-0.4272591472,-2.8687398434,-0.4271370471,-0.7458723783,-0.4958647490,-0.5655690432,0.3132419884,-0.3733024001,0.3359070718,-0.9995242357,0.0987963080,-0.4435855150,-0.4221987426,-0.7869702578,0.0768203437,0.9155552983,-0.4272591472,-2.8687398434,-0.4271370471,-0.7458723783,-0.4958647490,-0.5655690432,0.3132419884,-0.3733024001,0.3359070718,-0.9995242357,0.0987963080,0.4435855150,0.4221987426,0.7869702578,-0.0768203437,
10333.269,0.1831110567,0.0000000000,0.9765923023,0.0816675350,0.0096438490,-1.0100406408,-0.1579638124,-0.0466322824,-0.4235969186,0.0046096742,0.0074757016,-0.0130156279,0.0384594612,0.1029848456,-0.9940572977,0.0028938653,1.1597033739,0.1220740378,-1.9531846046,-0.4314096570,-0.7462385893,-0.5247963071,-0.5659352541,0.3072603643,-0.3679311574,0.3321307302,-0.9952379465,0.0711920261,-0.4424526095,-0.4219992459,-0.7874987125,0.0790032744,1.1597033739,0.1220740378,-1.9531846046,-0.4314096570,-0.7462385893,-0.5247963071,-0.5659352541,0.3072603643,-0.3679311574,0.3321307302,-0.9952379465,0.0711920261,-0.4424526095,-0.4219992459,-0.7874987125,0.0790032744,1.1597033739,0.1220740378,-1.9531846046,-0.4314096570,-0.7462385893,-0.5247963071,-0.5659352541,0.3072603643,-0.3679311574,0.3321307302,-0.9952379465,0.0711920261,0.4424526095,0.4219992459,0.7874987125,-0.0790032744,
10333.385,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0072023682,-1.0101627111,-0.1579638124,-0.0465102084,-0.4243293703,0.0053205416,0.0050439150,-0.0131393671,0.0384696871,0.1029952615,-0.9940556288,0.0029002088,1.2207404375,-0.5493331552,-0.4272591472,-0.4193243086,-0.7474593520,-0.5080721378,-0.5678884387,0.3097018301,-0.3684194386,0.3447168767,-0.9919722080,0.0891303420,-0.4413723052,-0.4219034910,-0.7879354358,0.0811742991,1.2207404375,-0.5493331552,-0.4272591472,-0.4193243086,-0.7474593520,-0.5080721378,-0.5678884387,0.3097018301,-0.3684194386,0.3447168767,-0.9919722080,0.0891303420,-0.4413723052,-0.4219034910,-0.7879354358,0.0811742991,1.2207404375,-0.5493331552,-0.4272591472,-0.4193243086,-0.7474593520,-0.5080721378,-0.5678884387,0.3097018301,-0.3684194386,0.3447168767,-0.9919722080,0.0891303420,0.4413723052,0.4219034910,0.7879354358,-0.0811742991,
10333.501,0.1831110567,0.0000000000,0.9765923023,0.0841090158,0.0102542192,-1.0106509924,-0.1556444019,-0.0437025055,-0.4223761857,0.0069998801,0.0081010051,-0.0136299133,0.0384842604,0.1029785722,-0.9940569997,0.0029037036,0.5493331552,0.4272591472,-0.9765923023,-0.4309213459,-0.7525864244,-0.5089266896,-0.5654469728,0.3090914786,-0.3617053628,0.3335475624,-0.9926174283,0.0895447731,-0.4402624667,-0.4217159450,-0.7884383202,0.0832661241,0.5493331552,0.4272591472,-0.9765923023,-0.4309213459,-0.7525864244,-0.5089266896,-0.5654469728,0.3090914786,-0.3617053628,0.3335475624,-0.9926174283,0.0895447731,-0.4402624667,-0.4217159450,-0.7884383202,0.0832661241,0.5493331552,0.4272591472,-0.9765923023,-0.4309213459,-0.7525864244,-0.5089266896,-0.5654469728,0.3090914786,-0.3617053628,0.3335475624,-0.9926174283,0.0895447731,0.4402624667,0.4217159450,0.7884383202,-0.0832661241,
10333.617,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0087893307,-1.0095522404,-0.1575975865,-0.0434583575,-0.4243293703,0.0040651634,0.0066378796,-0.0125315785,0.0384867154,0.1029524133,-0.9940594435,0.0029038251,1.0376293659,-0.5493331552,-0.6714072227,-0.4166387022,-0.7547837496,-0.5009918809,-0.5675222278,0.3090914786,-0.3626819551,0.3483233154,-0.9903002977,0.0986413360,-0.4391890764,-0.4215593040,-0.7888902426,0.0854186863,1.0376293659,-0.5493331552,-0.6714072227,-0.4166387022,-0.7547837496,-0.5009918809,-0.5675222278,0.3090914786,-0.3626819551,0.3483233154,-0.9903002977,0.0986413360,-0.4391890764,-0.4215593040,-0.7888902426,0.0854186863,1.0376293659,-0.5493331552,-0.6714072227,-0.4166387022,-0.7547837496,-0.5009918809,-0.5675222278,0.3090914786,-0.3626819551,0.3483233154,-0.9903002977,0.0986413360,0.4391890764,0.4215593040,0.7888902426,-0.0854186863,
10333.733,0.1220740378,0.0000000000,0.9155552983,0.0842310861,0.0101321451,-1.0104068518,-0.1546678096,-0.0461439863,-0.4187139571,0.0070868209,0.0079750475,-0.0133885145,0.0385019816,0.1029753014,-0.9940565825,0.0029034612,0.1831110567,0.1220740378,-0.3662221134,-0.4254280329,-0.7511215806,-0.5146641731,-0.5705740452,0.3104342818,-0.3670766354,0.3399077654,-0.9822918773,0.0861817002,-0.4380941689,-0.4214323163,-0.7893421650,0.0874676481,0.1831110567,0.1220740378,-0.3662221134,-0.4254280329,-0.7511215806,-0.5146641731,-0.5705740452,0.3104342818,-0.3670766354,0.3399077654,-0.9822918773,0.0861817002,-0.4380941689,-0.4214323163,-0.7893421650,0.0874676481,0.1831110567,0.1220740378,-0.3662221134,-0.4254280329,-0.7511215806,-0.5146641731,-0.5705740452,0.3104342818,-0.3670766354,0.3399077654,-0.9822918773,0.0861817002,0.4380941689,0.4214323163,0.7893421650,-0.0874676481,
10333.849,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0084231086,-1.0091860294,-0.1558885425,-0.0445570238,-0.4234748483,0.0020970926,0.0062687667,-0.0121665001,0.0384942181,0.1029733568,-0.9940570593,0.0029039660,0.4882961512,0.2441480756,0.2441480756,-0.4148075879,-0.7489241958,-0.5052644610,-0.5677663684,0.3125095367,-0.3667104244,0.3508499563,-0.9757827520,0.0968130231,-0.4369729757,-0.4213921726,-0.7897535563,0.0895313397,0.4882961512,0.2441480756,0.2441480756,-0.4148075879,-0.7489241958,-0.5052644610,-0.5677663684,0.3125095367,-0.3667104244,0.3508499563,-0.9757827520,0.0968130231,-0.4369729757,-0.4213921726,-0.7897535563,0.0895313397,0.4882961512,0.2441480756,0.2441480756,-0.4148075879,-0.7489241958,-0.5052644610,-0.5677663684,0.3125095367,-0.3667104244,0.3508499563,-0.9757827520,0.0968130231,0.4369729757,0.4213921726,0.7897535563,-0.0895313397,
10333.965,0.1220740378,0.0000000000,0.9765923023,0.0850856081,0.0096438490,-1.0102847815,-0.1560106277,-0.0441908017,-0.4248176515,0.0079222843,0.0074871071,-0.0132679343,0.0385115035,0.1029609293,-0.9940576553,0.0029040664,-0.9765923023,-0.1831110567,0.2441480756,-0.4221320152,-0.7552720904,-0.5080721378,-0.5733817816,0.3106784225,-0.3647572398,0.3438874483,-0.9779797196,0.0950934291,-0.4359470010,-0.4212320447,-0.7901833653,0.0914737359,-0.9765923023,-0.1831110567,0.2441480756,-0.4221320152,-0.7552720904,-0.5080721378,-0.5733817816,0.3106784225,-0.3647572398,0.3438874483,-0.9779797196,0.0950934291,-0.4359470010,-0.4212320447,-0.7901833653,0.0914737359,-0.9765923023,-0.1831110567,0.2441480756,-0.4221320152,-0.7552720904,-0.5080721378,-0.5733817816,0.3106784225,-0.3647572398,0.3438874483,-0.9779797196,0.0950934291,0.4359470010,0.4212320447,0.7901833653,-0.0914737359,
10334.081,0.1220740378,-0.1220740378,0.9155552983,0.0816675350,0.0085451826,-1.0101627111,-0.1527146250,-0.0461439863,-0.4237189889,0.0045080110,0.0063906438,-0.0131455064,0.0385094173,0.1029887423,-0.9940548539,0.0029060438,-0.3051851094,-1.1597033739,1.0376293659,-0.4218878746,-0.7551500201,-0.5055086017,-0.5684987903,0.3066499829,-0.3714712858,0.3445565104,-0.9737437963,0.0986208320,-0.4349615276,-0.4212201536,-0.7904944420,0.0935081542,-0.3051851094,-1.1597033739,1.0376293659,-0.4218878746,-0.7551500201,-0.5055086017,-0.5684987903,0.3066499829,-0.3714712858,0.3445565104,-0.9737437963,0.0986208320,-0.4349615276,-0.4212201536,-0.7904944420,0.0935081542,-0.3051851094,-1.1597033739,1.0376293659,-0.4218878746,-0.7551500201,-0.5055086017,-0.5684987903,0.3066499829,-0.3714712858,0.3445565104,-0.9737437963,0.0986208320,0.4349615276,0.4212201536,0.7904944420,-0.0935081542,
10334.197,0.1220740378,-0.0610370189,0.9155552983,0.0822779015,0.0089114048,-1.0095522404,-0.1566209942,-0.0416272469,-0.4228644669,0.0051082894,0.0067572230,-0.0125358701,0.0385145433,0.1029480025,-0.9940589070,0.0029051644,-0.9765923023,-0.4882961512,1.2207404375,-0.4199346900,-0.7520981431,-0.5008697510,-0.5680105090,0.3076265752,-0.3645130694,0.3468486667,-0.9666749239,0.1042685509,-0.4339608550,-0.4211599529,-0.7908456922,0.0954402685,-0.9765923023,-0.4882961512,1.2207404375,-0.4199346900,-0.7520981431,-0.5008697510,-0.5680105090,0.3076265752,-0.3645130694,0.3468486667,-0.9666749239,0.1042685509,-0.4339608550,-0.4211599529,-0.7908456922,0.0954402685,-0.9765923023,-0.4882961512,1.2207404375,-0.4199346900,-0.7520981431,-0.5008697510,-0.5680105090,0.3076265752,-0.3645130694,0.3468486667,-0.9666749239,0.1042685509,0.4339608550,0.4211599529,0.7908456922,-0.0954402685,
10334.313,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0083010346,-1.0102847815,-0.1525925547,-0.0437025055,-0.4249397218,0.0054523349,0.0061510778,-0.0132701397,0.0385254063,0.1029396951,-0.9940593243,0.0029080913,-1.0376293659,-0.0610370189,1.2207404375,-0.4276253581,-0.7503890991,-0.5166173577,-0.5719168782,0.3100680709,-0.3575548530,0.3394123912,-0.9609945416,0.0895923376,-0.4329308569,-0.4210499823,-0.7912428379,0.0972935408,-1.0376293659,-0.0610370189,1.2207404375,-0.4276253581,-0.7503890991,-0.5166173577,-0.5719168782,0.3100680709,-0.3575548530,0.3394123912,-0.9609945416,0.0895923376,-0.4329308569,-0.4210499823,-0.7912428379,0.0972935408,-1.0376293659,-0.0610370189,1.2207404375,-0.4276253581,-0.7503890991,-0.5166173577,-0.5719168782,0.3100680709,-0.3575548530,0.3394123912,-0.9609945416,0.0895923376,0.4329308569,0.4210499823,0.7912428379,-0.0972935408,
