Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10066.933,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0086672567,-1.0097965002,-0.1535691470,-0.0428479873,-0.4221320152,0.0020717382,0.0068939161,-0.0125467181,0.0369711816,0.1013117507,-0.9942857623,0.0028753756,13.0008850098,-18.4942169189,-26.1848812103,-0.4632709622,0.7857905626,-0.4893948138,-0.4206671417,0.4235969186,-0.1351359636,-0.0372534990,-0.0082185864,-0.0554199517,-0.2854533195,-0.0625500381,-0.8445817828,-0.4489197731,13.0008850098,-18.4942169189,-26.1848812103,-0.4632709622,0.7857905626,-0.4893948138,-0.4206671417,0.4235969186,-0.1351359636,-0.0372534990,-0.0082185864,-0.0554199517,-0.2854533195,-0.0625500381,-0.8445817828,-0.4489197731,13.0008850098,-18.4942169189,-26.1848812103,-0.4632709622,0.7857905626,-0.4893948138,-0.4206671417,0.4235969186,-0.1351359636,-0.0372534990,-0.0082185864,-0.0554199517,0.2854533195,0.0625500381,0.8445817828,0.4489197731,
10067.049,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0098879971,-1.0095522404,-0.1552781761,-0.0471205786,-0.4166387022,0.0019549578,0.0081077795,-0.0123021603,0.0369687751,0.1013556048,-0.9942812324,0.0028733159,10.5594043732,-17.5786609650,-28.9925842285,-0.5586107969,0.7230445147,-0.4718161523,-0.4316537976,0.4237189889,-0.1406292915,-0.1266423464,-0.0675829053,-0.0375499725,-0.2880068421,-0.0610942394,-0.8447746038,-0.4471229911,10.5594043732,-17.5786609650,-28.9925842285,-0.5586107969,0.7230445147,-0.4718161523,-0.4316537976,0.4237189889,-0.1406292915,-0.1266423464,-0.0675829053,-0.0375499725,-0.2880068421,-0.0610942394,-0.8447746038,-0.4471229911,10.5594043732,-17.5786609650,-28.9925842285,-0.5586107969,0.7230445147,-0.4718161523,-0.4316537976,0.4237189889,-0.1406292915,-0.1266423464,-0.0675829053,-0.0375499725,0.2880068421,0.0610942394,0.8447746038,0.4471229911,
10067.165,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0090334788,-1.0105289221,-0.1564989239,-0.0456556901,-0.4166387022,0.0024464130,0.0072506820,-0.0132786036,0.0369672626,0.1013770029,-0.9942793250,0.0028726656,7.9958496094,-21.1798458099,-32.5937690735,-0.5996276736,0.6971648335,-0.4865871072,-0.4344615042,0.4245735109,-0.1419721097,-0.1608060002,-0.0898473859,-0.0526247621,-0.2910330892,-0.0594064295,-0.8448052406,-0.4453297257,7.9958496094,-21.1798458099,-32.5937690735,-0.5996276736,0.6971648335,-0.4865871072,-0.4344615042,0.4245735109,-0.1419721097,-0.1608060002,-0.0898473859,-0.0526247621,-0.2910330892,-0.0594064295,-0.8448052406,-0.4453297257,7.9958496094,-21.1798458099,-32.5937690735,-0.5996276736,0.6971648335,-0.4865871072,-0.4344615042,0.4245735109,-0.1419721097,-0.1608060002,-0.0898473859,-0.0526247621,0.2910330892,0.0594064295,0.8448052406,0.4453297257,
10067.281,0.1831110567,-0.0610370189,0.9155552983,0.0733665004,0.0083010346,-1.0101627111,-0.1546678096,-0.0455336161,-0.4253059626,-0.0007088631,0.0065298905,-0.0129109621,0.0369573124,0.1014008000,-0.9942770600,0.0028784019,9.9490337372,-29.5419178009,-31.1288795471,-0.6274605393,0.6395458579,-0.4632709622,-0.4394665360,0.4222540855,-0.1408734471,-0.1811590195,-0.1436539888,-0.0300401151,-0.2946957648,-0.0581331626,-0.8446770906,-0.4433271885,9.9490337372,-29.5419178009,-31.1288795471,-0.6274605393,0.6395458579,-0.4632709622,-0.4394665360,0.4222540855,-0.1408734471,-0.1811590195,-0.1436539888,-0.0300401151,-0.2946957648,-0.0581331626,-0.8446770906,-0.4433271885,9.9490337372,-29.5419178009,-31.1288795471,-0.6274605393,0.6395458579,-0.4632709622,-0.4394665360,0.4222540855,-0.1408734471,-0.1811590195,-0.1436539888,-0.0300401151,0.2946957648,0.0581331626,0.8446770906,0.4433271885,
10067.397,0.1831110567,-0.0610370189,0.9155552983,0.0759300515,0.0081789605,-1.0102847815,-0.1552781761,-0.0424817652,-0.4212774932,0.0018606707,0.0064200195,-0.0130325556,0.0369537584,0.1013848037,-0.9942789078,0.0028835763,8.1179237366,-28.6873989105,-31.0068054199,-0.7011932731,0.5763115287,-0.4271370471,-0.4537492096,0.4160283208,-0.1386761069,-0.2471153140,-0.2030010223,0.0050226748,-0.2984533906,-0.0566222966,-0.8444629312,-0.4414133132,8.1179237366,-28.6873989105,-31.0068054199,-0.7011932731,0.5763115287,-0.4271370471,-0.4537492096,0.4160283208,-0.1386761069,-0.2471153140,-0.2030010223,0.0050226748,-0.2984533906,-0.0566222966,-0.8444629312,-0.4414133132,8.1179237366,-28.6873989105,-31.0068054199,-0.7011932731,0.5763115287,-0.4271370471,-0.4537492096,0.4160283208,-0.1386761069,-0.2471153140,-0.2030010223,0.0050226748,0.2984533906,0.0566222966,0.8444629312,0.4414133132,
10067.513,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0090334788,-1.0102847815,-0.1518601030,-0.0450453199,-0.4173711240,0.0006518960,0.0072726225,-0.0130317211,0.0369478315,0.1014074162,-0.9942766428,0.0028828555,3.0518510342,-28.3211765289,-25.5745105743,-0.8017823100,0.5122226477,-0.3819696605,-0.4558244646,0.4107791483,-0.1323282570,-0.3402485549,-0.2637804151,0.0482438207,-0.3022289276,-0.0552513339,-0.8439773917,-0.4399442375,3.0518510342,-28.3211765289,-25.5745105743,-0.8017823100,0.5122226477,-0.3819696605,-0.4558244646,0.4107791483,-0.1323282570,-0.3402485549,-0.2637804151,0.0482438207,-0.3022289276,-0.0552513339,-0.8439773917,-0.4399442375,3.0518510342,-28.3211765289,-25.5745105743,-0.8017823100,0.5122226477,-0.3819696605,-0.4558244646,0.4107791483,-0.1323282570,-0.3402485549,-0.2637804151,0.0482438207,0.3022289276,0.0552513339,0.8439773917,0.4399442375,
10067.629,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0079348125,-1.0104068518,-0.1556444019,-0.0439466536,-0.4173711240,0.0012605563,0.0061766882,-0.0131538510,0.0369485319,0.1014093682,-0.9942766428,0.0028843735,-6.3478498459,-23.4992523193,-22.7668075562,-0.8479262590,0.4637592733,-0.3264259696,-0.4591204524,0.4129764736,-0.1331827790,-0.3794182539,-0.3097462356,0.1007374227,-0.3057339191,-0.0535795689,-0.8431811929,-0.4392551482,-6.3478498459,-23.4992523193,-22.7668075562,-0.8479262590,0.4637592733,-0.3264259696,-0.4591204524,0.4129764736,-0.1331827790,-0.3794182539,-0.3097462356,0.1007374227,-0.3057339191,-0.0535795689,-0.8431811929,-0.4392551482,-6.3478498459,-23.4992523193,-22.7668075562,-0.8479262590,0.4637592733,-0.3264259696,-0.4591204524,0.4129764736,-0.1331827790,-0.3794182539,-0.3097462356,0.1007374227,0.3057339191,0.0535795689,0.8431811929,0.4392551482,
10067.745,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0086672567,-1.0108951330,-0.1551561058,-0.0444349498,-0.4178594351,0.0022415146,0.0069082603,-0.0136418343,0.0369463786,0.1014188901,-0.9942755699,0.0028840720,-13.4281444550,-21.9122905731,-23.1940670013,-0.9154332280,0.4359263778,-0.2850428820,-0.4568010569,0.4028443396,-0.1307412982,-0.4398025572,-0.3354665637,0.1380525231,-0.3092760742,-0.0515308306,-0.8421021700,-0.4390906692,-13.4281444550,-21.9122905731,-23.1940670013,-0.9154332280,0.4359263778,-0.2850428820,-0.4568010569,0.4028443396,-0.1307412982,-0.4398025572,-0.3354665637,0.1380525231,-0.3092760742,-0.0515308306,-0.8421021700,-0.4390906692,-13.4281444550,-21.9122905731,-23.1940670013,-0.9154332280,0.4359263778,-0.2850428820,-0.4568010569,0.4028443396,-0.1307412982,-0.4398025572,-0.3354665637,0.1380525231,0.3092760742,0.0515308306,0.8421021700,0.4390906692,
10067.861,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0086672567,-1.0091860294,-0.1538132876,-0.0411389507,-0.4162724614,0.0003015995,0.0069073108,-0.0119317770,0.0369398892,0.1013907492,-0.9942787886,0.0028818781,-14.9540700912,-9.4607381821,-24.8420658112,-0.8896756172,0.4052858055,-0.2484206706,-0.4640034139,0.3945432901,-0.1131626368,-0.4075845480,-0.3639180958,0.1713365763,-0.3120335340,-0.0488760807,-0.8412688375,-0.4390403628,-14.9540700912,-9.4607381821,-24.8420658112,-0.8896756172,0.4052858055,-0.2484206706,-0.4640034139,0.3945432901,-0.1131626368,-0.4075845480,-0.3639180958,0.1713365763,-0.3120335340,-0.0488760807,-0.8412688375,-0.4390403628,-14.9540700912,-9.4607381821,-24.8420658112,-0.8896756172,0.4052858055,-0.2484206706,-0.4640034139,0.3945432901,-0.1131626368,-0.4075845480,-0.3639180958,0.1713365763,0.3120335340,0.0488760807,0.8412688375,0.4390403628,
10067.977,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0087893307,-1.0094301701,-0.1561326981,-0.0434583575,-0.4165166318,0.0023693517,0.0070278542,-0.0121764541,0.0369437262,0.1013853699,-0.9942791462,0.0028812985,-9.2776269913,-12.4515514374,-17.8838462830,-0.9203161597,0.3606067002,-0.2131412774,-0.4668111205,0.3884395957,-0.1116977483,-0.4323020279,-0.4064544737,0.2036845535,-0.3147990108,-0.0469174944,-0.8405090570,-0.4387353063,-9.2776269913,-12.4515514374,-17.8838462830,-0.9203161597,0.3606067002,-0.2131412774,-0.4668111205,0.3884395957,-0.1116977483,-0.4323020279,-0.4064544737,0.2036845535,-0.3147990108,-0.0469174944,-0.8405090570,-0.4387353063,-9.2776269913,-12.4515514374,-17.8838462830,-0.9203161597,0.3606067002,-0.2131412774,-0.4668111205,0.3884395957,-0.1116977483,-0.4323020279,-0.4064544737,0.2036845535,0.3147990108,0.0469174944,0.8405090570,0.4387353063,
10068.093,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0102542192,-1.0100406408,-0.1506393701,-0.0441908017,-0.4133426845,0.0024729371,0.0084848013,-0.0127882957,0.0369533002,0.1014018655,-0.9942771196,0.0028789002,-6.8971829414,-9.3997011185,-10.3152561188,-0.9324014783,0.3239845037,-0.1760307699,-0.4647358656,0.3800164759,-0.1027863398,-0.4395696521,-0.4413322806,0.2383267730,-0.3171276748,-0.0454437360,-0.8398553729,-0.4384646714,-6.8971829414,-9.3997011185,-10.3152561188,-0.9324014783,0.3239845037,-0.1760307699,-0.4647358656,0.3800164759,-0.1027863398,-0.4395696521,-0.4413322806,0.2383267730,-0.3171276748,-0.0454437360,-0.8398553729,-0.4384646714,-6.8971829414,-9.3997011185,-10.3152561188,-0.9324014783,0.3239845037,-0.1760307699,-0.4647358656,0.3800164759,-0.1027863398,-0.4395696521,-0.4413322806,0.2383267730,0.3171276748,0.0454437360,0.8398553729,0.4384646714,
10068.209,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0084231086,-1.0105289221,-0.1573534310,-0.0448011719,-0.4165166318,0.0001785755,0.0066540581,-0.0132747293,0.0369407721,0.1014097035,-0.9942768812,0.0028780992,-5.7985167503,-1.7700735331,-11.6580705643,-0.9565721750,0.3066499829,-0.1554002464,-0.4691305161,0.3772087693,-0.0999786407,-0.4592216611,-0.4566802382,0.2572200894,-0.3189843595,-0.0435784124,-0.8394370675,-0.4381082058,-5.7985167503,-1.7700735331,-11.6580705643,-0.9565721750,0.3066499829,-0.1554002464,-0.4691305161,0.3772087693,-0.0999786407,-0.4592216611,-0.4566802382,0.2572200894,-0.3189843595,-0.0435784124,-0.8394370675,-0.4381082058,-5.7985167503,-1.7700735331,-11.6580705643,-0.9565721750,0.3066499829,-0.1554002464,-0.4691305161,0.3772087693,-0.0999786407,-0.4592216611,-0.4566802382,0.2572200894,0.3189843595,0.0435784124,0.8394370675,0.4381082058,
10068.325,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0093997009,-1.0096743107,-0.1539353579,-0.0450453199,-0.4135868549,0.0013860688,0.0076261573,-0.0124211311,0.0369475372,0.1014317796,-0.9942743182,0.0028773574,-3.5401470661,-6.1037020683,-10.4983673096,-0.9449751377,0.2799157798,-0.1505172849,-0.4729148149,0.3725699782,-0.1033967137,-0.4429130554,-0.4812962711,0.2603070736,-0.3210937083,-0.0419604592,-0.8389844298,-0.4375918806,-3.5401470661,-6.1037020683,-10.4983673096,-0.9449751377,0.2799157798,-0.1505172849,-0.4729148149,0.3725699782,-0.1033967137,-0.4429130554,-0.4812962711,0.2603070736,-0.3210937083,-0.0419604592,-0.8389844298,-0.4375918806,-3.5401470661,-6.1037020683,-10.4983673096,-0.9449751377,0.2799157798,-0.1505172849,-0.4729148149,0.3725699782,-0.1033967137,-0.4429130554,-0.4812962711,0.2603070736,0.3210937083,0.0419604592,0.8389844298,0.4375918806,
10068.441,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0091555528,-1.0095522404,-0.1523483992,-0.0417493209,-0.4170049131,0.0017585084,0.0073795309,-0.0122985840,0.0369446315,0.1014103964,-0.9942765832,0.0028750135,0.7934812307,-4.4557023048,-5.4322948456,-0.9684133530,0.2628253996,-0.1363566965,-0.4703512788,0.3662221134,-0.1002227888,-0.4623714685,-0.4963544905,0.2733442783,-0.3229074180,-0.0407520048,-0.8387092352,-0.4368984997,0.7934812307,-4.4557023048,-5.4322948456,-0.9684133530,0.2628253996,-0.1363566965,-0.4703512788,0.3662221134,-0.1002227888,-0.4623714685,-0.4963544905,0.2733442783,-0.3229074180,-0.0407520048,-0.8387092352,-0.4368984997,0.7934812307,-4.4557023048,-5.4322948456,-0.9684133530,0.2628253996,-0.1363566965,-0.4703512788,0.3662221134,-0.1002227888,-0.4623714685,-0.4963544905,0.2733442783,0.3229074180,0.0407520048,0.8387092352,0.4368984997,
10068.557,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0093997009,-1.0110172033,-0.1516159624,-0.0445570238,-0.4162724614,0.0016224906,0.0076200715,-0.0137645602,0.0369517133,0.1014277488,-0.9942745566,0.0028745725,2.3194067478,-6.4088869095,-1.1597033739,-0.9621875882,0.2525711954,-0.1218298897,-0.4703512788,0.3641468585,-0.0941190869,-0.4525752664,-0.5048365593,0.2867247164,-0.3247314394,-0.0400040038,-0.8384035230,-0.4362019897,2.3194067478,-6.4088869095,-1.1597033739,-0.9621875882,0.2525711954,-0.1218298897,-0.4703512788,0.3641468585,-0.0941190869,-0.4525752664,-0.5048365593,0.2867247164,-0.3247314394,-0.0400040038,-0.8384035230,-0.4362019897,2.3194067478,-6.4088869095,-1.1597033739,-0.9621875882,0.2525711954,-0.1218298897,-0.4703512788,0.3641468585,-0.0941190869,-0.4525752664,-0.5048365593,0.2867247164,0.3247314394,0.0400040038,0.8384035230,0.4362019897,
10068.673,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0084231086,-1.0107730627,-0.1561326981,-0.0424817652,-0.4234748483,0.0030874908,0.0066439151,-0.0135204196,0.0369516872,0.1014085487,-0.9942765236,0.0028740698,0.9155552983,-4.8219246864,-4.8219246864,-0.9787896276,0.2393871844,-0.1064485610,-0.4693746865,0.3673207760,-0.0974150822,-0.4651888013,-0.5159959793,0.3008583486,-0.3266154826,-0.0388761051,-0.8380843997,-0.4355098903,0.9155552983,-4.8219246864,-4.8219246864,-0.9787896276,0.2393871844,-0.1064485610,-0.4693746865,0.3673207760,-0.0974150822,-0.4651888013,-0.5159959793,0.3008583486,-0.3266154826,-0.0388761051,-0.8380843997,-0.4355098903,0.9155552983,-4.8219246864,-4.8219246864,-0.9787896276,0.2393871844,-0.1064485610,-0.4693746865,0.3673207760,-0.0974150822,-0.4651888013,-0.5159959793,0.3008583486,0.3266154826,0.0388761051,0.8380843997,0.4355098903,
10068.789,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0086672567,-1.0110172033,-0.1545457393,-0.0419934690,-0.4138309956,-0.0006780326,0.0068880795,-0.0137631893,0.0369424038,0.1013845354,-0.9942793250,0.0028722310,0.8545182943,-3.0518510342,-4.1505174637,-0.9643849134,0.2379222959,-0.1087679714,-0.4696188271,0.3671987057,-0.0954618976,-0.4470461011,-0.5154939294,0.2974508405,-0.3283394575,-0.0377544574,-0.8378111720,-0.4348376691,0.8545182943,-3.0518510342,-4.1505174637,-0.9643849134,0.2379222959,-0.1087679714,-0.4696188271,0.3671987057,-0.0954618976,-0.4470461011,-0.5154939294,0.2974508405,-0.3283394575,-0.0377544574,-0.8378111720,-0.4348376691,0.8545182943,-3.0518510342,-4.1505174637,-0.9643849134,0.2379222959,-0.1087679714,-0.4696188271,0.3671987057,-0.0954618976,-0.4470461011,-0.5154939294,0.2974508405,0.3283394575,0.0377544574,0.8378111720,0.4348376691,
10068.905,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0095217749,-1.0108951330,-0.1585741788,-0.0426038392,-0.4185918868,0.0029635951,0.0077376128,-0.0136426091,0.0369529836,0.1013610661,-0.9942813516,0.0028699248,1.8311105967,-3.4791100025,2.3804438114,-0.9707327485,0.2324289680,-0.1026642695,-0.4658345282,0.3650013804,-0.0983916745,-0.4504780769,-0.5195282698,0.3025328517,-0.3298450112,-0.0371389873,-0.8375335932,-0.4342852831,1.8311105967,-3.4791100025,2.3804438114,-0.9707327485,0.2324289680,-0.1026642695,-0.4658345282,0.3650013804,-0.0983916745,-0.4504780769,-0.5195282698,0.3025328517,-0.3298450112,-0.0371389873,-0.8375335932,-0.4342852831,1.8311105967,-3.4791100025,2.3804438114,-0.9707327485,0.2324289680,-0.1026642695,-0.4658345282,0.3650013804,-0.0983916745,-0.4504780769,-0.5195282698,0.3025328517,0.3298450112,0.0371389873,0.8375335932,0.4342852831,
10069.021,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0090334788,-1.0101627111,-0.1527146250,-0.0461439863,-0.4133426845,0.0029640794,0.0072475281,-0.0129101872,0.0369527340,0.1013960838,-0.9942777753,0.0028703117,0.6714072227,-3.2349619865,2.1362955570,-0.9889217615,0.2329172641,-0.0867946446,-0.4638813436,0.3647572398,-0.0966826379,-0.4657189250,-0.5176528692,0.3171774447,-0.3313765526,-0.0364801921,-0.8371968865,-0.4338243306,0.6714072227,-3.2349619865,2.1362955570,-0.9889217615,0.2329172641,-0.0867946446,-0.4638813436,0.3647572398,-0.0966826379,-0.4657189250,-0.5176528692,0.3171774447,-0.3313765526,-0.0364801921,-0.8371968865,-0.4338243306,0.6714072227,-3.2349619865,2.1362955570,-0.9889217615,0.2329172641,-0.0867946446,-0.4638813436,0.3647572398,-0.0966826379,-0.4657189250,-0.5176528692,0.3171774447,0.3313765526,0.0364801921,0.8371968865,0.4338243306,
10069.137,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0078127384,-1.0101627111,-0.1522263288,-0.0450453199,-0.4200567603,0.0006565526,0.0060302401,-0.0129092932,0.0369465612,0.1014222354,-0.9942753315,0.0028723972,0.1220740378,2.1362955570,-1.1597033739,-0.9789116979,0.2463454157,-0.0896023437,-0.4608294964,0.3650013804,-0.0964384899,-0.4527714849,-0.5026063919,0.3135581315,-0.3326265514,-0.0353967659,-0.8370010257,-0.4333351552,0.1220740378,2.1362955570,-1.1597033739,-0.9789116979,0.2463454157,-0.0896023437,-0.4608294964,0.3650013804,-0.0964384899,-0.4527714849,-0.5026063919,0.3135581315,-0.3326265514,-0.0353967659,-0.8370010257,-0.4333351552,0.1220740378,2.1362955570,-1.1597033739,-0.9789116979,0.2463454157,-0.0896023437,-0.4608294964,0.3650013804,-0.0964384899,-0.4527714849,-0.5026063919,0.3135581315,0.3326265514,0.0353967659,0.8370010257,0.4333351552,
10069.253,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0078127384,-1.0107730627,-0.1535691470,-0.0434583575,-0.4177373648,0.0028445199,0.0060337009,-0.0135203600,0.0369510464,0.1014242172,-0.9942749739,0.0028746699,-0.1220740378,-1.0376293659,0.4272591472,-0.9646290541,0.2367015630,-0.0820337534,-0.4600970447,0.3656117320,-0.0990020484,-0.4355288744,-0.5107848048,0.3199712932,-0.3340548873,-0.0345362686,-0.8366916776,-0.4329027832,-0.1220740378,-1.0376293659,0.4272591472,-0.9646290541,0.2367015630,-0.0820337534,-0.4600970447,0.3656117320,-0.0990020484,-0.4355288744,-0.5107848048,0.3199712932,-0.3340548873,-0.0345362686,-0.8366916776,-0.4329027832,-0.1220740378,-1.0376293659,0.4272591472,-0.9646290541,0.2367015630,-0.0820337534,-0.4600970447,0.3656117320,-0.0990020484,-0.4355288744,-0.5107848048,0.3199712932,0.3340548873,0.0345362686,0.8366916776,0.4329027832,
10069.369,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0100100711,-1.0102847815,-0.1522263288,-0.0467543565,-0.4151737988,-0.0002018511,0.0082243923,-0.0130316615,0.0369485281,0.1014679819,-0.9942705631,0.0028727120,0.0610370189,-1.0986663103,0.3051851094,-0.9752494693,0.2368236333,-0.0860622004,-0.4675435722,0.3665883243,-0.1024201214,-0.4431831837,-0.5091588497,0.3148206174,-0.3354652524,-0.0336391926,-0.8363928795,-0.4324600101,0.0610370189,-1.0986663103,0.3051851094,-0.9752494693,0.2368236333,-0.0860622004,-0.4675435722,0.3665883243,-0.1024201214,-0.4431831837,-0.5091588497,0.3148206174,-0.3354652524,-0.0336391926,-0.8363928795,-0.4324600101,0.0610370189,-1.0986663103,0.3051851094,-0.9752494693,0.2368236333,-0.0860622004,-0.4675435722,0.3665883243,-0.1024201214,-0.4431831837,-0.5091588497,0.3148206174,0.3354652524,0.0336391926,0.8363928795,0.4324600101,
10069.485,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0086672567,-1.0105289221,-0.1541795135,-0.0441908017,-0.4203009009,0.0034479126,0.0068816189,-0.0132767558,0.0369547233,0.1014714614,-0.9942700863,0.0028734957,0.4882961512,-1.0376293659,0.0610370189,-0.9689016342,0.2387768179,-0.0808130130,-0.4600970447,0.3678090870,-0.0972930118,-0.4338626266,-0.5056616664,0.3189828396,-0.3369138837,-0.0328141376,-0.8361007571,-0.4319619238,0.4882961512,-1.0376293659,0.0610370189,-0.9689016342,0.2387768179,-0.0808130130,-0.4600970447,0.3678090870,-0.0972930118,-0.4338626266,-0.5056616664,0.3189828396,-0.3369138837,-0.0328141376,-0.8361007571,-0.4319619238,0.4882961512,-1.0376293659,0.0610370189,-0.9689016342,0.2387768179,-0.0808130130,-0.4600970447,0.3678090870,-0.0972930118,-0.4338626266,-0.5056616664,0.3189828396,0.3369138837,0.0328141376,0.8361007571,0.4319619238,
10069.601,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0100100711,-1.0102847815,-0.1550340354,-0.0451673940,-0.4149296582,0.0010165796,0.0082178283,-0.0130318403,0.0369499624,0.1014858931,-0.9942687154,0.0028702288,0.4272591472,-0.3662221134,0.0000000000,-0.9767143726,0.2373119295,-0.0816675350,-0.4621722996,0.3639027178,-0.0982696041,-0.4387498498,-0.5055685043,0.3170998991,-0.3382963836,-0.0319257118,-0.8358275890,-0.4314763546,0.4272591472,-0.3662221134,0.0000000000,-0.9767143726,0.2373119295,-0.0816675350,-0.4621722996,0.3639027178,-0.0982696041,-0.4387498498,-0.5055685043,0.3170998991,-0.3382963836,-0.0319257118,-0.8358275890,-0.4314763546,0.4272591472,-0.3662221134,0.0000000000,-0.9767143726,0.2373119295,-0.0816675350,-0.4621722996,0.3639027178,-0.0982696041,-0.4387498498,-0.5055685043,0.3170998991,0.3382963836,0.0319257118,0.8358275890,0.4314763546,
10069.717,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0084231086,-1.0102847815,-0.1543015838,-0.0493179113,-0.4250617921,0.0026058480,0.0066313474,-0.0130316615,0.0369485803,0.1015577614,-0.9942614436,0.0028730214,0.4272591472,0.7324442267,-0.1831110567,-0.9778130651,0.2362132668,-0.0804467946,-0.4570451975,0.3659779727,-0.0999786407,-0.4369874597,-0.5050869584,0.3173904419,-0.3396158218,-0.0310100336,-0.8355837464,-0.4309785068,0.4272591472,0.7324442267,-0.1831110567,-0.9778130651,0.2362132668,-0.0804467946,-0.4570451975,0.3659779727,-0.0999786407,-0.4369874597,-0.5050869584,0.3173904419,-0.3396158218,-0.0310100336,-0.8355837464,-0.4309785068,0.4272591472,0.7324442267,-0.1831110567,-0.9778130651,0.2362132668,-0.0804467946,-0.4570451975,0.3659779727,-0.0999786407,-0.4369874597,-0.5050869584,0.3173904419,0.3396158218,0.0310100336,0.8355837464,0.4309785068,
