Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10050.693,0.1831110567,-0.0610370189,0.9765923023,0.0766624957,0.0084231086,-1.0102847815,-0.1541795135,-0.0404065065,-0.4215216637,0.0034008175,0.0066242320,-0.0129730105,0.0365590900,0.0992993265,-0.9945042729,0.0027459457,0.0610370189,0.4272591472,0.9765923023,-0.3045747280,0.8769798875,-0.4546037316,-0.3999145627,0.4140751362,-0.1317178905,0.1471277475,0.0907761455,-0.0325498283,-0.2789068222,-0.0202419888,-0.8431252837,-0.4595476389,0.0610370189,0.4272591472,0.9765923023,-0.3045747280,0.8769798875,-0.4546037316,-0.3999145627,0.4140751362,-0.1317178905,0.1471277475,0.0907761455,-0.0325498283,-0.2789068222,-0.0202419888,-0.8431252837,-0.4595476389,0.0610370189,0.4272591472,0.9765923023,-0.3045747280,0.8769798875,-0.4546037316,-0.3999145627,0.4140751362,-0.1317178905,0.1471277475,0.0907761455,-0.0325498283,0.2789068222,0.0202419888,0.8431252837,0.4595476389,
10050.809,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0084231086,-1.0099185705,-0.1549119502,-0.0449232459,-0.4226203263,0.0033883601,0.0066246022,-0.0126076937,0.0365651995,0.0993265361,-0.9945013523,0.0027477504,-0.4272591472,0.4882961512,0.1220740378,-0.3020111620,0.8771019578,-0.4559465349,-0.4007690549,0.4168828428,-0.1262245625,0.1488732696,0.0904853344,-0.0337870717,-0.2787016332,-0.0207638945,-0.8431439996,-0.4596146941,-0.4272591472,0.4882961512,0.1220740378,-0.3020111620,0.8771019578,-0.4559465349,-0.4007690549,0.4168828428,-0.1262245625,0.1488732696,0.0904853344,-0.0337870717,-0.2787016332,-0.0207638945,-0.8431439996,-0.4596146941,-0.4272591472,0.4882961512,0.1220740378,-0.3020111620,0.8771019578,-0.4559465349,-0.4007690549,0.4168828428,-0.1262245625,0.1488732696,0.0904853344,-0.0337870717,0.2787016332,0.0207638945,0.8431439996,0.4596146941,
10050.925,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0084231086,-1.0096743107,-0.1612598002,-0.0454115421,-0.4242072701,0.0021611229,0.0066257394,-0.0123639107,0.0365683585,0.0993348807,-0.9945003986,0.0027489471,-0.1220740378,0.1220740378,0.1220740378,-0.2978606522,0.8775902390,-0.4563127458,-0.4006469846,0.4129764736,-0.1221961156,0.1522186399,0.0905784369,-0.0340308547,-0.2785167694,-0.0213122442,-0.8431665897,-0.4596601427,-0.1220740378,0.1220740378,0.1220740378,-0.2978606522,0.8775902390,-0.4563127458,-0.4006469846,0.4129764736,-0.1221961156,0.1522186399,0.0905784369,-0.0340308547,-0.2785167694,-0.0213122442,-0.8431665897,-0.4596601427,-0.1220740378,0.1220740378,0.1220740378,-0.2978606522,0.8775902390,-0.4563127458,-0.4006469846,0.4129764736,-0.1221961156,0.1522186399,0.0905784369,-0.0340308547,0.2785167694,0.0213122442,0.8431665897,0.4596601427,
10051.041,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0091555528,-1.0100406408,-0.1584521085,-0.0457777642,-0.4243293703,0.0036231205,0.0073557184,-0.0127304792,0.0365698673,0.0993561223,-0.9944981933,0.0027486456,-0.1220740378,0.0610370189,0.3051851094,-0.3014008105,0.8780785799,-0.4541154206,-0.3985717297,0.4188360274,-0.1248817444,0.1478714943,0.0906616449,-0.0317296386,-0.2783521712,-0.0218956470,-0.8431823850,-0.4597033560,-0.1220740378,0.0610370189,0.3051851094,-0.3014008105,0.8780785799,-0.4541154206,-0.3985717297,0.4188360274,-0.1248817444,0.1478714943,0.0906616449,-0.0317296386,-0.2783521712,-0.0218956470,-0.8431823850,-0.4597033560,-0.1220740378,0.0610370189,0.3051851094,-0.3014008105,0.8780785799,-0.4541154206,-0.3985717297,0.4188360274,-0.1248817444,0.1478714943,0.0906616449,-0.0317296386,0.2783521712,0.0218956470,0.8431823850,0.4597033560,
10051.157,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0086672567,-1.0095522404,-0.1600390673,-0.0483413190,-0.4227423966,0.0022838637,0.0068665785,-0.0122418404,0.0365679897,0.0994095206,-0.9944929481,0.0027500116,-0.0610370189,0.0610370189,0.1220740378,-0.2982268631,0.8775902390,-0.4552140832,-0.3952757418,0.4195684791,-0.1296426356,0.1502541304,0.0897865295,-0.0327087045,-0.2781785131,-0.0224484652,-0.8432032466,-0.4597434402,-0.0610370189,0.0610370189,0.1220740378,-0.2982268631,0.8775902390,-0.4552140832,-0.3952757418,0.4195684791,-0.1296426356,0.1502541304,0.0897865295,-0.0327087045,-0.2781785131,-0.0224484652,-0.8432032466,-0.4597434402,-0.0610370189,0.0610370189,0.1220740378,-0.2982268631,0.8775902390,-0.4552140832,-0.3952757418,0.4195684791,-0.1296426356,0.1502541304,0.0897865295,-0.0327087045,0.2781785131,0.0224484652,0.8432032466,0.4597434402,
10051.273,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0090334788,-1.0090639591,-0.1555223316,-0.0485854670,-0.4213995934,0.0028839633,0.0072301314,-0.0117542744,0.0365730412,0.0994805247,-0.9944856167,0.0027518061,0.0000000000,0.0000000000,0.2441480756,-0.3003021479,0.8767357469,-0.4550920129,-0.3932004869,0.4192022383,-0.1293984801,0.1473885179,0.0885473490,-0.0324655771,-0.2780127823,-0.0230148919,-0.8432240486,-0.4597778618,0.0000000000,0.0000000000,0.2441480756,-0.3003021479,0.8767357469,-0.4550920129,-0.3932004869,0.4192022383,-0.1293984801,0.1473885179,0.0885473490,-0.0324655771,-0.2780127823,-0.0230148919,-0.8432240486,-0.4597778618,0.0000000000,0.0000000000,0.2441480756,-0.3003021479,0.8767357469,-0.4550920129,-0.3932004869,0.4192022383,-0.1293984801,0.1473885179,0.0885473490,-0.0324655771,0.2780127823,0.0230148919,0.8432240486,0.4597778618,
10051.389,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0097659230,-1.0100406408,-0.1561326981,-0.0472426526,-0.4235969186,0.0019023046,0.0079677496,-0.0127313137,0.0365751833,0.0995269269,-0.9944808483,0.0027563416,-0.0610370189,0.0610370189,0.2441480756,-0.2995696962,0.8784447908,-0.4542374909,-0.4012573659,0.4127323329,-0.1314737350,0.1473250985,0.0898645520,-0.0314999819,-0.2777874768,-0.0234754626,-0.8432441950,-0.4598536491,-0.0610370189,0.0610370189,0.2441480756,-0.2995696962,0.8784447908,-0.4542374909,-0.4012573659,0.4127323329,-0.1314737350,0.1473250985,0.0898645520,-0.0314999819,-0.2777874768,-0.0234754626,-0.8432441950,-0.4598536491,-0.0610370189,0.0610370189,0.2441480756,-0.2995696962,0.8784447908,-0.4542374909,-0.4012573659,0.4127323329,-0.1314737350,0.1473250985,0.0898645520,-0.0314999819,0.2777874768,0.0234754626,0.8432441950,0.4598536491,
10051.505,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0090334788,-1.0102847815,-0.1541795135,-0.0437025055,-0.4242072701,0.0022724047,0.0072326749,-0.0129752159,0.0365733467,0.0995394960,-0.9944797754,0.0027553004,-0.0610370189,0.0000000000,0.2441480756,-0.3001800478,0.8775902390,-0.4549699426,-0.3995483220,0.4161503911,-0.1204870790,0.1459299922,0.0886244178,-0.0321231782,-0.2776294649,-0.0240469165,-0.8432604671,-0.4598896801,-0.0610370189,0.0000000000,0.2441480756,-0.3001800478,0.8775902390,-0.4549699426,-0.3995483220,0.4161503911,-0.1204870790,0.1459299922,0.0886244178,-0.0321231782,-0.2776294649,-0.0240469165,-0.8432604671,-0.4598896801,-0.0610370189,0.0000000000,0.2441480756,-0.3001800478,0.8775902390,-0.4549699426,-0.3995483220,0.4161503911,-0.1204870790,0.1459299922,0.0886244178,-0.0321231782,0.2776294649,0.0240469165,0.8432604671,0.4598896801,
10051.621,0.1831110567,-0.0610370189,0.9765923023,0.0761741996,0.0073244423,-1.0105289221,-0.1552781761,-0.0433362834,-0.4266487658,0.0028837249,0.0055408766,-0.0132191777,0.0365720205,0.0995382890,-0.9944798350,0.0027637903,0.1220740378,0.0610370189,0.4272591472,-0.2974944413,0.8784447908,-0.4541154206,-0.4000366330,0.4165166318,-0.1217078194,0.1477932632,0.0890874863,-0.0311326087,-0.2774491608,-0.0246228278,-0.8432841897,-0.4599245191,0.1220740378,0.0610370189,0.4272591472,-0.2974944413,0.8784447908,-0.4541154206,-0.4000366330,0.4165166318,-0.1217078194,0.1477932632,0.0890874863,-0.0311326087,-0.2774491608,-0.0246228278,-0.8432841897,-0.4599245191,0.1220740378,0.0610370189,0.4272591472,-0.2974944413,0.8784447908,-0.4541154206,-0.4000366330,0.4165166318,-0.1217078194,0.1477932632,0.0890874863,-0.0311326087,0.2774491608,0.0246228278,0.8432841897,0.4599245191,
10051.737,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0086672567,-1.0097965002,-0.1539353579,-0.0428479873,-0.4260383844,0.0042206272,0.0068827807,-0.0124872327,0.0365750082,0.0995401517,-0.9944795370,0.0027637009,-0.0610370189,0.2441480756,0.0000000000,-0.2993255556,0.8785668612,-0.4550920129,-0.3984496593,0.4156621099,-0.1272011548,0.1451956332,0.0888450146,-0.0319833457,-0.2772528529,-0.0251073670,-0.8433072567,-0.4599744976,-0.0610370189,0.2441480756,0.0000000000,-0.2993255556,0.8785668612,-0.4550920129,-0.3984496593,0.4156621099,-0.1272011548,0.1451956332,0.0888450146,-0.0319833457,-0.2772528529,-0.0251073670,-0.8433072567,-0.4599744976,-0.0610370189,0.2441480756,0.0000000000,-0.2993255556,0.8785668612,-0.4550920129,-0.3984496593,0.4156621099,-0.1272011548,0.1451956332,0.0888450146,-0.0319833457,0.2772528529,0.0251073670,0.8433072567,0.4599744976,
10051.853,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0104983672,-1.0104068518,-0.1556444019,-0.0416272469,-0.4209112823,0.0039613694,0.0087047517,-0.0130987167,0.0365830548,0.0995172709,-0.9944815636,0.0027590641,0.0000000000,0.0610370189,0.2441480756,-0.2985931039,0.8772240281,-0.4553361535,-0.3991821110,0.4139530659,-0.1207312271,0.1451431215,0.0871269107,-0.0321043134,-0.2770770788,-0.0256483462,-0.8433274627,-0.4600134492,0.0000000000,0.0610370189,0.2441480756,-0.2985931039,0.8772240281,-0.4553361535,-0.3991821110,0.4139530659,-0.1207312271,0.1451431215,0.0871269107,-0.0321043134,-0.2770770788,-0.0256483462,-0.8433274627,-0.4600134492,0.0000000000,0.0610370189,0.2441480756,-0.2985931039,0.8772240281,-0.4553361535,-0.3991821110,0.4139530659,-0.1207312271,0.1451431215,0.0871269107,-0.0321043134,0.2770770788,0.0256483462,0.8433274627,0.4600134492,
10051.969,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0085451826,-1.0105289221,-0.1561326981,-0.0468764305,-0.4229865372,0.0029852539,0.0067513427,-0.0132207870,0.0365827046,0.0995639563,-0.9944768548,0.0027606462,-0.0610370189,0.2441480756,-0.1831110567,-0.2983489633,0.8785668612,-0.4547258019,-0.3983275890,0.4157841802,-0.1179235205,0.1446491480,0.0881220102,-0.0313703418,-0.2769241035,-0.0261809416,-0.8433476686,-0.4600383937,-0.0610370189,0.2441480756,-0.1831110567,-0.2983489633,0.8785668612,-0.4547258019,-0.3983275890,0.4157841802,-0.1179235205,0.1446491480,0.0881220102,-0.0313703418,-0.2769241035,-0.0261809416,-0.8433476686,-0.4600383937,-0.0610370189,0.2441480756,-0.1831110567,-0.2983489633,0.8785668612,-0.4547258019,-0.3983275890,0.4157841802,-0.1179235205,0.1446491480,0.0881220102,-0.0313703418,0.2769241035,0.0261809416,0.8433476686,0.4600383937,
10052.085,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0097659230,-1.0102847815,-0.1535691470,-0.0472426526,-0.4217658043,0.0030964166,0.0079666004,-0.0129774213,0.0365882553,0.0996183902,-0.9944713116,0.0027604634,1.1597033739,-0.3051851094,0.1831110567,-0.2976165116,0.8792992830,-0.4587542415,-0.4002807736,0.4193243086,-0.1245155185,0.1446308196,0.0885754824,-0.0351350009,-0.2767697871,-0.0267532133,-0.8434078693,-0.4599879086,1.1597033739,-0.3051851094,0.1831110567,-0.2976165116,0.8792992830,-0.4587542415,-0.4002807736,0.4193243086,-0.1245155185,0.1446308196,0.0885754824,-0.0351350009,-0.2767697871,-0.0267532133,-0.8434078693,-0.4599879086,1.1597033739,-0.3051851094,0.1831110567,-0.2976165116,0.8792992830,-0.4587542415,-0.4002807736,0.4193243086,-0.1245155185,0.1446308196,0.0885754824,-0.0351350009,0.2767697871,0.0267532133,0.8434078693,0.4599879086,
10052.201,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0080568865,-1.0104068518,-0.1529587656,-0.0467543565,-0.4220099449,0.0032177642,0.0062711835,-0.0130994916,0.0365878083,0.0996683612,-0.9944662452,0.0027691189,3.4791100025,-0.0610370189,-5.1271095276,-0.3188574016,0.8767357469,-0.4703512788,-0.4007690549,0.4182256460,-0.1239051521,0.1234399676,0.0863779783,-0.0461017787,-0.2768321633,-0.0269442797,-0.8435887098,-0.4596076608,3.4791100025,-0.0610370189,-5.1271095276,-0.3188574016,0.8767357469,-0.4703512788,-0.4007690549,0.4182256460,-0.1239051521,0.1234399676,0.0863779783,-0.0461017787,-0.2768321633,-0.0269442797,-0.8435887098,-0.4596076608,3.4791100025,-0.0610370189,-5.1271095276,-0.3188574016,0.8767357469,-0.4703512788,-0.4007690549,0.4182256460,-0.1239051521,0.1234399676,0.0863779783,-0.0461017787,0.2768321633,0.0269442797,0.8435887098,0.4596076608,
10052.317,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0093997009,-1.0090639591,-0.1554002464,-0.0488296151,-0.4248176515,0.0023555830,0.0076094479,-0.0117571950,0.0365916491,0.0997406766,-0.9944588542,0.0027698977,7.9348125458,-5.4933319092,-15.2592544556,-0.3333841860,0.8576921821,-0.4727927446,-0.4084597230,0.4216437340,-0.1208532974,0.1108419597,0.0688737035,-0.0476945341,-0.2777260840,-0.0267016888,-0.8438481092,-0.4586056173,7.9348125458,-5.4933319092,-15.2592544556,-0.3333841860,0.8576921821,-0.4727927446,-0.4084597230,0.4216437340,-0.1208532974,0.1108419597,0.0688737035,-0.0476945341,-0.2777260840,-0.0267016888,-0.8438481092,-0.4586056173,7.9348125458,-5.4933319092,-15.2592544556,-0.3333841860,0.8576921821,-0.4727927446,-0.4084597230,0.4216437340,-0.1208532974,0.1108419597,0.0688737035,-0.0476945341,0.2777260840,0.0267016888,0.8438481092,0.4586056173,
10052.433,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0085451826,-1.0106509924,-0.1573534310,-0.0445570238,-0.4221320152,0.0037060231,0.0067546954,-0.0133436322,0.0365878232,0.0997536108,-0.9944577217,0.0027698753,13.4281444550,-13.1839962006,-23.3771781921,-0.3733024001,0.8375499845,-0.4854884446,-0.4130985439,0.4250617921,-0.1239051521,0.0747050345,0.0514366031,-0.0593492091,-0.2795555592,-0.0262384769,-0.8441709876,-0.4569234848,13.4281444550,-13.1839962006,-23.3771781921,-0.3733024001,0.8375499845,-0.4854884446,-0.4130985439,0.4250617921,-0.1239051521,0.0747050345,0.0514366031,-0.0593492091,-0.2795555592,-0.0262384769,-0.8441709876,-0.4569234848,13.4281444550,-13.1839962006,-23.3771781921,-0.3733024001,0.8375499845,-0.4854884446,-0.4130985439,0.4250617921,-0.1239051521,0.0747050345,0.0514366031,-0.0593492091,0.2795555592,0.0262384769,0.8441709876,0.4569234848,
10052.549,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0092776269,-1.0095522404,-0.1554002464,-0.0458998382,-0.4239631295,0.0011516213,0.0074832351,-0.0122442245,0.0365833566,0.0997890458,-0.9944543242,0.0027687771,16.8462181091,-21.2408828735,-27.5276947021,-0.4174932241,0.7976317406,-0.4956206083,-0.4157841802,0.4288460910,-0.1351359636,0.0356622040,0.0149759650,-0.0685618818,-0.2821826935,-0.0257558152,-0.8444581628,-0.4548005760,16.8462181091,-21.2408828735,-27.5276947021,-0.4174932241,0.7976317406,-0.4956206083,-0.4157841802,0.4288460910,-0.1351359636,0.0356622040,0.0149759650,-0.0685618818,-0.2821826935,-0.0257558152,-0.8444581628,-0.4548005760,16.8462181091,-21.2408828735,-27.5276947021,-0.4174932241,0.7976317406,-0.4956206083,-0.4157841802,0.4288460910,-0.1351359636,0.0356622040,0.0149759650,-0.0685618818,0.2821826935,0.0257558152,0.8444581628,0.4548005760,
10052.665,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0076906644,-1.0100406408,-0.1524704695,-0.0473647267,-0.4184698164,0.0040869191,0.0059002549,-0.0127322674,0.0365802273,0.0998533815,-0.9944479465,0.0027728498,12.5125885010,-28.5653247833,-26.3679924011,-0.4974516928,0.7445295453,-0.4836573303,-0.4212774932,0.4266487658,-0.1442915201,-0.0383874476,-0.0348523855,-0.0569218397,-0.2854299843,-0.0253403056,-0.8443750739,-0.4529480934,12.5125885010,-28.5653247833,-26.3679924011,-0.4974516928,0.7445295453,-0.4836573303,-0.4212774932,0.4266487658,-0.1442915201,-0.0383874476,-0.0348523855,-0.0569218397,-0.2854299843,-0.0253403056,-0.8443750739,-0.4529480934,12.5125885010,-28.5653247833,-26.3679924011,-0.4974516928,0.7445295453,-0.4836573303,-0.4212774932,0.4266487658,-0.1442915201,-0.0383874476,-0.0348523855,-0.0569218397,0.2854299843,0.0253403056,0.8443750739,0.4529480934,
10052.781,0.1831110567,0.0610370189,0.9765923023,0.0756859034,0.0087893307,-1.0107730627,-0.1540574431,-0.0474868007,-0.4262825549,0.0023601279,0.0070088883,-0.0134659410,0.0365884267,0.0999069288,-0.9944422245,0.0027806705,6.2257757187,-29.7860660553,-25.1472511292,-0.5781426430,0.7008270621,-0.4637592733,-0.4259163141,0.4256721735,-0.1363566965,-0.1128861308,-0.0756428242,-0.0384227633,-0.2889262736,-0.0248470008,-0.8439755440,-0.4515012205,6.2257757187,-29.7860660553,-25.1472511292,-0.5781426430,0.7008270621,-0.4637592733,-0.4259163141,0.4256721735,-0.1363566965,-0.1128861308,-0.0756428242,-0.0384227633,-0.2889262736,-0.0248470008,-0.8439755440,-0.4515012205,6.2257757187,-29.7860660553,-25.1472511292,-0.5781426430,0.7008270621,-0.4637592733,-0.4259163141,0.4256721735,-0.1363566965,-0.1128861308,-0.0756428242,-0.0384227633,0.2889262736,0.0248470008,0.8439755440,0.4515012205,
10052.897,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0091555528,-1.0094301701,-0.1535691470,-0.0505386516,-0.4200567603,0.0035886317,0.0073717642,-0.0121225119,0.0365844518,0.1000066698,-0.9944323301,0.0027822857,3.1739249229,-25.1472511292,-26.4290294647,-0.6524857283,0.6606646776,-0.4331187010,-0.4255501032,0.4248176515,-0.1358684003,-0.1808791161,-0.1128405333,-0.0093762577,-0.2923043370,-0.0239094701,-0.8435301781,-0.4502076805,3.1739249229,-25.1472511292,-26.4290294647,-0.6524857283,0.6606646776,-0.4331187010,-0.4255501032,0.4248176515,-0.1358684003,-0.1808791161,-0.1128405333,-0.0093762577,-0.2923043370,-0.0239094701,-0.8435301781,-0.4502076805,3.1739249229,-25.1472511292,-26.4290294647,-0.6524857283,0.6606646776,-0.4331187010,-0.4255501032,0.4248176515,-0.1358684003,-0.1808791161,-0.1128405333,-0.0093762577,0.2923043370,0.0239094701,0.8435301781,0.4502076805,
10053.013,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0080568865,-1.0099185705,-0.1554002464,-0.0477309488,-0.4229865372,0.0013887286,0.0062752063,-0.0126110315,0.0365854651,0.1000638604,-0.9944265485,0.0027855679,5.0050354004,-25.3303623199,-22.5836963654,-0.7060762644,0.6223334670,-0.4148075879,-0.4337290525,0.4206671417,-0.1375774443,-0.2283939719,-0.1482319832,0.0074838102,-0.2956185043,-0.0231725033,-0.8431206346,-0.4488474131,5.0050354004,-25.3303623199,-22.5836963654,-0.7060762644,0.6223334670,-0.4148075879,-0.4337290525,0.4206671417,-0.1375774443,-0.2283939719,-0.1482319832,0.0074838102,-0.2956185043,-0.0231725033,-0.8431206346,-0.4488474131,5.0050354004,-25.3303623199,-22.5836963654,-0.7060762644,0.6223334670,-0.4148075879,-0.4337290525,0.4206671417,-0.1375774443,-0.2283939719,-0.1482319832,0.0074838102,0.2956185043,0.0231725033,0.8431206346,0.4488474131,
10053.129,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0091555528,-1.0107730627,-0.1545457393,-0.0507827997,-0.4259163141,0.0038266033,0.0073705893,-0.0134658813,0.0365871526,0.1001611128,-0.9944167137,0.0027876927,4.6998505592,-21.1188087463,-21.9733276367,-0.7364726663,0.5750907660,-0.3757438958,-0.4359263778,0.4216437340,-0.1334269196,-0.2528927028,-0.1924905777,0.0452684462,-0.2987320125,-0.0222816877,-0.8427652717,-0.4474963844,4.6998505592,-21.1188087463,-21.9733276367,-0.7364726663,0.5750907660,-0.3757438958,-0.4359263778,0.4216437340,-0.1334269196,-0.2528927028,-0.1924905777,0.0452684462,-0.2987320125,-0.0222816877,-0.8427652717,-0.4474963844,4.6998505592,-21.1188087463,-21.9733276367,-0.7364726663,0.5750907660,-0.3757438958,-0.4359263778,0.4216437340,-0.1334269196,-0.2528927028,-0.1924905777,0.0452684462,0.2987320125,0.0222816877,0.8427652717,0.4474963844,
10053.245,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0089114048,-1.0100406408,-0.1532029212,-0.0467543565,-0.4326303899,0.0016361997,0.0071357498,-0.0127329230,0.0365831107,0.1002052799,-0.9944123626,0.0027936031,5.6154055595,-13.9774770737,-15.9306621552,-0.8089846373,0.5423749685,-0.3485213816,-0.4373912811,0.4220099449,-0.1289101839,-0.3205683529,-0.2225215435,0.0717943013,-0.3012418449,-0.0215408560,-0.8425778151,-0.4462012053,5.6154055595,-13.9774770737,-15.9306621552,-0.8089846373,0.5423749685,-0.3485213816,-0.4373912811,0.4220099449,-0.1289101839,-0.3205683529,-0.2225215435,0.0717943013,-0.3012418449,-0.0215408560,-0.8425778151,-0.4462012053,5.6154055595,-13.9774770737,-15.9306621552,-0.8089846373,0.5423749685,-0.3485213816,-0.4373912811,0.4220099449,-0.1289101839,-0.3205683529,-0.2225215435,0.0717943013,0.3012418449,0.0215408560,0.8425778151,0.4462012053,
10053.361,0.1831110567,0.0610370189,0.9765923023,0.0765404254,0.0093997009,-1.0099185705,-0.1511276662,-0.0496841334,-0.4244514406,0.0032009631,0.0076308940,-0.0126124024,0.0365935825,0.1002951264,-0.9944028854,0.0028014346,2.4414808750,-10.0100708008,-7.0802941322,-0.7955564857,0.5075838566,-0.3241065741,-0.4419080317,0.4176152945,-0.1339152157,-0.3037111163,-0.2555707693,0.0953761935,-0.3031197190,-0.0211217962,-0.8423411846,-0.4453953803,2.4414808750,-10.0100708008,-7.0802941322,-0.7955564857,0.5075838566,-0.3241065741,-0.4419080317,0.4176152945,-0.1339152157,-0.3037111163,-0.2555707693,0.0953761935,-0.3031197190,-0.0211217962,-0.8423411846,-0.4453953803,2.4414808750,-10.0100708008,-7.0802941322,-0.7955564857,0.5075838566,-0.3241065741,-0.4419080317,0.4176152945,-0.1339152157,-0.3037111163,-0.2555707693,0.0953761935,0.3031197190,0.0211217962,0.8423411846,0.4453953803,
10053.477,0.1220740378,-0.1220740378,1.0376293659,0.0747093111,0.0089114048,-1.0101627111,-0.1491744816,-0.0487075411,-0.4216437340,0.0013886914,0.0071419892,-0.0128552318,0.0365839973,0.1003740504,-0.9943952560,0.0028030868,5.0660724640,-11.3528852463,1.1597033739,-0.8285164833,0.5124667883,-0.3217871785,-0.4338511229,0.4238410592,-0.1367229223,-0.3341941535,-0.2494415045,0.0970495641,-0.3048321605,-0.0214812588,-0.8421403766,-0.4445885718,5.0660724640,-11.3528852463,1.1597033739,-0.8285164833,0.5124667883,-0.3217871785,-0.4338511229,0.4238410592,-0.1367229223,-0.3341941535,-0.2494415045,0.0970495641,-0.3048321605,-0.0214812588,-0.8421403766,-0.4445885718,5.0660724640,-11.3528852463,1.1597033739,-0.8285164833,0.5124667883,-0.3217871785,-0.4338511229,0.4238410592,-0.1367229223,-0.3341941535,-0.2494415045,0.0970495641,0.3048321605,0.0214812588,0.8421403766,0.4445885718,
10053.593,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0080568865,-1.0097965002,-0.1505172849,-0.0472426526,-0.4320200086,0.0030760914,0.0062895063,-0.0124905705,0.0365944952,0.1004372910,-0.9943885803,0.0028075161,1.0376293659,-4.7608876228,-0.7324442267,-0.8257088065,0.5006256104,-0.2901699841,-0.4353160262,0.4160283208,-0.1330607086,-0.3290802836,-0.2601830363,0.1279368401,-0.3061675727,-0.0212953631,-0.8419282436,-0.4440810680,1.0376293659,-4.7608876228,-0.7324442267,-0.8257088065,0.5006256104,-0.2901699841,-0.4353160262,0.4160283208,-0.1330607086,-0.3290802836,-0.2601830363,0.1279368401,-0.3061675727,-0.0212953631,-0.8419282436,-0.4440810680,1.0376293659,-4.7608876228,-0.7324442267,-0.8257088065,0.5006256104,-0.2901699841,-0.4353160262,0.4160283208,-0.1330607086,-0.3290802836,-0.2601830363,0.1279368401,0.3061675727,0.0212953631,0.8419282436,0.4440810680,
10053.709,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0089114048,-1.0101627111,-0.1511276662,-0.0460219122,-0.4275032878,0.0019827038,0.0071426281,-0.0128564239,0.0365918241,0.1004783362,-0.9943844676,0.0028080659,-0.7934812307,-3.9674062729,-0.4882961512,-0.8438978195,0.5029450655,-0.2934660017,-0.4326303899,0.4170049131,-0.1335490048,-0.3450383246,-0.2569013834,0.1237342358,-0.3074557781,-0.0210614335,-0.8416649103,-0.4437012672,-0.7934812307,-3.9674062729,-0.4882961512,-0.8438978195,0.5029450655,-0.2934660017,-0.4326303899,0.4170049131,-0.1335490048,-0.3450383246,-0.2569013834,0.1237342358,-0.3074557781,-0.0210614335,-0.8416649103,-0.4437012672,-0.7934812307,-3.9674062729,-0.4882961512,-0.8438978195,0.5029450655,-0.2934660017,-0.4326303899,0.4170049131,-0.1335490048,-0.3450383246,-0.2569013834,0.1237342358,0.3074557781,0.0210614335,0.8416649103,0.4437012672,
