Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
10464.929,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0091555528,-1.0111392736,-0.1530808508,-0.0498062074,-0.4151737988,0.0009162501,0.0065593524,-0.0140147805,0.0378096439,0.1095985770,-0.9933748245,0.0028647624,-0.4882961512,-0.9765923023,0.0000000000,-0.9563280344,-0.2271797806,0.1384319663,-0.4542374909,0.2924894094,-0.0534684286,0.0343339443,-0.0992294699,0.0861912370,-0.4324117899,-0.4956967533,-0.4779198766,0.5823576450,-0.4882961512,-0.9765923023,0.0000000000,-0.9563280344,-0.2271797806,0.1384319663,-0.4542374909,0.2924894094,-0.0534684286,0.0343339443,-0.0992294699,0.0861912370,-0.4324117899,-0.4956967533,-0.4779198766,0.5823576450,-0.4882961512,-0.9765923023,0.0000000000,-0.9563280344,-0.2271797806,0.1384319663,-0.4542374909,0.2924894094,-0.0534684286,0.0343339443,-0.0992294699,0.0861912370,0.4324117899,0.4956967533,0.4779198766,-0.5823576450,
10465.045,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0107425153,-1.0097965002,-0.1502731442,-0.0468764305,-0.4242072701,0.0018984899,0.0081502339,-0.0126716495,0.0378065705,0.1096150205,-0.9933730960,0.0028670267,-1.4038513899,-0.2441480756,-0.2441480756,-0.9477828145,-0.2307199389,0.1403851509,-0.4550920129,0.2916348875,-0.0543229468,0.0427780151,-0.1021770686,0.0876780152,-0.4323401153,-0.4954249561,-0.4779578745,0.5826110244,-1.4038513899,-0.2441480756,-0.2441480756,-0.9477828145,-0.2307199389,0.1403851509,-0.4550920129,0.2916348875,-0.0543229468,0.0427780151,-0.1021770686,0.0876780152,-0.4323401153,-0.4954249561,-0.4779578745,0.5826110244,-1.4038513899,-0.2441480756,-0.2441480756,-0.9477828145,-0.2307199389,0.1403851509,-0.4550920129,0.2916348875,-0.0543229468,0.0427780151,-0.1021770686,0.0876780152,0.4323401153,0.4954249561,0.4779578745,-0.5826110244,
10465.161,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0096438490,-1.0102847815,-0.1539353579,-0.0477309488,-0.4223761857,0.0011754185,0.0070510949,-0.0131592155,0.0378019027,0.1096248254,-0.9933722019,0.0028666495,-5.6154055595,-0.7324442267,-0.6714072227,-0.9624317288,-0.2398754805,0.1535691470,-0.4531388283,0.2902920544,-0.0551774651,0.0280073285,-0.1106048971,0.1003553122,-0.4324480593,-0.4949364364,-0.4781988859,0.5827482939,-5.6154055595,-0.7324442267,-0.6714072227,-0.9624317288,-0.2398754805,0.1535691470,-0.4531388283,0.2902920544,-0.0551774651,0.0280073285,-0.1106048971,0.1003553122,-0.4324480593,-0.4949364364,-0.4781988859,0.5827482939,-5.6154055595,-0.7324442267,-0.6714072227,-0.9624317288,-0.2398754805,0.1535691470,-0.4531388283,0.2902920544,-0.0551774651,0.0280073285,-0.1106048971,0.1003553122,0.4324480593,0.4949364364,0.4781988859,-0.5827482939,
10465.277,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0104983672,-1.0095522404,-0.1541795135,-0.0482192449,-0.4189580977,-0.0007697344,0.0079000704,-0.0124260187,0.0377981402,0.1096460447,-0.9933701158,0.0028642581,-10.9256267548,1.6479995251,0.0000000000,-0.9446089268,-0.2362132668,0.1344035119,-0.4538712800,0.2844325006,-0.0534684286,0.0457494259,-0.1062796414,0.0812994689,-0.4327020049,-0.4944181442,-0.4787921906,0.5825126767,-10.9256267548,1.6479995251,0.0000000000,-0.9446089268,-0.2362132668,0.1344035119,-0.4538712800,0.2844325006,-0.0534684286,0.0457494259,-0.1062796414,0.0812994689,-0.4327020049,-0.4944181442,-0.4787921906,0.5825126767,-10.9256267548,1.6479995251,0.0000000000,-0.9446089268,-0.2362132668,0.1344035119,-0.4538712800,0.2844325006,-0.0534684286,0.0457494259,-0.1062796414,0.0812994689,0.4327020049,0.4944181442,0.4787921906,-0.5825126767,
10465.393,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0108645894,-1.0106509924,-0.1541795135,-0.0457777642,-0.4228644669,0.0021434277,0.0082704686,-0.0135260820,0.0378062315,0.1096305996,-0.9933714271,0.0028666609,-13.4281444550,1.2207404375,2.3194067478,-0.9477828145,-0.2435377091,0.1252479702,-0.4586321712,0.2801599205,-0.0550553910,0.0425418019,-0.1132898480,0.0722862035,-0.4331682622,-0.4938959777,-0.4794049859,0.5821049213,-13.4281444550,1.2207404375,2.3194067478,-0.9477828145,-0.2435377091,0.1252479702,-0.4586321712,0.2801599205,-0.0550553910,0.0425418019,-0.1132898480,0.0722862035,-0.4331682622,-0.4938959777,-0.4794049859,0.5821049213,-13.4281444550,1.2207404375,2.3194067478,-0.9477828145,-0.2435377091,0.1252479702,-0.4586321712,0.2801599205,-0.0550553910,0.0425418019,-0.1132898480,0.0722862035,0.4331682622,0.4938959777,0.4794049859,-0.5821049213,
10465.509,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0095217749,-1.0095522404,-0.1517380327,-0.0505386516,-0.4148075879,-0.0004138276,0.0069269491,-0.0124267936,0.0378029644,0.1096901000,-0.9933649898,0.0028682286,-14.4657735825,2.7466659546,2.8077027798,-0.9430219531,-0.2357249707,0.1066927090,-0.4593645930,0.2745445073,-0.0531022064,0.0473028421,-0.1052702516,0.0542503968,-0.4336303771,-0.4934634864,-0.4801205993,0.5815374851,-14.4657735825,2.7466659546,2.8077027798,-0.9430219531,-0.2357249707,0.1066927090,-0.4593645930,0.2745445073,-0.0531022064,0.0473028421,-0.1052702516,0.0542503968,-0.4336303771,-0.4934634864,-0.4801205993,0.5815374851,-14.4657735825,2.7466659546,2.8077027798,-0.9430219531,-0.2357249707,0.1066927090,-0.4593645930,0.2745445073,-0.0531022064,0.0473028421,-0.1052702516,0.0542503968,0.4336303771,0.4934634864,0.4801205993,-0.5815374851,
10465.625,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0102542192,-1.0097965002,-0.1536912173,-0.0483413190,-0.4195684791,0.0008072555,0.0076550869,-0.0126710534,0.0378029570,0.1097139567,-0.9933623672,0.0028669757,-13.3060703278,2.5025177002,2.7466659546,-0.9580370784,-0.2363353372,0.0938749388,-0.4619281590,0.2669759095,-0.0523697622,0.0322901607,-0.1056897640,0.0419532135,-0.4340324700,-0.4930871725,-0.4807781875,0.5810135007,-13.3060703278,2.5025177002,2.7466659546,-0.9580370784,-0.2363353372,0.0938749388,-0.4619281590,0.2669759095,-0.0523697622,0.0322901607,-0.1056897640,0.0419532135,-0.4340324700,-0.4930871725,-0.4807781875,0.5810135007,-13.3060703278,2.5025177002,2.7466659546,-0.9580370784,-0.2363353372,0.0938749388,-0.4619281590,0.2669759095,-0.0523697622,0.0322901607,-0.1056897640,0.0419532135,0.4340324700,0.4930871725,0.4807781875,-0.5810135007,
10465.741,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0101321451,-1.0097965002,-0.1501510739,-0.0469985045,-0.4242072701,0.0022759065,0.0075301426,-0.0126708150,0.0378012098,0.1097262651,-0.9933610559,0.0028658104,-11.9632558823,-2.9908139706,3.2349619865,-0.9613330364,-0.2413403690,0.0950956792,-0.4588763118,0.2628253996,-0.0506607257,0.0289548039,-0.1105817556,0.0427086204,-0.4346291721,-0.4924952090,-0.4811426699,0.5807676315,-11.9632558823,-2.9908139706,3.2349619865,-0.9613330364,-0.2413403690,0.0950956792,-0.4588763118,0.2628253996,-0.0506607257,0.0289548039,-0.1105817556,0.0427086204,-0.4346291721,-0.4924952090,-0.4811426699,0.5807676315,-11.9632558823,-2.9908139706,3.2349619865,-0.9613330364,-0.2413403690,0.0950956792,-0.4588763118,0.2628253996,-0.0506607257,0.0289548039,-0.1105817556,0.0427086204,0.4346291721,0.4924952090,0.4811426699,-0.5807676315,
10465.857,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0114749596,-1.0091860294,-0.1530808508,-0.0437025055,-0.4257942438,0.0008110926,0.0088634267,-0.0120603442,0.0378018096,0.1096869186,-0.9933654070,0.0028595699,-13.0619220734,0.4272591472,2.5635547638,-0.9587695003,-0.2338938564,0.0825220495,-0.4597308338,0.2541581392,-0.0531022064,0.0315020680,-0.1029281467,0.0303493291,-0.4350681305,-0.4920500517,-0.4817090034,0.5803465247,-13.0619220734,0.4272591472,2.5635547638,-0.9587695003,-0.2338938564,0.0825220495,-0.4597308338,0.2541581392,-0.0531022064,0.0315020680,-0.1029281467,0.0303493291,-0.4350681305,-0.4920500517,-0.4817090034,0.5803465247,-13.0619220734,0.4272591472,2.5635547638,-0.9587695003,-0.2338938564,0.0825220495,-0.4597308338,0.2541581392,-0.0531022064,0.0315020680,-0.1029281467,0.0303493291,0.4350681305,0.4920500517,0.4817090034,-0.5803465247,
10465.973,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0095217749,-1.0107730627,-0.1563768387,-0.0454115421,-0.4198126197,0.0022694618,0.0069211172,-0.0136477947,0.0378045365,0.1096603945,-0.9933682084,0.0028643273,-13.2450332642,1.2207404375,2.4414808750,-0.9679250717,-0.2326731235,0.0714133158,-0.4609515667,0.2441480756,-0.0543229468,0.0223401785,-0.1014949530,0.0196544901,-0.4354490042,-0.4916678071,-0.4823139310,0.5798823833,-13.2450332642,1.2207404375,2.4414808750,-0.9679250717,-0.2326731235,0.0714133158,-0.4609515667,0.2441480756,-0.0543229468,0.0223401785,-0.1014949530,0.0196544901,-0.4354490042,-0.4916678071,-0.4823139310,0.5798823833,-13.2450332642,1.2207404375,2.4414808750,-0.9679250717,-0.2326731235,0.0714133158,-0.4609515667,0.2441480756,-0.0543229468,0.0223401785,-0.1014949530,0.0196544901,0.4354490042,0.4916678071,0.4823139310,-0.5798823833,
10466.089,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0089114048,-1.0100406408,-0.1519821733,-0.0443128757,-0.4215216637,-0.0001667663,0.0063131093,-0.0129150152,0.0378018543,0.1096384898,-0.9933707118,0.0028643792,-13.0008850098,0.2441480756,3.8453321457,-0.9664601684,-0.2298654169,0.0667745024,-0.4574114084,0.2429273427,-0.0533463545,0.0238248110,-0.0987330228,0.0152759701,-0.4359319806,-0.4913114905,-0.4828118384,0.5794070959,-13.0008850098,0.2441480756,3.8453321457,-0.9664601684,-0.2298654169,0.0667745024,-0.4574114084,0.2429273427,-0.0533463545,0.0238248110,-0.0987330228,0.0152759701,-0.4359319806,-0.4913114905,-0.4828118384,0.5794070959,-13.0008850098,0.2441480756,3.8453321457,-0.9664601684,-0.2298654169,0.0667745024,-0.4574114084,0.2429273427,-0.0533463545,0.0238248110,-0.0987330228,0.0152759701,0.4359319806,0.4913114905,0.4828118384,-0.5794070959,
10466.205,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0103762932,-1.0102847815,-0.1551561058,-0.0479750969,-0.4161503911,0.0025003701,0.0077837612,-0.0131605268,0.0378107019,0.1096541211,-0.9933686256,0.0028688575,-15.6254768372,1.9531846046,4.2115545273,-0.9687795639,-0.2263252735,0.0596942045,-0.4609515667,0.2375560850,-0.0595721304,0.0215526819,-0.0952985883,0.0088463165,-0.4364347160,-0.4910013080,-0.4834636152,0.5787475109,-15.6254768372,1.9531846046,4.2115545273,-0.9687795639,-0.2263252735,0.0596942045,-0.4609515667,0.2375560850,-0.0595721304,0.0215526819,-0.0952985883,0.0088463165,-0.4364347160,-0.4910013080,-0.4834636152,0.5787475109,-15.6254768372,1.9531846046,4.2115545273,-0.9687795639,-0.2263252735,0.0596942045,-0.4609515667,0.2375560850,-0.0595721304,0.0215526819,-0.0952985883,0.0088463165,0.4364347160,0.4910013080,0.4834636152,-0.5787475109,
10466.321,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0096438490,-1.0100406408,-0.1545457393,-0.0454115421,-0.4172490537,0.0008024797,0.0070500257,-0.0129155517,0.0378052667,0.1096390039,-0.9933705330,0.0028670270,-17.4565868378,1.4648884535,3.8453321457,-0.9709768891,-0.2175359428,0.0438245796,-0.4608294964,0.2257148921,-0.0520035401,0.0193995237,-0.0865809023,-0.0063391067,-0.4370320439,-0.4905965924,-0.4842276871,0.5780007243,-17.4565868378,1.4648884535,3.8453321457,-0.9709768891,-0.2175359428,0.0438245796,-0.4608294964,0.2257148921,-0.0520035401,0.0193995237,-0.0865809023,-0.0063391067,-0.4370320439,-0.4905965924,-0.4842276871,0.5780007243,-17.4565868378,1.4648884535,3.8453321457,-0.9709768891,-0.2175359428,0.0438245796,-0.4608294964,0.2257148921,-0.0520035401,0.0193995237,-0.0865809023,-0.0063391067,0.4370320439,0.4905965924,0.4842276871,-0.5780007243,
10466.437,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0100100711,-1.0093080997,-0.1546678096,-0.0439466536,-0.4287240207,0.0016529784,0.0074131209,-0.0121833086,0.0378075391,0.1096028537,-0.9933744669,0.0028643166,-16.6020698547,0.6103702188,2.3194067478,-0.9721976519,-0.2142399400,0.0330820642,-0.4608294964,0.2196111977,-0.0539567247,0.0181851387,-0.0831184834,-0.0165139474,-0.4375259280,-0.4901498854,-0.4849725068,0.5773811936,-16.6020698547,0.6103702188,2.3194067478,-0.9721976519,-0.2142399400,0.0330820642,-0.4608294964,0.2196111977,-0.0539567247,0.0181851387,-0.0831184834,-0.0165139474,-0.4375259280,-0.4901498854,-0.4849725068,0.5773811936,-16.6020698547,0.6103702188,2.3194067478,-0.9721976519,-0.2142399400,0.0330820642,-0.4608294964,0.2196111977,-0.0539567247,0.0181851387,-0.0831184834,-0.0165139474,0.4375259280,0.4901498854,0.4849725068,-0.5773811936,
10466.553,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0113528855,-1.0094301701,-0.1552781761,-0.0495620593,-0.4205450714,0.0015275776,0.0087461974,-0.0123056769,0.0378096364,0.1096369177,-0.9933705926,0.0028609543,-16.3579216003,-0.7934812307,1.3428144455,-0.9793999791,-0.2175359428,0.0234382153,-0.4622943699,0.2142399400,-0.0583513901,0.0109561086,-0.0860748887,-0.0257914662,-0.4379766881,-0.4896357358,-0.4856803119,0.5768806338,-16.3579216003,-0.7934812307,1.3428144455,-0.9793999791,-0.2175359428,0.0234382153,-0.4622943699,0.2142399400,-0.0583513901,0.0109561086,-0.0860748887,-0.0257914662,-0.4379766881,-0.4896357358,-0.4856803119,0.5768806338,-16.3579216003,-0.7934812307,1.3428144455,-0.9793999791,-0.2175359428,0.0234382153,-0.4622943699,0.2142399400,-0.0583513901,0.0109561086,-0.0860748887,-0.0257914662,0.4379766881,0.4896357358,0.4856803119,-0.5768806338,
10466.669,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0111087374,-1.0104068518,-0.1551561058,-0.0455336161,-0.4243293703,0.0017675534,0.0084936172,-0.0132827163,0.0378122218,0.1096202508,-0.9933724403,0.0028563556,-20.3253269196,1.6479995251,1.5869624615,-0.9662160277,-0.2210760862,0.0229499191,-0.4654683173,0.2075258642,-0.0557878353,0.0241351724,-0.0892559439,-0.0253997594,-0.4384974241,-0.4890941083,-0.4866777360,0.5761031508,-20.3253269196,1.6479995251,1.5869624615,-0.9662160277,-0.2210760862,0.0229499191,-0.4654683173,0.2075258642,-0.0557878353,0.0241351724,-0.0892559439,-0.0253997594,-0.4384974241,-0.4890941083,-0.4866777360,0.5761031508,-20.3253269196,1.6479995251,1.5869624615,-0.9662160277,-0.2210760862,0.0229499191,-0.4654683173,0.2075258642,-0.0557878353,0.0241351724,-0.0892559439,-0.0253997594,0.4384974241,0.4890941083,0.4866777360,-0.5761031508,
10466.785,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0102542192,-1.0107730627,-0.1566209942,-0.0498062074,-0.4204230011,0.0021067336,0.0076349489,-0.0136509538,0.0378258228,0.1096527278,-0.9933682680,0.0028570166,-23.3771781921,6.5309610367,2.2583696842,-0.9775689244,-0.2142399400,-0.0052491836,-0.4651020765,0.1917783171,-0.0601825006,0.0128455758,-0.0822023004,-0.0516664200,-0.4389095902,-0.4887971878,-0.4879673123,0.5749495625,-23.3771781921,6.5309610367,2.2583696842,-0.9775689244,-0.2142399400,-0.0052491836,-0.4651020765,0.1917783171,-0.0601825006,0.0128455758,-0.0822023004,-0.0516664200,-0.4389095902,-0.4887971878,-0.4879673123,0.5749495625,-23.3771781921,6.5309610367,2.2583696842,-0.9775689244,-0.2142399400,-0.0052491836,-0.4651020765,0.1917783171,-0.0601825006,0.0128455758,-0.0822023004,-0.0516664200,0.4389095902,0.4887971878,0.4879673123,-0.5749495625,
10466.901,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0102542192,-1.0102847815,-0.1543015838,-0.0474868007,-0.4257942438,0.0027082637,0.0076308036,-0.0131633878,0.0378304236,0.1096627489,-0.9933670163,0.0028558229,-22.3395481110,3.0518510342,4.0894804001,-0.9601123333,-0.2111880928,-0.0271004364,-0.4651020765,0.1839655787,-0.0688497573,0.0303815603,-0.0792615265,-0.0721080229,-0.4394365549,-0.4885169864,-0.4889689684,0.5739331841,-22.3395481110,3.0518510342,4.0894804001,-0.9601123333,-0.2111880928,-0.0271004364,-0.4651020765,0.1839655787,-0.0688497573,0.0303815603,-0.0792615265,-0.0721080229,-0.4394365549,-0.4885169864,-0.4889689684,0.5739331841,-22.3395481110,3.0518510342,4.0894804001,-0.9601123333,-0.2111880928,-0.0271004364,-0.4651020765,0.1839655787,-0.0688497573,0.0303815603,-0.0792615265,-0.0721080229,0.4394365549,0.4885169864,0.4889689684,-0.5739331841,
10467.017,0.1831110567,0.1831110567,0.9155552983,0.0764183477,0.0120853297,-1.0102847815,-0.1492965519,-0.0462660603,-0.4182256460,0.0006025136,0.0094593652,-0.0131657124,0.0378457084,0.1096758246,-0.9933649898,0.0028567314,-22.1564388275,3.5401470661,4.9439983368,-0.9745170474,-0.1951963902,-0.0512710959,-0.4674215019,0.1771294326,-0.0732444227,0.0160955191,-0.0636278987,-0.0946768671,-0.4399425685,-0.4883877933,-0.4899160564,0.5728467703,-22.1564388275,3.5401470661,4.9439983368,-0.9745170474,-0.1951963902,-0.0512710959,-0.4674215019,0.1771294326,-0.0732444227,0.0160955191,-0.0636278987,-0.0946768671,-0.4399425685,-0.4883877933,-0.4899160564,0.5728467703,-22.1564388275,3.5401470661,4.9439983368,-0.9745170474,-0.1951963902,-0.0512710959,-0.4674215019,0.1771294326,-0.0732444227,0.0160955191,-0.0636278987,-0.0946768671,0.4399425685,0.4883877933,0.4899160564,-0.5728467703,
10467.133,0.1831110567,0.0610370189,0.9155552983,0.0789819062,0.0089114048,-1.0105289221,-0.1518601030,-0.0483413190,-0.4277474284,0.0031445101,0.0062986002,-0.0134114623,0.0378556438,0.1097041592,-0.9933614135,0.0028655424,-21.2408828735,4.9439983368,4.5777764320,-0.9828180671,-0.1807916462,-0.0650654659,-0.4694967568,0.1688283980,-0.0811792389,0.0079255104,-0.0496073365,-0.1065894589,-0.4402815104,-0.4884319305,-0.4908312857,0.5717641115,-21.2408828735,4.9439983368,4.5777764320,-0.9828180671,-0.1807916462,-0.0650654659,-0.4694967568,0.1688283980,-0.0811792389,0.0079255104,-0.0496073365,-0.1065894589,-0.4402815104,-0.4884319305,-0.4908312857,0.5717641115,-21.2408828735,4.9439983368,4.5777764320,-0.9828180671,-0.1807916462,-0.0650654659,-0.4694967568,0.1688283980,-0.0811792389,0.0079255104,-0.0496073365,-0.1065894589,0.4402815104,0.4884319305,0.4908312857,-0.5717641115,
10467.249,0.1831110567,0.1831110567,0.9155552983,0.0783715323,0.0113528855,-1.0104068518,-0.1527146250,-0.0432142094,-0.4226203263,0.0024943724,0.0087411180,-0.0132924318,0.0378754996,0.1096658036,-0.9933648705,0.0028667850,-22.0954017639,3.7232582569,5.9205908775,-0.9823297858,-0.1656544656,-0.0936307907,-0.4757225215,0.1630909145,-0.0883816034,0.0085791349,-0.0351586193,-0.1333334446,-0.4407200217,-0.4885329604,-0.4916579723,0.5706287622,-22.0954017639,3.7232582569,5.9205908775,-0.9823297858,-0.1656544656,-0.0936307907,-0.4757225215,0.1630909145,-0.0883816034,0.0085791349,-0.0351586193,-0.1333334446,-0.4407200217,-0.4885329604,-0.4916579723,0.5706287622,-22.0954017639,3.7232582569,5.9205908775,-0.9823297858,-0.1656544656,-0.0936307907,-0.4757225215,0.1630909145,-0.0883816034,0.0085791349,-0.0351586193,-0.1333334446,0.4407200217,0.4885329604,0.4916579723,-0.5706287622,
10467.365,0.1220740378,0.2441480756,0.8545182943,0.0792260543,0.0109866634,-1.0102847815,-0.1527146250,-0.0412610248,-0.4203009009,0.0032944754,0.0083663054,-0.0131744742,0.0379032344,0.1096081063,-0.9933702946,0.0028633061,-21.1188087463,4.0284433365,6.8361463547,-0.9817194343,-0.1567430645,-0.1026642695,-0.4774315655,0.1575975865,-0.0902127177,0.0093809962,-0.0271476358,-0.1404808462,-0.4411306679,-0.4887639284,-0.4923869073,0.5694839954,-21.1188087463,4.0284433365,6.8361463547,-0.9817194343,-0.1567430645,-0.1026642695,-0.4774315655,0.1575975865,-0.0902127177,0.0093809962,-0.0271476358,-0.1404808462,-0.4411306679,-0.4887639284,-0.4923869073,0.5694839954,-21.1188087463,4.0284433365,6.8361463547,-0.9817194343,-0.1567430645,-0.1026642695,-0.4774315655,0.1575975865,-0.0902127177,0.0093809962,-0.0271476358,-0.1404808462,0.4411306679,0.4887639284,0.4923869073,-0.5694839954,
10467.481,0.1220740378,0.1831110567,0.8545182943,0.0793481246,0.0097659230,-1.0106509924,-0.1485641003,-0.0500503555,-0.4221320152,0.0033725947,0.0071430709,-0.0135440826,0.0379250646,0.1096761972,-0.9933618903,0.0028670831,-19.5318470001,2.3194067478,6.8361463547,-0.9714651704,-0.1356242597,-0.1243934482,-0.4787743688,0.1503952146,-0.0968047157,0.0198281407,-0.0070382655,-0.1605528444,-0.4415003061,-0.4890646040,-0.4929294288,0.5684691668,-19.5318470001,2.3194067478,6.8361463547,-0.9714651704,-0.1356242597,-0.1243934482,-0.4787743688,0.1503952146,-0.0968047157,0.0198281407,-0.0070382655,-0.1605528444,-0.4415003061,-0.4890646040,-0.4929294288,0.5684691668,-19.5318470001,2.3194067478,6.8361463547,-0.9714651704,-0.1356242597,-0.1243934482,-0.4787743688,0.1503952146,-0.0968047157,0.0198281407,-0.0070382655,-0.1605528444,0.4415003061,0.4890646040,0.4929294288,-0.5684691668,
10467.597,0.1220740378,0.1220740378,0.8545182943,0.0802026466,0.0108645894,-1.0099185705,-0.1497848481,-0.0467543565,-0.4199346900,0.0041895211,0.0082338061,-0.0128145218,0.0379441604,0.1096981242,-0.9933587313,0.0028660456,-15.7475509644,0.0000000000,4.8219246864,-0.9944151044,-0.1158482656,-0.1325724125,-0.4830469787,0.1430707723,-0.0980254561,-0.0029766560,0.0119411424,-0.1675444841,-0.4417096674,-0.4893629551,-0.4932352602,0.5677839518,-15.7475509644,0.0000000000,4.8219246864,-0.9944151044,-0.1158482656,-0.1325724125,-0.4830469787,0.1430707723,-0.0980254561,-0.0029766560,0.0119411424,-0.1675444841,-0.4417096674,-0.4893629551,-0.4932352602,0.5677839518,-15.7475509644,0.0000000000,4.8219246864,-0.9944151044,-0.1158482656,-0.1325724125,-0.4830469787,0.1430707723,-0.0980254561,-0.0029766560,0.0119411424,-0.1675444841,0.4417096674,0.4893629551,0.4932352602,-0.5677839518,
10467.713,0.1220740378,0.0610370189,0.8545182943,0.0802026466,0.0108645894,-1.0096743107,-0.1534470618,-0.0482192449,-0.4174932241,0.0041626394,0.0082259057,-0.0125722885,0.0379578993,0.1097267792,-0.9933550358,0.0028646919,-12.2074041367,1.4648884535,2.7466659546,-0.9824518561,-0.0998565629,-0.1311075240,-0.4804834127,0.1411175877,-0.1054719687,0.0091013312,0.0274026915,-0.1647241265,-0.4415810406,-0.4898334146,-0.4934552908,0.5672869682,-12.2074041367,1.4648884535,2.7466659546,-0.9824518561,-0.0998565629,-0.1311075240,-0.4804834127,0.1411175877,-0.1054719687,0.0091013312,0.0274026915,-0.1647241265,-0.4415810406,-0.4898334146,-0.4934552908,0.5672869682,-12.2074041367,1.4648884535,2.7466659546,-0.9824518561,-0.0998565629,-0.1311075240,-0.4804834127,0.1411175877,-0.1054719687,0.0091013312,0.0274026915,-0.1647241265,0.4415810406,0.4898334146,0.4934552908,-0.5672869682,
