Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10223.533,0.0610370189,-0.0610370189,0.9765923023,0.0765404254,0.0096438490,-1.0100406408,-0.1501510739,-0.0440687276,-0.4249397218,0.0013010427,0.0075922767,-0.0128765702,0.0375506915,0.1017559618,-0.9942188859,0.0028114740,-11.1697740555,-14.0385141373,11.1697740555,-0.5061189532,0.7441633344,-0.5035554171,-0.3609729409,0.4477675855,-0.1763969809,0.0624676347,0.1446187496,0.0598877668,-0.4564814866,-0.4972973764,-0.7312047482,-0.0995141789,-11.1697740555,-14.0385141373,11.1697740555,-0.5061189532,0.7441633344,-0.5035554171,-0.3609729409,0.4477675855,-0.1763969809,0.0624676347,0.1446187496,0.0598877668,-0.4564814866,-0.4972973764,-0.7312047482,-0.0995141789,-11.1697740555,-14.0385141373,11.1697740555,-0.5061189532,0.7441633344,-0.5035554171,-0.3609729409,0.4477675855,-0.1763969809,0.0624676347,0.1446187496,0.0598877668,0.4564814866,0.4972973764,0.7312047482,0.0995141789,
10223.649,0.1220740378,0.0000000000,1.0376293659,0.0762962773,0.0100100711,-1.0096743107,-0.1514938772,-0.0429700613,-0.4237189889,0.0010560006,0.0079541989,-0.0125102997,0.0375513956,0.1017446816,-0.9942198396,0.0028089546,-11.6580705643,-12.5736255646,9.9490337372,-0.5210120082,0.7562486529,-0.4704733491,-0.3535264134,0.4367808998,-0.1660206914,0.0474938154,0.1538563967,0.0900073647,-0.4578588307,-0.4973752499,-0.7301380634,-0.1006227061,-11.6580705643,-12.5736255646,9.9490337372,-0.5210120082,0.7562486529,-0.4704733491,-0.3535264134,0.4367808998,-0.1660206914,0.0474938154,0.1538563967,0.0900073647,-0.4578588307,-0.4973752499,-0.7301380634,-0.1006227061,-11.6580705643,-12.5736255646,9.9490337372,-0.5210120082,0.7562486529,-0.4704733491,-0.3535264134,0.4367808998,-0.1660206914,0.0474938154,0.1538563967,0.0900073647,0.4578588307,0.4973752499,0.7301380634,0.1006227061,
10223.765,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0089114048,-1.0102847815,-0.1541795135,-0.0421155430,-0.4233527780,0.0014090985,0.0068559051,-0.0131217837,0.0375579782,0.1017197594,-0.9942222834,0.0028088675,-13.0008850098,-15.8085880280,9.6438493729,-0.5097811818,0.7867671847,-0.4288460910,-0.3457136750,0.4369029701,-0.1640675068,0.0589538813,0.1812676787,0.1280439794,-0.4595766962,-0.4974597991,-0.7288499475,-0.1017065719,-13.0008850098,-15.8085880280,9.6438493729,-0.5097811818,0.7867671847,-0.4288460910,-0.3457136750,0.4369029701,-0.1640675068,0.0589538813,0.1812676787,0.1280439794,-0.4595766962,-0.4974597991,-0.7288499475,-0.1017065719,-13.0008850098,-15.8085880280,9.6438493729,-0.5097811818,0.7867671847,-0.4288460910,-0.3457136750,0.4369029701,-0.1640675068,0.0589538813,0.1812676787,0.1280439794,0.4595766962,0.4974597991,0.7288499475,0.1017065719,
10223.881,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0098879971,-1.0102847815,-0.1545457393,-0.0440687276,-0.4267708361,0.0032288432,0.0078280568,-0.0131226182,0.0375638828,0.1017179787,-0.9942221642,0.0028071718,-14.6488847733,-12.1463670731,8.8503675461,-0.5153965950,0.8098391891,-0.3973509967,-0.3379009366,0.4327524602,-0.1512497365,0.0533075929,0.2010721564,0.1559984386,-0.4612004161,-0.4973871112,-0.7276841402,-0.1030507386,-14.6488847733,-12.1463670731,8.8503675461,-0.5153965950,0.8098391891,-0.3973509967,-0.3379009366,0.4327524602,-0.1512497365,0.0533075929,0.2010721564,0.1559984386,-0.4612004161,-0.4973871112,-0.7276841402,-0.1030507386,-14.6488847733,-12.1463670731,8.8503675461,-0.5153965950,0.8098391891,-0.3973509967,-0.3379009366,0.4327524602,-0.1512497365,0.0533075929,0.2010721564,0.1559984386,0.4612004161,0.4973871112,0.7276841402,0.1030507386,
10223.997,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0095217749,-1.0108951330,-0.1506393701,-0.0434583575,-0.4229865372,0.0029748082,0.0074584521,-0.0137337446,0.0375689566,0.1017265320,-0.9942210913,0.0028063157,-16.0527362823,2.9297769070,0.9765923023,-0.4998931885,0.8303475976,-0.3540147245,-0.3349711597,0.4303109944,-0.1546678096,0.0681300163,0.2188196778,0.1969862282,-0.4620600641,-0.4966330528,-0.7273923755,-0.1048810035,-16.0527362823,2.9297769070,0.9765923023,-0.4998931885,0.8303475976,-0.3540147245,-0.3349711597,0.4303109944,-0.1546678096,0.0681300163,0.2188196778,0.1969862282,-0.4620600641,-0.4966330528,-0.7273923755,-0.1048810035,-16.0527362823,2.9297769070,0.9765923023,-0.4998931885,0.8303475976,-0.3540147245,-0.3349711597,0.4303109944,-0.1546678096,0.0681300163,0.2188196778,0.1969862282,0.4620600641,0.4966330528,0.7273923755,0.1048810035,
10224.113,0.1220740378,-0.1220740378,0.8545182943,0.0777611658,0.0085451826,-1.0106509924,-0.1473433673,-0.0440687276,-0.4271370471,0.0025002509,0.0064825020,-0.0134885311,0.0375619866,0.1017578617,-0.9942181706,0.0028071173,-12.5125885010,9.7659235001,-0.5493331552,-0.4871974885,0.8574480414,-0.3676870167,-0.3350932300,0.4278694987,-0.1417279541,0.0795512497,0.2436137795,0.1820606887,-0.4623011649,-0.4958420098,-0.7275011539,-0.1067885682,-12.5125885010,9.7659235001,-0.5493331552,-0.4871974885,0.8574480414,-0.3676870167,-0.3350932300,0.4278694987,-0.1417279541,0.0795512497,0.2436137795,0.1820606887,-0.4623011649,-0.4958420098,-0.7275011539,-0.1067885682,-12.5125885010,9.7659235001,-0.5493331552,-0.4871974885,0.8574480414,-0.3676870167,-0.3350932300,0.4278694987,-0.1417279541,0.0795512497,0.2436137795,0.1820606887,0.4623011649,0.4958420098,0.7275011539,0.1067885682,
10224.229,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0118411817,-1.0095522404,-0.1469771415,-0.0411389507,-0.4288460910,0.0002950653,0.0097644012,-0.0123904347,0.0375666693,0.1017410904,-0.9942196608,0.0027998681,-4.6998505592,3.3570361137,4.0894804001,-0.4671773314,0.8349864483,-0.3437604904,-0.3407086432,0.4215216637,-0.1450239569,0.0984143615,0.2191072702,0.2048909068,-0.4625715613,-0.4956374466,-0.7272636294,-0.1081750840,-4.6998505592,3.3570361137,4.0894804001,-0.4671773314,0.8349864483,-0.3437604904,-0.3407086432,0.4215216637,-0.1450239569,0.0984143615,0.2191072702,0.2048909068,-0.4625715613,-0.4956374466,-0.7272636294,-0.1081750840,-4.6998505592,3.3570361137,4.0894804001,-0.4671773314,0.8349864483,-0.3437604904,-0.3407086432,0.4215216637,-0.1450239569,0.0984143615,0.2191072702,0.2048909068,0.4625715613,0.4956374466,0.7272636294,0.1081750840,
10224.345,0.1220740378,-0.1831110567,1.0376293659,0.0782494619,0.0079348125,-1.0100406408,-0.1530808508,-0.0417493209,-0.4260383844,0.0030023232,0.0058641331,-0.0128771663,0.0375556685,0.1017089486,-0.9942234755,0.0028005855,-2.8077027798,0.6103702188,4.3946652412,-0.4747459292,0.8575701118,-0.3372905552,-0.3430280387,0.4228644669,-0.1435590684,0.0899255872,0.2397676110,0.2101456225,-0.4629493654,-0.4955285490,-0.7269201279,-0.1093608737,-2.8077027798,0.6103702188,4.3946652412,-0.4747459292,0.8575701118,-0.3372905552,-0.3430280387,0.4228644669,-0.1435590684,0.0899255872,0.2397676110,0.2101456225,-0.4629493654,-0.4955285490,-0.7269201279,-0.1093608737,-2.8077027798,0.6103702188,4.3946652412,-0.4747459292,0.8575701118,-0.3372905552,-0.3430280387,0.4228644669,-0.1435590684,0.0899255872,0.2397676110,0.2101456225,0.4629493654,0.4955285490,0.7269201279,0.1093608737,
10224.461,0.1831110567,0.1220740378,1.0376293659,0.0767845735,0.0111087374,-1.0094301701,-0.1511276662,-0.0434583575,-0.4271370471,0.0015128106,0.0090390407,-0.0122685432,0.0375679024,0.1017049700,-0.9942233562,0.0028021813,0.4882961512,-2.5025177002,1.8921475410,-0.4653462470,0.8464613557,-0.3355815411,-0.3327738345,0.4199346900,-0.1386761069,0.0989582837,0.2273076773,0.2107056379,-0.4634015560,-0.4954758286,-0.7265606523,-0.1100700423,0.4882961512,-2.5025177002,1.8921475410,-0.4653462470,0.8464613557,-0.3355815411,-0.3327738345,0.4199346900,-0.1386761069,0.0989582837,0.2273076773,0.2107056379,-0.4634015560,-0.4954758286,-0.7265606523,-0.1100700423,0.4882961512,-2.5025177002,1.8921475410,-0.4653462470,0.8464613557,-0.3355815411,-0.3327738345,0.4199346900,-0.1386761069,0.0989582837,0.2273076773,0.2107056379,0.4634015560,0.4954758286,0.7265606523,0.1100700423,
10224.577,0.1831110567,-0.1220740378,0.9155552983,0.0792260543,0.0081789605,-1.0100406408,-0.1527146250,-0.0382091738,-0.4272591472,0.0039605722,0.0061231474,-0.0128785372,0.0375642516,0.1016390622,-0.9942302108,0.0028062805,-0.6103702188,0.7324442267,0.0610370189,-0.4737693369,0.8521988392,-0.3258156180,-0.3372905552,0.4243293703,-0.1413617432,0.0900925100,0.2317648530,0.2194757462,-0.4637366831,-0.4952096641,-0.7263995409,-0.1109170690,-0.6103702188,0.7324442267,0.0610370189,-0.4737693369,0.8521988392,-0.3258156180,-0.3372905552,0.4243293703,-0.1413617432,0.0900925100,0.2317648530,0.2194757462,-0.4637366831,-0.4952096641,-0.7263995409,-0.1109170690,-0.6103702188,0.7324442267,0.0610370189,-0.4737693369,0.8521988392,-0.3258156180,-0.3372905552,0.4243293703,-0.1413617432,0.0900925100,0.2317648530,0.2194757462,0.4637366831,0.4952096641,0.7263995409,0.1109170690,
10224.693,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0106204413,-1.0095522404,-0.1519821733,-0.0418713950,-0.4235969186,-0.0011565611,0.0085671460,-0.0123893619,0.0375592075,0.1016183645,-0.9942325354,0.0028062426,0.9765923023,-1.5869624615,0.0610370189,-0.4741355777,0.8547624350,-0.3320413828,-0.3394879103,0.4195684791,-0.1333048493,0.0894939303,0.2332150936,0.2122218013,-0.4641276002,-0.4949735999,-0.7262066007,-0.1115974039,0.9765923023,-1.5869624615,0.0610370189,-0.4741355777,0.8547624350,-0.3320413828,-0.3394879103,0.4195684791,-0.1333048493,0.0894939303,0.2332150936,0.2122218013,-0.4641276002,-0.4949735999,-0.7262066007,-0.1115974039,0.9765923023,-1.5869624615,0.0610370189,-0.4741355777,0.8547624350,-0.3320413828,-0.3394879103,0.4195684791,-0.1333048493,0.0894939303,0.2332150936,0.2122218013,0.4641276002,0.4949735999,0.7262066007,0.1115974039,
10224.809,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0085451826,-1.0102847815,-0.1516159624,-0.0440687276,-0.4223761857,0.0049273744,0.0064940704,-0.0131234527,0.0375689268,0.1016268954,-0.9942312837,0.0028086598,0.6103702188,-0.1831110567,-0.9765923023,-0.4625385404,0.8502456546,-0.3249610960,-0.3383892477,0.4223761857,-0.1352580339,0.1008128524,0.2276276946,0.2183659375,-0.4644576013,-0.4946743250,-0.7260881662,-0.1123192981,0.6103702188,-0.1831110567,-0.9765923023,-0.4625385404,0.8502456546,-0.3249610960,-0.3383892477,0.4223761857,-0.1352580339,0.1008128524,0.2276276946,0.2183659375,-0.4644576013,-0.4946743250,-0.7260881662,-0.1123192981,0.6103702188,-0.1831110567,-0.9765923023,-0.4625385404,0.8502456546,-0.3249610960,-0.3383892477,0.4223761857,-0.1352580339,0.1008128524,0.2276276946,0.2183659375,0.4644576013,0.4946743250,0.7260881662,0.1123192981,
10224.925,0.1831110567,0.1220740378,0.9155552983,0.0799584985,0.0096438490,-1.0111392736,-0.1495406926,-0.0423596911,-0.4228644669,0.0046438351,0.0075993505,-0.0139808655,0.0375882201,0.1016252413,-0.9942308068,0.0028138966,0.1831110567,-1.8311105967,-0.2441480756,-0.4676656425,0.8554948568,-0.3304544091,-0.3363139629,0.4204230011,-0.1331827790,0.0954875052,0.2317124009,0.2117417455,-0.4648963809,-0.4944196343,-0.7258722186,-0.1130189821,0.1831110567,-1.8311105967,-0.2441480756,-0.4676656425,0.8554948568,-0.3304544091,-0.3363139629,0.4204230011,-0.1331827790,0.0954875052,0.2317124009,0.2117417455,-0.4648963809,-0.4944196343,-0.7258722186,-0.1130189821,0.1831110567,-1.8311105967,-0.2441480756,-0.4676656425,0.8554948568,-0.3304544091,-0.3363139629,0.4204230011,-0.1331827790,0.0954875052,0.2317124009,0.2117417455,0.4648963809,0.4944196343,0.7258722186,0.1130189821,
10225.041,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0097659230,-1.0097965002,-0.1532029212,-0.0417493209,-0.4231086075,0.0004952624,0.0077175098,-0.0126379132,0.0375875309,0.1015990973,-0.9942334294,0.0028108614,0.1220740378,-0.9155552983,0.9155552983,-0.4703512788,0.8559831381,-0.3313089311,-0.3402203321,0.4266487658,-0.1369670779,0.0923973322,0.2309301496,0.2098434865,-0.4652677178,-0.4942337275,-0.7256393433,-0.1137968898,0.1220740378,-0.9155552983,0.9155552983,-0.4703512788,0.8559831381,-0.3313089311,-0.3402203321,0.4266487658,-0.1369670779,0.0923973322,0.2309301496,0.2098434865,-0.4652677178,-0.4942337275,-0.7256393433,-0.1137968898,0.1220740378,-0.9155552983,0.9155552983,-0.4703512788,0.8559831381,-0.3313089311,-0.3402203321,0.4266487658,-0.1369670779,0.0923973322,0.2309301496,0.2098434865,0.4652677178,0.4942337275,0.7256393433,0.1137968898,
10225.157,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0089114048,-1.0104068518,-0.1551561058,-0.0444349498,-0.4228644669,0.0041416660,0.0068625528,-0.0132494569,0.0375954174,0.1016065627,-0.9942323565,0.0028117322,0.6103702188,-0.8545182943,0.3662221134,-0.4730368853,0.8591570854,-0.3306985795,-0.3372905552,0.4212774932,-0.1358684003,0.0893673301,0.2329396009,0.2094652355,-0.4656189978,-0.4940168262,-0.7254464626,-0.1145296469,0.6103702188,-0.8545182943,0.3662221134,-0.4730368853,0.8591570854,-0.3306985795,-0.3372905552,0.4212774932,-0.1358684003,0.0893673301,0.2329396009,0.2094652355,-0.4656189978,-0.4940168262,-0.7254464626,-0.1145296469,0.6103702188,-0.8545182943,0.3662221134,-0.4730368853,0.8591570854,-0.3306985795,-0.3372905552,0.4212774932,-0.1358684003,0.0893673301,0.2329396009,0.2094652355,0.4656189978,0.4940168262,0.7254464626,0.1145296469,
10225.273,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0101321451,-1.0102847815,-0.1521042585,-0.0423596911,-0.4203009009,0.0028108805,0.0080776252,-0.0131265521,0.0375897475,0.1015922278,-0.9942340255,0.0028077555,0.4272591472,0.1220740378,0.0610370189,-0.4710837007,0.8528092504,-0.3266701400,-0.3388775289,0.4234748483,-0.1379436702,0.0909250379,0.2254472375,0.2125769556,-0.4659211040,-0.4937611520,-0.7253046632,-0.1152994856,0.4272591472,0.1220740378,0.0610370189,-0.4710837007,0.8528092504,-0.3266701400,-0.3388775289,0.4234748483,-0.1379436702,0.0909250379,0.2254472375,0.2125769556,-0.4659211040,-0.4937611520,-0.7253046632,-0.1152994856,0.4272591472,0.1220740378,0.0610370189,-0.4710837007,0.8528092504,-0.3266701400,-0.3388775289,0.4234748483,-0.1379436702,0.0909250379,0.2254472375,0.2125769556,0.4659211040,0.4937611520,0.7253046632,0.1152994856,
10225.389,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0086672567,-1.0097965002,-0.1518601030,-0.0446790978,-0.4243293703,0.0019617304,0.0066135018,-0.0126378536,0.0375869721,0.1016128138,-0.9942321181,0.0028086405,0.2441480756,0.1220740378,-0.3662221134,-0.4724265337,0.8519546986,-0.3277688026,-0.3342387080,0.4195684791,-0.1389202625,0.0892384052,0.2234866619,0.2105481625,-0.4662339389,-0.4934821725,-0.7251739502,-0.1160492226,0.2441480756,0.1220740378,-0.3662221134,-0.4724265337,0.8519546986,-0.3277688026,-0.3342387080,0.4195684791,-0.1389202625,0.0892384052,0.2234866619,0.2105481625,-0.4662339389,-0.4934821725,-0.7251739502,-0.1160492226,0.2441480756,0.1220740378,-0.3662221134,-0.4724265337,0.8519546986,-0.3277688026,-0.3342387080,0.4195684791,-0.1389202625,0.0892384052,0.2234866619,0.2105481625,0.4662339389,0.4934821725,0.7251739502,0.1160492226,
10225.505,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0093997009,-1.0107730627,-0.1532029212,-0.0432142094,-0.4305551350,0.0012385920,0.0073439325,-0.0136137009,0.0375824645,0.1016039550,-0.9942331314,0.0028068295,0.3051851094,-0.1831110567,0.3662221134,-0.4738914073,0.8541520238,-0.3304544091,-0.3359477520,0.4213995934,-0.1403851509,0.0873768628,0.2245228291,0.2069190741,-0.4665497541,-0.4932522178,-0.7250051498,-0.1168100834,0.3051851094,-0.1831110567,0.3662221134,-0.4738914073,0.8541520238,-0.3304544091,-0.3359477520,0.4213995934,-0.1403851509,0.0873768628,0.2245228291,0.2069190741,-0.4665497541,-0.4932522178,-0.7250051498,-0.1168100834,0.3051851094,-0.1831110567,0.3662221134,-0.4738914073,0.8541520238,-0.3304544091,-0.3359477520,0.4213995934,-0.1403851509,0.0873768628,0.2245228291,0.2069190741,0.4665497541,0.4932522178,0.7250051498,0.1168100834,
10225.621,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0097659230,-1.0100406408,-0.1550340354,-0.0432142094,-0.4238410592,0.0009939894,0.0077063069,-0.0128813386,0.0375829227,0.1015910506,-0.9942344427,0.0028044498,0.2441480756,-0.3662221134,0.0610370189,-0.4752342403,0.8535416722,-0.3306985795,-0.3399761915,0.4235969186,-0.1378215849,0.0856935680,0.2227873206,0.2057102025,-0.4668767452,-0.4929743111,-0.7248612642,-0.1175658703,0.2441480756,-0.3662221134,0.0610370189,-0.4752342403,0.8535416722,-0.3306985795,-0.3399761915,0.4235969186,-0.1378215849,0.0856935680,0.2227873206,0.2057102025,-0.4668767452,-0.4929743111,-0.7248612642,-0.1175658703,0.2441480756,-0.3662221134,0.0610370189,-0.4752342403,0.8535416722,-0.3306985795,-0.3399761915,0.4235969186,-0.1378215849,0.0856935680,0.2227873206,0.2057102025,0.4668767452,0.4929743111,0.7248612642,0.1175658703,
10225.737,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0102542192,-1.0101627111,-0.1496627778,-0.0455336161,-0.4228644669,0.0026942268,0.0081883762,-0.0130040646,0.0375875309,0.1016248688,-0.9942308068,0.0028030779,1.0376293659,-2.3194067478,0.3662221134,-0.4698629677,0.8506119251,-0.3287453949,-0.3364360631,0.4243293703,-0.1441694349,0.0908620059,0.2187733650,0.2065990865,-0.4672918022,-0.4928109646,-0.7246053219,-0.1181784570,1.0376293659,-2.3194067478,0.3662221134,-0.4698629677,0.8506119251,-0.3287453949,-0.3364360631,0.4243293703,-0.1441694349,0.0908620059,0.2187733650,0.2065990865,-0.4672918022,-0.4928109646,-0.7246053219,-0.1181784570,1.0376293659,-2.3194067478,0.3662221134,-0.4698629677,0.8506119251,-0.3287453949,-0.3364360631,0.4243293703,-0.1441694349,0.0908620059,0.2187733650,0.2065990865,0.4672918022,0.4928109646,0.7246053219,0.1181784570,
10225.853,0.1831110567,0.0610370189,0.9155552983,0.0782494619,0.0097659230,-1.0107730627,-0.1508835107,-0.0444349498,-0.4292123318,0.0029180422,0.0077061485,-0.0136159658,0.0375972986,0.1016445383,-0.9942284226,0.0028078787,0.1831110567,-0.6103702188,0.1220740378,-0.4747459292,0.8526871800,-0.3271584213,-0.3392437398,0.4272591472,-0.1449018866,0.0856589675,0.2197186351,0.2071858943,-0.4676420689,-0.4925676286,-0.7244257331,-0.1189065203,0.1831110567,-0.6103702188,0.1220740378,-0.4747459292,0.8526871800,-0.3271584213,-0.3392437398,0.4272591472,-0.1449018866,0.0856589675,0.2197186351,0.2071858943,-0.4676420689,-0.4925676286,-0.7244257331,-0.1189065203,0.1831110567,-0.6103702188,0.1220740378,-0.4747459292,0.8526871800,-0.3271584213,-0.3392437398,0.4272591472,-0.1449018866,0.0856589675,0.2197186351,0.2071858943,0.4676420689,0.4925676286,0.7244257331,0.1189065203,
10225.969,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0108645894,-1.0099185705,-0.1512497365,-0.0474868007,-0.4249397218,0.0032725483,0.0087947687,-0.0127623677,0.0376034826,0.1017026380,-0.9942222238,0.0028056738,0.1831110567,0.3662221134,0.0000000000,-0.4710837007,0.8526871800,-0.3300881982,-0.3377788663,0.4273812175,-0.1466109157,0.0889068246,0.2186049819,0.2033698559,-0.4679222703,-0.4923242331,-0.7242853642,-0.1196650267,0.1831110567,0.3662221134,0.0000000000,-0.4710837007,0.8526871800,-0.3300881982,-0.3377788663,0.4273812175,-0.1466109157,0.0889068246,0.2186049819,0.2033698559,-0.4679222703,-0.4923242331,-0.7242853642,-0.1196650267,0.1831110567,0.3662221134,0.0000000000,-0.4710837007,0.8526871800,-0.3300881982,-0.3377788663,0.4273812175,-0.1466109157,0.0889068246,0.2186049819,0.2033698559,0.4679222703,0.4923242331,0.7242853642,0.1196650267,
10226.085,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0097659230,-1.0089418888,-0.1544236541,-0.0406506546,-0.4259163141,0.0016919672,0.0077021034,-0.0117851496,0.0376001075,0.1016636342,-0.9942264557,0.0028068593,0.3662221134,-0.6714072227,0.0000000000,-0.4740134776,0.8515884876,-0.3281350136,-0.3388775289,0.4204230011,-0.1438032240,0.0856744945,0.2164213657,0.2043493986,-0.4682541192,-0.4920344651,-0.7241460681,-0.1203988940,0.3662221134,-0.6714072227,0.0000000000,-0.4740134776,0.8515884876,-0.3281350136,-0.3388775289,0.4204230011,-0.1438032240,0.0856744945,0.2164213657,0.2043493986,-0.4682541192,-0.4920344651,-0.7241460681,-0.1203988940,0.3662221134,-0.6714072227,0.0000000000,-0.4740134776,0.8515884876,-0.3281350136,-0.3388775289,0.4204230011,-0.1438032240,0.0856744945,0.2164213657,0.2043493986,0.4682541192,0.4920344651,0.7241460681,0.1203988940,
10226.201,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0095217749,-1.0102847815,-0.1485641003,-0.0437025055,-0.4278694987,0.0023061857,0.0074553760,-0.0131278038,0.0375982858,0.1016758010,-0.9942252040,0.0028058395,0.6103702188,-0.3662221134,0.1831110567,-0.4730368853,0.8520767689,-0.3316751719,-0.3346049488,0.4248176515,-0.1397747695,0.0862911344,0.2158398032,0.1999098659,-0.4685532749,-0.4918204844,-0.7239809632,-0.1211003885,0.6103702188,-0.3662221134,0.1831110567,-0.4730368853,0.8520767689,-0.3316751719,-0.3346049488,0.4248176515,-0.1397747695,0.0862911344,0.2158398032,0.1999098659,-0.4685532749,-0.4918204844,-0.7239809632,-0.1211003885,0.6103702188,-0.3662221134,0.1831110567,-0.4730368853,0.8520767689,-0.3316751719,-0.3346049488,0.4248176515,-0.1397747695,0.0862911344,0.2158398032,0.1999098659,0.4685532749,0.4918204844,0.7239809632,0.1211003885,
10226.317,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0096438490,-1.0108951330,-0.1461226195,-0.0469985045,-0.4222540855,0.0018243641,0.0075735068,-0.0137376189,0.0375950634,0.1017456204,-0.9942181706,0.0028061867,0.8545182943,-0.6103702188,0.0610370189,-0.4746238589,0.8492690921,-0.3300881982,-0.3409527838,0.4235969186,-0.1375774443,0.0843924880,0.2120093703,0.2005990148,-0.4688492119,-0.4915421307,-0.7238598466,-0.1218063235,0.8545182943,-0.6103702188,0.0610370189,-0.4746238589,0.8492690921,-0.3300881982,-0.3409527838,0.4235969186,-0.1375774443,0.0843924880,0.2120093703,0.2005990148,-0.4688492119,-0.4915421307,-0.7238598466,-0.1218063235,0.8545182943,-0.6103702188,0.0610370189,-0.4746238589,0.8492690921,-0.3300881982,-0.3409527838,0.4235969186,-0.1375774443,0.0843924880,0.2120093703,0.2005990148,0.4688492119,0.4915421307,0.7238598466,0.1218063235,
10226.433,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0098879971,-1.0096743107,-0.1561326981,-0.0429700613,-0.4189580977,0.0013444275,0.0078132637,-0.0125162601,0.0375911742,0.1017267033,-0.9942202568,0.0028028598,2.6856288910,-1.1597033739,0.1220740378,-0.4770653546,0.8518326283,-0.3361918926,-0.3317972422,0.4215216637,-0.1362346262,0.0816805065,0.2137318850,0.1937695742,-0.4690995812,-0.4914083779,-0.7236999869,-0.1223309413,2.6856288910,-1.1597033739,0.1220740378,-0.4770653546,0.8518326283,-0.3361918926,-0.3317972422,0.4215216637,-0.1362346262,0.0816805065,0.2137318850,0.1937695742,-0.4690995812,-0.4914083779,-0.7236999869,-0.1223309413,2.6856288910,-1.1597033739,0.1220740378,-0.4770653546,0.8518326283,-0.3361918926,-0.3317972422,0.4215216637,-0.1362346262,0.0816805065,0.2137318850,0.1937695742,0.4690995812,0.4914083779,0.7236999869,0.1223309413,
10226.549,0.1831110567,-0.1220740378,0.9765923023,0.0789819062,0.0086672567,-1.0101627111,-0.1523483992,-0.0454115421,-0.4212774932,0.0036715716,0.0066048400,-0.0130040050,0.0375866257,0.1017500460,-0.9942180514,0.0028094770,6.2257757187,-2.1973326206,-0.6714072227,-0.4774315655,0.8476821184,-0.3430280387,-0.3353373706,0.4195684791,-0.1379436702,0.0812267363,0.2091724277,0.1865332425,-0.4692502320,-0.4913406968,-0.7236077785,-0.1225707084,6.2257757187,-2.1973326206,-0.6714072227,-0.4774315655,0.8476821184,-0.3430280387,-0.3353373706,0.4195684791,-0.1379436702,0.0812267363,0.2091724277,0.1865332425,-0.4692502320,-0.4913406968,-0.7236077785,-0.1225707084,6.2257757187,-2.1973326206,-0.6714072227,-0.4774315655,0.8476821184,-0.3430280387,-0.3353373706,0.4195684791,-0.1379436702,0.0812267363,0.2091724277,0.1865332425,0.4692502320,0.4913406968,0.7236077785,0.1225707084,
