Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10272.949,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0102542192,-1.0105289221,-0.1506393701,-0.0433362834,-0.4126102626,0.0061188266,0.0081147756,-0.0133883953,0.0376990587,0.1053408086,-0.9938393831,0.0029195133,18.5552539825,15.8085880280,-18.9214763641,-0.8047120571,-0.0657979101,-0.6262398362,-0.4795068204,0.4420301020,-0.2989593148,-0.2326669693,-0.6924799681,-0.0968407393,-0.4380319715,-0.3299939632,-0.8099673986,-0.2083949447,18.5552539825,15.8085880280,-18.9214763641,-0.8047120571,-0.0657979101,-0.6262398362,-0.4795068204,0.4420301020,-0.2989593148,-0.2326669693,-0.6924799681,-0.0968407393,-0.4380319715,-0.3299939632,-0.8099673986,-0.2083949447,18.5552539825,15.8085880280,-18.9214763641,-0.8047120571,-0.0657979101,-0.6262398362,-0.4795068204,0.4420301020,-0.2989593148,-0.2326669693,-0.6924799681,-0.0968407393,0.4380319715,0.3299939632,0.8099673986,0.2083949447,
10273.065,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0092776269,-1.0088198185,-0.1519821733,-0.0441908017,-0.4185918868,0.0019626245,0.0071477820,-0.0116797090,0.0377014130,0.1053323075,-0.9938401580,0.0029242672,13.6722927094,10.4983673096,-18.3111057281,-0.7527084947,-0.1167027801,-0.6457716823,-0.4864650369,0.4393444657,-0.3133640587,-0.1778934598,-0.7374978065,-0.1124531031,-0.4368792474,-0.3272962868,-0.8122685552,-0.2061000168,13.6722927094,10.4983673096,-18.3111057281,-0.7527084947,-0.1167027801,-0.6457716823,-0.4864650369,0.4393444657,-0.3133640587,-0.1778934598,-0.7374978065,-0.1124531031,-0.4368792474,-0.3272962868,-0.8122685552,-0.2061000168,13.6722927094,10.4983673096,-18.3111057281,-0.7527084947,-0.1167027801,-0.6457716823,-0.4864650369,0.4393444657,-0.3133640587,-0.1778934598,-0.7374978065,-0.1124531031,0.4368792474,0.3272962868,0.8122685552,0.2061000168,
10273.181,0.2441480756,0.1831110567,0.9765923023,0.0783715323,0.0115970336,-1.0096743107,-0.1589404047,-0.0445570238,-0.4204230011,0.0027757213,0.0094759502,-0.0125373006,0.0377216563,0.1053072363,-0.9938421249,0.0029298633,11.6580705643,10.5594043732,-17.3955497742,-0.7365947366,-0.1596728414,-0.6616412997,-0.4941557050,0.4381237328,-0.3128757477,-0.1591736674,-0.7747299075,-0.1245051026,-0.4357227981,-0.3246200681,-0.8145142794,-0.2039057612,11.6580705643,10.5594043732,-17.3955497742,-0.7365947366,-0.1596728414,-0.6616412997,-0.4941557050,0.4381237328,-0.3128757477,-0.1591736674,-0.7747299075,-0.1245051026,-0.4357227981,-0.3246200681,-0.8145142794,-0.2039057612,11.6580705643,10.5594043732,-17.3955497742,-0.7365947366,-0.1596728414,-0.6616412997,-0.4941557050,0.4381237328,-0.3128757477,-0.1591736674,-0.7747299075,-0.1245051026,0.4357227981,0.3246200681,0.8145142794,0.2039057612,
10273.297,0.1220740378,0.0000000000,1.0376293659,0.0820337534,0.0089114048,-1.0104068518,-0.1562547684,-0.0407727286,-0.4165166318,0.0064109117,0.0067919106,-0.0132719278,0.0377352461,0.1052373648,-0.9938489795,0.0029294300,11.9022188187,7.9958496094,-16.2968845367,-0.7179174423,-0.2020325363,-0.6913052797,-0.4941557050,0.4327524602,-0.3228858411,-0.1378712654,-0.8113206625,-0.1504373550,-0.4346317351,-0.3220244944,-0.8166871667,-0.2016463876,11.9022188187,7.9958496094,-16.2968845367,-0.7179174423,-0.2020325363,-0.6913052797,-0.4941557050,0.4327524602,-0.3228858411,-0.1378712654,-0.8113206625,-0.1504373550,-0.4346317351,-0.3220244944,-0.8166871667,-0.2016463876,11.9022188187,7.9958496094,-16.2968845367,-0.7179174423,-0.2020325363,-0.6913052797,-0.4941557050,0.4327524602,-0.3228858411,-0.1378712654,-0.8113206625,-0.1504373550,0.4346317351,0.3220244944,0.8166871667,0.2016463876,
10273.413,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0102542192,-1.0093080997,-0.1552781761,-0.0437025055,-0.4273812175,0.0026072860,0.0081280041,-0.0121746063,0.0377452932,0.1052162498,-0.9938508272,0.0029263054,11.9022188187,9.7048864365,-13.7943658829,-0.6710410118,-0.2536698580,-0.6682332754,-0.5014801621,0.4211554229,-0.3305765092,-0.0888128877,-0.8572771549,-0.1233568788,-0.4332995415,-0.3194060326,-0.8189392686,-0.1995327026,11.9022188187,9.7048864365,-13.7943658829,-0.6710410118,-0.2536698580,-0.6682332754,-0.5014801621,0.4211554229,-0.3305765092,-0.0888128877,-0.8572771549,-0.1233568788,-0.4332995415,-0.3194060326,-0.8189392686,-0.1995327026,11.9022188187,9.7048864365,-13.7943658829,-0.6710410118,-0.2536698580,-0.6682332754,-0.5014801621,0.4211554229,-0.3305765092,-0.0888128877,-0.8572771549,-0.1233568788,0.4332995415,0.3194060326,0.8189392686,0.1995327026,
10273.529,0.1220740378,-0.1220740378,0.8545182943,0.0809350908,0.0091555528,-1.0105289221,-0.1550340354,-0.0461439863,-0.4259163141,0.0052928850,0.0070273424,-0.0133954287,0.0377453715,0.1052321196,-0.9938490987,0.0029259175,10.4983673096,10.0100708008,-8.5451822281,-0.6621295810,-0.2833338380,-0.6749473810,-0.5113681555,0.4215216637,-0.3402203321,-0.0783398747,-0.8818476796,-0.1261389852,-0.4318648875,-0.3170650601,-0.8210465908,-0.1977081895,10.4983673096,10.0100708008,-8.5451822281,-0.6621295810,-0.2833338380,-0.6749473810,-0.5113681555,0.4215216637,-0.3402203321,-0.0783398747,-0.8818476796,-0.1261389852,-0.4318648875,-0.3170650601,-0.8210465908,-0.1977081895,10.4983673096,10.0100708008,-8.5451822281,-0.6621295810,-0.2833338380,-0.6749473810,-0.5113681555,0.4215216637,-0.3402203321,-0.0783398747,-0.8818476796,-0.1261389852,0.4318648875,0.3170650601,0.8210465908,0.1977081895,
10273.645,0.1220740378,-0.1220740378,0.9155552983,0.0754417554,0.0075685903,-1.0093080997,-0.1583300233,-0.0443128757,-0.4203009009,-0.0001740307,0.0054469691,-0.0121725798,0.0377319194,0.1052108631,-0.9938519597,0.0029269923,6.9582200050,-0.3051851094,-2.0142216682,-0.6616412997,-0.3061617017,-0.6772667766,-0.5116122961,0.4154179394,-0.3474227190,-0.0759865642,-0.9005288482,-0.1259459853,-0.4311428368,-0.3151692450,-0.8225400448,-0.1961006075,6.9582200050,-0.3051851094,-2.0142216682,-0.6616412997,-0.3061617017,-0.6772667766,-0.5116122961,0.4154179394,-0.3474227190,-0.0759865642,-0.9005288482,-0.1259459853,-0.4311428368,-0.3151692450,-0.8225400448,-0.1961006075,6.9582200050,-0.3051851094,-2.0142216682,-0.6616412997,-0.3061617017,-0.6772667766,-0.5116122961,0.4154179394,-0.3474227190,-0.0759865642,-0.9005288482,-0.1259459853,0.4311428368,0.3151692450,0.8225400448,0.1961006075,
10273.761,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0092776269,-1.0099185705,-0.1557664722,-0.0479750969,-0.4206671417,0.0055405796,0.0071541588,-0.0127848387,0.0377433226,0.1052430943,-0.9938480258,0.0029285061,0.8545182943,-2.1973326206,-3.6622211933,-0.6587114930,-0.3170262873,-0.6690878272,-0.5114902258,0.4182256460,-0.3402203321,-0.0708259344,-0.9076317549,-0.1161020398,-0.4308025837,-0.3131013513,-0.8238348365,-0.1947209239,0.8545182943,-2.1973326206,-3.6622211933,-0.6587114930,-0.3170262873,-0.6690878272,-0.5114902258,0.4182256460,-0.3402203321,-0.0708259344,-0.9076317549,-0.1161020398,-0.4308025837,-0.3131013513,-0.8238348365,-0.1947209239,0.8545182943,-2.1973326206,-3.6622211933,-0.6587114930,-0.3170262873,-0.6690878272,-0.5114902258,0.4182256460,-0.3402203321,-0.0708259344,-0.9076317549,-0.1161020398,0.4308025837,0.3131013513,0.8238348365,0.1947209239,
10273.877,0.1220740378,-0.2441480756,0.9765923023,0.0773949400,0.0106204413,-1.0102847815,-0.1564989239,-0.0443128757,-0.4220099449,0.0017946959,0.0084893163,-0.0131481290,0.0377246477,0.1052218527,-0.9938510060,0.0029218616,-0.7934812307,-1.2817773819,-1.3428144455,-0.6648151875,-0.3232520521,-0.6871547699,-0.5155186653,0.4154179394,-0.3431501091,-0.0750718713,-0.9104921818,-0.1325657964,-0.4303826392,-0.3111075461,-0.8250758648,-0.1935879588,-0.7934812307,-1.2817773819,-1.3428144455,-0.6648151875,-0.3232520521,-0.6871547699,-0.5155186653,0.4154179394,-0.3431501091,-0.0750718713,-0.9104921818,-0.1325657964,-0.4303826392,-0.3111075461,-0.8250758648,-0.1935879588,-0.7934812307,-1.2817773819,-1.3428144455,-0.6648151875,-0.3232520521,-0.6871547699,-0.5155186653,0.4154179394,-0.3431501091,-0.0750718713,-0.9104921818,-0.1325657964,0.4303826392,0.3111075461,0.8250758648,0.1935879588,
10273.993,0.1220740378,0.1220740378,0.9765923023,0.0775170177,0.0069582202,-1.0095522404,-0.1578417271,-0.0443128757,-0.4290902317,0.0018903539,0.0048375288,-0.0124176145,0.0377373360,0.1051949859,-0.9938534498,0.0029274262,-0.4272591472,-0.7934812307,0.6103702188,-0.6776329875,-0.3059175313,-0.6939908862,-0.5061189532,0.4181035757,-0.3424176872,-0.0863052607,-0.8900058270,-0.1377639174,-0.4299307466,-0.3093982339,-0.8262140751,-0.1924735308,-0.4272591472,-0.7934812307,0.6103702188,-0.6776329875,-0.3059175313,-0.6939908862,-0.5061189532,0.4181035757,-0.3424176872,-0.0863052607,-0.8900058270,-0.1377639174,-0.4299307466,-0.3093982339,-0.8262140751,-0.1924735308,-0.4272591472,-0.7934812307,0.6103702188,-0.6776329875,-0.3059175313,-0.6939908862,-0.5061189532,0.4181035757,-0.3424176872,-0.0863052607,-0.8900058270,-0.1377639174,0.4299307466,0.3093982339,0.8262140751,0.1924735308,
10274.109,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0093997009,-1.0104068518,-0.1536912173,-0.0421155430,-0.4165166318,0.0043045655,0.0072765746,-0.0132742524,0.0377511531,0.1051607504,-0.9938564897,0.0029263543,-1.8921475410,-2.8077027798,1.6479995251,-0.6804406643,-0.3115329444,-0.6989959478,-0.5135654807,0.4187139571,-0.3392437398,-0.0874506235,-0.8927110434,-0.1414921880,-0.4296571314,-0.3077884018,-0.8272011280,-0.1914232671,-1.8921475410,-2.8077027798,1.6479995251,-0.6804406643,-0.3115329444,-0.6989959478,-0.5135654807,0.4187139571,-0.3392437398,-0.0874506235,-0.8927110434,-0.1414921880,-0.4296571314,-0.3077884018,-0.8272011280,-0.1914232671,-1.8921475410,-2.8077027798,1.6479995251,-0.6804406643,-0.3115329444,-0.6989959478,-0.5135654807,0.4187139571,-0.3392437398,-0.0874506235,-0.8927110434,-0.1414921880,0.4296571314,0.3077884018,0.8272011280,0.1914232671,
10274.225,0.1831110567,0.1220740378,1.0376293659,0.0761741996,0.0093997009,-1.0097965002,-0.1568651348,-0.0457777642,-0.4188360274,0.0005007982,0.0072863521,-0.0126653314,0.0377603620,0.1051524282,-0.9938570261,0.0029319301,0.3662221134,-1.0376293659,4.0894804001,-0.6821497083,-0.3142185807,-0.6932584643,-0.5094149709,0.4190801680,-0.3446150124,-0.0879071355,-0.8925122619,-0.1340925097,-0.4291749001,-0.3064335585,-0.8282057643,-0.1903310418,0.3662221134,-1.0376293659,4.0894804001,-0.6821497083,-0.3142185807,-0.6932584643,-0.5094149709,0.4190801680,-0.3446150124,-0.0879071355,-0.8925122619,-0.1340925097,-0.4291749001,-0.3064335585,-0.8282057643,-0.1903310418,0.3662221134,-1.0376293659,4.0894804001,-0.6821497083,-0.3142185807,-0.6932584643,-0.5094149709,0.4190801680,-0.3446150124,-0.0879071355,-0.8925122619,-0.1340925097,0.4291749001,0.3064335585,0.8282057643,0.1903310418,
10274.341,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0081789605,-1.0096743107,-0.1524704695,-0.0478530228,-0.4179815054,0.0036503822,0.0060699489,-0.0125449896,0.0377721563,0.1051893532,-0.9938526154,0.0029367765,0.5493331552,0.1220740378,2.5025177002,-0.6754356623,-0.3015228808,-0.6821497083,-0.5088046193,0.4173711240,-0.3444929421,-0.0799045563,-0.8767714500,-0.1212168336,-0.4286477864,-0.3049823344,-0.8292742372,-0.1891946644,0.5493331552,0.1220740378,2.5025177002,-0.6754356623,-0.3015228808,-0.6821497083,-0.5088046193,0.4173711240,-0.3444929421,-0.0799045563,-0.8767714500,-0.1212168336,-0.4286477864,-0.3049823344,-0.8292742372,-0.1891946644,0.5493331552,0.1220740378,2.5025177002,-0.6754356623,-0.3015228808,-0.6821497083,-0.5088046193,0.4173711240,-0.3444929421,-0.0799045563,-0.8767714500,-0.1212168336,0.4286477864,0.3049823344,0.8292742372,0.1891946644,
10274.457,0.1220740378,0.0610370189,0.9765923023,0.0827661976,0.0086672567,-1.0106509924,-0.1550340354,-0.0419934690,-0.4166387022,0.0070278123,0.0065602041,-0.0135248303,0.0377924293,0.1051440984,-0.9938567281,0.0029381744,0.2441480756,-0.1831110567,1.7700735331,-0.6764122248,-0.3078707159,-0.6850795150,-0.5101473927,0.4204230011,-0.3441267014,-0.0794984698,-0.8800156116,-0.1224451661,-0.4281841815,-0.3035631776,-0.8303073049,-0.1879924089,0.2441480756,-0.1831110567,1.7700735331,-0.6764122248,-0.3078707159,-0.6850795150,-0.5101473927,0.4204230011,-0.3441267014,-0.0794984698,-0.8800156116,-0.1224451661,-0.4281841815,-0.3035631776,-0.8303073049,-0.1879924089,0.2441480756,-0.1831110567,1.7700735331,-0.6764122248,-0.3078707159,-0.6850795150,-0.5101473927,0.4204230011,-0.3441267014,-0.0794984698,-0.8800156116,-0.1224451661,0.4281841815,0.3035631776,0.8303073049,0.1879924089,
10274.573,0.1220740378,-0.2441480756,0.9155552983,0.0788598284,0.0101321451,-1.0097965002,-0.1502731442,-0.0446790978,-0.4244514406,0.0031530261,0.0080189593,-0.0126679540,0.0377769992,0.1051518172,-0.9938564301,0.0029337506,0.6103702188,0.4882961512,2.7466659546,-0.6844691038,-0.3023774028,-0.6775109172,-0.5085604191,0.4201788306,-0.3441267014,-0.0863170028,-0.8714980483,-0.1131281853,-0.4276880026,-0.3022733331,-0.8313035965,-0.1867929399,0.6103702188,0.4882961512,2.7466659546,-0.6844691038,-0.3023774028,-0.6775109172,-0.5085604191,0.4201788306,-0.3441267014,-0.0863170028,-0.8714980483,-0.1131281853,-0.4276880026,-0.3022733331,-0.8313035965,-0.1867929399,0.6103702188,0.4882961512,2.7466659546,-0.6844691038,-0.3023774028,-0.6775109172,-0.5085604191,0.4201788306,-0.3441267014,-0.0863170028,-0.8714980483,-0.1131281853,0.4276880026,0.3022733331,0.8313035965,0.1867929399,
10274.689,0.1220740378,0.1220740378,0.9155552983,0.0791039765,0.0081789605,-1.0097965002,-0.1523483992,-0.0452894680,-0.4122440219,0.0033636242,0.0060693123,-0.0126704574,0.0377934948,0.1051631048,-0.9938545823,0.0029377104,0.4272591472,-0.1220740378,1.0376293659,-0.6883754730,-0.2993255556,-0.6889858842,-0.5072176456,0.4207892120,-0.3368022740,-0.0887923837,-0.8652777672,-0.1229385734,-0.4272891283,-0.3009971380,-0.8322666287,-0.1854733378,0.4272591472,-0.1220740378,1.0376293659,-0.6883754730,-0.2993255556,-0.6889858842,-0.5072176456,0.4207892120,-0.3368022740,-0.0887923837,-0.8652777672,-0.1229385734,-0.4272891283,-0.3009971380,-0.8322666287,-0.1854733378,0.4272591472,-0.1220740378,1.0376293659,-0.6883754730,-0.2993255556,-0.6889858842,-0.5072176456,0.4207892120,-0.3368022740,-0.0887923837,-0.8652777672,-0.1229385734,0.4272891283,0.3009971380,0.8322666287,0.1854733378,
10274.805,0.1220740378,-0.1220740378,0.9155552983,0.0798364207,0.0103762932,-1.0108951330,-0.1525925547,-0.0450453199,-0.4176152945,0.0041020215,0.0082593765,-0.0137686729,0.0377908908,0.1051694825,-0.9938540459,0.0029340223,0.1831110567,-0.7324442267,0.4272591472,-0.6922818422,-0.2923673093,-0.6882534027,-0.5055086017,0.4178594351,-0.3448591530,-0.0911583900,-0.8551307917,-0.1206635237,-0.4269537330,-0.2996461093,-0.8332169652,-0.1841617972,0.1831110567,-0.7324442267,0.4272591472,-0.6922818422,-0.2923673093,-0.6882534027,-0.5055086017,0.4178594351,-0.3448591530,-0.0911583900,-0.8551307917,-0.1206635237,-0.4269537330,-0.2996461093,-0.8332169652,-0.1841617972,0.1831110567,-0.7324442267,0.4272591472,-0.6922818422,-0.2923673093,-0.6882534027,-0.5055086017,0.4178594351,-0.3448591530,-0.0911583900,-0.8551307917,-0.1206635237,0.4269537330,0.2996461093,0.8332169652,0.1841617972,
10274.921,0.1831110567,0.1220740378,0.9155552983,0.0791039765,0.0074465163,-1.0102847815,-0.1540574431,-0.0460219122,-0.4124881625,0.0033363700,0.0053474214,-0.0131607652,0.0378064550,0.1051845625,-0.9938517809,0.0029452161,-1.2817773819,-0.7324442267,0.3662221134,-0.6770226359,-0.2934660017,-0.6758018732,-0.5077059269,0.4156621099,-0.3388775289,-0.0743643641,-0.8531652689,-0.1068121791,-0.4266649783,-0.2982802987,-0.8341264725,-0.1829265952,-1.2817773819,-0.7324442267,0.3662221134,-0.6770226359,-0.2934660017,-0.6758018732,-0.5077059269,0.4156621099,-0.3388775289,-0.0743643641,-0.8531652689,-0.1068121791,-0.4266649783,-0.2982802987,-0.8341264725,-0.1829265952,-1.2817773819,-0.7324442267,0.3662221134,-0.6770226359,-0.2934660017,-0.6758018732,-0.5077059269,0.4156621099,-0.3388775289,-0.0743643641,-0.8531652689,-0.1068121791,0.4266649783,0.2982802987,0.8341264725,0.1829265952,
10275.037,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0093997009,-1.0106509924,-0.1533249915,-0.0455336161,-0.4234748483,0.0054004192,0.0072981017,-0.0135278702,0.0378121473,0.1051932424,-0.9938506484,0.0029448918,-5.3712577820,-2.6245918274,6.2868127823,-0.6661580205,-0.2929776907,-0.6726279259,-0.5072176456,0.4154179394,-0.3375347257,-0.0623803735,-0.8506398201,-0.1028254032,-0.4265296459,-0.2972904146,-0.8347232938,-0.1821296662,-5.3712577820,-2.6245918274,6.2868127823,-0.6661580205,-0.2929776907,-0.6726279259,-0.5072176456,0.4154179394,-0.3375347257,-0.0623803735,-0.8506398201,-0.1028254032,-0.4265296459,-0.2972904146,-0.8347232938,-0.1821296662,-5.3712577820,-2.6245918274,6.2868127823,-0.6661580205,-0.2929776907,-0.6726279259,-0.5072176456,0.4154179394,-0.3375347257,-0.0623803735,-0.8506398201,-0.1028254032,0.4265296459,0.2972904146,0.8347232938,0.1821296662,
10275.153,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0096438490,-1.0101627111,-0.1563768387,-0.0424817652,-0.4204230011,0.0018662885,0.0075385161,-0.0130391121,0.0378094576,0.1051548347,-0.9938548207,0.0029412555,-9.6438493729,-3.9063692093,15.8085880280,-0.6789758205,-0.2606280744,-0.6751915216,-0.5029450655,0.4260383844,-0.3415631652,-0.0749025345,-0.8177770376,-0.1052007675,-0.4265183508,-0.2970978618,-0.8348480463,-0.1818975061,-9.6438493729,-3.9063692093,15.8085880280,-0.6789758205,-0.2606280744,-0.6751915216,-0.5029450655,0.4260383844,-0.3415631652,-0.0749025345,-0.8177770376,-0.1052007675,-0.4265183508,-0.2970978618,-0.8348480463,-0.1818975061,-9.6438493729,-3.9063692093,15.8085880280,-0.6789758205,-0.2606280744,-0.6751915216,-0.5029450655,0.4260383844,-0.3415631652,-0.0749025345,-0.8177770376,-0.1052007675,0.4265183508,0.2970978618,0.8348480463,0.1818975061,
10275.269,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0095217749,-1.0093080997,-0.1527146250,-0.0449232459,-0.4184698164,0.0022363886,0.0074026687,-0.0121842623,0.0378082432,0.1051587909,-0.9938544631,0.0029343492,-12.0853300095,-7.3244423866,23.3161411285,-0.6927701831,-0.1983703077,-0.6675008535,-0.4934232533,0.4303109944,-0.3353373706,-0.0888257027,-0.7562172413,-0.0980561972,-0.4267885983,-0.2976534069,-0.8344866037,-0.1820141822,-12.0853300095,-7.3244423866,23.3161411285,-0.6927701831,-0.1983703077,-0.6675008535,-0.4934232533,0.4303109944,-0.3353373706,-0.0888257027,-0.7562172413,-0.0980561972,-0.4267885983,-0.2976534069,-0.8344866037,-0.1820141822,-12.0853300095,-7.3244423866,23.3161411285,-0.6927701831,-0.1983703077,-0.6675008535,-0.4934232533,0.4303109944,-0.3353373706,-0.0888257027,-0.7562172413,-0.0980561972,0.4267885983,0.2976534069,0.8344866037,0.1820141822,
10275.385,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0104983672,-1.0106509924,-0.1567430645,-0.0422376171,-0.4239631295,0.0038092732,0.0083722342,-0.0135282278,0.0378157683,0.1051106006,-0.9938592911,0.0029297627,-9.7048864365,-21.6681423187,34.3638420105,-0.7249976993,-0.1323282570,-0.6607867479,-0.4842677116,0.4422742426,-0.3183690906,-0.1208472848,-0.6920084357,-0.0933617353,-0.4280016422,-0.2996590734,-0.8331629634,-0.1819398105,-9.7048864365,-21.6681423187,34.3638420105,-0.7249976993,-0.1323282570,-0.6607867479,-0.4842677116,0.4422742426,-0.3183690906,-0.1208472848,-0.6920084357,-0.0933617353,-0.4280016422,-0.2996590734,-0.8331629634,-0.1819398105,-9.7048864365,-21.6681423187,34.3638420105,-0.7249976993,-0.1323282570,-0.6607867479,-0.4842677116,0.4422742426,-0.3183690906,-0.1208472848,-0.6920084357,-0.0933617353,0.4280016422,0.2996590734,0.8331629634,0.1819398105,
10275.501,0.1220740378,0.0000000000,1.0376293659,0.0766624957,0.0085451826,-1.0094301701,-0.1550340354,-0.0444349498,-0.4268929064,0.0008793846,0.0064224480,-0.0123074055,0.0378157049,0.1050892845,-0.9938615561,0.0029306479,-7.9348125458,-27.8328800201,38.8195457458,-0.8141117692,-0.0662862062,-0.6096377373,-0.4699850380,0.4476454854,-0.3117770851,-0.2093877196,-0.6283237934,-0.0451602936,-0.4298097789,-0.3023364246,-0.8313092589,-0.1817273647,-7.9348125458,-27.8328800201,38.8195457458,-0.8141117692,-0.0662862062,-0.6096377373,-0.4699850380,0.4476454854,-0.3117770851,-0.2093877196,-0.6283237934,-0.0451602936,-0.4298097789,-0.3023364246,-0.8313092589,-0.1817273647,-7.9348125458,-27.8328800201,38.8195457458,-0.8141117692,-0.0662862062,-0.6096377373,-0.4699850380,0.4476454854,-0.3117770851,-0.2093877196,-0.6283237934,-0.0451602936,0.4298097789,0.3023364246,0.8313092589,0.1817273647,
10275.617,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0074465163,-1.0101627111,-0.1552781761,-0.0446790978,-0.4233527780,0.0036735088,0.0053310115,-0.0130409598,0.0378221124,0.1050815657,-0.9938622117,0.0029346670,-12.1463670731,-23.6213264465,37.7208786011,-0.8484145403,0.0170903653,-0.5549485683,-0.4530167580,0.4535050392,-0.2996917665,-0.2433867455,-0.5478929877,0.0062543750,-0.4316354394,-0.3049459159,-0.8293689489,-0.1819048226,-12.1463670731,-23.6213264465,37.7208786011,-0.8484145403,0.0170903653,-0.5549485683,-0.4530167580,0.4535050392,-0.2996917665,-0.2433867455,-0.5478929877,0.0062543750,-0.4316354394,-0.3049459159,-0.8293689489,-0.1819048226,-12.1463670731,-23.6213264465,37.7208786011,-0.8484145403,0.0170903653,-0.5549485683,-0.4530167580,0.4535050392,-0.2996917665,-0.2433867455,-0.5478929877,0.0062543750,0.4316354394,0.3049459159,0.8293689489,0.1819048226,
10275.733,0.1220740378,-0.1220740378,0.9765923023,0.0793481246,0.0096438490,-1.0102847815,-0.1514938772,-0.0430921353,-0.4187139571,0.0035598204,0.0075255055,-0.0131623745,0.0378181450,0.1050611436,-0.9938643575,0.0029320358,-17.9448833466,-21.0577716827,36.0728797913,-0.8838160634,0.1066927090,-0.5164952278,-0.4354380965,0.4597308338,-0.2944425941,-0.2786077857,-0.4619456232,0.0408098698,-0.4336214364,-0.3074366748,-0.8272718787,-0.1825373620,-17.9448833466,-21.0577716827,36.0728797913,-0.8838160634,0.1066927090,-0.5164952278,-0.4354380965,0.4597308338,-0.2944425941,-0.2786077857,-0.4619456232,0.0408098698,-0.4336214364,-0.3074366748,-0.8272718787,-0.1825373620,-17.9448833466,-21.0577716827,36.0728797913,-0.8838160634,0.1066927090,-0.5164952278,-0.4354380965,0.4597308338,-0.2944425941,-0.2786077857,-0.4619456232,0.0408098698,0.4336214364,0.3074366748,0.8272718787,0.1825373620,
