Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10099.297,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0098879971,-1.0101627111,-0.1586962491,-0.0462660603,-0.4138309956,0.0006598085,0.0080343280,-0.0129273534,0.0370657556,0.1029699519,-0.9941116571,0.0029069418,-11.7801446915,-14.5878477097,-37.7208786011,-0.9840388298,0.2266914845,-0.1376995146,-0.4698629677,0.3685415089,-0.1070589349,-0.4316622019,-0.5044275522,0.2630967796,-0.3811900318,-0.1030013636,-0.8306822777,-0.3928053081,-11.7801446915,-14.5878477097,-37.7208786011,-0.9840388298,0.2266914845,-0.1376995146,-0.4698629677,0.3685415089,-0.1070589349,-0.4316622019,-0.5044275522,0.2630967796,-0.3811900318,-0.1030013636,-0.8306822777,-0.3928053081,-11.7801446915,-14.5878477097,-37.7208786011,-0.9840388298,0.2266914845,-0.1376995146,-0.4698629677,0.3685415089,-0.1070589349,-0.4316622019,-0.5044275522,0.2630967796,0.3811900318,0.1030013636,0.8306822777,0.3928053081,
10099.413,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0092776269,-1.0091860294,-0.1571092904,-0.0444349498,-0.4198126197,0.0003068447,0.0074205059,-0.0119496584,0.0370593369,0.1029656306,-0.9941123724,0.0029043772,-11.5970335007,-10.4983673096,-33.7534713745,-0.9811090231,0.1595507711,-0.1273232251,-0.4710837007,0.3556016684,-0.1010773033,-0.4207741618,-0.5672926903,0.2701907754,-0.3842925727,-0.0991592184,-0.8301616907,-0.3918701708,-11.5970335007,-10.4983673096,-33.7534713745,-0.9811090231,0.1595507711,-0.1273232251,-0.4710837007,0.3556016684,-0.1010773033,-0.4207741618,-0.5672926903,0.2701907754,-0.3842925727,-0.0991592184,-0.8301616907,-0.3918701708,-11.5970335007,-10.4983673096,-33.7534713745,-0.9811090231,0.1595507711,-0.1273232251,-0.4710837007,0.3556016684,-0.1010773033,-0.4207741618,-0.5672926903,0.2701907754,0.3842925727,0.0991592184,0.8301616907,0.3918701708,
10099.529,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0090334788,-1.0104068518,-0.1599169970,-0.0435804315,-0.4227423966,0.0018783808,0.0071749757,-0.0131716728,0.0370671786,0.1029365584,-0.9941151142,0.0029034026,-10.7425155640,-19.2876987457,-30.7016201019,-1.0094301701,0.0806909427,-0.0804467946,-0.4806054831,0.3436384201,-0.0971709341,-0.4407292008,-0.6419020295,0.3129159212,-0.3879960775,-0.0957347900,-0.8293128610,-0.3908678591,-10.7425155640,-19.2876987457,-30.7016201019,-1.0094301701,0.0806909427,-0.0804467946,-0.4806054831,0.3436384201,-0.0971709341,-0.4407292008,-0.6419020295,0.3129159212,-0.3879960775,-0.0957347900,-0.8293128610,-0.3908678591,-10.7425155640,-19.2876987457,-30.7016201019,-1.0094301701,0.0806909427,-0.0804467946,-0.4806054831,0.3436384201,-0.0971709341,-0.4407292008,-0.6419020295,0.3129159212,0.3879960775,0.0957347900,0.8293128610,0.3908678591,
10099.645,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0092776269,-1.0089418888,-0.1560106277,-0.0428479873,-0.4220099449,0.0004048124,0.0074164770,-0.0117073059,0.0370717198,0.1029099822,-0.9941176772,0.0029015429,-11.4749593735,-5.4933319092,-30.0302124023,-0.9856258035,0.0053712577,-0.0513931699,-0.4820703864,0.3327738345,-0.0876491591,-0.4094722867,-0.7128791809,0.3390689790,-0.3907446861,-0.0918103978,-0.8288822174,-0.3899839818,-11.4749593735,-5.4933319092,-30.0302124023,-0.9856258035,0.0053712577,-0.0513931699,-0.4820703864,0.3327738345,-0.0876491591,-0.4094722867,-0.7128791809,0.3390689790,-0.3907446861,-0.0918103978,-0.8288822174,-0.3899839818,-11.4749593735,-5.4933319092,-30.0302124023,-0.9856258035,0.0053712577,-0.0513931699,-0.4820703864,0.3327738345,-0.0876491591,-0.4094722867,-0.7128791809,0.3390689790,0.3907446861,0.0918103978,0.8288822174,0.3899839818,
10099.761,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0090334788,-1.0096743107,-0.1530808508,-0.0437025055,-0.4195684791,0.0016430542,0.0071709389,-0.0124384761,0.0370630883,0.1029037163,-0.9941186309,0.0028997140,-10.4983673096,-5.2491836548,-26.1848812103,-0.9984435439,-0.0469985045,-0.0561540574,-0.4839015007,0.3177587092,-0.0856959745,-0.4153034687,-0.7610428929,0.3316431642,-0.3933096528,-0.0880969092,-0.8284812570,-0.3891129792,-10.4983673096,-5.2491836548,-26.1848812103,-0.9984435439,-0.0469985045,-0.0561540574,-0.4839015007,0.3177587092,-0.0856959745,-0.4153034687,-0.7610428929,0.3316431642,-0.3933096528,-0.0880969092,-0.8284812570,-0.3891129792,-10.4983673096,-5.2491836548,-26.1848812103,-0.9984435439,-0.0469985045,-0.0561540574,-0.4839015007,0.3177587092,-0.0856959745,-0.4153034687,-0.7610428929,0.3316431642,0.3933096528,0.0880969092,0.8284812570,0.3891129792,
10099.877,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0081789605,-1.0101627111,-0.1564989239,-0.0423596911,-0.4227423966,0.0024790838,0.0063299043,-0.0129281878,0.0370717049,0.1028697044,-0.9941219091,0.0029061094,-8.4231090546,2.9908139706,-20.3863639832,-0.9839167595,-0.0903347880,-0.0603045747,-0.4911038578,0.3064058423,-0.0782494619,-0.3950513601,-0.8004740477,0.3260099590,-0.3950545490,-0.0845531002,-0.8284031153,-0.3882971108,-8.4231090546,2.9908139706,-20.3863639832,-0.9839167595,-0.0903347880,-0.0603045747,-0.4911038578,0.3064058423,-0.0782494619,-0.3950513601,-0.8004740477,0.3260099590,-0.3950545490,-0.0845531002,-0.8284031153,-0.3882971108,-8.4231090546,2.9908139706,-20.3863639832,-0.9839167595,-0.0903347880,-0.0603045747,-0.4911038578,0.3064058423,-0.0782494619,-0.3950513601,-0.8004740477,0.3260099590,0.3950545490,0.0845531002,0.8284031153,0.3882971108,
10099.993,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0072023682,-1.0101627111,-0.1586962491,-0.0438245796,-0.4243293703,0.0031895489,0.0053609298,-0.0129298568,0.0370823331,0.1028471068,-0.9941238165,0.0029101921,-3.8453321457,1.3428144455,-14.7099218369,-0.9825739264,-0.1452681124,-0.0565202795,-0.4936674237,0.2988372445,-0.0728782043,-0.3885211349,-0.8516318798,0.3287731409,-0.3967087865,-0.0816062540,-0.8283904791,-0.3872666359,-3.8453321457,1.3428144455,-14.7099218369,-0.9825739264,-0.1452681124,-0.0565202795,-0.4936674237,0.2988372445,-0.0728782043,-0.3885211349,-0.8516318798,0.3287731409,-0.3967087865,-0.0816062540,-0.8283904791,-0.3872666359,-3.8453321457,1.3428144455,-14.7099218369,-0.9825739264,-0.1452681124,-0.0565202795,-0.4936674237,0.2988372445,-0.0728782043,-0.3885211349,-0.8516318798,0.3287731409,0.3967087865,0.0816062540,0.8283904791,0.3872666359,
10100.109,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0101321451,-1.0102847815,-0.1580858827,-0.0429700613,-0.4218878746,0.0022065789,0.0082830340,-0.0130524039,0.0370859802,0.1028217301,-0.9941262603,0.0029057569,-0.4272591472,1.8921475410,-11.2308111191,-0.9735404253,-0.1792046875,-0.0767845735,-0.4947660863,0.2926114798,-0.0802026466,-0.3747782111,-0.8818030953,0.3081036210,-0.3981222808,-0.0789327174,-0.8285271525,-0.3860758245,-0.4272591472,1.8921475410,-11.2308111191,-0.9735404253,-0.1792046875,-0.0767845735,-0.4947660863,0.2926114798,-0.0802026466,-0.3747782111,-0.8818030953,0.3081036210,-0.3981222808,-0.0789327174,-0.8285271525,-0.3860758245,-0.4272591472,1.8921475410,-11.2308111191,-0.9735404253,-0.1792046875,-0.0767845735,-0.4947660863,0.2926114798,-0.0802026466,-0.3747782111,-0.8818030953,0.3081036210,0.3981222808,0.0789327174,0.8285271525,0.3860758245,
10100.225,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0084231086,-1.0102847815,-0.1577196568,-0.0429700613,-0.4207892120,0.0020999834,0.0065755937,-0.0130512714,0.0370782688,0.1027923748,-0.9941295981,0.0029046575,2.0752587318,-2.5025177002,-7.0802941322,-0.9702444673,-0.1987365335,-0.0604266487,-0.4946440160,0.2910245061,-0.0755638331,-0.3669670224,-0.8977965117,0.3238536417,-0.3997383416,-0.0768230036,-0.8285420537,-0.3847974837,2.0752587318,-2.5025177002,-7.0802941322,-0.9702444673,-0.1987365335,-0.0604266487,-0.4946440160,0.2910245061,-0.0755638331,-0.3669670224,-0.8977965117,0.3238536417,-0.3997383416,-0.0768230036,-0.8285420537,-0.3847974837,2.0752587318,-2.5025177002,-7.0802941322,-0.9702444673,-0.1987365335,-0.0604266487,-0.4946440160,0.2910245061,-0.0755638331,-0.3669670224,-0.8977965117,0.3238536417,0.3997383416,0.0768230036,0.8285420537,0.3847974837,
10100.341,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0108645894,-1.0104068518,-0.1594287008,-0.0455336161,-0.4182256460,-0.0002244562,0.0090066046,-0.0131736994,0.0370813236,0.1027907208,-0.9941296577,0.0028996454,-1.5259255171,-1.2817773819,-10.3762931824,-0.9721976519,-0.2158268988,-0.0605487227,-0.4963530302,0.2887051105,-0.0725119784,-0.3640939593,-0.9111921787,0.3228272498,-0.4014069736,-0.0743204579,-0.8284973502,-0.3836462498,-1.5259255171,-1.2817773819,-10.3762931824,-0.9721976519,-0.2158268988,-0.0605487227,-0.4963530302,0.2887051105,-0.0725119784,-0.3640939593,-0.9111921787,0.3228272498,-0.4014069736,-0.0743204579,-0.8284973502,-0.3836462498,-1.5259255171,-1.2817773819,-10.3762931824,-0.9721976519,-0.2158268988,-0.0605487227,-0.4963530302,0.2887051105,-0.0725119784,-0.3640939593,-0.9111921787,0.3228272498,0.4014069736,0.0743204579,0.8284973502,0.3836462498,
10100.457,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0081789605,-1.0101627111,-0.1560106277,-0.0402844325,-0.4211554229,0.0039218292,0.0063230279,-0.0129299164,0.0370834768,0.1027377471,-0.9941352010,0.0028989080,-0.9765923023,1.8921475410,-7.2634053230,-0.9552293420,-0.2321848273,-0.0636005774,-0.4933011830,0.2891933918,-0.0814233869,-0.3429004550,-0.9240873456,0.3193153143,-0.4027149677,-0.0719164982,-0.8285706639,-0.3825737834,-0.9765923023,1.8921475410,-7.2634053230,-0.9552293420,-0.2321848273,-0.0636005774,-0.4933011830,0.2891933918,-0.0814233869,-0.3429004550,-0.9240873456,0.3193153143,-0.4027149677,-0.0719164982,-0.8285706639,-0.3825737834,-0.9765923023,1.8921475410,-7.2634053230,-0.9552293420,-0.2321848273,-0.0636005774,-0.4933011830,0.2891933918,-0.0814233869,-0.3429004550,-0.9240873456,0.3193153143,0.4027149677,0.0719164982,0.8285706639,0.3825737834,
10100.573,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0086672567,-1.0104068518,-0.1591845453,-0.0406506546,-0.4249397218,0.0013561323,0.0068117501,-0.0131742358,0.0370847099,0.1026749685,-0.9941414595,0.0028968896,-0.7324442267,1.5869624615,-4.0894804001,-0.9381389618,-0.2428052574,-0.0698263496,-0.4974516928,0.2804040611,-0.0791039765,-0.3219659328,-0.9315171838,0.3126748204,-0.4039127827,-0.0697325617,-0.8286321759,-0.3815807700,-0.7324442267,1.5869624615,-4.0894804001,-0.9381389618,-0.2428052574,-0.0698263496,-0.4974516928,0.2804040611,-0.0791039765,-0.3219659328,-0.9315171838,0.3126748204,-0.4039127827,-0.0697325617,-0.8286321759,-0.3815807700,-0.7324442267,1.5869624615,-4.0894804001,-0.9381389618,-0.2428052574,-0.0698263496,-0.4974516928,0.2804040611,-0.0791039765,-0.3219659328,-0.9315171838,0.3126748204,0.4039127827,0.0697325617,0.8286321759,0.3815807700,
10100.689,0.1831110567,0.0610370189,0.9765923023,0.0762962773,0.0106204413,-1.0100406408,-0.1579638124,-0.0430921353,-0.4176152945,0.0019505695,0.0087663252,-0.0128091574,0.0370926522,0.1026481912,-0.9941441417,0.0028974027,-0.2441480756,0.0610370189,-0.7934812307,-0.9370403290,-0.2636799216,-0.0665303543,-0.4987945259,0.2829676270,-0.0775170177,-0.3173091412,-0.9494763613,0.3154609799,-0.4051294327,-0.0678823292,-0.8286319971,-0.3806238174,-0.2441480756,0.0610370189,-0.7934812307,-0.9370403290,-0.2636799216,-0.0665303543,-0.4987945259,0.2829676270,-0.0775170177,-0.3173091412,-0.9494763613,0.3154609799,-0.4051294327,-0.0678823292,-0.8286319971,-0.3806238174,-0.2441480756,0.0610370189,-0.7934812307,-0.9370403290,-0.2636799216,-0.0665303543,-0.4987945259,0.2829676270,-0.0775170177,-0.3173091412,-0.9494763613,0.3154609799,0.4051294327,0.0678823292,0.8286319971,0.3806238174,
10100.805,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0101321451,-1.0094301701,-0.1560106277,-0.0444349498,-0.4251838624,0.0017234683,0.0082711726,-0.0121974349,0.0370845310,0.1026424170,-0.9941448569,0.0028928984,0.9155552983,-1.0986663103,0.9155552983,-0.9642628431,-0.2533036172,-0.0670186505,-0.5016022325,0.2826013863,-0.0750755370,-0.3411415815,-0.9363207817,0.3144367933,-0.4063715041,-0.0662691742,-0.8286008239,-0.3796504736,0.9155552983,-1.0986663103,0.9155552983,-0.9642628431,-0.2533036172,-0.0670186505,-0.5016022325,0.2826013863,-0.0750755370,-0.3411415815,-0.9363207817,0.3144367933,-0.4063715041,-0.0662691742,-0.8286008239,-0.3796504736,0.9155552983,-1.0986663103,0.9155552983,-0.9642628431,-0.2533036172,-0.0670186505,-0.5016022325,0.2826013863,-0.0750755370,-0.3411415815,-0.9363207817,0.3144367933,0.4063715041,0.0662691742,0.8286008239,0.3796504736,
10100.921,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0089114048,-1.0094301701,-0.1566209942,-0.0454115421,-0.4240851998,0.0032876730,0.0070488527,-0.0121991038,0.0370959155,0.1026524752,-0.9941436052,0.0028936579,0.3662221134,-0.0610370189,0.5493331552,-0.9674367309,-0.2627033293,-0.0728782043,-0.4985503852,0.2832117677,-0.0843531638,-0.3409674168,-0.9429084063,0.3081183434,-0.4075252116,-0.0645351112,-0.8285992146,-0.3787148595,0.3662221134,-0.0610370189,0.5493331552,-0.9674367309,-0.2627033293,-0.0728782043,-0.4985503852,0.2832117677,-0.0843531638,-0.3409674168,-0.9429084063,0.3081183434,-0.4075252116,-0.0645351112,-0.8285992146,-0.3787148595,0.3662221134,-0.0610370189,0.5493331552,-0.9674367309,-0.2627033293,-0.0728782043,-0.4985503852,0.2832117677,-0.0843531638,-0.3409674168,-0.9429084063,0.3081183434,0.4075252116,0.0645351112,0.8285992146,0.3787148595,
10101.037,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0092776269,-1.0096743107,-0.1583300233,-0.0439466536,-0.4167607725,0.0020716712,0.0074124956,-0.0124429464,0.0370937437,0.1026352644,-0.9941452742,0.0028914893,0.3662221134,-1.2207404375,0.5493331552,-0.9587695003,-0.2592852712,-0.0648213178,-0.4923245907,0.2791833282,-0.0821558312,-0.3288854957,-0.9366818666,0.3155487776,-0.4087784588,-0.0628596619,-0.8285390139,-0.3777765632,0.3662221134,-1.2207404375,0.5493331552,-0.9587695003,-0.2592852712,-0.0648213178,-0.4923245907,0.2791833282,-0.0821558312,-0.3288854957,-0.9366818666,0.3155487776,-0.4087784588,-0.0628596619,-0.8285390139,-0.3777765632,0.3662221134,-1.2207404375,0.5493331552,-0.9587695003,-0.2592852712,-0.0648213178,-0.4923245907,0.2791833282,-0.0821558312,-0.3288854957,-0.9366818666,0.3155487776,0.4087784588,0.0628596619,0.8285390139,0.3777765632,
10101.153,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0076906644,-1.0108951330,-0.1593066156,-0.0448011719,-0.4255501032,0.0018232390,0.0058300579,-0.0136640668,0.0370956585,0.1026293263,-0.9941459298,0.0028937391,0.0610370189,0.1831110567,0.8545182943,-0.9491256475,-0.2512283623,-0.0625019073,-0.4928129017,0.2815027237,-0.0814233869,-0.3159802556,-0.9258768559,0.3173379600,-0.4099333584,-0.0611846931,-0.8285046220,-0.3768749535,0.0610370189,0.1831110567,0.8545182943,-0.9491256475,-0.2512283623,-0.0625019073,-0.4928129017,0.2815027237,-0.0814233869,-0.3159802556,-0.9258768559,0.3173379600,-0.4099333584,-0.0611846931,-0.8285046220,-0.3768749535,0.0610370189,0.1831110567,0.8545182943,-0.9491256475,-0.2512283623,-0.0625019073,-0.4928129017,0.2815027237,-0.0814233869,-0.3159802556,-0.9258768559,0.3173379600,0.4099333584,0.0611846931,0.8285046220,0.3768749535,
10101.269,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0087893307,-1.0105289221,-0.1510055810,-0.0426038392,-0.4239631295,0.0035195202,0.0069277962,-0.0132988095,0.0371020883,0.1026209816,-0.9941464663,0.0028936234,0.4882961512,-1.0986663103,1.5869624615,-0.9632862210,-0.2519608140,-0.0643330216,-0.4970854819,0.2801599205,-0.0756859034,-0.3269053102,-0.9239131808,0.3148786426,-0.4111641943,-0.0596588925,-0.8284262419,-0.3759496808,0.4882961512,-1.0986663103,1.5869624615,-0.9632862210,-0.2519608140,-0.0643330216,-0.4970854819,0.2801599205,-0.0756859034,-0.3269053102,-0.9239131808,0.3148786426,-0.4111641943,-0.0596588925,-0.8284262419,-0.3759496808,0.4882961512,-1.0986663103,1.5869624615,-0.9632862210,-0.2519608140,-0.0643330216,-0.4970854819,0.2801599205,-0.0756859034,-0.3269053102,-0.9239131808,0.3148786426,0.4111641943,0.0596588925,0.8284262419,0.3759496808,
10101.385,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0090334788,-1.0106509924,-0.1538132876,-0.0413830988,-0.4182256460,0.0009665042,0.0071706059,-0.0134200454,0.0370970145,0.1025844663,-0.9941504598,0.0028910525,0.4882961512,0.0610370189,1.4038513899,-0.9695119858,-0.2458571196,-0.0644550920,-0.4933011830,0.2826013863,-0.0733665004,-0.3299789429,-0.9151039124,0.3142384887,-0.4123358727,-0.0581408963,-0.8283779025,-0.3750097752,0.4882961512,0.0610370189,1.4038513899,-0.9695119858,-0.2458571196,-0.0644550920,-0.4933011830,0.2826013863,-0.0733665004,-0.3299789429,-0.9151039124,0.3142384887,-0.4123358727,-0.0581408963,-0.8283779025,-0.3750097752,0.4882961512,0.0610370189,1.4038513899,-0.9695119858,-0.2458571196,-0.0644550920,-0.4933011830,0.2826013863,-0.0733665004,-0.3299789429,-0.9151039124,0.3142384887,0.4123358727,0.0581408963,0.8283779025,0.3750097752,
10101.501,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0091555528,-1.0096743107,-0.1562547684,-0.0397961363,-0.4189580977,0.0026666373,0.0072907065,-0.0124440789,0.0371017382,0.1025208160,-0.9941568375,0.0028881533,0.4272591472,-0.6714072227,1.3428144455,-0.9634082913,-0.2503738403,-0.0551774651,-0.4970854819,0.2880947292,-0.0727561265,-0.3206658363,-0.9169045091,0.3228729367,-0.4135923386,-0.0566794425,-0.8282851577,-0.3740537167,0.4272591472,-0.6714072227,1.3428144455,-0.9634082913,-0.2503738403,-0.0551774651,-0.4970854819,0.2880947292,-0.0727561265,-0.3206658363,-0.9169045091,0.3228729367,-0.4135923386,-0.0566794425,-0.8282851577,-0.3740537167,0.4272591472,-0.6714072227,1.3428144455,-0.9634082913,-0.2503738403,-0.0551774651,-0.4970854819,0.2880947292,-0.0727561265,-0.3206658363,-0.9169045091,0.3228729367,0.4135923386,0.0566794425,0.8282851577,0.3740537167,
10101.617,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0095217749,-1.0093080997,-0.1558885425,-0.0456556901,-0.4224982560,0.0012105927,0.0076531391,-0.0120772123,0.0370974950,0.1025318876,-0.9941558242,0.0028862259,-0.7324442267,-0.2441480756,-0.9765923023,-0.9649952650,-0.2448805273,-0.0631122813,-0.4974516928,0.2872402072,-0.0823999792,-0.3188409209,-0.9085083008,0.3142282963,-0.4148550630,-0.0549427941,-0.8281877637,-0.3731286526,-0.7324442267,-0.2441480756,-0.9765923023,-0.9649952650,-0.2448805273,-0.0631122813,-0.4974516928,0.2872402072,-0.0823999792,-0.3188409209,-0.9085083008,0.3142282963,-0.4148550630,-0.0549427941,-0.8281877637,-0.3731286526,-0.7324442267,-0.2441480756,-0.9765923023,-0.9649952650,-0.2448805273,-0.0631122813,-0.4974516928,0.2872402072,-0.0823999792,-0.3188409209,-0.9085083008,0.3142282963,0.4148550630,0.0549427941,0.8281877637,0.3731286526,
10101.733,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0090334788,-1.0099185705,-0.1588183194,-0.0412610248,-0.4226203263,0.0024237335,0.0071627195,-0.0126882195,0.0371015258,0.1024845466,-0.9941605926,0.0028837931,-0.4272591472,-1.5869624615,-1.2207404375,-0.9526658058,-0.2476882190,-0.0526139103,-0.4973296225,0.2846766710,-0.0809350908,-0.3029825091,-0.9083563089,0.3238602579,-0.4162366390,-0.0532489717,-0.8280368447,-0.3721692860,-0.4272591472,-1.5869624615,-1.2207404375,-0.9526658058,-0.2476882190,-0.0526139103,-0.4973296225,0.2846766710,-0.0809350908,-0.3029825091,-0.9083563089,0.3238602579,-0.4162366390,-0.0532489717,-0.8280368447,-0.3721692860,-0.4272591472,-1.5869624615,-1.2207404375,-0.9526658058,-0.2476882190,-0.0526139103,-0.4973296225,0.2846766710,-0.0809350908,-0.3029825091,-0.9083563089,0.3238602579,0.4162366390,0.0532489717,0.8280368447,0.3721692860,
10101.849,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0076906644,-1.0104068518,-0.1571092904,-0.0395519882,-0.4170049131,0.0012122318,0.0058252309,-0.0131758451,0.0370968506,0.1024162397,-0.9941677451,0.0028834201,0.1220740378,0.1220740378,-0.2441480756,-0.9483932257,-0.2448805273,-0.0605487227,-0.4953764379,0.2835779786,-0.0783715323,-0.2954419255,-0.9026517868,0.3153438866,-0.4174559116,-0.0516250171,-0.8279640079,-0.3711930215,0.1220740378,0.1220740378,-0.2441480756,-0.9483932257,-0.2448805273,-0.0605487227,-0.4953764379,0.2835779786,-0.0783715323,-0.2954419255,-0.9026517868,0.3153438866,-0.4174559116,-0.0516250171,-0.8279640079,-0.3711930215,0.1220740378,0.1220740378,-0.2441480756,-0.9483932257,-0.2448805273,-0.0605487227,-0.4953764379,0.2835779786,-0.0783715323,-0.2954419255,-0.9026517868,0.3153438866,0.4174559116,0.0516250171,0.8279640079,0.3711930215,
10101.965,0.1831110567,0.0610370189,0.9155552983,0.0784936100,0.0080568865,-1.0107730627,-0.1588183194,-0.0426038392,-0.4199346900,0.0041156933,0.0062048011,-0.0135439634,0.0371093601,0.1023868099,-0.9941704273,0.0028903156,-0.4272591472,-1.7090365887,0.6103702188,-0.9702444673,-0.2557451129,-0.0529801324,-0.4981841445,0.2844325006,-0.0766624957,-0.3140037656,-0.9107462764,0.3220212162,-0.4188036919,-0.0501250625,-0.8277872205,-0.3702739477,-0.4272591472,-1.7090365887,0.6103702188,-0.9702444673,-0.2557451129,-0.0529801324,-0.4981841445,0.2844325006,-0.0766624957,-0.3140037656,-0.9107462764,0.3220212162,-0.4188036919,-0.0501250625,-0.8277872205,-0.3702739477,-0.4272591472,-1.7090365887,0.6103702188,-0.9702444673,-0.2557451129,-0.0529801324,-0.4981841445,0.2844325006,-0.0766624957,-0.3140037656,-0.9107462764,0.3220212162,0.4188036919,0.0501250625,0.8277872205,0.3702739477,
10102.081,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0090334788,-1.0097965002,-0.1585741788,-0.0406506546,-0.4152958691,0.0019345060,0.0071799755,-0.0125662684,0.0371015593,0.1023291647,-0.9941765070,0.0028866304,-1.2817773819,0.5493331552,0.4882961512,-0.9678030014,-0.2500076294,-0.0628681332,-0.4962309599,0.2839442194,-0.0672627985,-0.3084483147,-0.9022758603,0.3114342690,-0.4200099409,-0.0485981219,-0.8276671767,-0.3693784475,-1.2817773819,0.5493331552,0.4882961512,-0.9678030014,-0.2500076294,-0.0628681332,-0.4962309599,0.2839442194,-0.0672627985,-0.3084483147,-0.9022758603,0.3114342690,-0.4200099409,-0.0485981219,-0.8276671767,-0.3693784475,-1.2817773819,0.5493331552,0.4882961512,-0.9678030014,-0.2500076294,-0.0628681332,-0.4962309599,0.2839442194,-0.0672627985,-0.3084483147,-0.9022758603,0.3114342690,0.4200099409,0.0485981219,0.8276671767,0.3693784475,
