Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10240.817,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0087893307,-1.0097965002,-0.1511276662,-0.0461439863,-0.4156621099,0.0013077557,0.0066221715,-0.0126413703,0.0376081765,0.1038517058,-0.9939997792,0.0028391290,11.7801446915,-10.6204414368,-5.0660724640,-0.7077852488,0.1839655787,-0.6961882114,-0.4495986700,0.4609515667,-0.2606280744,-0.1672049761,-0.4667537212,-0.1627422571,-0.4523758292,-0.4348828793,-0.7601600885,-0.1692131907,11.7801446915,-10.6204414368,-5.0660724640,-0.7077852488,0.1839655787,-0.6961882114,-0.4495986700,0.4609515667,-0.2606280744,-0.1672049761,-0.4667537212,-0.1627422571,-0.4523758292,-0.4348828793,-0.7601600885,-0.1692131907,11.7801446915,-10.6204414368,-5.0660724640,-0.7077852488,0.1839655787,-0.6961882114,-0.4495986700,0.4609515667,-0.2606280744,-0.1672049761,-0.4667537212,-0.1627422571,0.4523758292,0.4348828793,0.7601600885,0.1692131907,
10240.933,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0098879971,-1.0101627111,-0.1530808508,-0.0455336161,-0.4178594351,0.0048285946,0.0077161705,-0.0130090117,0.0376179926,0.1038699523,-0.9939975142,0.0028385040,2.2583696842,-3.6011841297,-0.3662221134,-0.7113254070,0.1634571403,-0.6739707589,-0.4498428404,0.4605853558,-0.2664876282,-0.1691058874,-0.4850517511,-0.1394982338,-0.4521060586,-0.4336510599,-0.7612006068,-0.1684157401,2.2583696842,-3.6011841297,-0.3662221134,-0.7113254070,0.1634571403,-0.6739707589,-0.4498428404,0.4605853558,-0.2664876282,-0.1691058874,-0.4850517511,-0.1394982338,-0.4521060586,-0.4336510599,-0.7612006068,-0.1684157401,2.2583696842,-3.6011841297,-0.3662221134,-0.7113254070,0.1634571403,-0.6739707589,-0.4498428404,0.4605853558,-0.2664876282,-0.1691058874,-0.4850517511,-0.1394982338,0.4521060586,0.4336510599,0.7612006068,0.1684157401,
10241.049,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0086672567,-1.0101627111,-0.1496627778,-0.0429700613,-0.4151737988,0.0028869957,0.0064976127,-0.0130081773,0.0376121290,0.1038612276,-0.9939986467,0.0028386556,-2.2583696842,-7.8737754822,5.0660724640,-0.7159642577,0.1833552122,-0.6847133040,-0.4453260899,0.4600970447,-0.2650227249,-0.1723806262,-0.4639423490,-0.1501581073,-0.4522251189,-0.4327407777,-0.7617455721,-0.1679727882,-2.2583696842,-7.8737754822,5.0660724640,-0.7159642577,0.1833552122,-0.6847133040,-0.4453260899,0.4600970447,-0.2650227249,-0.1723806262,-0.4639423490,-0.1501581073,-0.4522251189,-0.4327407777,-0.7617455721,-0.1679727882,-2.2583696842,-7.8737754822,5.0660724640,-0.7159642577,0.1833552122,-0.6847133040,-0.4453260899,0.4600970447,-0.2650227249,-0.1723806262,-0.4639423490,-0.1501581073,0.4522251189,0.4327407777,0.7617455721,0.1679727882,
10241.165,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0093997009,-1.0100406408,-0.1491744816,-0.0437025055,-0.4218878746,0.0031095892,0.0072278031,-0.0128877163,0.0376229733,0.1038675085,-0.9939975739,0.0028388957,-2.5635547638,-7.1413311958,5.2491836548,-0.7550279498,0.1981261671,-0.6843470335,-0.4459364712,0.4618060887,-0.2617267370,-0.2101026773,-0.4480409324,-0.1497901678,-0.4523737431,-0.4318381250,-0.7622581720,-0.1675696373,-2.5635547638,-7.1413311958,5.2491836548,-0.7550279498,0.1981261671,-0.6843470335,-0.4459364712,0.4618060887,-0.2617267370,-0.2101026773,-0.4480409324,-0.1497901678,-0.4523737431,-0.4318381250,-0.7622581720,-0.1675696373,-2.5635547638,-7.1413311958,5.2491836548,-0.7550279498,0.1981261671,-0.6843470335,-0.4459364712,0.4618060887,-0.2617267370,-0.2101026773,-0.4480409324,-0.1497901678,0.4523737431,0.4318381250,0.7622581720,0.1675696373,
10241.281,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0091555528,-1.0105289221,-0.1497848481,-0.0462660603,-0.4184698164,0.0019054264,0.0069834436,-0.0133747458,0.0376146287,0.1039003581,-0.9939944148,0.0028391695,0.0610370189,-5.3712577820,2.9297769070,-0.7369609475,0.2060609758,-0.6689657569,-0.4433729053,0.4597308338,-0.2641682327,-0.1906328797,-0.4385543764,-0.1339675188,-0.4523443282,-0.4308737218,-0.7629485130,-0.1669895053,0.0610370189,-5.3712577820,2.9297769070,-0.7369609475,0.2060609758,-0.6689657569,-0.4433729053,0.4597308338,-0.2641682327,-0.1906328797,-0.4385543764,-0.1339675188,-0.4523443282,-0.4308737218,-0.7629485130,-0.1669895053,0.0610370189,-5.3712577820,2.9297769070,-0.7369609475,0.2060609758,-0.6689657569,-0.4433729053,0.4597308338,-0.2641682327,-0.1906328797,-0.4385543764,-0.1339675188,0.4523443282,0.4308737218,0.7629485130,0.1669895053,
10241.397,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0096438490,-1.0102847815,-0.1572313607,-0.0471205786,-0.4212774932,0.0016470030,0.0074691027,-0.0131317377,0.0376218259,0.1039190963,-0.9939922094,0.0028393108,1.7700735331,-1.2207404375,-0.7934812307,-0.7597888112,0.2077700198,-0.6648151875,-0.4419080317,0.4592425227,-0.2558671832,-0.2119724154,-0.4347800910,-0.1288558245,-0.4520799518,-0.4297065735,-0.7639210224,-0.1662649959,1.7700735331,-1.2207404375,-0.7934812307,-0.7597888112,0.2077700198,-0.6648151875,-0.4419080317,0.4592425227,-0.2558671832,-0.2119724154,-0.4347800910,-0.1288558245,-0.4520799518,-0.4297065735,-0.7639210224,-0.1662649959,1.7700735331,-1.2207404375,-0.7934812307,-0.7597888112,0.2077700198,-0.6648151875,-0.4419080317,0.4592425227,-0.2558671832,-0.2119724154,-0.4347800910,-0.1288558245,0.4520799518,0.4297065735,0.7639210224,0.1662649959,
10241.513,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0100100711,-1.0097965002,-0.1492965519,-0.0467543565,-0.4204230011,0.0038297772,0.0078308797,-0.0126445889,0.0376291946,0.1039592177,-0.9939877391,0.0028393771,1.4038513899,-1.9531846046,-0.3662221134,-0.7507553101,0.2010559440,-0.6527298689,-0.4417859316,0.4646137953,-0.2575762272,-0.2014220357,-0.4394971728,-0.1159339547,-0.4518955946,-0.4286336899,-0.7647968531,-0.1655065566,1.4038513899,-1.9531846046,-0.3662221134,-0.7507553101,0.2010559440,-0.6527298689,-0.4417859316,0.4646137953,-0.2575762272,-0.2014220357,-0.4394971728,-0.1159339547,-0.4518955946,-0.4286336899,-0.7647968531,-0.1655065566,1.4038513899,-1.9531846046,-0.3662221134,-0.7507553101,0.2010559440,-0.6527298689,-0.4417859316,0.4646137953,-0.2575762272,-0.2014220357,-0.4394971728,-0.1159339547,0.4518955946,0.4286336899,0.7647968531,0.1655065566,
10241.629,0.0610370189,-0.0610370189,0.9765923023,0.0778832361,0.0102542192,-1.0111392736,-0.1512497365,-0.0471205786,-0.4193243086,0.0024901927,0.0080588376,-0.0139870644,0.0376283154,0.1039973795,-0.9939839244,0.0028325964,-0.3662221134,-7.8127384186,2.6856288910,-0.7500228882,0.2008117884,-0.6463820338,-0.4432508349,0.4631488919,-0.2594073415,-0.1989599466,-0.4382110238,-0.1095349193,-0.4521344304,-0.4277695417,-0.7652974129,-0.1647752672,-0.3662221134,-7.8127384186,2.6856288910,-0.7500228882,0.2008117884,-0.6463820338,-0.4432508349,0.4631488919,-0.2594073415,-0.1989599466,-0.4382110238,-0.1095349193,-0.4521344304,-0.4277695417,-0.7652974129,-0.1647752672,-0.3662221134,-7.8127384186,2.6856288910,-0.7500228882,0.2008117884,-0.6463820338,-0.4432508349,0.4631488919,-0.2594073415,-0.1989599466,-0.4382110238,-0.1095349193,0.4521344304,0.4277695417,0.7652974129,0.1647752672,
10241.745,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0100100711,-1.0097965002,-0.1524704695,-0.0480971709,-0.4226203263,-0.0010192022,0.0078103342,-0.0126420259,0.0376130939,0.1040432006,-0.9939796329,0.0028305594,-0.5493331552,-6.3478498459,2.5635547638,-0.7730948925,0.2065492719,-0.6397900581,-0.4412976503,0.4629047513,-0.2584307492,-0.2203752995,-0.4309658408,-0.1028535366,-0.4523356259,-0.4268901348,-0.7658174634,-0.1640860289,-0.5493331552,-6.3478498459,2.5635547638,-0.7730948925,0.2065492719,-0.6397900581,-0.4412976503,0.4629047513,-0.2584307492,-0.2203752995,-0.4309658408,-0.1028535366,-0.4523356259,-0.4268901348,-0.7658174634,-0.1640860289,-0.5493331552,-6.3478498459,2.5635547638,-0.7730948925,0.2065492719,-0.6397900581,-0.4412976503,0.4629047513,-0.2584307492,-0.2203752995,-0.4309658408,-0.1028535366,0.4523356259,0.4268901348,0.7658174634,0.1640860289,
10241.861,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0098879971,-1.0104068518,-0.1539353579,-0.0461439863,-0.4183477163,0.0042137653,0.0076845703,-0.0132536292,0.0376213156,0.1040602401,-0.9939774871,0.0028302150,0.1831110567,-2.6856288910,0.0610370189,-0.7708975673,0.2147282362,-0.6355174184,-0.4433729053,0.4635151327,-0.2596514821,-0.2166083455,-0.4210031033,-0.0980845690,-0.4523087740,-0.4258293211,-0.7665696144,-0.1634023935,0.1831110567,-2.6856288910,0.0610370189,-0.7708975673,0.2147282362,-0.6355174184,-0.4433729053,0.4635151327,-0.2596514821,-0.2166083455,-0.4210031033,-0.0980845690,-0.4523087740,-0.4258293211,-0.7665696144,-0.1634023935,0.1831110567,-2.6856288910,0.0610370189,-0.7708975673,0.2147282362,-0.6355174184,-0.4433729053,0.4635151327,-0.2596514821,-0.2166083455,-0.4210031033,-0.0980845690,0.4523087740,0.4258293211,0.7665696144,0.1634023935,
10241.977,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0092776269,-1.0097965002,-0.1517380327,-0.0450453199,-0.4216437340,0.0023858920,0.0070841350,-0.0126429796,0.0376191586,0.1040697768,-0.9939766526,0.0028353499,0.9765923023,-0.3662221134,0.6714072227,-0.7802972794,0.2196111977,-0.6351512074,-0.4449598789,0.4596087635,-0.2581865788,-0.2247197032,-0.4143379033,-0.0969441533,-0.4520985186,-0.4247795641,-0.7674041986,-0.1627986133,0.9765923023,-0.3662221134,0.6714072227,-0.7802972794,0.2196111977,-0.6351512074,-0.4449598789,0.4596087635,-0.2581865788,-0.2247197032,-0.4143379033,-0.0969441533,-0.4520985186,-0.4247795641,-0.7674041986,-0.1627986133,0.9765923023,-0.3662221134,0.6714072227,-0.7802972794,0.2196111977,-0.6351512074,-0.4449598789,0.4596087635,-0.2581865788,-0.2247197032,-0.4143379033,-0.0969441533,0.4520985186,0.4247795641,0.7674041986,0.1627986133,
10242.093,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0095217749,-1.0099185705,-0.1529587656,-0.0454115421,-0.4177373648,0.0016497150,0.0073255366,-0.0127653480,0.0376211144,0.1040859148,-0.9939748645,0.0028347890,0.6714072227,-1.5869624615,0.2441480756,-0.7730948925,0.2104556412,-0.6247749329,-0.4419080317,0.4613177776,-0.2544023097,-0.2160511613,-0.4216820002,-0.0859535933,-0.4520105124,-0.4237774909,-0.7681578398,-0.1620981395,0.6714072227,-1.5869624615,0.2441480756,-0.7730948925,0.2104556412,-0.6247749329,-0.4419080317,0.4613177776,-0.2544023097,-0.2160511613,-0.4216820002,-0.0859535933,-0.4520105124,-0.4237774909,-0.7681578398,-0.1620981395,0.6714072227,-1.5869624615,0.2441480756,-0.7730948925,0.2104556412,-0.6247749329,-0.4419080317,0.4613177776,-0.2544023097,-0.2160511613,-0.4216820002,-0.0859535933,0.4520105124,0.4237774909,0.7681578398,0.1620981395,
10242.209,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0097659230,-1.0102847815,-0.1512497365,-0.0449232459,-0.4184698164,0.0010493770,0.0075665656,-0.0131307840,0.0376162492,0.1040958092,-0.9939739704,0.0028330877,1.0986663103,-0.7934812307,0.6714072227,-0.7743155956,0.2087466121,-0.6196478009,-0.4408093393,0.4636372030,-0.2507400811,-0.2159183025,-0.4215829372,-0.0801096559,-0.4518719316,-0.4228698909,-0.7688911557,-0.1613775194,1.0986663103,-0.7934812307,0.6714072227,-0.7743155956,0.2087466121,-0.6196478009,-0.4408093393,0.4636372030,-0.2507400811,-0.2159183025,-0.4215829372,-0.0801096559,-0.4518719316,-0.4228698909,-0.7688911557,-0.1613775194,1.0986663103,-0.7934812307,0.6714072227,-0.7743155956,0.2087466121,-0.6196478009,-0.4408093393,0.4636372030,-0.2507400811,-0.2159183025,-0.4215829372,-0.0801096559,0.4518719316,0.4228698909,0.7688911557,0.1613775194,
10242.325,0.1831110567,0.0000000000,0.9765923023,0.0778832361,0.0096438490,-1.0106509924,-0.1554002464,-0.0468764305,-0.4243293703,0.0025065765,0.0074526379,-0.0134975314,0.0376196019,0.1041160151,-0.9939716458,0.0028383075,0.5493331552,-1.0986663103,1.7700735331,-0.7817621231,0.2115543038,-0.6236762404,-0.4438612163,0.4649800062,-0.2591631711,-0.2221090794,-0.4171341062,-0.0835252404,-0.4517613947,-0.4220094681,-0.7695627213,-0.1607362330,0.5493331552,-1.0986663103,1.7700735331,-0.7817621231,0.2115543038,-0.6236762404,-0.4438612163,0.4649800062,-0.2591631711,-0.2221090794,-0.4171341062,-0.0835252404,-0.4517613947,-0.4220094681,-0.7695627213,-0.1607362330,0.5493331552,-1.0986663103,1.7700735331,-0.7817621231,0.2115543038,-0.6236762404,-0.4438612163,0.4649800062,-0.2591631711,-0.2221090794,-0.4171341062,-0.0835252404,0.4517613947,0.4220094681,0.7695627213,0.1607362330,
10242.441,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0095217749,-1.0111392736,-0.1536912173,-0.0483413190,-0.4224982560,0.0026311800,0.0073286691,-0.0139856339,0.0376183093,0.1041601747,-0.9939671755,0.0028389033,-0.1831110567,0.4882961512,3.0518510342,-0.7790765166,0.2139957845,-0.6172063351,-0.4383678734,0.4641254842,-0.2552568018,-0.2184617519,-0.4132641852,-0.0763926506,-0.4515780807,-0.4212564528,-0.7701902986,-0.1602199078,-0.1831110567,0.4882961512,3.0518510342,-0.7790765166,0.2139957845,-0.6172063351,-0.4383678734,0.4641254842,-0.2552568018,-0.2184617519,-0.4132641852,-0.0763926506,-0.4515780807,-0.4212564528,-0.7701902986,-0.1602199078,-0.1831110567,0.4882961512,3.0518510342,-0.7790765166,0.2139957845,-0.6172063351,-0.4383678734,0.4641254842,-0.2552568018,-0.2184617519,-0.4132641852,-0.0763926506,0.4515780807,0.4212564528,0.7701902986,0.1602199078,
10242.557,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0096438490,-1.0090639591,-0.1561326981,-0.0469985045,-0.4256721735,0.0033618063,0.0074367337,-0.0119104981,0.0376198813,0.1041838303,-0.9939646125,0.0028329236,-0.7934812307,-0.2441480756,2.1973326206,-0.7837153077,0.2180242389,-0.6167180538,-0.4427625239,0.4615619481,-0.2656331062,-0.2219781280,-0.4077971578,-0.0754029155,-0.4514729381,-0.4203614295,-0.7708417773,-0.1597330421,-0.7934812307,-0.2441480756,2.1973326206,-0.7837153077,0.2180242389,-0.6167180538,-0.4427625239,0.4615619481,-0.2656331062,-0.2219781280,-0.4077971578,-0.0754029155,-0.4514729381,-0.4203614295,-0.7708417773,-0.1597330421,-0.7934812307,-0.2441480756,2.1973326206,-0.7837153077,0.2180242389,-0.6167180538,-0.4427625239,0.4615619481,-0.2656331062,-0.2219781280,-0.4077971578,-0.0754029155,0.4514729381,0.4203614295,0.7708417773,0.1597330421,
10242.673,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0108645894,-1.0097965002,-0.1518601030,-0.0465102084,-0.4256721735,0.0019025654,0.0086489636,-0.0126426816,0.0376174413,0.1042100862,-0.9939619303,0.0028293880,-1.0986663103,0.6714072227,3.9674062729,-0.7705313563,0.2227851152,-0.6197698712,-0.4403210580,0.4613177776,-0.2636799216,-0.2080060244,-0.4018249512,-0.0778747201,-0.4512828887,-0.4196219146,-0.7714326382,-0.1593617201,-1.0986663103,0.6714072227,3.9674062729,-0.7705313563,0.2227851152,-0.6197698712,-0.4403210580,0.4613177776,-0.2636799216,-0.2080060244,-0.4018249512,-0.0778747201,-0.4512828887,-0.4196219146,-0.7714326382,-0.1593617201,-1.0986663103,0.6714072227,3.9674062729,-0.7705313563,0.2227851152,-0.6197698712,-0.4403210580,0.4613177776,-0.2636799216,-0.2080060244,-0.4018249512,-0.0778747201,0.4512828887,0.4196219146,0.7714326382,0.1593617201,
10242.789,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0087893307,-1.0102847815,-0.1499069184,-0.0451673940,-0.4200567603,0.0017868429,0.0065755048,-0.0131304860,0.0376141258,0.1042265445,-0.9939604402,0.0028305727,-2.0142216682,-0.3662221134,8.7282934189,-0.7623523474,0.2388988882,-0.6178166866,-0.4366588295,0.4679097831,-0.2649006546,-0.1995114684,-0.3851183653,-0.0755664706,-0.4511548877,-0.4193180203,-0.7717128396,-0.1591670066,-2.0142216682,-0.3662221134,8.7282934189,-0.7623523474,0.2388988882,-0.6178166866,-0.4366588295,0.4679097831,-0.2649006546,-0.1995114684,-0.3851183653,-0.0755664706,-0.4511548877,-0.4193180203,-0.7717128396,-0.1591670066,-2.0142216682,-0.3662221134,8.7282934189,-0.7623523474,0.2388988882,-0.6178166866,-0.4366588295,0.4679097831,-0.2649006546,-0.1995114684,-0.3851183653,-0.0755664706,0.4511548877,0.4193180203,0.7717128396,0.1591670066,
10242.905,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0111087374,-1.0097965002,-0.1518601030,-0.0437025055,-0.4166387022,0.0029971451,0.0088852290,-0.0126429796,0.0376198590,0.1042187214,-0.9939609766,0.0028260055,-3.3570361137,-1.0376293659,14.0995512009,-0.7684560418,0.2589190304,-0.6136661768,-0.4293344021,0.4662007391,-0.2536698580,-0.2058382630,-0.3652302921,-0.0713364482,-0.4510850012,-0.4194132984,-0.7716868520,-0.1592402458,-3.3570361137,-1.0376293659,14.0995512009,-0.7684560418,0.2589190304,-0.6136661768,-0.4293344021,0.4662007391,-0.2536698580,-0.2058382630,-0.3652302921,-0.0713364482,-0.4510850012,-0.4194132984,-0.7716868520,-0.1592402458,-3.3570361137,-1.0376293659,14.0995512009,-0.7684560418,0.2589190304,-0.6136661768,-0.4293344021,0.4662007391,-0.2536698580,-0.2058382630,-0.3652302921,-0.0713364482,0.4510850012,0.4194132984,0.7716868520,0.1592402458,
10243.021,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0084231086,-1.0099185705,-0.1518601030,-0.0482192449,-0.4235969186,0.0016611889,0.0062032342,-0.0127645731,0.0376161151,0.1042667925,-0.9939560890,0.0028292744,-5.6764426231,-2.0752587318,19.3487358093,-0.7469710112,0.3007904291,-0.6136661768,-0.4265266955,0.4681539237,-0.2569658458,-0.1851896048,-0.3243812919,-0.0716469884,-0.4510932863,-0.4198695123,-0.7713380456,-0.1597037017,-5.6764426231,-2.0752587318,19.3487358093,-0.7469710112,0.3007904291,-0.6136661768,-0.4265266955,0.4681539237,-0.2569658458,-0.1851896048,-0.3243812919,-0.0716469884,-0.4510932863,-0.4198695123,-0.7713380456,-0.1597037017,-5.6764426231,-2.0752587318,19.3487358093,-0.7469710112,0.3007904291,-0.6136661768,-0.4265266955,0.4681539237,-0.2569658458,-0.1851896048,-0.3243812919,-0.0716469884,0.4510932863,0.4198695123,0.7713380456,0.1597037017,
10243.137,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0090334788,-1.0100406408,-0.1521042585,-0.0480971709,-0.4163945317,0.0031045154,0.0068142149,-0.0128881931,0.0376266949,0.1043138877,-0.9939507246,0.0028324893,-6.1037020683,-3.4180731773,21.9122905731,-0.7528305650,0.3473006487,-0.6046327353,-0.4078493714,0.4643696547,-0.2453688234,-0.1920983195,-0.2793401480,-0.0632236600,-0.4512414932,-0.4206692278,-0.7707043886,-0.1602391005,-6.1037020683,-3.4180731773,21.9122905731,-0.7528305650,0.3473006487,-0.6046327353,-0.4078493714,0.4643696547,-0.2453688234,-0.1920983195,-0.2793401480,-0.0632236600,-0.4512414932,-0.4206692278,-0.7707043886,-0.1602391005,-6.1037020683,-3.4180731773,21.9122905731,-0.7528305650,0.3473006487,-0.6046327353,-0.4078493714,0.4643696547,-0.2453688234,-0.1920983195,-0.2793401480,-0.0632236600,0.4512414932,0.4206692278,0.7707043886,0.1602391005,
10243.253,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0100100711,-1.0096743107,-0.1522263288,-0.0456556901,-0.4231086075,0.0023753196,0.0077865752,-0.0125216842,0.0376252569,0.1043279767,-0.9939492941,0.0028307468,-9.8269596100,-3.3570361137,19.8980674744,-0.7451399565,0.3792840242,-0.5776543617,-0.3991821110,0.4694967568,-0.2457350343,-0.1852731705,-0.2491126657,-0.0373854637,-0.4516238272,-0.4213210046,-0.7699782252,-0.1609392911,-9.8269596100,-3.3570361137,19.8980674744,-0.7451399565,0.3792840242,-0.5776543617,-0.3991821110,0.4694967568,-0.2457350343,-0.1852731705,-0.2491126657,-0.0373854637,-0.4516238272,-0.4213210046,-0.7699782252,-0.1609392911,-9.8269596100,-3.3570361137,19.8980674744,-0.7451399565,0.3792840242,-0.5776543617,-0.3991821110,0.4694967568,-0.2457350343,-0.1852731705,-0.2491126657,-0.0373854637,0.4516238272,0.4213210046,0.7699782252,0.1609392911,
10243.369,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0102542192,-1.0095522404,-0.1529587656,-0.0466322824,-0.4278694987,0.0024999678,0.0080252998,-0.0123994350,0.0376241878,0.1043510213,-0.9939469099,0.0028287855,-14.0995512009,4.7608876228,18.5552539825,-0.7256081104,0.4401989877,-0.5802178979,-0.3889278769,0.4718161523,-0.2408520728,-0.1674109697,-0.1904342473,-0.0408276916,-0.4516486824,-0.4217641950,-0.7694500089,-0.1622293591,-14.0995512009,4.7608876228,18.5552539825,-0.7256081104,0.4401989877,-0.5802178979,-0.3889278769,0.4718161523,-0.2408520728,-0.1674109697,-0.1904342473,-0.0408276916,-0.4516486824,-0.4217641950,-0.7694500089,-0.1622293591,-14.0995512009,4.7608876228,18.5552539825,-0.7256081104,0.4401989877,-0.5802178979,-0.3889278769,0.4718161523,-0.2408520728,-0.1674109697,-0.1904342473,-0.0408276916,0.4516486824,0.4217641950,0.7694500089,0.1622293591,
10243.485,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0091555528,-1.0091860294,-0.1497848481,-0.0439466536,-0.4196905494,0.0033420995,0.0069372756,-0.0120341182,0.0376298055,0.1043517143,-0.9939466119,0.0028347562,-16.1748104095,7.3854794502,16.7241439819,-0.6909390688,0.4852443039,-0.5730155110,-0.3762321770,0.4666890502,-0.2362132668,-0.1346318126,-0.1478240192,-0.0345259309,-0.4515981078,-0.4220851362,-0.7689811587,-0.1637508571,-16.1748104095,7.3854794502,16.7241439819,-0.6909390688,0.4852443039,-0.5730155110,-0.3762321770,0.4666890502,-0.2362132668,-0.1346318126,-0.1478240192,-0.0345259309,-0.4515981078,-0.4220851362,-0.7689811587,-0.1637508571,-16.1748104095,7.3854794502,16.7241439819,-0.6909390688,0.4852443039,-0.5730155110,-0.3762321770,0.4666890502,-0.2362132668,-0.1346318126,-0.1478240192,-0.0345259309,0.4515981078,0.4220851362,0.7689811587,0.1637508571,
10243.601,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0106204413,-1.0108951330,-0.1521042585,-0.0454115421,-0.4184698164,0.0027230531,0.0083941724,-0.0137438774,0.0376344882,0.1043692231,-0.9939447045,0.0028318961,-16.2968845367,1.0376293659,15.1371803284,-0.6721396446,0.5341960192,-0.5660573244,-0.3702505529,0.4687643051,-0.2230292708,-0.1170872450,-0.1013389826,-0.0291798115,-0.4520097077,-0.4224473238,-0.7682579756,-0.1650711298,-16.2968845367,1.0376293659,15.1371803284,-0.6721396446,0.5341960192,-0.5660573244,-0.3702505529,0.4687643051,-0.2230292708,-0.1170872450,-0.1013389826,-0.0291798115,-0.4520097077,-0.4224473238,-0.7682579756,-0.1650711298,-16.2968845367,1.0376293659,15.1371803284,-0.6721396446,0.5341960192,-0.5660573244,-0.3702505529,0.4687643051,-0.2230292708,-0.1170872450,-0.1013389826,-0.0291798115,0.4520097077,0.4224473238,0.7682579756,0.1650711298,
