Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10131.429,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0092776269,-1.0096743107,-0.1540574431,-0.0438245796,-0.4256721735,0.0036618710,0.0074724173,-0.0124517083,0.0371545367,0.1010382622,-0.9943066835,0.0028677520,-11.9632558823,-32.5937690735,-53.1022071838,-0.9331339598,0.3447370827,-0.3230079114,-0.4813379347,0.3894161880,-0.1237830743,-0.2866715789,-0.2937203348,0.0950144827,-0.4791534841,-0.2504066229,-0.8040845394,-0.2477917373,-11.9632558823,-32.5937690735,-53.1022071838,-0.9331339598,0.3447370827,-0.3230079114,-0.4813379347,0.3894161880,-0.1237830743,-0.2866715789,-0.2937203348,0.0950144827,-0.4791534841,-0.2504066229,-0.8040845394,-0.2477917373,-11.9632558823,-32.5937690735,-53.1022071838,-0.9331339598,0.3447370827,-0.3230079114,-0.4813379347,0.3894161880,-0.1237830743,-0.2866715789,-0.2937203348,0.0950144827,0.4791534841,0.2504066229,0.8040845394,0.2477917373,
10131.545,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0101321451,-1.0107730627,-0.1513718069,-0.0461439863,-0.4234748483,0.0003687665,0.0083191227,-0.0135502219,0.0371533670,0.1010820344,-0.9943022728,0.0028653531,-14.8319959641,-27.8328800201,-50.8438377380,-0.9625537992,0.2513504326,-0.2616046667,-0.4917142391,0.3717154562,-0.1158482656,-0.3065662980,-0.3808422387,0.1510696411,-0.4830155671,-0.2455123067,-0.8039312363,-0.2456803173,-14.8319959641,-27.8328800201,-50.8438377380,-0.9625537992,0.2513504326,-0.2616046667,-0.4917142391,0.3717154562,-0.1158482656,-0.3065662980,-0.3808422387,0.1510696411,-0.4830155671,-0.2455123067,-0.8039312363,-0.2456803173,-14.8319959641,-27.8328800201,-50.8438377380,-0.9625537992,0.2513504326,-0.2616046667,-0.4917142391,0.3717154562,-0.1158482656,-0.3065662980,-0.3808422387,0.1510696411,0.4830155671,0.2455123067,0.8039312363,0.2456803173,
10131.661,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0089114048,-1.0101627111,-0.1517380327,-0.0455336161,-0.4246955812,0.0002605617,0.0070966082,-0.0129387975,0.0371464454,0.1011162847,-0.9942990541,0.0028650458,-14.4047365189,-21.6071052551,-47.4868011475,-0.9735404253,0.1585741788,-0.2093569785,-0.4937894940,0.3548692167,-0.1044953763,-0.3086573482,-0.4673603773,0.1985958070,-0.4864395261,-0.2405770272,-0.8039547205,-0.2437215745,-14.4047365189,-21.6071052551,-47.4868011475,-0.9735404253,0.1585741788,-0.2093569785,-0.4937894940,0.3548692167,-0.1044953763,-0.3086573482,-0.4673603773,0.1985958070,-0.4864395261,-0.2405770272,-0.8039547205,-0.2437215745,-14.4047365189,-21.6071052551,-47.4868011475,-0.9735404253,0.1585741788,-0.2093569785,-0.4937894940,0.3548692167,-0.1044953763,-0.3086573482,-0.4673603773,0.1985958070,0.4864395261,0.2405770272,0.8039547205,0.2437215745,
10131.777,0.1831110567,0.1220740378,0.9155552983,0.0769066438,0.0087893307,-1.0105289221,-0.1510055810,-0.0445570238,-0.4189580977,0.0024291649,0.0069840164,-0.0133072138,0.0371602103,0.1011415794,-0.9942959547,0.0028721681,-15.5034027100,-25.3913993835,-44.5570220947,-1.0304269791,0.0218512528,-0.1309854388,-0.4936674237,0.3352153003,-0.0964384899,-0.3563622832,-0.5977930427,0.2714687884,-0.4902297258,-0.2356412858,-0.8037066460,-0.2417595983,-15.5034027100,-25.3913993835,-44.5570220947,-1.0304269791,0.0218512528,-0.1309854388,-0.4936674237,0.3352153003,-0.0964384899,-0.3563622832,-0.5977930427,0.2714687884,-0.4902297258,-0.2356412858,-0.8037066460,-0.2417595983,-15.5034027100,-25.3913993835,-44.5570220947,-1.0304269791,0.0218512528,-0.1309854388,-0.4936674237,0.3352153003,-0.0964384899,-0.3563622832,-0.5977930427,0.2714687884,0.4902297258,0.2356412858,0.8037066460,0.2417595983,
10131.893,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0097659230,-1.0102847815,-0.1512497365,-0.0465102084,-0.4183477163,0.0002458021,0.0079553779,-0.0130620003,0.0371533819,0.1011857390,-0.9942917228,0.0028705052,-16.2968845367,-19.7759933472,-42.2986526489,-1.0287178755,-0.0605487227,-0.0977813080,-0.4951322973,0.3183690906,-0.0814233869,-0.3460260630,-0.6739296913,0.2996983528,-0.4936271906,-0.2306084782,-0.8036192060,-0.2399841547,-16.2968845367,-19.7759933472,-42.2986526489,-1.0287178755,-0.0605487227,-0.0977813080,-0.4951322973,0.3183690906,-0.0814233869,-0.3460260630,-0.6739296913,0.2996983528,-0.4936271906,-0.2306084782,-0.8036192060,-0.2399841547,-16.2968845367,-19.7759933472,-42.2986526489,-1.0287178755,-0.0605487227,-0.0977813080,-0.4951322973,0.3183690906,-0.0814233869,-0.3460260630,-0.6739296913,0.2996983528,0.4936271906,0.2306084782,0.8036192060,0.2399841547,
10132.009,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0080568865,-1.0107730627,-0.1522263288,-0.0488296151,-0.4234748483,0.0034076124,0.0062488071,-0.0135511756,0.0371590778,0.1012598351,-0.9942839742,0.0028751167,-18.7994022369,0.5493331552,-39.9182090759,-0.9767143726,-0.1510055810,-0.0668965727,-0.4918363094,0.2954191864,-0.0698263496,-0.2869610190,-0.7582672238,0.3277792931,-0.4956074357,-0.2250629514,-0.8043187857,-0.2388206720,-18.7994022369,0.5493331552,-39.9182090759,-0.9767143726,-0.1510055810,-0.0668965727,-0.4918363094,0.2954191864,-0.0698263496,-0.2869610190,-0.7582672238,0.3277792931,-0.4956074357,-0.2250629514,-0.8043187857,-0.2388206720,-18.7994022369,0.5493331552,-39.9182090759,-0.9767143726,-0.1510055810,-0.0668965727,-0.4918363094,0.2954191864,-0.0698263496,-0.2869610190,-0.7582672238,0.3277792931,0.4956074357,0.2250629514,0.8043187857,0.2388206720,
10132.125,0.1220740378,0.1220740378,0.9155552983,0.0731223524,0.0098879971,-1.0104068518,-0.1539353579,-0.0415051728,-0.4205450714,-0.0013633072,0.0080733020,-0.0131857395,0.0371644907,0.1012358218,-0.9942861795,0.0028714368,-14.8930330276,0.8545182943,-36.6832466125,-0.9927060604,-0.2329172641,-0.0968047157,-0.4931791127,0.2714926600,-0.0772728696,-0.2962678075,-0.8338866830,0.2957586348,-0.4972994626,-0.2196935117,-0.8051462173,-0.2375111878,-14.8930330276,0.8545182943,-36.6832466125,-0.9927060604,-0.2329172641,-0.0968047157,-0.4931791127,0.2714926600,-0.0772728696,-0.2962678075,-0.8338866830,0.2957586348,-0.4972994626,-0.2196935117,-0.8051462173,-0.2375111878,-14.8930330276,0.8545182943,-36.6832466125,-0.9927060604,-0.2329172641,-0.0968047157,-0.4931791127,0.2714926600,-0.0772728696,-0.2962678075,-0.8338866830,0.2957586348,0.4972994626,0.2196935117,0.8051462173,0.2375111878,
10132.241,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0089114048,-1.0095522404,-0.1544236541,-0.0457777642,-0.4233527780,0.0044677407,0.0070949313,-0.0123332739,0.0371786989,0.1012640372,-0.9942829013,0.0028730540,-8.5451822281,2.1362955570,-34.4248771667,-0.9438764453,-0.3195898235,-0.0958281234,-0.4951322973,0.2544023097,-0.0723899081,-0.2410442233,-0.9138184786,0.2956001759,-0.4986859560,-0.2146186829,-0.8061618805,-0.2357926220,-8.5451822281,2.1362955570,-34.4248771667,-0.9438764453,-0.3195898235,-0.0958281234,-0.4951322973,0.2544023097,-0.0723899081,-0.2410442233,-0.9138184786,0.2956001759,-0.4986859560,-0.2146186829,-0.8061618805,-0.2357926220,-8.5451822281,2.1362955570,-34.4248771667,-0.9438764453,-0.3195898235,-0.0958281234,-0.4951322973,0.2544023097,-0.0723899081,-0.2410442233,-0.9138184786,0.2956001759,0.4986859560,0.2146186829,0.8061618805,0.2357926220,
10132.357,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0100100711,-1.0095522404,-0.1491744816,-0.0449232459,-0.4193243086,-0.0012592599,0.0081871822,-0.0123324394,0.0371737182,0.1012937874,-0.9942799807,0.0028704412,-3.4180731773,2.8687398434,-34.6690254211,-0.8836939335,-0.3542588651,-0.1001007110,-0.4998931885,0.2461012602,-0.0799584985,-0.1745364666,-0.9411860704,0.2909355760,-0.4998701513,-0.2096403539,-0.8073494434,-0.2336914092,-3.4180731773,2.8687398434,-34.6690254211,-0.8836939335,-0.3542588651,-0.1001007110,-0.4998931885,0.2461012602,-0.0799584985,-0.1745364666,-0.9411860704,0.2909355760,-0.4998701513,-0.2096403539,-0.8073494434,-0.2336914092,-3.4180731773,2.8687398434,-34.6690254211,-0.8836939335,-0.3542588651,-0.1001007110,-0.4998931885,0.2461012602,-0.0799584985,-0.1745364666,-0.9411860704,0.2909355760,0.4998701513,0.2096403539,0.8073494434,0.2336914092,
10132.473,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0085451826,-1.0097965002,-0.1523483992,-0.0424817652,-0.4145634472,0.0043284297,0.0067231725,-0.0125788450,0.0371875204,0.1012826413,-0.9942805767,0.0028718708,2.4414808750,2.2583696842,-33.6313972473,-0.8811303973,-0.4423963130,-0.1129184887,-0.4946440160,0.2310861498,-0.0776390880,-0.1657474637,-1.0215195417,0.2784132659,-0.5009100437,-0.2049373239,-0.8086473942,-0.2311346829,2.4414808750,2.2583696842,-33.6313972473,-0.8811303973,-0.4423963130,-0.1129184887,-0.4946440160,0.2310861498,-0.0776390880,-0.1657474637,-1.0215195417,0.2784132659,-0.5009100437,-0.2049373239,-0.8086473942,-0.2311346829,2.4414808750,2.2583696842,-33.6313972473,-0.8811303973,-0.4423963130,-0.1129184887,-0.4946440160,0.2310861498,-0.0776390880,-0.1657474637,-1.0215195417,0.2784132659,0.5009100437,0.2049373239,0.8086473942,0.2311346829,
10132.589,0.1220740378,0.0610370189,0.9765923023,0.0756859034,0.0097659230,-1.0106509924,-0.1521042585,-0.0451673940,-0.4183477163,0.0011428297,0.0079387929,-0.0134342313,0.0371935293,0.1013061032,-0.9942779541,0.0028707935,4.1505174637,1.7700735331,-31.4951019287,-0.8391369581,-0.5350505114,-0.1134067848,-0.4965972006,0.2220526785,-0.0772728696,-0.1177406907,-1.1062853336,0.2784794867,-0.5018618107,-0.2004139423,-0.8099513650,-0.2284547985,4.1505174637,1.7700735331,-31.4951019287,-0.8391369581,-0.5350505114,-0.1134067848,-0.4965972006,0.2220526785,-0.0772728696,-0.1177406907,-1.1062853336,0.2784794867,-0.5018618107,-0.2004139423,-0.8099513650,-0.2284547985,4.1505174637,1.7700735331,-31.4951019287,-0.8391369581,-0.5350505114,-0.1134067848,-0.4965972006,0.2220526785,-0.0772728696,-0.1177406907,-1.1062853336,0.2784794867,0.5018618107,0.2004139423,0.8099513650,0.2284547985,
10132.705,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0104983672,-1.0094301701,-0.1516159624,-0.0434583575,-0.4216437340,-0.0005592406,0.0086624622,-0.0122128725,0.0371904969,0.1013084799,-0.9942778349,0.0028661606,2.0142216682,3.9063692093,-32.5327301025,-0.7855464220,-0.5785088539,-0.0988799706,-0.4945219159,0.2163151950,-0.0728782043,-0.0582234859,-1.1417249441,0.2936573029,-0.5027164221,-0.1956879944,-0.8113068938,-0.2258485258,2.0142216682,3.9063692093,-32.5327301025,-0.7855464220,-0.5785088539,-0.0988799706,-0.4945219159,0.2163151950,-0.0728782043,-0.0582234859,-1.1417249441,0.2936573029,-0.5027164221,-0.1956879944,-0.8113068938,-0.2258485258,2.0142216682,3.9063692093,-32.5327301025,-0.7855464220,-0.5785088539,-0.0988799706,-0.4945219159,0.2163151950,-0.0728782043,-0.0582234859,-1.1417249441,0.2936573029,0.5027164221,0.1956879944,0.8113068938,0.2258485258,
10132.821,0.1220740378,0.1220740378,0.9765923023,0.0772728696,0.0093997009,-1.0101627111,-0.1547898799,-0.0438245796,-0.4254280329,0.0027065128,0.0075605372,-0.0129476786,0.0372057483,0.1013048962,-0.9942776561,0.0028659424,1.7700735331,5.4933319092,-30.8847312927,-0.7442854047,-0.6380810142,-0.1221961156,-0.4974516928,0.2045960873,-0.0753196850,-0.0114259124,-1.1933391094,0.2713790536,-0.5033290982,-0.1909794807,-0.8127474785,-0.2233209312,1.7700735331,5.4933319092,-30.8847312927,-0.7442854047,-0.6380810142,-0.1221961156,-0.4974516928,0.2045960873,-0.0753196850,-0.0114259124,-1.1933391094,0.2713790536,-0.5033290982,-0.1909794807,-0.8127474785,-0.2233209312,1.7700735331,5.4933319092,-30.8847312927,-0.7442854047,-0.6380810142,-0.1221961156,-0.4974516928,0.2045960873,-0.0753196850,-0.0114259124,-1.1933391094,0.2713790536,0.5033290982,0.1909794807,0.8127474785,0.2233209312,
10132.937,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0101321451,-1.0090639591,-0.1512497365,-0.0427259132,-0.4207892120,0.0007430539,0.0082860664,-0.0118497014,0.0372112393,0.1012991145,-0.9942780137,0.0028628071,3.0518510342,5.6154055595,-20.2032527924,-0.6551713347,-0.6764122248,-0.1253700405,-0.4897610545,0.2002014220,-0.0806909427,0.0820832253,-1.2248445749,0.2695634961,-0.5036287904,-0.1870690584,-0.8140734434,-0.2211137265,3.0518510342,5.6154055595,-20.2032527924,-0.6551713347,-0.6764122248,-0.1253700405,-0.4897610545,0.2002014220,-0.0806909427,0.0820832253,-1.2248445749,0.2695634961,-0.5036287904,-0.1870690584,-0.8140734434,-0.2211137265,3.0518510342,5.6154055595,-20.2032527924,-0.6551713347,-0.6764122248,-0.1253700405,-0.4897610545,0.2002014220,-0.0806909427,0.0820832253,-1.2248445749,0.2695634961,0.5036287904,0.1870690584,0.8140734434,0.2211137265,
10133.053,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0090334788,-1.0102847815,-0.1503952146,-0.0454115421,-0.4209112823,0.0052384511,0.0071860217,-0.0130721331,0.0372218527,0.1013305634,-0.9942744374,0.0028643829,2.5025177002,3.2959990501,-11.1087369919,-0.6484572887,-0.7190160751,-0.1124301925,-0.4876857698,0.1966612786,-0.0810571611,0.0924540758,-1.2617822886,0.2834859490,-0.5039393306,-0.1838296503,-0.8151125312,-0.2192876637,2.5025177002,3.2959990501,-11.1087369919,-0.6484572887,-0.7190160751,-0.1124301925,-0.4876857698,0.1966612786,-0.0810571611,0.0924540758,-1.2617822886,0.2834859490,-0.5039393306,-0.1838296503,-0.8151125312,-0.2192876637,2.5025177002,3.2959990501,-11.1087369919,-0.6484572887,-0.7190160751,-0.1124301925,-0.4876857698,0.1966612786,-0.0810571611,0.0924540758,-1.2617822886,0.2834859490,0.5039393306,0.1838296503,0.8151125312,0.2192876637,
10133.169,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0089114048,-1.0104068518,-0.1480758041,-0.0437025055,-0.4227423966,0.0046205446,0.0070623909,-0.0131947398,0.0372256264,0.1013521180,-0.9942721128,0.0028647983,-0.1831110567,0.4882961512,-6.7140722275,-0.6803185940,-0.7169408202,-0.1273232251,-0.4895168841,0.1977599412,-0.0758079812,0.0639781952,-1.2547916174,0.2689507008,-0.5044208765,-0.1809092611,-0.8158752918,-0.2177673578,-0.1831110567,0.4882961512,-6.7140722275,-0.6803185940,-0.7169408202,-0.1273232251,-0.4895168841,0.1977599412,-0.0758079812,0.0639781952,-1.2547916174,0.2689507008,-0.5044208765,-0.1809092611,-0.8158752918,-0.2177673578,-0.1831110567,0.4882961512,-6.7140722275,-0.6803185940,-0.7169408202,-0.1273232251,-0.4895168841,0.1977599412,-0.0758079812,0.0639781952,-1.2547916174,0.2689507008,0.5044208765,0.1809092611,0.8158752918,0.2177673578,
10133.285,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0096438490,-1.0094301701,-0.1525925547,-0.0444349498,-0.4242072701,0.0016760230,0.0077904114,-0.0122191906,0.0372331701,0.1013631001,-0.9942706823,0.0028637580,-2.3194067478,5.0660724640,-1.8311105967,-0.6209906340,-0.7282937169,-0.1322061867,-0.4902493358,0.1912900209,-0.0758079812,0.1258559227,-1.2619473934,0.2649434805,-0.5044606328,-0.1781374365,-0.8167530894,-0.2166671008,-2.3194067478,5.0660724640,-1.8311105967,-0.6209906340,-0.7282937169,-0.1322061867,-0.4902493358,0.1912900209,-0.0758079812,0.1258559227,-1.2619473934,0.2649434805,-0.5044606328,-0.1781374365,-0.8167530894,-0.2166671008,-2.3194067478,5.0660724640,-1.8311105967,-0.6209906340,-0.7282937169,-0.1322061867,-0.4902493358,0.1912900209,-0.0758079812,0.1258559227,-1.2619473934,0.2649434805,0.5044606328,0.1781374365,0.8167530894,0.2166671008,
10133.401,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0092776269,-1.0112613440,-0.1524704695,-0.0429700613,-0.4242072701,0.0056919828,0.0074209003,-0.0140513182,0.0372395627,0.1013609245,-0.9942706227,0.0028626744,-4.3946652412,-2.9297769070,1.7090365887,-0.6678670645,-0.7350077629,-0.1398968548,-0.4936674237,0.1942197978,-0.0758079812,0.0817410350,-1.2650846243,0.2568399310,-0.5050634146,-0.1757176965,-0.8171506524,-0.2157372832,-4.3946652412,-2.9297769070,1.7090365887,-0.6678670645,-0.7350077629,-0.1398968548,-0.4936674237,0.1942197978,-0.0758079812,0.0817410350,-1.2650846243,0.2568399310,-0.5050634146,-0.1757176965,-0.8171506524,-0.2157372832,-4.3946652412,-2.9297769070,1.7090365887,-0.6678670645,-0.7350077629,-0.1398968548,-0.4936674237,0.1942197978,-0.0758079812,0.0817410350,-1.2650846243,0.2568399310,0.5050634146,0.1757176965,0.8171506524,0.2157372832,
10133.517,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0108645894,-1.0090639591,-0.1516159624,-0.0415051728,-0.4181035757,-0.0002841651,0.0089966264,-0.0118535161,0.0372374468,0.1013439298,-0.9942725897,0.0028561659,-4.1505174637,-0.0610370189,2.3194067478,-0.6410107613,-0.7184057236,-0.1517380327,-0.4950102270,0.1937315017,-0.0710470900,0.1110525131,-1.2449457645,0.2450617701,-0.5054202676,-0.1733435392,-0.8176768422,-0.2148265541,-4.1505174637,-0.0610370189,2.3194067478,-0.6410107613,-0.7184057236,-0.1517380327,-0.4950102270,0.1937315017,-0.0710470900,0.1110525131,-1.2449457645,0.2450617701,-0.5054202676,-0.1733435392,-0.8176768422,-0.2148265541,-4.1505174637,-0.0610370189,2.3194067478,-0.6410107613,-0.7184057236,-0.1517380327,-0.4950102270,0.1937315017,-0.0710470900,0.1110525131,-1.2449457645,0.2450617701,0.5054202676,0.1733435392,0.8176768422,0.2148265541,
10133.633,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0093997009,-1.0099185705,-0.1545457393,-0.0418713950,-0.4213995934,0.0044803545,0.0075286482,-0.0127078891,0.0372358747,0.1013170034,-0.9942753315,0.0028534359,-0.5493331552,-1.3428144455,0.7934812307,-0.6632282734,-0.7334208488,-0.1480758041,-0.4869533479,0.1895809770,-0.0766624957,0.0915172100,-1.2559759617,0.2488986403,-0.5058542490,-0.1710115969,-0.8182209730,-0.2135983557,-0.5493331552,-1.3428144455,0.7934812307,-0.6632282734,-0.7334208488,-0.1480758041,-0.4869533479,0.1895809770,-0.0766624957,0.0915172100,-1.2559759617,0.2488986403,-0.5058542490,-0.1710115969,-0.8182209730,-0.2135983557,-0.5493331552,-1.3428144455,0.7934812307,-0.6632282734,-0.7334208488,-0.1480758041,-0.4869533479,0.1895809770,-0.0766624957,0.0915172100,-1.2559759617,0.2488986403,0.5058542490,0.1710115969,0.8182209730,0.2135983557,
10133.749,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0100100711,-1.0101627111,-0.1535691470,-0.0462660603,-0.4246955812,0.0008079335,0.0081329308,-0.0129528046,0.0372411758,0.1013483480,-0.9942719340,0.0028520986,0.3051851094,-0.3051851094,-1.2817773819,-0.6690878272,-0.7286599278,-0.1536912173,-0.4889065325,0.1864070594,-0.0760521293,0.0884276628,-1.2468935251,0.2436720282,-0.5062347054,-0.1685501933,-0.8188502789,-0.2122376263,0.3051851094,-0.3051851094,-1.2817773819,-0.6690878272,-0.7286599278,-0.1536912173,-0.4889065325,0.1864070594,-0.0760521293,0.0884276628,-1.2468935251,0.2436720282,-0.5062347054,-0.1685501933,-0.8188502789,-0.2122376263,0.3051851094,-0.3051851094,-1.2817773819,-0.6690878272,-0.7286599278,-0.1536912173,-0.4889065325,0.1864070594,-0.0760521293,0.0884276628,-1.2468935251,0.2436720282,0.5062347054,0.1685501933,0.8188502789,0.2122376263,
10133.865,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0079348125,-1.0100406408,-0.1532029212,-0.0427259132,-0.4198126197,0.0037343800,0.0060618669,-0.0128309727,0.0372426584,0.1013365164,-0.9942730665,0.0028539128,1.7090365887,-0.3662221134,-1.2207404375,-0.6478469372,-0.7214575410,-0.1481978893,-0.4912259281,0.1878719479,-0.0784936100,0.1124163866,-1.2352600098,0.2496711314,-0.5065999627,-0.1661686301,-0.8194912076,-0.2107651681,1.7090365887,-0.3662221134,-1.2207404375,-0.6478469372,-0.7214575410,-0.1481978893,-0.4912259281,0.1878719479,-0.0784936100,0.1124163866,-1.2352600098,0.2496711314,-0.5065999627,-0.1661686301,-0.8194912076,-0.2107651681,1.7090365887,-0.3662221134,-1.2207404375,-0.6478469372,-0.7214575410,-0.1481978893,-0.4912259281,0.1878719479,-0.0784936100,0.1124163866,-1.2352600098,0.2496711314,0.5065999627,0.1661686301,0.8194912076,0.2107651681,
10133.981,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0095217749,-1.0107730627,-0.1543015838,-0.0406506546,-0.4203009009,0.0031133369,0.0076451986,-0.0135642290,0.0372482799,0.1012949795,-0.9942771196,0.0028510920,1.5259255171,-0.3051851094,-1.4648884535,-0.6600543261,-0.7309793234,-0.1473433673,-0.4869533479,0.1857966930,-0.0745872408,0.1029581428,-1.2403254509,0.2509925365,-0.5069870949,-0.1637994498,-0.8201104403,-0.2092752755,1.5259255171,-0.3051851094,-1.4648884535,-0.6600543261,-0.7309793234,-0.1473433673,-0.4869533479,0.1857966930,-0.0745872408,0.1029581428,-1.2403254509,0.2509925365,-0.5069870949,-0.1637994498,-0.8201104403,-0.2092752755,1.5259255171,-0.3051851094,-1.4648884535,-0.6600543261,-0.7309793234,-0.1473433673,-0.4869533479,0.1857966930,-0.0745872408,0.1029581428,-1.2403254509,0.2509925365,0.5069870949,0.1637994498,0.8201104403,0.2092752755,
10134.097,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0093997009,-1.0105289221,-0.1523483992,-0.0450453199,-0.4185918868,0.0003087074,0.0075200978,-0.0133198500,0.0372468382,0.1013161093,-0.9942750335,0.0028502205,1.8921475410,0.8545182943,-2.8687398434,-0.6485793591,-0.7357402444,-0.1386761069,-0.4874416292,0.1868953556,-0.0719016120,0.1172139645,-1.2403984070,0.2602891624,-0.5073319077,-0.1613682508,-0.8207839727,-0.2076817006,1.8921475410,0.8545182943,-2.8687398434,-0.6485793591,-0.7357402444,-0.1386761069,-0.4874416292,0.1868953556,-0.0719016120,0.1172139645,-1.2403984070,0.2602891624,-0.5073319077,-0.1613682508,-0.8207839727,-0.2076817006,1.8921475410,0.8545182943,-2.8687398434,-0.6485793591,-0.7357402444,-0.1386761069,-0.4874416292,0.1868953556,-0.0719016120,0.1172139645,-1.2403984070,0.2602891624,0.5073319077,0.1613682508,0.8207839727,0.2076817006,
10134.213,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0092776269,-1.0113834143,-0.1562547684,-0.0471205786,-0.4192022383,0.0058999509,0.0073956694,-0.0141761303,0.0372589044,0.1013506949,-0.9942710400,0.0028515738,2.1973326206,0.1831110567,-2.1362955570,-0.6458937526,-0.7452620268,-0.1397747695,-0.4906155467,0.1915341616,-0.0775170177,0.1226346493,-1.2452898026,0.2597606480,-0.5077078342,-0.1590384841,-0.8214120865,-0.2060705125,2.1973326206,0.1831110567,-2.1362955570,-0.6458937526,-0.7452620268,-0.1397747695,-0.4906155467,0.1915341616,-0.0775170177,0.1226346493,-1.2452898026,0.2597606480,-0.5077078342,-0.1590384841,-0.8214120865,-0.2060705125,2.1973326206,0.1831110567,-2.1362955570,-0.6458937526,-0.7452620268,-0.1397747695,-0.4906155467,0.1915341616,-0.0775170177,0.1226346493,-1.2452898026,0.2597606480,0.5077078342,0.1590384841,0.8214120865,0.2060705125,
