Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10349.741,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0106204413,-1.0097965002,-0.1567430645,-0.0448011719,-0.4215216637,-0.0005009696,0.0084967995,-0.0126765966,0.0378437154,0.1018833891,-0.9941946268,0.0028101390,3.1739249229,-23.8654747009,-36.3780632019,-0.9947813153,0.0343028046,-0.2164372653,-0.4577776492,0.4544816315,-0.2663655579,-0.2534168959,-0.3881157041,0.3052664399,-0.4861669540,-0.5112397671,-0.7069155574,0.0528190844,3.1739249229,-23.8654747009,-36.3780632019,-0.9947813153,0.0343028046,-0.2164372653,-0.4577776492,0.4544816315,-0.2663655579,-0.2534168959,-0.3881157041,0.3052664399,-0.4861669540,-0.5112397671,-0.7069155574,0.0528190844,3.1739249229,-23.8654747009,-36.3780632019,-0.9947813153,0.0343028046,-0.2164372653,-0.4577776492,0.4544816315,-0.2663655579,-0.2534168959,-0.3881157041,0.3052664399,0.4861669540,0.5112397671,0.7069155574,-0.0528190844,
10349.857,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0102542192,-1.0099185705,-0.1573534310,-0.0423596911,-0.4299447536,0.0008315220,0.0081247408,-0.0127994418,0.0378492549,0.1018501744,-0.9941977859,0.0028064980,-5.2491836548,-28.3822135925,-48.9516906738,-1.0266426802,-0.0543229468,-0.1622363925,-0.4804834127,0.4450819492,-0.2556230426,-0.2771389484,-0.4689120352,0.3540933728,-0.4884195030,-0.5074288845,-0.7077606916,0.0572843738,-5.2491836548,-28.3822135925,-48.9516906738,-1.0266426802,-0.0543229468,-0.1622363925,-0.4804834127,0.4450819492,-0.2556230426,-0.2771389484,-0.4689120352,0.3540933728,-0.4884195030,-0.5074288845,-0.7077606916,0.0572843738,-5.2491836548,-28.3822135925,-48.9516906738,-1.0266426802,-0.0543229468,-0.1622363925,-0.4804834127,0.4450819492,-0.2556230426,-0.2771389484,-0.4689120352,0.3540933728,0.4884195030,0.5074288845,0.7077606916,-0.0572843738,
10349.973,0.1831110567,0.1220740378,0.9765923023,0.0742210150,0.0090334788,-1.0089418888,-0.1566209942,-0.0498062074,-0.4209112823,-0.0016192496,0.0069147996,-0.0118234754,0.0378531516,0.1019137353,-0.9941912293,0.0028147667,-13.8554029465,-30.4574718475,-60.5487213135,-1.0051575899,-0.1785943210,-0.1030304879,-0.5094149709,0.4350718856,-0.2425611168,-0.2463843822,-0.5840945244,0.4069424868,-0.4911074638,-0.5021837950,-0.7092548609,0.0618622750,-13.8554029465,-30.4574718475,-60.5487213135,-1.0051575899,-0.1785943210,-0.1030304879,-0.5094149709,0.4350718856,-0.2425611168,-0.2463843822,-0.5840945244,0.4069424868,-0.4911074638,-0.5021837950,-0.7092548609,0.0618622750,-13.8554029465,-30.4574718475,-60.5487213135,-1.0051575899,-0.1785943210,-0.1030304879,-0.5094149709,0.4350718856,-0.2425611168,-0.2463843822,-0.5840945244,0.4069424868,0.4911074638,0.5021837950,0.7092548609,-0.0618622750,
10350.089,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0104983672,-1.0097965002,-0.1566209942,-0.0426038392,-0.4304330647,0.0017837659,0.0083726216,-0.0126792192,0.0378611013,0.1018853784,-0.9941936731,0.0028109411,-14.1605882645,-28.1380653381,-59.7552413940,-0.9555955529,-0.2963957787,-0.0565202795,-0.5287026763,0.4149296582,-0.2235175669,-0.1878025532,-0.6924142838,0.4473705888,-0.4936161935,-0.4966590703,-0.7109991908,0.0663146898,-14.1605882645,-28.1380653381,-59.7552413940,-0.9555955529,-0.2963957787,-0.0565202795,-0.5287026763,0.4149296582,-0.2235175669,-0.1878025532,-0.6924142838,0.4473705888,-0.4936161935,-0.4966590703,-0.7109991908,0.0663146898,-14.1605882645,-28.1380653381,-59.7552413940,-0.9555955529,-0.2963957787,-0.0565202795,-0.5287026763,0.4149296582,-0.2235175669,-0.1878025532,-0.6924142838,0.4473705888,0.4936161935,0.4966590703,0.7109991908,-0.0663146898,
10350.205,0.1831110567,0.0610370189,0.9765923023,0.0711691678,0.0087893307,-1.0100406408,-0.1566209942,-0.0423596911,-0.4207892120,-0.0046693087,0.0066756108,-0.0129220486,0.0378521681,0.1018561274,-0.9941971302,0.0028149500,-4.6998505592,-24.4758453369,-44.4959869385,-0.8988311291,-0.4015015066,-0.0358897671,-0.5457929969,0.3908810616,-0.2128971219,-0.1234505177,-0.7887827158,0.4631522298,-0.4954814315,-0.4922426343,-0.7123640180,0.0705488920,-4.6998505592,-24.4758453369,-44.4959869385,-0.8988311291,-0.4015015066,-0.0358897671,-0.5457929969,0.3908810616,-0.2128971219,-0.1234505177,-0.7887827158,0.4631522298,-0.4954814315,-0.4922426343,-0.7123640180,0.0705488920,-4.6998505592,-24.4758453369,-44.4959869385,-0.8988311291,-0.4015015066,-0.0358897671,-0.5457929969,0.3908810616,-0.2128971219,-0.1234505177,-0.7887827158,0.4631522298,0.4954814315,0.4922426343,0.7123640180,-0.0705488920,
10350.321,0.1831110567,0.3051851094,0.9765923023,0.0765404254,0.0070802942,-1.0118716955,-0.1528366953,-0.0450453199,-0.4275032878,0.0006505400,0.0049870587,-0.0147569776,0.0378767103,0.1018705964,-0.9941946268,0.0028283247,5.4933319092,-13.9164400101,-29.0536212921,-0.8674581051,-0.4779198468,0.0167241432,-0.5553147793,0.3813593090,-0.2045960873,-0.0864375830,-0.8574157953,0.5129452944,-0.4963491559,-0.4891557097,-0.7134991884,0.0743435100,5.4933319092,-13.9164400101,-29.0536212921,-0.8674581051,-0.4779198468,0.0167241432,-0.5553147793,0.3813593090,-0.2045960873,-0.0864375830,-0.8574157953,0.5129452944,-0.4963491559,-0.4891557097,-0.7134991884,0.0743435100,5.4933319092,-13.9164400101,-29.0536212921,-0.8674581051,-0.4779198468,0.0167241432,-0.5553147793,0.3813593090,-0.2045960873,-0.0864375830,-0.8574157953,0.5129452944,0.4963491559,0.4891557097,0.7134991884,-0.0743435100,
10350.437,0.2441480756,0.3051851094,1.0986663103,0.0813013092,0.0084231086,-1.0107730627,-0.1517380327,-0.0454115421,-0.4239631295,0.0053364486,0.0063558551,-0.0136640072,0.0379127152,0.1018833965,-0.9941918850,0.0028455770,9.3997011185,-14.2826623917,-23.4382152557,-0.8413342834,-0.5400555730,0.0568865016,-0.5554368496,0.3740348518,-0.1970275044,-0.0550112128,-0.9120213985,0.5504292250,-0.4971033633,-0.4865252078,-0.7143586874,0.0782105625,9.3997011185,-14.2826623917,-23.4382152557,-0.8413342834,-0.5400555730,0.0568865016,-0.5554368496,0.3740348518,-0.1970275044,-0.0550112128,-0.9120213985,0.5504292250,-0.4971033633,-0.4865252078,-0.7143586874,0.0782105625,9.3997011185,-14.2826623917,-23.4382152557,-0.8413342834,-0.5400555730,0.0568865016,-0.5554368496,0.3740348518,-0.1970275044,-0.0550112128,-0.9120213985,0.5504292250,0.4971033633,0.4865252078,0.7143586874,-0.0782105625,
10350.553,0.2441480756,0.3662221134,1.0986663103,0.0665303543,0.0098879971,-1.0055238008,-0.1550340354,-0.0473647267,-0.4226203263,-0.0094489306,0.0078390827,-0.0084158182,0.0379188880,0.1019105390,-0.9941888452,0.0028564767,4.8829617500,-9.3997011185,-23.4992523193,-0.7826166749,-0.5783867836,0.1070589349,-0.5648365617,0.3640247881,-0.2038636506,0.0086107850,-0.9430717230,0.5981922746,-0.4977650046,-0.4836524725,-0.7154653668,0.0816291198,4.8829617500,-9.3997011185,-23.4992523193,-0.7826166749,-0.5783867836,0.1070589349,-0.5648365617,0.3640247881,-0.2038636506,0.0086107850,-0.9430717230,0.5981922746,-0.4977650046,-0.4836524725,-0.7154653668,0.0816291198,4.8829617500,-9.3997011185,-23.4992523193,-0.7826166749,-0.5783867836,0.1070589349,-0.5648365617,0.3640247881,-0.2038636506,0.0086107850,-0.9430717230,0.5981922746,0.4977650046,0.4836524725,0.7154653668,-0.0816291198,
10350.669,0.1831110567,0.1831110567,0.9765923023,0.0859401226,0.0119632557,-1.0124820471,-0.1527146250,-0.0449232459,-0.4257942438,0.0098856091,0.0099105313,-0.0153797865,0.0379565433,0.1019237787,-0.9941859841,0.0028589340,-1.4648884535,-14.6488847733,-22.2785110474,-0.7549058795,-0.6222113967,0.1319620311,-0.5672780275,0.3531602025,-0.1870174259,0.0415608287,-0.9802052975,0.6195386052,-0.4990212917,-0.4804221392,-0.7163983583,0.0847907215,-1.4648884535,-14.6488847733,-22.2785110474,-0.7549058795,-0.6222113967,0.1319620311,-0.5672780275,0.3531602025,-0.1870174259,0.0415608287,-0.9802052975,0.6195386052,-0.4990212917,-0.4804221392,-0.7163983583,0.0847907215,-1.4648884535,-14.6488847733,-22.2785110474,-0.7549058795,-0.6222113967,0.1319620311,-0.5672780275,0.3531602025,-0.1870174259,0.0415608287,-0.9802052975,0.6195386052,0.4990212917,0.4804221392,0.7163983583,-0.0847907215,
10350.785,0.0610370189,-0.1220740378,0.8545182943,0.0737327188,0.0008545183,-1.0080873966,-0.1512497365,-0.0456556901,-0.4245735109,-0.0022853315,-0.0011701803,-0.0109823346,0.0379368253,0.1019605175,-0.9941830635,0.0028724177,-7.4465165138,-14.8930330276,-24.9641399384,-0.7417218685,-0.6631062031,0.1453901827,-0.5630054474,0.3409527838,-0.1908017248,0.0601055622,-1.0144354105,0.6290141344,-0.5004899502,-0.4767590165,-0.7174652815,0.0877373442,-7.4465165138,-14.8930330276,-24.9641399384,-0.7417218685,-0.6631062031,0.1453901827,-0.5630054474,0.3409527838,-0.1908017248,0.0601055622,-1.0144354105,0.6290141344,-0.5004899502,-0.4767590165,-0.7174652815,0.0877373442,-7.4465165138,-14.8930330276,-24.9641399384,-0.7417218685,-0.6631062031,0.1453901827,-0.5630054474,0.3409527838,-0.1908017248,0.0601055622,-1.0144354105,0.6290141344,0.5004899502,0.4767590165,0.7174652815,-0.0877373442,
10350.901,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0101321451,-1.0089418888,-0.1529587656,-0.0443128757,-0.4257942438,0.0021137074,0.0081017101,-0.0118364692,0.0379349329,0.1019646078,-0.9941826463,0.0028694959,-11.5359964371,-17.7617721558,-26.4900665283,-0.6924039721,-0.6991180182,0.1550340354,-0.5704519749,0.3322855234,-0.1737113595,0.1150388122,-1.0437588692,0.6341093779,-0.5022538900,-0.4726772904,-0.7185804844,0.0905724466,-11.5359964371,-17.7617721558,-26.4900665283,-0.6924039721,-0.6991180182,0.1550340354,-0.5704519749,0.3322855234,-0.1737113595,0.1150388122,-1.0437588692,0.6341093779,-0.5022538900,-0.4726772904,-0.7185804844,0.0905724466,-11.5359964371,-17.7617721558,-26.4900665283,-0.6924039721,-0.6991180182,0.1550340354,-0.5704519749,0.3322855234,-0.1737113595,0.1150388122,-1.0437588692,0.6341093779,0.5022538900,0.4726772904,0.7185804844,-0.0905724466,
10351.017,0.0610370189,-0.1220740378,0.9155552983,0.0809350908,0.0114749596,-1.0105289221,-0.1560106277,-0.0441908017,-0.4201788306,0.0049232244,0.0094208429,-0.0134234428,0.0379352421,0.1019642279,-0.9941826463,0.0028576029,-13.6112556458,-15.2592544556,-28.7484359741,-0.6229438186,-0.7520981431,0.1524704695,-0.5703299046,0.3120212555,-0.1632129848,0.1899160147,-1.0896896124,0.6273884773,-0.5038349628,-0.4682529569,-0.7200292349,0.0932274610,-13.6112556458,-15.2592544556,-28.7484359741,-0.6229438186,-0.7520981431,0.1524704695,-0.5703299046,0.3120212555,-0.1632129848,0.1899160147,-1.0896896124,0.6273884773,-0.5038349628,-0.4682529569,-0.7200292349,0.0932274610,-13.6112556458,-15.2592544556,-28.7484359741,-0.6229438186,-0.7520981431,0.1524704695,-0.5703299046,0.3120212555,-0.1632129848,0.1899160147,-1.0896896124,0.6273884773,0.5038349628,0.4682529569,0.7200292349,-0.0932274610,
10351.133,0.0610370189,-0.3051851094,0.8545182943,0.0781273842,0.0085451826,-1.0108951330,-0.1567430645,-0.0411389507,-0.4204230011,0.0021631122,0.0064811520,-0.0137860179,0.0379121266,0.1019285619,-0.9941872358,0.0028488731,-14.1605882645,-12.3294782639,-29.1146583557,-0.5467696190,-0.7889645100,0.1363566965,-0.5731375813,0.2971282005,-0.1606494337,0.2711312175,-1.1193008423,0.6077103019,-0.5051352382,-0.4637329876,-0.7217150331,0.0957160965,-14.1605882645,-12.3294782639,-29.1146583557,-0.5467696190,-0.7889645100,0.1363566965,-0.5731375813,0.2971282005,-0.1606494337,0.2711312175,-1.1193008423,0.6077103019,-0.5051352382,-0.4637329876,-0.7217150331,0.0957160965,-14.1605882645,-12.3294782639,-29.1146583557,-0.5467696190,-0.7889645100,0.1363566965,-0.5731375813,0.2971282005,-0.1606494337,0.2711312175,-1.1193008423,0.6077103019,0.5051352382,0.4637329876,0.7217150331,-0.0957160965,
10351.249,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0085451826,-1.0089418888,-0.1532029212,-0.0435804315,-0.4200567603,-0.0013555437,0.0064826254,-0.0118311048,0.0379013382,0.1019294336,-0.9941876531,0.0028485402,-7.9348125458,-8.3620719910,-22.0954017639,-0.4953764379,-0.8241218328,0.1105990782,-0.5721610188,0.2807703018,-0.1499069184,0.3266707361,-1.1475381851,0.5795333982,-0.5058804154,-0.4598841369,-0.7233378291,0.0980706289,-7.9348125458,-8.3620719910,-22.0954017639,-0.4953764379,-0.8241218328,0.1105990782,-0.5721610188,0.2807703018,-0.1499069184,0.3266707361,-1.1475381851,0.5795333982,-0.5058804154,-0.4598841369,-0.7233378291,0.0980706289,-7.9348125458,-8.3620719910,-22.0954017639,-0.4953764379,-0.8241218328,0.1105990782,-0.5721610188,0.2807703018,-0.1499069184,0.3266707361,-1.1475381851,0.5795333982,0.5058804154,0.4598841369,0.7233378291,-0.0980706289,
10351.365,0.1220740378,0.1220740378,0.9765923023,0.0805688649,0.0102542192,-1.0106509924,-0.1532029212,-0.0440687276,-0.4272591472,0.0045868605,0.0081855925,-0.0135432482,0.0379211977,0.1019297540,-0.9941868186,0.0028475383,-3.1128878593,-6.8971829414,-16.7851810455,-0.4659565985,-0.8618426919,0.1317178905,-0.5708181858,0.2716147304,-0.1461226195,0.3597541749,-1.1786586046,0.5987180471,-0.5063742995,-0.4565644562,-0.7247707248,0.1004242077,-3.1128878593,-6.8971829414,-16.7851810455,-0.4659565985,-0.8618426919,0.1317178905,-0.5708181858,0.2716147304,-0.1461226195,0.3597541749,-1.1786586046,0.5987180471,-0.5063742995,-0.4565644562,-0.7247707248,0.1004242077,-3.1128878593,-6.8971829414,-16.7851810455,-0.4659565985,-0.8618426919,0.1317178905,-0.5708181858,0.2716147304,-0.1461226195,0.3597541749,-1.1786586046,0.5987180471,0.5063742995,0.4565644562,0.7247707248,-0.1004242077,
10351.481,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0102542192,-1.0094301701,-0.1550340354,-0.0443128757,-0.4284798801,0.0034753531,0.0081786858,-0.0123234391,0.0379279442,0.1019326448,-0.9941862226,0.0028448682,-5.9205908775,-6.5309610367,-16.2358474731,-0.4229865372,-0.8772240281,0.1434369981,-0.5698416233,0.2638019919,-0.1441694349,0.4062578976,-1.1877020597,0.6084294319,-0.5069388151,-0.4531405270,-0.7262256145,0.1025515050,-5.9205908775,-6.5309610367,-16.2358474731,-0.4229865372,-0.8772240281,0.1434369981,-0.5698416233,0.2638019919,-0.1441694349,0.4062578976,-1.1877020597,0.6084294319,-0.5069388151,-0.4531405270,-0.7262256145,0.1025515050,-5.9205908775,-6.5309610367,-16.2358474731,-0.4229865372,-0.8772240281,0.1434369981,-0.5698416233,0.2638019919,-0.1441694349,0.4062578976,-1.1877020597,0.6084294319,0.5069388151,0.4531405270,0.7262256145,-0.1025515050,
10351.597,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0070802942,-1.0090639591,-0.1539353579,-0.0468764305,-0.4325083196,0.0030873492,0.0050135567,-0.0119588375,0.0379382372,0.1019699648,-0.9941821098,0.0028517833,-8.3010349274,-7.3244423866,-13.7333288193,-0.3768425584,-0.8918729424,0.1232947782,-0.5659352541,0.2573320866,-0.1389202625,0.4577208161,-1.1919314861,0.5856057405,-0.5074307919,-0.4485930502,-0.7281236053,0.1065762416,-8.3010349274,-7.3244423866,-13.7333288193,-0.3768425584,-0.8918729424,0.1232947782,-0.5659352541,0.2573320866,-0.1389202625,0.4577208161,-1.1919314861,0.5856057405,-0.5074307919,-0.4485930502,-0.7281236053,0.1065762416,-8.3010349274,-7.3244423866,-13.7333288193,-0.3768425584,-0.8918729424,0.1232947782,-0.5659352541,0.2573320866,-0.1389202625,0.4577208161,-1.1919314861,0.5856057405,0.5074307919,0.4485930502,0.7281236053,-0.1065762416,
10351.713,0.1220740378,0.1220740378,0.9155552983,0.0810571611,0.0102542192,-1.0101627111,-0.1499069184,-0.0441908017,-0.4298226833,0.0049991161,0.0081806136,-0.0130608082,0.0379591845,0.1019866019,-0.9941795468,0.0028511202,-6.8971829414,-8.6672563553,-11.2308111191,-0.3607287705,-0.9072542787,0.1060823426,-0.5632495880,0.2402417064,-0.1345255971,0.4789038002,-1.1970227957,0.5657727122,-0.5078669786,-0.4441949725,-0.7299180031,0.1105709150,-6.8971829414,-8.6672563553,-11.2308111191,-0.3607287705,-0.9072542787,0.1060823426,-0.5632495880,0.2402417064,-0.1345255971,0.4789038002,-1.1970227957,0.5657727122,-0.5078669786,-0.4441949725,-0.7299180031,0.1105709150,-6.8971829414,-8.6672563553,-11.2308111191,-0.3607287705,-0.9072542787,0.1060823426,-0.5632495880,0.2402417064,-0.1345255971,0.4789038002,-1.1970227957,0.5657727122,0.5078669786,0.4441949725,0.7299180031,-0.1105709150,
10351.829,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0096438490,-1.0101627111,-0.1555223316,-0.0450453199,-0.4220099449,0.0031464025,0.0075664213,-0.0130624175,0.0379701182,0.1019981131,-0.9941779375,0.0028507640,-4.6388134956,-6.0426650047,-9.5217752457,-0.3236182630,-0.9128696322,0.1074251533,-0.5625171661,0.2348704487,-0.1351359636,0.5206073523,-1.1923352480,0.5650789142,-0.5079900622,-0.4400558770,-0.7317252755,0.1145391688,-4.6388134956,-6.0426650047,-9.5217752457,-0.3236182630,-0.9128696322,0.1074251533,-0.5625171661,0.2348704487,-0.1351359636,0.5206073523,-1.1923352480,0.5650789142,-0.5079900622,-0.4400558770,-0.7317252755,0.1145391688,-4.6388134956,-6.0426650047,-9.5217752457,-0.3236182630,-0.9128696322,0.1074251533,-0.5625171661,0.2348704487,-0.1351359636,0.5206073523,-1.1923352480,0.5650789142,0.5079900622,0.4400558770,0.7317252755,-0.1145391688,
10351.945,0.1831110567,0.1831110567,0.9155552983,0.0813013092,0.0097659230,-1.0090639591,-0.1534470618,-0.0404065065,-0.4237189889,0.0051682815,0.0076946751,-0.0119677782,0.0379965231,0.1019567624,-0.9941811562,0.0028549912,-1.8311105967,-5.6764426231,-2.8687398434,-0.3231299818,-0.9201940894,0.1003448591,-0.5605639815,0.2359691113,-0.1287881136,0.5251965523,-1.1900566816,0.5561759472,-0.5079974532,-0.4365325570,-0.7332114577,0.1184189245,-1.8311105967,-5.6764426231,-2.8687398434,-0.3231299818,-0.9201940894,0.1003448591,-0.5605639815,0.2359691113,-0.1287881136,0.5251965523,-1.1900566816,0.5561759472,-0.5079974532,-0.4365325570,-0.7332114577,0.1184189245,-1.8311105967,-5.6764426231,-2.8687398434,-0.3231299818,-0.9201940894,0.1003448591,-0.5605639815,0.2359691113,-0.1287881136,0.5251965523,-1.1900566816,0.5561759472,0.5079974532,0.4365325570,0.7332114577,-0.1184189245,
10352.061,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0098879971,-1.0100406408,-0.1527146250,-0.0428479873,-0.4222540855,0.0029608682,0.0078125261,-0.0129451752,0.0380018018,0.1019437611,-0.9941822886,0.0028529086,-0.1220740378,-1.7700735331,-0.9155552983,-0.3172704279,-0.9244666696,0.1018097475,-0.5588549376,0.2324289680,-0.1302530020,0.5346533060,-1.1848458052,0.5564465523,-0.5076900721,-0.4332808852,-0.7347311974,0.1221982092,-0.1220740378,-1.7700735331,-0.9155552983,-0.3172704279,-0.9244666696,0.1018097475,-0.5588549376,0.2324289680,-0.1302530020,0.5346533060,-1.1848458052,0.5564465523,-0.5076900721,-0.4332808852,-0.7347311974,0.1221982092,-0.1220740378,-1.7700735331,-0.9155552983,-0.3172704279,-0.9244666696,0.1018097475,-0.5588549376,0.2324289680,-0.1302530020,0.5346533060,-1.1848458052,0.5564465523,0.5076900721,0.4332808852,0.7347311974,-0.1221982092,
10352.177,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0108645894,-1.0094301701,-0.1478316635,-0.0437025055,-0.4273812175,0.0035473555,0.0087800678,-0.0123366117,0.0380141363,0.1019560546,-0.9941805601,0.0028500964,0.6714072227,-0.2441480756,-0.4272591472,-0.3097018301,-0.9289834499,0.1120639667,-0.5565355420,0.2351146042,-0.1314737350,0.5456088781,-1.1798744202,0.5656757951,-0.5072609186,-0.4301913083,-0.7361964583,0.1260176301,0.6714072227,-0.2441480756,-0.4272591472,-0.3097018301,-0.9289834499,0.1120639667,-0.5565355420,0.2351146042,-0.1314737350,0.5456088781,-1.1798744202,0.5656757951,-0.5072609186,-0.4301913083,-0.7361964583,0.1260176301,0.6714072227,-0.2441480756,-0.4272591472,-0.3097018301,-0.9289834499,0.1120639667,-0.5565355420,0.2351146042,-0.1314737350,0.5456088781,-1.1798744202,0.5656757951,0.5072609186,0.4301913083,0.7361964583,-0.1260176301,
10352.293,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0081789605,-1.0105289221,-0.1534470618,-0.0410168767,-0.4282357395,0.0053673983,0.0060979417,-0.0134361982,0.0380195677,0.1019214913,-0.9941838980,0.0028510839,1.6479995251,-1.3428144455,0.6714072227,-0.3225196004,-0.9211707115,0.1055940464,-0.5580004454,0.2354808152,-0.1355021894,0.5361365080,-1.1626383066,0.5579990149,-0.5068655610,-0.4272624254,-0.7374911904,0.1299416125,1.6479995251,-1.3428144455,0.6714072227,-0.3225196004,-0.9211707115,0.1055940464,-0.5580004454,0.2354808152,-0.1355021894,0.5361365080,-1.1626383066,0.5579990149,-0.5068655610,-0.4272624254,-0.7374911904,0.1299416125,1.6479995251,-1.3428144455,0.6714072227,-0.3225196004,-0.9211707115,0.1055940464,-0.5580004454,0.2354808152,-0.1355021894,0.5361365080,-1.1626383066,0.5579990149,0.5068655610,0.4272624254,0.7374911904,-0.1299416125,
10352.409,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0089114048,-1.0106509924,-0.1524704695,-0.0402844325,-0.4207892120,0.0024410188,0.0068310653,-0.0135579109,0.0380179696,0.1018767282,-0.9941885471,0.0028495365,1.2207404375,0.0000000000,0.9765923023,-0.3186132312,-0.9282509685,0.1154820397,-0.5606860518,0.2335276306,-0.1337931454,0.5432065129,-1.1603649855,0.5667660832,-0.5064163208,-0.4243571460,-0.7387872934,0.1337927580,1.2207404375,0.0000000000,0.9765923023,-0.3186132312,-0.9282509685,0.1154820397,-0.5606860518,0.2335276306,-0.1337931454,0.5432065129,-1.1603649855,0.5667660832,-0.5064163208,-0.4243571460,-0.7387872934,0.1337927580,1.2207404375,0.0000000000,0.9765923023,-0.3186132312,-0.9282509685,0.1154820397,-0.5606860518,0.2335276306,-0.1337931454,0.5432065129,-1.1603649855,0.5667660832,0.5064163208,0.4243571460,0.7387872934,-0.1337927580,
10352.525,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0097659230,-1.0099185705,-0.1535691470,-0.0448011719,-0.4239631295,0.0038911849,0.0076820143,-0.0128266811,0.0380254611,0.1018859446,-0.9941872954,0.0028488652,0.2441480756,-0.8545182943,0.1831110567,-0.3286233246,-0.9291055202,0.1174352244,-0.5582445860,0.2320627421,-0.1300088465,0.5348372459,-1.1565234661,0.5679730177,-0.5063136816,-0.4225928783,-0.7395454645,0.1355637759,0.2441480756,-0.8545182943,0.1831110567,-0.3286233246,-0.9291055202,0.1174352244,-0.5582445860,0.2320627421,-0.1300088465,0.5348372459,-1.1565234661,0.5679730177,-0.5063136816,-0.4225928783,-0.7395454645,0.1355637759,0.2441480756,-0.8545182943,0.1831110567,-0.3286233246,-0.9291055202,0.1174352244,-0.5582445860,0.2320627421,-0.1300088465,0.5348372459,-1.1565234661,0.5679730177,0.5063136816,0.4225928783,0.7395454645,-0.1355637759,
