Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10165.881,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0085451826,-1.0101627111,-0.1558885425,-0.0446790978,-0.4228644669,0.0023641586,0.0067592221,-0.0129549503,0.0372571573,0.0995124876,-0.9944568276,0.0028302607,1.8921475410,-41.3220634460,-62.1356849670,-0.9704886079,-0.0716574639,-0.2467116266,-0.5204015970,0.3038422763,-0.1071810052,-0.2487136722,-0.5537766814,0.2501266599,-0.4922868311,-0.3338510096,-0.7982527614,-0.0960963294,1.8921475410,-41.3220634460,-62.1356849670,-0.9704886079,-0.0716574639,-0.2467116266,-0.5204015970,0.3038422763,-0.1071810052,-0.2487136722,-0.5537766814,0.2501266599,-0.4922868311,-0.3338510096,-0.7982527614,-0.0960963294,1.8921475410,-41.3220634460,-62.1356849670,-0.9704886079,-0.0716574639,-0.2467116266,-0.5204015970,0.3038422763,-0.1071810052,-0.2487136722,-0.5537766814,0.2501266599,0.4922868311,0.3338510096,0.7982527614,0.0960963294,
10165.997,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0085451826,-1.0108951330,-0.1561326981,-0.0401623584,-0.4228644669,0.0030755252,0.0067591891,-0.0136889219,0.0372677781,0.0994729400,-0.9944604039,0.0028298148,-2.8077027798,-31.2509536743,-63.5395355225,-1.1059907675,-0.2443922311,-0.1658986211,-0.5042878389,0.2845545709,-0.0891140476,-0.3738275170,-0.7159960270,0.3258083761,-0.4957174063,-0.3278334439,-0.7991392612,-0.0917101055,-2.8077027798,-31.2509536743,-63.5395355225,-1.1059907675,-0.2443922311,-0.1658986211,-0.5042878389,0.2845545709,-0.0891140476,-0.3738275170,-0.7159960270,0.3258083761,-0.4957174063,-0.3278334439,-0.7991392612,-0.0917101055,-2.8077027798,-31.2509536743,-63.5395355225,-1.1059907675,-0.2443922311,-0.1658986211,-0.5042878389,0.2845545709,-0.0891140476,-0.3738275170,-0.7159960270,0.3258083761,0.4957174063,0.3278334439,0.7991392612,0.0917101055,
10166.113,0.1220740378,0.0610370189,0.9155552983,0.0730002746,0.0095217749,-1.0100406408,-0.1589404047,-0.0438245796,-0.4270149767,-0.0016832575,0.0077308798,-0.0128342509,0.0372669809,0.0994708762,-0.9944605827,0.0028271927,-2.2583696842,-3.9674062729,-53.7125778198,-0.9668263793,-0.3504745662,-0.1403851509,-0.5028229356,0.2608722150,-0.0853297561,-0.2274678946,-0.8122779131,0.3498554826,-0.4970607758,-0.3221186697,-0.8010020852,-0.0883757025,-2.2583696842,-3.9674062729,-53.7125778198,-0.9668263793,-0.3504745662,-0.1403851509,-0.5028229356,0.2608722150,-0.0853297561,-0.2274678946,-0.8122779131,0.3498554826,-0.4970607758,-0.3221186697,-0.8010020852,-0.0883757025,-2.2583696842,-3.9674062729,-53.7125778198,-0.9668263793,-0.3504745662,-0.1403851509,-0.5028229356,0.2608722150,-0.0853297561,-0.2274678946,-0.8122779131,0.3498554826,0.4970607758,0.3221186697,0.8010020852,0.0883757025,
10166.229,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0080568865,-1.0101627111,-0.1529587656,-0.0429700613,-0.4223761857,0.0039279237,0.0062683700,-0.0129566789,0.0372689441,0.0994765833,-0.9944600463,0.0028288004,3.6622211933,0.2441480756,-46.2050247192,-0.8635517359,-0.4290902317,-0.1289101839,-0.5018463731,0.2420728207,-0.0874050111,-0.1180264354,-0.8811763525,0.3610482514,-0.4977938533,-0.3170115054,-0.8029490709,-0.0849825665,3.6622211933,0.2441480756,-46.2050247192,-0.8635517359,-0.4290902317,-0.1289101839,-0.5018463731,0.2420728207,-0.0874050111,-0.1180264354,-0.8811763525,0.3610482514,-0.4977938533,-0.3170115054,-0.8029490709,-0.0849825665,3.6622211933,0.2441480756,-46.2050247192,-0.8635517359,-0.4290902317,-0.1289101839,-0.5018463731,0.2420728207,-0.0874050111,-0.1180264354,-0.8811763525,0.3610482514,0.4977938533,0.3170115054,0.8029490709,0.0849825665,
10166.345,0.1220740378,0.0610370189,0.9765923023,0.0693380535,0.0109866634,-1.0080873966,-0.1536912173,-0.0427259132,-0.4206671417,-0.0053302571,0.0091867000,-0.0108798742,0.0372598395,0.0994722918,-0.9944607615,0.0028219717,9.6438493729,-3.9674062729,-41.0168762207,-0.8202154636,-0.4943998456,-0.1154820397,-0.4954985082,0.2326731235,-0.0775170177,-0.0686386824,-0.9366816282,0.3741796911,-0.4985779226,-0.3125447631,-0.8046060801,-0.0811738372,9.6438493729,-3.9674062729,-41.0168762207,-0.8202154636,-0.4943998456,-0.1154820397,-0.4954985082,0.2326731235,-0.0775170177,-0.0686386824,-0.9366816282,0.3741796911,-0.4985779226,-0.3125447631,-0.8046060801,-0.0811738372,9.6438493729,-3.9674062729,-41.0168762207,-0.8202154636,-0.4943998456,-0.1154820397,-0.4954985082,0.2326731235,-0.0775170177,-0.0686386824,-0.9366816282,0.3741796911,0.4985779226,0.3125447631,0.8046060801,0.0811738372,
10166.461,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0081789605,-1.0102847815,-0.1510055810,-0.0411389507,-0.4184698164,0.0034359619,0.0063816155,-0.0130790472,0.0372712761,0.0994557887,-0.9944619536,0.0028238099,6.4088869095,3.1128878593,-37.4767303467,-0.7773674726,-0.5926694274,-0.0885036811,-0.4951322973,0.2199774235,-0.0808130130,-0.0206565261,-1.0256129503,0.4015960097,-0.4988857210,-0.3080343008,-0.8064793944,-0.0778666288,6.4088869095,3.1128878593,-37.4767303467,-0.7773674726,-0.5926694274,-0.0885036811,-0.4951322973,0.2199774235,-0.0808130130,-0.0206565261,-1.0256129503,0.4015960097,-0.4988857210,-0.3080343008,-0.8064793944,-0.0778666288,6.4088869095,3.1128878593,-37.4767303467,-0.7773674726,-0.5926694274,-0.0885036811,-0.4951322973,0.2199774235,-0.0808130130,-0.0206565261,-1.0256129503,0.4015960097,0.4988857210,0.3080343008,0.8064793944,0.0778666288,
10166.577,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0112308115,-1.0102847815,-0.1544236541,-0.0397961363,-0.4192022383,0.0007511601,0.0094209965,-0.0130789876,0.0372716114,0.0994122997,-0.9944663048,0.0028159316,1.7090365887,4.8829617500,-33.9365806580,-0.7209692597,-0.6800744534,-0.0997344926,-0.4969634116,0.2147282362,-0.0821558312,0.0403192043,-1.1042968035,0.3909017146,-0.4990557730,-0.3035409451,-0.8083471060,-0.0750015974,1.7090365887,4.8829617500,-33.9365806580,-0.7209692597,-0.6800744534,-0.0997344926,-0.4969634116,0.2147282362,-0.0821558312,0.0403192043,-1.1042968035,0.3909017146,-0.4990557730,-0.3035409451,-0.8083471060,-0.0750015974,1.7090365887,4.8829617500,-33.9365806580,-0.7209692597,-0.6800744534,-0.0997344926,-0.4969634116,0.2147282362,-0.0821558312,0.0403192043,-1.1042968035,0.3909017146,0.4990557730,0.3035409451,0.8083471060,0.0750015974,
10166.693,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0084231086,-1.0112613440,-0.1588183194,-0.0445570238,-0.4264046252,0.0014811978,0.0066139973,-0.0140557289,0.0372727513,0.0994200855,-0.9944654703,0.0028166936,-0.7324442267,7.0802941322,-30.8236942291,-0.6621295810,-0.7071748972,-0.1143833771,-0.4901272655,0.2043519467,-0.0825220495,0.1031692624,-1.1231505871,0.3770736158,-0.4990191460,-0.2991314232,-0.8102424145,-0.0724666342,-0.7324442267,7.0802941322,-30.8236942291,-0.6621295810,-0.7071748972,-0.1143833771,-0.4901272655,0.2043519467,-0.0825220495,0.1031692624,-1.1231505871,0.3770736158,-0.4990191460,-0.2991314232,-0.8102424145,-0.0724666342,-0.7324442267,7.0802941322,-30.8236942291,-0.6621295810,-0.7071748972,-0.1143833771,-0.4901272655,0.2043519467,-0.0825220495,0.1031692624,-1.1231505871,0.3770736158,0.4990191460,0.2991314232,0.8102424145,0.0724666342,
10166.809,0.1220740378,0.0610370189,0.9765923023,0.0738547966,0.0103762932,-1.0090639591,-0.1560106277,-0.0441908017,-0.4190801680,-0.0008406639,0.0085589252,-0.0118585825,0.0372743607,0.0994279981,-0.9944647551,0.0028130016,0.3662221134,5.6154055595,-29.4808807373,-0.6308786273,-0.7595446706,-0.1179235205,-0.4900051951,0.1932432055,-0.0793481246,0.1383422613,-1.1672394276,0.3743484616,-0.4989826381,-0.2948338091,-0.8120670319,-0.0698592812,0.3662221134,5.6154055595,-29.4808807373,-0.6308786273,-0.7595446706,-0.1179235205,-0.4900051951,0.1932432055,-0.0793481246,0.1383422613,-1.1672394276,0.3743484616,-0.4989826381,-0.2948338091,-0.8120670319,-0.0698592812,0.3662221134,5.6154055595,-29.4808807373,-0.6308786273,-0.7595446706,-0.1179235205,-0.4900051951,0.1932432055,-0.0793481246,0.1383422613,-1.1672394276,0.3743484616,0.4989826381,0.2948338091,0.8120670319,0.0698592812,
10166.925,0.1220740378,0.1831110567,0.9155552983,0.0791039765,0.0097659230,-1.0107730627,-0.1573534310,-0.0410168767,-0.4188360274,0.0043597147,0.0079426616,-0.0135713220,0.0372990705,0.0993972197,-0.9944668412,0.0028113485,1.6479995251,8.0568866730,-27.6497688293,-0.5499435663,-0.8174077868,-0.1331827790,-0.4891506732,0.1821344644,-0.0847193822,0.2226737142,-1.2167996168,0.3605741262,-0.4985916018,-0.2906584144,-0.8140271306,-0.0672902316,1.6479995251,8.0568866730,-27.6497688293,-0.5499435663,-0.8174077868,-0.1331827790,-0.4891506732,0.1821344644,-0.0847193822,0.2226737142,-1.2167996168,0.3605741262,-0.4985916018,-0.2906584144,-0.8140271306,-0.0672902316,1.6479995251,8.0568866730,-27.6497688293,-0.5499435663,-0.8174077868,-0.1331827790,-0.4891506732,0.1821344644,-0.0847193822,0.2226737142,-1.2167996168,0.3605741262,0.4985916018,0.2906584144,0.8140271306,0.0672902316,
10167.041,0.1220740378,0.1220740378,0.9155552983,0.0776390880,0.0103762932,-1.0096743107,-0.1561326981,-0.0432142094,-0.4146855175,0.0028636754,0.0085441032,-0.0124749541,0.0373150446,0.0993986800,-0.9944660664,0.0028085134,4.4557023048,9.0334787369,-24.8420658112,-0.5139316916,-0.8277840614,-0.1389202625,-0.4873195589,0.1820123941,-0.0819116831,0.2616776228,-1.2189446688,0.3567305207,-0.4979949892,-0.2868588865,-0.8159542680,-0.0646188185,4.4557023048,9.0334787369,-24.8420658112,-0.5139316916,-0.8277840614,-0.1389202625,-0.4873195589,0.1820123941,-0.0819116831,0.2616776228,-1.2189446688,0.3567305207,-0.4979949892,-0.2868588865,-0.8159542680,-0.0646188185,4.4557023048,9.0334787369,-24.8420658112,-0.5139316916,-0.8277840614,-0.1389202625,-0.4873195589,0.1820123941,-0.0819116831,0.2616776228,-1.2189446688,0.3567305207,0.4979949892,0.2868588865,0.8159542680,0.0646188185,
10167.157,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0075685903,-1.0101627111,-0.1563768387,-0.0416272469,-0.4200567603,0.0015072152,0.0057422011,-0.0129643083,0.0373216271,0.0993728414,-0.9944685102,0.0028111110,5.1271095276,9.0945158005,-23.1330299377,-0.4537492096,-0.8601336479,-0.1297647059,-0.4836573303,0.1778618693,-0.0815454572,0.3246091306,-1.2431596518,0.3679242134,-0.4973116219,-0.2832331061,-0.8178430796,-0.0619408600,5.1271095276,9.0945158005,-23.1330299377,-0.4537492096,-0.8601336479,-0.1297647059,-0.4836573303,0.1778618693,-0.0815454572,0.3246091306,-1.2431596518,0.3679242134,-0.4973116219,-0.2832331061,-0.8178430796,-0.0619408600,5.1271095276,9.0945158005,-23.1330299377,-0.4537492096,-0.8601336479,-0.1297647059,-0.4836573303,0.1778618693,-0.0815454572,0.3246091306,-1.2431596518,0.3679242134,0.4973116219,0.2832331061,0.8178430796,0.0619408600,
10167.273,0.1220740378,0.1831110567,0.9155552983,0.0784936100,0.0102542192,-1.0104068518,-0.1516159624,-0.0428479873,-0.4199346900,0.0036590919,0.0084195668,-0.0132119060,0.0373446792,0.0993822366,-0.9944665432,0.0028096184,5.9205908775,11.4749593735,-23.4992523193,-0.4159062505,-0.8916288018,-0.1347697377,-0.4879299402,0.1731009930,-0.0855739042,0.3648841977,-1.2663481236,0.3654257059,-0.4963788092,-0.2795935869,-0.8198590875,-0.0592483468,5.9205908775,11.4749593735,-23.4992523193,-0.4159062505,-0.8916288018,-0.1347697377,-0.4879299402,0.1731009930,-0.0855739042,0.3648841977,-1.2663481236,0.3654257059,-0.4963788092,-0.2795935869,-0.8198590875,-0.0592483468,5.9205908775,11.4749593735,-23.4992523193,-0.4159062505,-0.8916288018,-0.1347697377,-0.4879299402,0.1731009930,-0.0855739042,0.3648841977,-1.2663481236,0.3654257059,0.4963788092,0.2795935869,0.8198590875,0.0592483468,
10167.389,0.1220740378,0.1220740378,0.9765923023,0.0795922726,0.0093997009,-1.0105289221,-0.1552781761,-0.0406506546,-0.4133426845,0.0047177300,0.0075618569,-0.0133369565,0.0373648778,0.0993485451,-0.9944692850,0.0028087588,10.4373302460,10.6204414368,-21.5460681915,-0.3516952991,-0.9155552983,-0.1202429309,-0.4908597171,0.1669972837,-0.0848414600,0.4331107140,-1.2771543264,0.3833129704,-0.4952697158,-0.2751735747,-0.8223758936,-0.0541289970,10.4373302460,10.6204414368,-21.5460681915,-0.3516952991,-0.9155552983,-0.1202429309,-0.4908597171,0.1669972837,-0.0848414600,0.4331107140,-1.2771543264,0.3833129704,-0.4952697158,-0.2751735747,-0.8223758936,-0.0541289970,10.4373302460,10.6204414368,-21.5460681915,-0.3516952991,-0.9155552983,-0.1202429309,-0.4908597171,0.1669972837,-0.0848414600,0.4331107140,-1.2771543264,0.3833129704,0.4952697158,0.2751735747,0.8223758936,0.0541289970,
10167.505,0.1831110567,0.1220740378,0.9765923023,0.0765404254,0.0100100711,-1.0088198185,-0.1534470618,-0.0443128757,-0.4188360274,0.0016404390,0.0081765801,-0.0116297603,0.0373772979,0.0993662775,-0.9944669604,0.0028128612,10.0711078644,11.3528852463,-21.6681423187,-0.3454695344,-0.9455854893,-0.1071810052,-0.4868312776,0.1641895771,-0.0883816034,0.4431571960,-1.2940129042,0.3996794820,-0.4941334724,-0.2707553208,-0.8248433471,-0.0490086079,10.0711078644,11.3528852463,-21.6681423187,-0.3454695344,-0.9455854893,-0.1071810052,-0.4868312776,0.1641895771,-0.0883816034,0.4431571960,-1.2940129042,0.3996794820,-0.4941334724,-0.2707553208,-0.8248433471,-0.0490086079,10.0711078644,11.3528852463,-21.6681423187,-0.3454695344,-0.9455854893,-0.1071810052,-0.4868312776,0.1641895771,-0.0883816034,0.4431571960,-1.2940129042,0.3996794820,0.4941334724,0.2707553208,0.8248433471,0.0490086079,
10167.621,0.2441480756,0.3662221134,0.9765923023,0.0789819062,0.0091555528,-1.0099185705,-0.1497848481,-0.0408948027,-0.4238410592,0.0040025041,0.0073413043,-0.0127344728,0.0374159776,0.0993499979,-0.9944670796,0.0028257878,11.2918481827,8.4231090546,-16.9072551727,-0.2374339998,-0.9436323047,-0.0827661976,-0.4896389544,0.1679738760,-0.0910672322,0.5546456575,-1.2793431282,0.4272805154,-0.4930025637,-0.2668678761,-0.8270727396,-0.0438762158,11.2918481827,8.4231090546,-16.9072551727,-0.2374339998,-0.9436323047,-0.0827661976,-0.4896389544,0.1679738760,-0.0910672322,0.5546456575,-1.2793431282,0.4272805154,-0.4930025637,-0.2668678761,-0.8270727396,-0.0438762158,11.2918481827,8.4231090546,-16.9072551727,-0.2374339998,-0.9436323047,-0.0827661976,-0.4896389544,0.1679738760,-0.0910672322,0.5546456575,-1.2793431282,0.4272805154,0.4930025637,0.2668678761,0.8270727396,0.0438762158,
10167.737,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0114749596,-1.0101627111,-0.1571092904,-0.0421155430,-0.4203009009,0.0064062104,0.0096471887,-0.0129814744,0.0374355428,0.0993283764,-0.9944685102,0.0028201258,8.5451822281,7.3244423866,-10.7425155640,-0.2143620104,-0.9591357112,-0.0722678304,-0.4853663743,0.1701712161,-0.0871608630,0.5807505846,-1.2831674814,0.4406037331,-0.4919702709,-0.2634178996,-0.8290300965,-0.0391084626,8.5451822281,7.3244423866,-10.7425155640,-0.2143620104,-0.9591357112,-0.0722678304,-0.4853663743,0.1701712161,-0.0871608630,0.5807505846,-1.2831674814,0.4406037331,-0.4919702709,-0.2634178996,-0.8290300965,-0.0391084626,8.5451822281,7.3244423866,-10.7425155640,-0.2143620104,-0.9591357112,-0.0722678304,-0.4853663743,0.1701712161,-0.0871608630,0.5807505846,-1.2831674814,0.4406037331,0.4919702709,0.2634178996,0.8290300965,0.0391084626,
10167.853,0.1831110567,0.1220740378,0.9765923023,0.0799584985,0.0069582202,-1.0086977482,-0.1545457393,-0.0426038392,-0.4210333526,0.0048997179,0.0051498692,-0.0115196109,0.0374553390,0.0993201733,-0.9944686890,0.0028315575,2.2583696842,5.2491836548,-9.2776269913,-0.2056947500,-0.9717093706,-0.0531022064,-0.4884182215,0.1682180315,-0.0922879726,0.5924956203,-1.2847878933,0.4617871642,-0.4912692308,-0.2598219812,-0.8307716846,-0.0347829610,2.2583696842,5.2491836548,-9.2776269913,-0.2056947500,-0.9717093706,-0.0531022064,-0.4884182215,0.1682180315,-0.0922879726,0.5924956203,-1.2847878933,0.4617871642,-0.4912692308,-0.2598219812,-0.8307716846,-0.0347829610,2.2583696842,5.2491836548,-9.2776269913,-0.2056947500,-0.9717093706,-0.0531022064,-0.4884182215,0.1682180315,-0.0922879726,0.5924956203,-1.2847878933,0.4617871642,0.4912692308,0.2598219812,0.8307716846,0.0347829610,
10167.969,0.1220740378,0.0610370189,0.9765923023,0.0820337534,0.0090334788,-1.0097965002,-0.1533249915,-0.0388195440,-0.4251838624,0.0069344789,0.0072236289,-0.0126214027,0.0374757573,0.0992660969,-0.9944731593,0.0028307925,0.1831110567,1.5869624615,-5.5543684959,-0.2063051313,-0.9710989594,-0.0672627985,-0.4902493358,0.1694387645,-0.0861842707,0.5949227214,-1.2738826275,0.4490627348,-0.4908141196,-0.2564985156,-0.8322350979,-0.0306388531,0.1831110567,1.5869624615,-5.5543684959,-0.2063051313,-0.9710989594,-0.0672627985,-0.4902493358,0.1694387645,-0.0861842707,0.5949227214,-1.2738826275,0.4490627348,-0.4908141196,-0.2564985156,-0.8322350979,-0.0306388531,0.1831110567,1.5869624615,-5.5543684959,-0.2063051313,-0.9710989594,-0.0672627985,-0.4902493358,0.1694387645,-0.0861842707,0.5949227214,-1.2738826275,0.4490627348,0.4908141196,0.2564985156,0.8322350979,0.0306388531,
10168.085,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0091555528,-1.0093080997,-0.1523483992,-0.0427259132,-0.4178594351,0.0027744398,0.0073435782,-0.0121337175,0.0374806002,0.0992668569,-0.9944730401,0.0028302365,-0.9765923023,0.6103702188,-3.6011841297,-0.1823786199,-0.9725638628,-0.0629902035,-0.4900051951,0.1654103249,-0.1011993811,0.6217297316,-1.2653912306,0.4545975924,-0.4904044271,-0.2532773018,-0.8335996866,-0.0266379602,-0.9765923023,0.6103702188,-3.6011841297,-0.1823786199,-0.9725638628,-0.0629902035,-0.4900051951,0.1654103249,-0.1011993811,0.6217297316,-1.2653912306,0.4545975924,-0.4904044271,-0.2532773018,-0.8335996866,-0.0266379602,-0.9765923023,0.6103702188,-3.6011841297,-0.1823786199,-0.9725638628,-0.0629902035,-0.4900051951,0.1654103249,-0.1011993811,0.6217297316,-1.2653912306,0.4545975924,0.4904044271,0.2532773018,0.8335996866,0.0266379602,
10168.201,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0072023682,-1.0102847815,-0.1551561058,-0.0422376171,-0.4234748483,0.0047089905,0.0053971722,-0.0131118298,0.0374895856,0.0992569774,-0.9944736362,0.0028341676,0.3051851094,2.0142216682,-3.6011841297,-0.1859187633,-0.9610888958,-0.0755638331,-0.4869533479,0.1633350700,-0.0990020484,0.6208075881,-1.2438088655,0.4435668588,-0.4898227155,-0.2501581013,-0.8350031376,-0.0225470588,0.3051851094,2.0142216682,-3.6011841297,-0.1859187633,-0.9610888958,-0.0755638331,-0.4869533479,0.1633350700,-0.0990020484,0.6208075881,-1.2438088655,0.4435668588,-0.4898227155,-0.2501581013,-0.8350031376,-0.0225470588,0.3051851094,2.0142216682,-3.6011841297,-0.1859187633,-0.9610888958,-0.0755638331,-0.4869533479,0.1633350700,-0.0990020484,0.6208075881,-1.2438088655,0.4435668588,0.4898227155,0.2501581013,0.8350031376,0.0225470588,
10168.317,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0090334788,-1.0095522404,-0.1551561058,-0.0418713950,-0.4170049131,0.0061372072,0.0072267652,-0.0123820305,0.0375079960,0.0992385596,-0.9944747686,0.0028345443,2.1973326206,-0.7934812307,-2.3804438114,-0.1682180315,-0.9656056166,-0.0704367235,-0.4852443039,0.1613818854,-0.0988799706,0.6412014365,-1.2381848097,0.4499233365,-0.4893728197,-0.2472577691,-0.8362340331,-0.0182824191,2.1973326206,-0.7934812307,-2.3804438114,-0.1682180315,-0.9656056166,-0.0704367235,-0.4852443039,0.1613818854,-0.0988799706,0.6412014365,-1.2381848097,0.4499233365,-0.4893728197,-0.2472577691,-0.8362340331,-0.0182824191,2.1973326206,-0.7934812307,-2.3804438114,-0.1682180315,-0.9656056166,-0.0704367235,-0.4852443039,0.1613818854,-0.0988799706,0.6412014365,-1.2381848097,0.4499233365,0.4893728197,0.2472577691,0.8362340331,0.0182824191,
10168.433,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0107425153,-1.0099185705,-0.1567430645,-0.0444349498,-0.4204230011,0.0035605133,0.0089258663,-0.0127493739,0.0375150144,0.0992473587,-0.9944736362,0.0028305841,2.2583696842,-0.6714072227,-1.8921475410,-0.1702932864,-0.9784234166,-0.0581072420,-0.4840235710,0.1651661694,-0.0896023437,0.6417570710,-1.2408993244,0.4633466601,-0.4889559150,-0.2444783300,-0.8373776078,-0.0139708119,2.2583696842,-0.6714072227,-1.8921475410,-0.1702932864,-0.9784234166,-0.0581072420,-0.4840235710,0.1651661694,-0.0896023437,0.6417570710,-1.2408993244,0.4633466601,-0.4889559150,-0.2444783300,-0.8373776078,-0.0139708119,2.2583696842,-0.6714072227,-1.8921475410,-0.1702932864,-0.9784234166,-0.0581072420,-0.4840235710,0.1651661694,-0.0896023437,0.6417570710,-1.2408993244,0.4633466601,0.4889559150,0.2444783300,0.8373776078,0.0139708119,
10168.549,0.1831110567,0.0610370189,0.9765923023,0.0825220495,0.0085451826,-1.0105289221,-0.1527146250,-0.0465102084,-0.4213995934,0.0073027834,0.0067401626,-0.0133628845,0.0375352502,0.0992945954,-0.9944680929,0.0028402496,0.3051851094,1.1597033739,-2.3194067478,-0.1615039557,-0.9718314409,-0.0566423535,-0.4850001633,0.1639454365,-0.0963164195,0.6529245973,-1.2242915630,0.4660455585,-0.4884260595,-0.2416194528,-0.8385748267,-0.0097985668,0.3051851094,1.1597033739,-2.3194067478,-0.1615039557,-0.9718314409,-0.0566423535,-0.4850001633,0.1639454365,-0.0963164195,0.6529245973,-1.2242915630,0.4660455585,-0.4884260595,-0.2416194528,-0.8385748267,-0.0097985668,0.3051851094,1.1597033739,-2.3194067478,-0.1615039557,-0.9718314409,-0.0566423535,-0.4850001633,0.1639454365,-0.0963164195,0.6529245973,-1.2242915630,0.4660455585,0.4884260595,0.2416194528,0.8385748267,0.0097985668,
10168.665,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0083010346,-1.0104068518,-0.1523483992,-0.0434583575,-0.4245735109,0.0059459656,0.0064981640,-0.0132418275,0.0375421084,0.0993029177,-0.9944669604,0.0028423325,0.1831110567,0.0610370189,-0.6714072227,-0.1599169970,-0.9773247242,-0.0603045747,-0.4843897820,0.1661427617,-0.0887478292,0.6568097472,-1.2199864388,0.4634368420,-0.4879523516,-0.2389512658,-0.8396528363,-0.0056380699,0.1831110567,0.0610370189,-0.6714072227,-0.1599169970,-0.9773247242,-0.0603045747,-0.4843897820,0.1661427617,-0.0887478292,0.6568097472,-1.2199864388,0.4634368420,-0.4879523516,-0.2389512658,-0.8396528363,-0.0056380699,0.1831110567,0.0610370189,-0.6714072227,-0.1599169970,-0.9773247242,-0.0603045747,-0.4843897820,0.1661427617,-0.0887478292,0.6568097472,-1.2199864388,0.4634368420,0.4879523516,0.2389512658,0.8396528363,0.0056380699,
