Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1876.461,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0052491836,-1.0084536076,-0.1412396580,-0.0483413190,-0.4087038934,-0.0008369163,0.0071375612,-0.0116354823,0.0394814499,0.1185749322,-0.9922661781,0.0056695463,0.0610370189,-0.2441480756,-0.6103702188,0.8708761930,0.1914120913,-0.4763329029,-0.3823359013,0.4771874249,-0.3941770792,0.0187380314,-0.0178051293,0.0036062002,0.4363408387,-0.2568534017,-0.8211205602,-0.2638884485,0.0610370189,-0.2441480756,-0.6103702188,0.8708761930,0.1914120913,-0.4763329029,-0.3823359013,0.4771874249,-0.3941770792,0.0187380314,-0.0178051293,0.0036062002,0.4363408387,-0.2568534017,-0.8211205602,-0.2638884485,0.4882961512,0.0000000000,0.0000000000,-0.5005035400,-0.0634784997,-0.7506332397,-0.4128544033,0.0020752586,-0.9359416366,0.0641433597,0.0026162639,0.0721009970,-0.0124719953,-0.9428253770,-0.1506339908,0.2974514067,
1876.474,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0053712577,-1.0097965002,-0.1391644031,-0.0516373180,-0.4137089252,-0.0004630163,0.0072576674,-0.0129777789,0.0394774787,0.1186214387,-0.9922608733,0.0056699608,0.0610370189,-0.1831110567,-0.7324442267,0.8725852370,0.1910458654,-0.4764549732,-0.3816034496,0.4762108326,-0.3957640231,0.0204380155,-0.0181738138,0.0034672618,0.4363435805,-0.2568652928,-0.8211118579,-0.2638999224,0.0610370189,-0.1831110567,-0.7324442267,0.8725852370,0.1910458654,-0.4764549732,-0.3816034496,0.4762108326,-0.3957640231,0.0204380155,-0.0181738138,0.0034672618,0.4363435805,-0.2568652928,-0.8211118579,-0.2638999224,0.4882961512,0.3662221134,-0.3662221134,-0.5061189532,-0.0664082766,-0.7500228882,-0.4135868549,0.0002441481,-0.9804986715,0.0584374666,-0.0001719594,0.0727620125,-0.0124103371,-0.9428287745,-0.1506969184,0.2974114120,
1876.487,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0057374798,-1.0084536076,-0.1407513618,-0.0484633930,-0.4182256460,-0.0006987900,0.0076315533,-0.0116342306,0.0394729078,0.1186130121,-0.9922618866,0.0056729349,0.0610370189,-0.2441480756,-0.7934812307,0.8720969558,0.1914120913,-0.4748679996,-0.3830683231,0.4769432545,-0.3977172077,0.0199462175,-0.0178218484,0.0050415099,0.4363431036,-0.2568700314,-0.8211063147,-0.2639127672,0.0610370189,-0.2441480756,-0.7934812307,0.8720969558,0.1914120913,-0.4748679996,-0.3830683231,0.4769432545,-0.3977172077,0.0199462175,-0.0178218484,0.0050415099,0.4363431036,-0.2568700314,-0.8211063147,-0.2639127672,0.4882961512,0.3051851094,-0.3051851094,-0.5024567246,-0.0625019073,-0.7542954683,-0.4138309956,0.0097659230,-0.9726859331,0.0619953275,0.0038472116,0.0685518980,-0.0123939104,-0.9428191781,-0.1508603841,0.2973595560,
1876.500,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0050050355,-1.0090639591,-0.1418500394,-0.0455336161,-0.4137089252,-0.0003258288,0.0068997461,-0.0122439861,0.0394698009,0.1185628176,-0.9922681451,0.0056708525,0.1220740378,-0.3051851094,-0.7934812307,0.8705099821,0.1901913583,-0.4751121700,-0.3812372088,0.4781640172,-0.3973509967,0.0183619261,-0.0190471411,0.0048003495,0.4363373816,-0.2568795383,-0.8211044073,-0.2639194131,0.1220740378,-0.3051851094,-0.7934812307,0.8705099821,0.1901913583,-0.4751121700,-0.3812372088,0.4781640172,-0.3973509967,0.0183619261,-0.0190471411,0.0048003495,0.4363373816,-0.2568795383,-0.8211044073,-0.2639194131,0.4882961512,-0.6103702188,0.0610370189,-0.1196325570,-0.0665303543,-0.7506332397,-0.4130985439,0.0078127384,-0.9844050407,0.4431385994,0.0000186339,0.0733482838,-0.0121926237,-0.9430896044,-0.1510502398,0.2964128554,
1876.513,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0063478500,-1.0094301701,-0.1414838135,-0.0488296151,-0.4145634472,0.0000454411,0.0082357228,-0.0126098394,0.0394676961,0.1185631678,-0.9922682047,0.0056671686,0.1220740378,-0.3662221134,-0.6714072227,0.8696554303,0.1901913583,-0.4756004512,-0.3825800419,0.4769432545,-0.3990600407,0.0175131559,-0.0190338790,0.0043278635,0.4363303781,-0.2568927109,-0.8211050034,-0.2639159560,0.1220740378,-0.3662221134,-0.6714072227,0.8696554303,0.1901913583,-0.4756004512,-0.3825800419,0.4769432545,-0.3990600407,0.0175131559,-0.0190338790,0.0043278635,0.4363303781,-0.2568927109,-0.8211050034,-0.2639159560,0.4882961512,-1.4038513899,0.0000000000,-0.5016022325,-0.0625019073,-0.7506332397,-0.4140751362,0.0117191076,-0.9756157398,0.0613285303,0.0041296929,0.0732325315,-0.0122158667,-0.9430328608,-0.1512119025,0.2965095043,
1876.526,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0064699240,-1.0085756779,-0.1401409954,-0.0504165776,-0.4095583856,-0.0005572587,0.0083503621,-0.0117546916,0.0394641533,0.1185912639,-0.9922649860,0.0056641349,0.1220740378,-0.3662221134,-0.6103702188,0.8694112897,0.1911679506,-0.4762108326,-0.3839228451,0.4795068204,-0.3994262516,0.0172745585,-0.0180396736,0.0037354231,0.4363216162,-0.2569129765,-0.8211042881,-0.2639134824,0.1220740378,-0.3662221134,-0.6103702188,0.8694112897,0.1911679506,-0.4762108326,-0.3839228451,0.4795068204,-0.3994262516,0.0172745585,-0.0180396736,0.0037354231,0.4363216162,-0.2569129765,-0.8211042881,-0.2639134824,0.4882961512,-1.4038513899,0.1831110567,-0.5041657686,-0.0627460554,-0.7500228882,-0.4179815054,0.0139164403,-0.9338663816,0.0589374304,0.0039507672,0.0737198591,-0.0122803822,-0.9429584742,-0.1514723599,0.2966105640,
1876.539,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0050050355,-1.0079653263,-0.1334269196,-0.0500503555,-0.4101687670,0.0000575259,0.0068853060,-0.0111439824,0.0394616909,0.1186404601,-0.9922592044,0.0056657456,0.1220740378,-0.2441480756,-0.4882961512,0.8702658415,0.1927549094,-0.4765770435,-0.3817255199,0.4763329029,-0.4040650725,0.0181216002,-0.0164236277,0.0033680797,0.4363277256,-0.2569233775,-0.8211005330,-0.2639044225,0.1220740378,-0.2441480756,-0.4882961512,0.8702658415,0.1927549094,-0.4765770435,-0.3817255199,0.4763329029,-0.4040650725,0.0181216002,-0.0164236277,0.0033680797,0.4363277256,-0.2569233775,-0.8211005330,-0.2639044225,0.0000000000,-0.9155552983,0.0000000000,-0.5007476807,-0.0634784997,-0.7519760728,-0.4138309956,0.0131839961,-0.9336222410,0.0624364614,0.0032350719,0.0717099309,-0.0123622362,-0.9429010749,-0.1517357081,0.2966549695,
1876.552,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0045167394,-1.0086977482,-0.1391644031,-0.0483413190,-0.4078493714,0.0000622272,0.0064107431,-0.0118760467,0.0394585431,0.1186394319,-0.9922593832,0.0056722476,0.0610370189,-0.2441480756,-0.5493331552,0.8706320524,0.1908017248,-0.4758445919,-0.3798944056,0.4753563106,-0.4007690549,0.0184782743,-0.0183529258,0.0040943027,0.4363327622,-0.2569391429,-0.8210938573,-0.2639019787,0.0610370189,-0.2441480756,-0.5493331552,0.8706320524,0.1908017248,-0.4758445919,-0.3798944056,0.4753563106,-0.4007690549,0.0184782743,-0.0183529258,0.0040943027,0.4363327622,-0.2569391429,-0.8210938573,-0.2639019787,0.0610370189,0.0000000000,0.0610370189,-0.5011139512,-0.0637226477,-0.7539292574,-0.4133426845,0.0085451826,-0.9375286102,0.0620164275,0.0030109957,0.0697919130,-0.0124088619,-0.9428786635,-0.1519329846,0.2966233790,
1876.565,0.1220740378,0.0610370189,0.9155552983,0.0814233869,0.0050050355,-1.0091860294,-0.1391644031,-0.0474868007,-0.4016235769,0.0017570704,0.0068988325,-0.0123654604,0.0394656435,0.1186339185,-0.9922598600,0.0056727706,0.1220740378,-0.2441480756,-0.8545182943,0.8716086149,0.1898251325,-0.4768211842,-0.3785516024,0.4759666622,-0.3991821110,0.0194566846,-0.0193400681,0.0031162500,0.4363307655,-0.2569371462,-0.8210939169,-0.2639066875,0.1220740378,-0.2441480756,-0.8545182943,0.8716086149,0.1898251325,-0.4768211842,-0.3785516024,0.4759666622,-0.3991821110,0.0194566846,-0.0193400681,0.0031162500,0.4363307655,-0.2569371462,-0.8210939169,-0.2639066875,0.0610370189,0.3051851094,0.0000000000,-0.5041657686,-0.0629902035,-0.7584459782,-0.4138309956,0.0092776269,-0.9374065399,0.0588667393,0.0037633106,0.0653403997,-0.0124558304,-0.9428618550,-0.1521442682,0.2965664268,
1876.578,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0056154057,-1.0090639591,-0.1372112185,-0.0485854670,-0.4082155824,0.0007923841,0.0075059794,-0.0122424364,0.0394598320,0.1186485812,-0.9922581911,0.0056710439,0.2441480756,-0.2441480756,-1.1597033739,0.8722190261,0.1881160885,-0.4758445919,-0.3825800419,0.4756004512,-0.4027222395,0.0200756192,-0.0210865736,0.0040916204,0.4363313317,-0.2569008768,-0.8211048841,-0.2639068961,0.2441480756,-0.2441480756,-1.1597033739,0.8722190261,0.1881160885,-0.4758445919,-0.3825800419,0.4756004512,-0.4027222395,0.0200756192,-0.0210865736,0.0040916204,0.4363313317,-0.2569008768,-0.8211048841,-0.2639068961,0.1220740378,0.0000000000,-0.2441480756,-0.5001373291,-0.0625019073,-0.7520981431,-0.4101687670,0.0006103702,-0.9375286102,0.0628396273,0.0043043643,0.0717219114,-0.0124613820,-0.9428513050,-0.1522651166,0.2965378165,
1876.591,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0057374798,-1.0090639591,-0.1398968548,-0.0478530228,-0.4091921747,0.0009257048,0.0076250881,-0.0122415423,0.0394544750,0.1186377034,-0.9922597408,0.0056684678,0.1831110567,-0.3662221134,-1.0986663103,0.8703879118,0.1900692731,-0.4758445919,-0.3792840242,0.4788964391,-0.4013794363,0.0182651877,-0.0191775560,0.0041090548,0.4363159537,-0.2568827569,-0.8211158514,-0.2639158070,0.1831110567,-0.3662221134,-1.0986663103,0.8703879118,0.1900692731,-0.4758445919,-0.3792840242,0.4788964391,-0.4013794363,0.0182651877,-0.0191775560,0.0041090548,0.4363159537,-0.2568827569,-0.8211158514,-0.2639158070,0.2441480756,0.0000000000,-0.4272591472,-0.1191442609,-0.0676290169,-0.7822504640,-0.4135868549,0.0004882962,-0.9814752936,0.4420370460,-0.0006214529,0.0427771807,-0.0122424606,-0.9431431293,-0.1524400413,0.2955271602,
1876.604,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0048829615,-1.0090639591,-0.1361125559,-0.0449232459,-0.4109012187,0.0017872006,0.0067718420,-0.0122410059,0.0394511372,0.1186001897,-0.9922645092,0.0056671910,0.1220740378,-0.3662221134,-0.9155552983,0.8690450788,0.1895809770,-0.4752342403,-0.3803827167,0.4756004512,-0.3997924626,0.0169362426,-0.0196866095,0.0047351420,0.4363048673,-0.2568761706,-0.8211227059,-0.2639192939,0.1220740378,-0.3662221134,-0.9155552983,0.8690450788,0.1895809770,-0.4752342403,-0.3803827167,0.4756004512,-0.3997924626,0.0169362426,-0.0196866095,0.0047351420,0.4363048673,-0.2568761706,-0.8211227059,-0.2639192939,0.3051851094,-0.4882961512,-0.7324442267,-0.1171910763,-0.0644550920,-0.7798089385,-0.4194464087,0.0004882962,-0.9370403290,0.4422597289,0.0027726814,0.0463749170,-0.0120573062,-0.9434019923,-0.1527346820,0.2945550680,
1876.617,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0052491836,-1.0083315372,-0.1401409954,-0.0487075411,-0.4061403275,-0.0010000244,0.0071374960,-0.0115069151,0.0394409783,0.1186010838,-0.9922647476,0.0056657246,0.0000000000,-0.3051851094,-0.6103702188,0.8684347272,0.1920224577,-0.4757225215,-0.3817255199,0.4766991138,-0.3956419528,0.0163275599,-0.0172425956,0.0042507946,0.4362959266,-0.2569011152,-0.8211160898,-0.2639303207,0.0000000000,-0.3051851094,-0.6103702188,0.8684347272,0.1920224577,-0.4757225215,-0.3817255199,0.4766991138,-0.3956419528,0.0163275599,-0.0172425956,0.0042507946,0.4362959266,-0.2569011152,-0.8211160898,-0.2639303207,0.4882961512,-1.3428144455,0.1220740378,-0.5097811818,-0.0483413190,-0.7514877915,-0.4139530659,0.0131839961,-0.9336222410,0.0498708487,0.0188744217,0.0745608211,-0.0121598635,-0.9433259964,-0.1529821455,0.2946656644,
1876.630,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0050050355,-1.0079653263,-0.1402630657,-0.0488296151,-0.4083376527,-0.0001294762,0.0068939794,-0.0111394525,0.0394329578,0.1186024472,-0.9922648668,0.0056651379,-0.0610370189,-0.2441480756,-0.3051851094,0.8701437712,0.1906796545,-0.4759666622,-0.3796502650,0.4776757061,-0.3953978121,0.0180187821,-0.0185347497,0.0039973557,0.4362985790,-0.2569542527,-0.8210967779,-0.2639347613,-0.0610370189,-0.2441480756,-0.3051851094,0.8701437712,0.1906796545,-0.4759666622,-0.3796502650,0.4776757061,-0.3953978121,0.0180187821,-0.0185347497,0.0039973557,0.4362985790,-0.2569542527,-0.8210967779,-0.2639347613,0.6103702188,-1.3428144455,0.2441480756,-0.5202795267,-0.0507827997,-0.7540513277,-0.4139530659,0.0119632557,-0.9355754256,0.0396063924,0.0164375752,0.0718383789,-0.0122467261,-0.9432490468,-0.1531966925,0.2947968245,
1876.643,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0046388134,-1.0088198185,-0.1403851509,-0.0468764305,-0.4111453593,-0.0010850132,0.0065302113,-0.0119922161,0.0394224823,0.1185763255,-0.9922685027,0.0056640636,0.0000000000,-0.1831110567,-0.3662221134,0.8719748259,0.1909237951,-0.4762108326,-0.3805047870,0.4793847501,-0.3939329088,0.0198279619,-0.0182437003,0.0037345886,0.4363049269,-0.2570046186,-0.8210751414,-0.2639418840,0.0000000000,-0.1831110567,-0.3662221134,0.8719748259,0.1909237951,-0.4762108326,-0.3805047870,0.4793847501,-0.3939329088,0.0198279619,-0.0182437003,0.0037345886,0.4363049269,-0.2570046186,-0.8210751414,-0.2639418840,0.5493331552,-0.4882961512,0.0000000000,-0.5019684434,-0.0529801324,-0.7500228882,-0.4140751362,0.0089114048,-0.9353312850,0.0579650998,0.0142761245,0.0758316517,-0.0122976601,-0.9432060122,-0.1534043252,0.2948245108,
1876.656,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0052491836,-1.0075991154,-0.1385540366,-0.0463881344,-0.4095583856,-0.0009536520,0.0071505932,-0.0107708573,0.0394174121,0.1185510531,-0.9922716618,0.0056674806,-0.0610370189,-0.2441480756,-0.5493331552,0.8727073073,0.1894589067,-0.4748679996,-0.3798944056,0.4773094952,-0.3969847858,0.0205450058,-0.0196873993,0.0050594807,0.4363087714,-0.2570372224,-0.8210596442,-0.2639524937,-0.0610370189,-0.2441480756,-0.5493331552,0.8727073073,0.1894589067,-0.4748679996,-0.3798944056,0.4773094952,-0.3969847858,0.0205450058,-0.0196873993,0.0050594807,0.4363087714,-0.2570372224,-0.8210596442,-0.2639524937,0.0000000000,0.9765923023,0.0000000000,-0.5034333467,-0.0639667958,-0.7502670288,-0.4116336703,0.0097659230,-0.9355754256,0.0563389659,0.0033059940,0.0756954551,-0.0123454584,-0.9431973100,-0.1536336541,0.2947309911,
1876.669,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0054933317,-1.0090639591,-0.1412396580,-0.0474868007,-0.4109012187,-0.0009438694,0.0074026836,-0.0122349262,0.0394121595,0.1185358837,-0.9922736287,0.0056702415,-0.0610370189,-0.2441480756,-0.9155552983,0.8725852370,0.1898251325,-0.4757225215,-0.3806268573,0.4784081578,-0.3963744044,0.0204237103,-0.0193558931,0.0041908324,0.4363012314,-0.2570461035,-0.8210523725,-0.2639783323,-0.0610370189,-0.2441480756,-0.9155552983,0.8725852370,0.1898251325,-0.4757225215,-0.3806268573,0.4784081578,-0.3963744044,0.0204237103,-0.0193558931,0.0041908324,0.4363012314,-0.2570461035,-0.8210523725,-0.2639783323,0.7324442267,0.9765923023,0.0000000000,-0.5009918809,-0.0627460554,-0.7500228882,-0.4116336703,0.0083010346,-0.9341105223,0.0586114526,0.0046426952,0.0760445595,-0.0123311272,-0.9431930184,-0.1538305134,0.2946425080,
1876.682,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0053712577,-1.0099185705,-0.1400189251,-0.0501724295,-0.4065065384,-0.0003264323,0.0072785178,-0.0130889416,0.0394086204,0.1185622811,-0.9922705889,0.0056698304,0.0000000000,-0.3051851094,-0.9765923023,0.8718527555,0.1900692731,-0.4757225215,-0.3814813793,0.4807275534,-0.4006469846,0.0196999311,-0.0191521198,0.0041891038,0.4362896979,-0.2570455372,-0.8210521936,-0.2639990747,0.0000000000,-0.3051851094,-0.9765923023,0.8718527555,0.1900692731,-0.4757225215,-0.3814813793,0.4807275534,-0.4006469846,0.0196999311,-0.0191521198,0.0041891038,0.4362896979,-0.2570455372,-0.8210521936,-0.2639990747,0.4882961512,1.2817773819,-0.0610370189,-0.5019684434,-0.0694601312,-0.7539292574,-0.4121219516,0.0078127384,-0.9374065399,0.0574145913,-0.0019498765,0.0722774863,-0.0123116728,-0.9431964159,-0.1540359259,0.2945251465,
1876.695,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0047608875,-1.0094301701,-0.1408734471,-0.0466322824,-0.4090701044,0.0001769364,0.0066699134,-0.0125993490,0.0394011885,0.1185319498,-0.9922745228,0.0056686052,-0.0610370189,-0.3662221134,-0.9765923023,0.8698995709,0.1910458654,-0.4749900699,-0.3824579716,0.4809717238,-0.4034546912,0.0177628994,-0.0182272792,0.0049274266,0.4362723231,-0.2570417225,-0.8210551143,-0.2640221715,-0.0610370189,-0.3662221134,-0.9765923023,0.8698995709,0.1910458654,-0.4749900699,-0.3824579716,0.4809717238,-0.4034546912,0.0177628994,-0.0182272792,0.0049274266,0.4362723231,-0.2570417225,-0.8210551143,-0.2640221715,0.4882961512,0.0000000000,0.2441480756,-0.5001373291,-0.0689718351,-0.7519760728,-0.4101687670,0.0087893307,-0.9333781004,0.0592129827,-0.0013720021,0.0742454529,-0.0123219080,-0.9431692362,-0.1542264521,0.2945121229,
1876.708,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0048829615,-1.0094301701,-0.1405072212,-0.0479750969,-0.4077273011,0.0003133714,0.0067922920,-0.0125982165,0.0393940471,0.1185268238,-0.9922755361,0.0056676967,0.0000000000,-0.3662221134,-0.8545182943,0.8678243160,0.1908017248,-0.4754783809,-0.3824579716,0.4817041457,-0.3997924626,0.0157026052,-0.0184998512,0.0044533312,0.4362537563,-0.2570529878,-0.8210558891,-0.2640394270,0.0000000000,-0.3662221134,-0.8545182943,0.8678243160,0.1908017248,-0.4754783809,-0.3824579716,0.4817041457,-0.3997924626,0.0157026052,-0.0184998512,0.0044533312,0.4362537563,-0.2570529878,-0.8210558891,-0.2640394270,0.6103702188,-0.4882961512,0.0610370189,-0.5000152588,-0.0666524246,-0.7500228882,-0.4140751362,0.0087893307,-0.9375286102,0.0593756437,0.0010599717,0.0761619806,-0.0123329358,-0.9431253672,-0.1544349343,0.2945428193,
1876.721,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0091860294,-0.1375774443,-0.0468764305,-0.4111453593,0.0010458678,0.0083725573,-0.0123540163,0.0393945165,0.1185113564,-0.9922772050,0.0056637544,0.0000000000,-0.3051851094,-0.6714072227,0.8681905866,0.1925107539,-0.4765770435,-0.3816034496,0.4792626798,-0.4043092132,0.0160750747,-0.0167993307,0.0033621788,0.4362452030,-0.2570613623,-0.8210557103,-0.2640464306,0.0000000000,-0.3051851094,-0.6714072227,0.8681905866,0.1925107539,-0.4765770435,-0.3816034496,0.4792626798,-0.4043092132,0.0160750747,-0.0167993307,0.0033621788,0.4362452030,-0.2570613623,-0.8210557103,-0.2640464306,0.0000000000,-0.4882961512,0.0000000000,-0.5078279972,-0.0664082766,-0.7501449585,-0.4140751362,0.0080568865,-0.9808648825,0.0516321659,0.0013309196,0.0759907961,-0.0123706236,-0.9430889487,-0.1545785666,0.2945828736,
1876.734,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0048829615,-1.0083315372,-0.1408734471,-0.0487075411,-0.4095583856,0.0004381239,0.0067859059,-0.0114992857,0.0393931679,0.1185142249,-0.9922771454,0.0056638643,-0.0610370189,-0.2441480756,-0.5493331552,0.8692892194,0.1919003874,-0.4764549732,-0.3829462528,0.4775536358,-0.4004028440,0.0171684027,-0.0174013227,0.0034782887,0.4362433255,-0.2570832074,-0.8210469484,-0.2640551627,-0.0610370189,-0.2441480756,-0.5493331552,0.8692892194,0.1919003874,-0.4764549732,-0.3829462528,0.4775536358,-0.4004028440,0.0171684027,-0.0174013227,0.0034782887,0.4362433255,-0.2570832074,-0.8210469484,-0.2640551627,0.0000000000,-0.6714072227,0.2441480756,-0.5129551291,-0.0637226477,-0.7520981431,-0.4172490537,0.0122074038,-0.9331339598,0.0466179848,0.0040029064,0.0739622712,-0.0124707781,-0.9430255890,-0.1548419446,0.2946426272,
1876.747,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0058595538,-1.0085756779,-0.1412396580,-0.0479750969,-0.4066286087,0.0006838441,0.0077579841,-0.0117433071,0.0393927023,0.1185069457,-0.9922778606,0.0056612408,0.0000000000,-0.1831110567,-0.6103702188,0.8724631667,0.1915341616,-0.4754783809,-0.3778191507,0.4799951315,-0.3989379704,0.0203275681,-0.0177593678,0.0044321716,0.4362477362,-0.2571078539,-0.8210322857,-0.2640693784,0.0000000000,-0.1831110567,-0.6103702188,0.8724631667,0.1915341616,-0.4754783809,-0.3778191507,0.4799951315,-0.3989379704,0.0203275681,-0.0177593678,0.0044321716,0.4362477362,-0.2571078539,-0.8210322857,-0.2640693784,0.7934812307,0.1220740378,0.4882961512,-0.5000152588,-0.0673848689,-0.7502670288,-0.4130985439,0.0092776269,-0.9374065399,0.0595135689,0.0004412085,0.0758150816,-0.0124673499,-0.9430037141,-0.1550102532,0.2946243584,
1876.760,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0050050355,-1.0094301701,-0.1444135904,-0.0493179113,-0.4124881625,0.0005642250,0.0069040656,-0.0125976205,0.0393914804,0.1184988767,-0.9922789931,0.0056610703,0.0000000000,-0.1831110567,-0.6714072227,0.8722190261,0.1906796545,-0.4760887623,-0.3806268573,0.4819483161,-0.3950316012,0.0200718641,-0.0186106563,0.0038024783,0.4362470806,-0.2571389079,-0.8210166097,-0.2640887499,0.0000000000,-0.1831110567,-0.6714072227,0.8722190261,0.1906796545,-0.4760887623,-0.3806268573,0.4819483161,-0.3950316012,0.0200718641,-0.0186106563,0.0038024783,0.4362470806,-0.2571389079,-0.8210166097,-0.2640887499,0.7934812307,0.3051851094,0.7324442267,-0.5103915334,-0.0684835389,-0.7541733980,-0.4140751362,0.0085451826,-0.9370403290,0.0490992665,-0.0005789399,0.0719281435,-0.0124684786,-0.9429851770,-0.1551550329,0.2946078479,
1876.773,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0047608875,-1.0085756779,-0.1400189251,-0.0487075411,-0.4104129076,0.0004448965,0.0066608535,-0.0117429495,0.0393900350,0.1185046732,-0.9922782779,0.0056616035,0.0000000000,-0.2441480756,-0.7934812307,0.8709982634,0.1905575693,-0.4757225215,-0.3812372088,0.4809717238,-0.3975951374,0.0188495517,-0.0187483281,0.0041594505,0.4362410009,-0.2571552992,-0.8210088015,-0.2641075552,0.0000000000,-0.2441480756,-0.7934812307,0.8709982634,0.1905575693,-0.4757225215,-0.3812372088,0.4809717238,-0.3975951374,0.0188495517,-0.0187483281,0.0041594505,0.4362410009,-0.2571552992,-0.8210088015,-0.2641075552,0.8545182943,0.1220740378,0.7324442267,-0.5045319796,-0.0665303543,-0.7529526949,-0.4135868549,0.0119632557,-0.9316690564,0.0549283028,0.0014521927,0.0731629729,-0.0124844266,-0.9429576397,-0.1553439051,0.2945951521,
