Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1707.773,0.1220740378,-0.1220740378,0.8545182943,0.0789819062,-0.0021973327,-1.0079653263,-0.1373332888,-0.0455336161,-0.4105349779,0.0015049279,-0.0015479252,-0.0109706521,0.0385032073,0.1074631661,-0.9935756326,0.0044912337,0.9155552983,-0.1831110567,-1.0376293659,0.8902859688,0.1497848481,-0.4578997195,-0.3643909991,0.4730368853,-0.3780632913,0.0180473328,-0.0260511637,-0.0012314022,0.4511284530,-0.2730861306,-0.8087036014,-0.2610535324,0.9155552983,-0.1831110567,-1.0376293659,0.8902859688,0.1497848481,-0.4578997195,-0.3643909991,0.4730368853,-0.3780632913,0.0180473328,-0.0260511637,-0.0012314022,0.4511284530,-0.2730861306,-0.8087036014,-0.2610535324,0.0000000000,-0.4882961512,0.0000000000,0.0000000000,-0.8320566416,-0.0019531846,-0.4411755800,0.0009765923,-0.9374065399,0.1429201961,0.1578435898,0.0103474855,0.3189407587,-0.4102626443,-0.5814446211,0.6262000203,
1707.786,0.0610370189,-0.0610370189,1.0376293659,0.0745872408,0.0058595538,-1.0100406408,-0.1350138932,-0.0468764305,-0.4171269834,-0.0028598085,0.0065014493,-0.0130436420,0.0384884737,0.1075153723,-0.9935703874,0.0044879061,-0.9765923023,-0.1220740378,-0.1220740378,0.8956572413,0.1517380327,-0.4494765997,-0.3632923365,0.4714499414,-0.3803827167,0.0233720541,-0.0240649283,0.0071153045,0.4511431456,-0.2731695175,-0.8086516261,-0.2611013651,-0.9765923023,-0.1220740378,-0.1220740378,0.8956572413,0.1517380327,-0.4494765997,-0.3632923365,0.4714499414,-0.3803827167,0.0233720541,-0.0240649283,0.0071153045,0.4511431456,-0.2731695175,-0.8086516261,-0.2611013651,0.0610370189,0.0610370189,-0.7324442267,-0.0040284432,-0.8445081711,-0.0117191076,-0.4365367591,0.0039063692,-0.9365520477,0.1380824745,0.1455087662,0.0005799532,0.3192851245,-0.4101066291,-0.5815541744,0.6260251403,
1707.799,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0111087374,-1.0068666935,-0.1353801042,-0.0449232459,-0.4111453593,0.0029888451,0.0117268777,-0.0098705292,0.0384950377,0.1075467244,-0.9935668111,0.0044778925,-0.6103702188,-0.3662221134,0.0000000000,0.8932157159,0.1547898799,-0.4528946877,-0.3656117320,0.4765770435,-0.3795281947,0.0209113955,-0.0209476352,0.0036861300,0.4511380494,-0.2732602954,-0.8086177111,-0.2611207664,-0.6103702188,-0.3662221134,0.0000000000,0.8932157159,0.1547898799,-0.4528946877,-0.3656117320,0.4765770435,-0.3795281947,0.0209113955,-0.0209476352,0.0036861300,0.4511380494,-0.2732602954,-0.8086177111,-0.2611207664,0.9765923023,0.4882961512,-0.4882961512,-0.0117191076,-0.8594012260,-0.0126956999,-0.4404431283,0.0043946654,-0.9369182587,0.1296715736,0.1307206750,-0.0005412400,0.3196487725,-0.4099702835,-0.5815881491,0.6258972883,
1707.812,0.1831110567,0.1220740378,0.9765923023,0.0787377581,0.0131839961,-1.0084536076,-0.1355021894,-0.0429700613,-0.4127323329,0.0012567490,0.0137789389,-0.0114592314,0.0385077596,0.1075503007,-0.9935659766,0.0044677383,-0.4272591472,-0.4882961512,0.2441480756,0.8943144083,0.1524704695,-0.4494765997,-0.3663441837,0.4759666622,-0.3797723353,0.0219839811,-0.0231393427,0.0071030557,0.4511435926,-0.2733628750,-0.8085824847,-0.2611122727,-0.4272591472,-0.4882961512,0.2441480756,0.8943144083,0.1524704695,-0.4494765997,-0.3663441837,0.4759666622,-0.3797723353,0.0219839811,-0.0231393427,0.0071030557,0.4511435926,-0.2733628750,-0.8085824847,-0.2611122727,1.1597033739,0.1831110567,0.0000000000,-0.0041505173,-0.8613544106,-0.0235602893,-0.4366588295,0.0058595538,-0.9375286102,0.1365654469,0.1288650036,-0.0115259327,0.3199836612,-0.4098426402,-0.5816264153,0.6257741451,
1707.825,0.2441480756,0.2441480756,0.9765923023,0.0793481246,0.0095217749,-1.0099185705,-0.1347697377,-0.0476088747,-0.4099246264,0.0018204749,0.0101224417,-0.0129278302,0.0385303609,0.1076217815,-0.9935573339,0.0044758762,-0.2441480756,-0.4882961512,-0.2441480756,0.8897976875,0.1569872200,-0.4486220777,-0.3648793101,0.4758445919,-0.3809930682,0.0174626112,-0.0185804069,0.0079653561,0.4511360228,-0.2734155655,-0.8085672259,-0.2611179650,-0.2441480756,-0.4882961512,-0.2441480756,0.8897976875,0.1569872200,-0.4486220777,-0.3648793101,0.4758445919,-0.3809930682,0.0174626112,-0.0185804069,0.0079653561,0.4511360228,-0.2734155655,-0.8085672259,-0.2611179650,1.0376293659,0.0610370189,0.0000000000,-0.0020752586,-1.0008850098,-0.0283211768,-0.4388561547,0.0030518509,-0.9361857772,0.1379555166,-0.0105671287,-0.0163837373,0.3203065693,-0.4097060859,-0.5816810727,0.6256476641,
1707.838,0.2441480756,0.2441480756,0.9155552983,0.0834986418,0.0119632557,-1.0094301701,-0.1352580339,-0.0465102084,-0.4107791483,0.0059040263,0.0125567345,-0.0124446154,0.0385638401,0.1076809317,-0.9935495853,0.0044782162,0.1220740378,-0.3662221134,-0.7934812307,0.8885769248,0.1600390673,-0.4525284469,-0.3637806475,0.4764549732,-0.3814813793,0.0162562728,-0.0155550689,0.0040760934,0.4511226118,-0.2734104991,-0.8085741401,-0.2611247599,0.1220740378,-0.3662221134,-0.7934812307,0.8885769248,0.1600390673,-0.4525284469,-0.3637806475,0.4764549732,-0.3814813793,0.0162562728,-0.0155550689,0.0040760934,0.4511226118,-0.2734104991,-0.8085741401,-0.2611247599,0.9765923023,0.0000000000,0.0000000000,-0.5937681198,-1.0010070801,-0.0284432508,-0.3737907112,0.0043946654,-0.9516891837,-0.4518318176,-0.0109592676,-0.0166076161,0.3198967576,-0.4104081690,-0.5811421275,0.6258979440,
1707.851,0.2441480756,0.1220740378,0.9155552983,0.0865504965,0.0093997009,-1.0113834143,-0.1325724125,-0.0450453199,-0.4121219516,0.0088963434,0.0099987974,-0.0144025087,0.0385929830,0.1077289209,-0.9935432076,0.0044860947,0.4272591472,-0.3051851094,-1.2817773819,0.8861354589,0.1595507711,-0.4557023942,-0.3659779727,0.4715720117,-0.3824579716,0.0138475895,-0.0161180198,0.0009364188,0.4511068165,-0.2733462155,-0.8086066246,-0.2611192167,0.4272591472,-0.3051851094,-1.2817773819,0.8861354589,0.1595507711,-0.4557023942,-0.3659779727,0.4715720117,-0.3824579716,0.0138475895,-0.0161180198,0.0009364188,0.4511068165,-0.2733462155,-0.8086066246,-0.2611192167,-0.2441480756,-15.5644397736,0.4882961512,-0.5958433747,-0.8603778481,0.0000000000,-0.4423963130,0.0014648885,-0.9448530674,-0.4515747428,0.1293376088,0.0114355683,0.3184481263,-0.4102919400,-0.5810521245,0.6267958283,
1707.864,0.2441480756,0.0000000000,0.8545182943,0.0886257514,0.0084231086,-1.0117496252,-0.1355021894,-0.0440687276,-0.4099246264,0.0109235868,0.0090318136,-0.0147724748,0.0386162475,0.1077578291,-0.9935391545,0.0044945944,1.1597033739,-0.1220740378,-1.8311105967,0.8807641864,0.1555223316,-0.4607074261,-0.3607287705,0.4714499414,-0.3774529397,0.0085249543,-0.0202282369,-0.0040076971,0.4510946274,-0.2732296586,-0.8086646795,-0.2610819042,1.1597033739,-0.1220740378,-1.8311105967,0.8807641864,0.1555223316,-0.4607074261,-0.3607287705,0.4714499414,-0.3774529397,0.0085249543,-0.0202282369,-0.0040076971,0.4510946274,-0.2732296586,-0.8086646795,-0.2610819042,0.0610370189,-1.8311105967,0.9765923023,-0.5940122604,-0.8491470218,-0.0046388134,-0.4428846240,0.0046388134,-0.9512009025,-0.4473460317,0.1402170062,0.0067106858,0.3176793158,-0.4109566212,-0.5805451274,0.6272201538,
1707.877,0.2441480756,-0.1220740378,0.8545182943,0.0866725668,-0.0010986663,-1.0107730627,-0.1336710751,-0.0441908017,-0.4074831307,0.0089530423,-0.0004334813,-0.0137972832,0.0386216827,0.1077947989,-0.9935347438,0.0045250645,1.1597033739,0.0000000000,-1.9531846046,0.8829615116,0.1530808508,-0.4611957073,-0.3637806475,0.4720602930,-0.3812372088,0.0107609034,-0.0227563083,-0.0044556260,0.4510945678,-0.2730976343,-0.8087217808,-0.2610433400,1.1597033739,0.0000000000,-1.9531846046,0.8829615116,0.1530808508,-0.4611957073,-0.3637806475,0.4720602930,-0.3812372088,0.0107609034,-0.0227563083,-0.0044556260,0.4510945678,-0.2730976343,-0.8087217808,-0.2610433400,0.1220740378,-1.8311105967,0.0000000000,-0.0024414808,-0.8336436152,-0.0056154057,-0.4453260899,0.0042725913,-0.9355754256,0.1435184628,0.1558256745,0.0056431368,0.3178929090,-0.4107077718,-0.5806818604,0.6271481514,
1707.890,0.1220740378,-0.3662221134,0.9155552983,0.0841090158,-0.0012207404,-1.0099185705,-0.1355021894,-0.0461439863,-0.4109012187,0.0064269081,-0.0005191620,-0.0129399300,0.0386008434,0.1078449935,-0.9935301542,0.0045430898,0.8545182943,0.0610370189,-1.9531846046,0.8833277225,0.1502731442,-0.4594866931,-0.3652455211,0.4751121700,-0.3811151385,0.0111546516,-0.0256612599,-0.0027313530,0.4510954022,-0.2729853094,-0.8087643981,-0.2610273361,0.8545182943,0.0610370189,-1.9531846046,0.8833277225,0.1502731442,-0.4594866931,-0.3652455211,0.4751121700,-0.3811151385,0.0111546516,-0.0256612599,-0.0027313530,0.4510954022,-0.2729853094,-0.8087643981,-0.2610273361,0.0000000000,-1.6479995251,0.5493331552,-0.0097659230,-0.8320566416,-0.0078127384,-0.4410535097,0.0059816279,-0.9375286102,0.1356289685,0.1574967504,0.0033939481,0.3180710077,-0.4105228484,-0.5807905197,0.6270785332,
1707.903,0.0610370189,-0.4272591472,0.9765923023,0.0816675350,0.0015869625,-1.0096743107,-0.1395306289,-0.0435804315,-0.4166387022,0.0040452108,0.0023010802,-0.0126909614,0.0385704227,0.1078381985,-0.9935320020,0.0045458260,0.4272591472,0.0610370189,-1.5259255171,0.8882107139,0.1501510739,-0.4560686052,-0.3623157442,0.4699850380,-0.3836787045,0.0160394311,-0.0258465260,0.0006657839,0.4511107802,-0.2729060352,-0.8087846637,-0.2610208392,0.4272591472,0.0610370189,-1.5259255171,0.8882107139,0.1501510739,-0.4560686052,-0.3623157442,0.4699850380,-0.3836787045,0.0160394311,-0.0258465260,0.0006657839,0.4511107802,-0.2729060352,-0.8087846637,-0.2610208392,0.1220740378,0.0000000000,-0.9765923023,-0.0002441481,-0.8326669931,-0.0039063692,-0.4433729053,0.0058595538,-0.9352092147,0.1442653537,0.1570165753,0.0072465539,0.3184365630,-0.4103228152,-0.5809085965,0.6269144416,
1707.916,0.0000000000,-0.4272591472,0.9765923023,0.0799584985,0.0024414808,-1.0095522404,-0.1351359636,-0.0454115421,-0.4172490537,0.0024039894,0.0031532226,-0.0125636458,0.0385366119,0.1078720614,-0.9935296178,0.0045422851,-0.1831110567,0.0610370189,-0.8545182943,0.8934598565,0.1546678096,-0.4522843063,-0.3652455211,0.4749900699,-0.3833124936,0.0212596059,-0.0213588029,0.0043836534,0.4511313438,-0.2729009092,-0.8087658882,-0.2610489130,-0.1831110567,0.0610370189,-0.8545182943,0.8934598565,0.1546678096,-0.4522843063,-0.3652455211,0.4749900699,-0.3833124936,0.0212596059,-0.0213588029,0.0043836534,0.4511313438,-0.2729009092,-0.8087658882,-0.2610489130,0.0000000000,0.1220740378,-0.9155552983,-0.0032959990,-0.8479262590,-0.0003662221,-0.4436170459,0.0000000000,-0.9433881640,0.1403606683,0.1418818831,0.0107359774,0.3188023269,-0.4101432562,-0.5810134411,0.6267487407,
1707.929,0.1220740378,-0.3662221134,0.9765923023,0.0742210150,0.0056154057,-1.0073549747,-0.1390423328,-0.0440687276,-0.4184698164,-0.0032492429,0.0063302657,-0.0103598237,0.0384944715,0.1078737229,-0.9935310483,0.0045393365,-0.4882961512,-0.0610370189,-0.6103702188,0.8961455226,0.1564989239,-0.4475234151,-0.3639027178,0.4738914073,-0.3824579716,0.0239077210,-0.0195523649,0.0090631843,0.4511502087,-0.2729242146,-0.8087328076,-0.2610942125,-0.4882961512,-0.0610370189,-0.6103702188,0.8961455226,0.1564989239,-0.4475234151,-0.3639027178,0.4738914073,-0.3824579716,0.0239077210,-0.0195523649,0.0090631843,0.4511502087,-0.2729242146,-0.8087328076,-0.2610942125,1.2207404375,0.0000000000,-0.7324442267,-0.0002441481,-0.8537858129,-0.0054933317,-0.4412976503,0.0017090365,-0.9504684806,0.1425781250,0.1361458898,0.0053741448,0.3192016780,-0.4099409282,-0.5810554028,0.6266390681,
1707.942,0.1220740378,-0.1831110567,0.9765923023,0.0708029419,0.0070802942,-1.0074770451,-0.1357463300,-0.0426038392,-0.4105349779,-0.0065985024,0.0077909827,-0.0104765892,0.0384604372,0.1078691706,-0.9935330153,0.0045333570,-0.5493331552,-0.2441480756,-0.4272591472,0.8962675929,0.1610156596,-0.4443494976,-0.3630481958,0.4763329029,-0.3859981000,0.0239980817,-0.0150599033,0.0121674240,0.4511606991,-0.2729588747,-0.8086997271,-0.2611427903,-0.5493331552,-0.2441480756,-0.4272591472,0.8962675929,0.1610156596,-0.4443494976,-0.3630481958,0.4763329029,-0.3859981000,0.0239980817,-0.0150599033,0.0121674240,0.4511606991,-0.2729588747,-0.8086997271,-0.2611427903,1.4648884535,1.3428144455,0.0000000000,-0.0012207404,-0.8594012260,0.0000000000,-0.4453260899,0.0000000000,-0.9453413486,0.1409009397,0.1306341887,0.0105932951,0.3196305931,-0.4098305404,-0.5810151696,0.6265298128,
1707.955,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0074465163,-1.0063784122,-0.1334269196,-0.0424817652,-0.4162724614,-0.0077663586,0.0081511866,-0.0093738437,0.0384344198,0.1078696325,-0.9935339093,0.0045275171,-0.3662221134,-0.3662221134,-0.6103702188,0.8959013820,0.1638233662,-0.4412976503,-0.3652455211,0.4742576480,-0.3880733550,0.0236124396,-0.0123044699,0.0151619911,0.4511678517,-0.2729619145,-0.8086808920,-0.2611852884,-0.3662221134,-0.3662221134,-0.6103702188,0.8959013820,0.1638233662,-0.4412976503,-0.3652455211,0.4742576480,-0.3880733550,0.0236124396,-0.0123044699,0.0151619911,0.4511678517,-0.2729619145,-0.8086808920,-0.2611852884,0.9765923023,0.9765923023,0.0000000000,-0.5788750648,-0.8614764810,-0.0317392498,-0.4499649107,0.0021973327,-0.9355754256,-0.4346041679,0.1282486320,-0.0211856514,0.3190724552,-0.4105602503,-0.5804827809,0.6268301010,
1707.968,0.1831110567,0.1220740378,0.9155552983,0.0720236823,0.0081789605,-1.0073549747,-0.1337931454,-0.0415051728,-0.4176152945,-0.0053158477,0.0088838460,-0.0103496909,0.0384299532,0.1078602076,-0.9935351014,0.0045267702,-0.1831110567,-0.4272591472,-0.7324442267,0.8929715753,0.1644337326,-0.4411755800,-0.3659779727,0.4737693369,-0.3802606165,0.0206753612,-0.0117551386,0.0152466595,0.4511646926,-0.2729632258,-0.8086689115,-0.2612265646,-0.1831110567,-0.4272591472,-0.7324442267,0.8929715753,0.1644337326,-0.4411755800,-0.3659779727,0.4737693369,-0.3802606165,0.0206753612,-0.0117551386,0.0152466595,0.4511646926,-0.2729632258,-0.8086689115,-0.2612265646,0.6103702188,0.2441480756,0.4882961512,-0.5791192651,-0.8597674370,-0.0314951017,-0.4452040195,0.0034180731,-0.9450972080,-0.4326187670,0.1296300292,-0.0209367946,0.3184506893,-0.4112938046,-0.5799652934,0.6271443367,
1707.981,0.1831110567,0.1831110567,0.9155552983,0.0726340562,0.0086672567,-1.0079653263,-0.1335490048,-0.0422376171,-0.4126102626,-0.0047099069,0.0093699628,-0.0109603405,0.0384322628,0.1078634933,-0.9935346842,0.0045260536,0.0610370189,-0.4272591472,-0.7324442267,0.8929715753,0.1639454365,-0.4420301020,-0.3640247881,0.4713278711,-0.3852656782,0.0206695795,-0.0122819990,0.0143660605,0.4511706829,-0.2729423642,-0.8086678386,-0.2612411380,0.0610370189,-0.4272591472,-0.7324442267,0.8929715753,0.1639454365,-0.4420301020,-0.3640247881,0.4713278711,-0.3852656782,0.0206695795,-0.0122819990,0.0143660605,0.4511706829,-0.2729423642,-0.8086678386,-0.2612411380,0.0000000000,-0.9765923023,0.9765923023,-0.5785088539,-0.8613544106,-0.0040284432,-0.4423963130,0.0001220740,-0.9355754256,-0.4297078848,0.1277002096,0.0064761005,0.3177424967,-0.4119684994,-0.5794629455,0.6275248528,
1707.994,0.1831110567,0.2441480756,0.9155552983,0.0734885707,0.0086672567,-1.0072329044,-0.1351359636,-0.0452894680,-0.4172490537,-0.0038748980,0.0093677687,-0.0102294683,0.0384419188,0.1079023257,-0.9935300946,0.0045275209,0.2441480756,-0.4882961512,-0.6103702188,0.8919950128,0.1571092904,-0.4481337965,-0.3619495332,0.4704733491,-0.3817255199,0.0196962953,-0.0190889537,0.0082799494,0.4511724412,-0.2729414105,-0.8086736202,-0.2612212896,0.2441480756,-0.4882961512,-0.6103702188,0.8919950128,0.1571092904,-0.4481337965,-0.3619495332,0.4704733491,-0.3817255199,0.0196962953,-0.0190889537,0.0082799494,0.4511724412,-0.2729414105,-0.8086736202,-0.2612212896,0.0000000000,-0.9765923023,0.9765923023,-0.5820490122,-0.8489028811,-0.0040284432,-0.4430066943,0.0019531846,-0.9375286102,-0.4309160411,0.1397988200,0.0064221583,0.3170237541,-0.4126522541,-0.5789530873,0.6279097199,
1708.007,0.2441480756,0.3051851094,0.9155552983,0.0792260543,0.0075685903,-1.0095522404,-0.1344035119,-0.0455336161,-0.4198126197,0.0018052235,0.0082830852,-0.0125532150,0.0384695418,0.1079463214,-0.9935241342,0.0045392886,0.1831110567,-0.5493331552,-0.5493331552,0.8905301094,0.1546678096,-0.4494765997,-0.3626819551,0.4708395600,-0.3823359013,0.0182401538,-0.0214857161,0.0069711208,0.4511685967,-0.2729511261,-0.8086808324,-0.2611954212,0.1831110567,-0.5493331552,-0.5493331552,0.8905301094,0.1546678096,-0.4494765997,-0.3626819551,0.4708395600,-0.3823359013,0.0182401538,-0.0214857161,0.0069711208,0.4511685967,-0.2729511261,-0.8086808324,-0.2611954212,0.2441480756,-1.9531846046,0.9765923023,-0.5869320035,-0.8479262590,-0.0040284432,-0.4404431283,0.0046388134,-0.9480269551,-0.4334567487,0.1404157877,0.0063003264,0.3162708282,-0.4132868052,-0.5784475803,0.6283378005,
1708.020,0.3051851094,0.3051851094,0.9155552983,0.0819116831,0.0076906644,-1.0079653263,-0.1347697377,-0.0438245796,-0.4139530659,0.0044199377,0.0084290514,-0.0109718442,0.0385034792,0.1079667062,-0.9935205579,0.0045558065,0.1831110567,-0.5493331552,-0.4272591472,0.8884548545,0.1544236541,-0.4528946877,-0.3640247881,0.4718161523,-0.3768425584,0.0161788464,-0.0216657519,0.0036044121,0.4511562586,-0.2729827166,-0.8086860776,-0.2611675560,0.1831110567,-0.5493331552,-0.4272591472,0.8884548545,0.1544236541,-0.4528946877,-0.3640247881,0.4718161523,-0.3768425584,0.0161788464,-0.0216657519,0.0036044121,0.4511562586,-0.2729827166,-0.8086860776,-0.2611675560,0.1220740378,-0.9765923023,0.0000000000,0.0000000000,-0.8545182943,-0.0014648885,-0.4437391162,0.0029297769,-0.9363078475,0.1527203918,0.1339416504,0.0087734014,0.3165472746,-0.4130676389,-0.5785650015,0.6282345653,
1708.033,0.3662221134,0.3051851094,0.9155552983,0.0841090158,0.0041505173,-1.0097965002,-0.1333048493,-0.0433362834,-0.4129764736,0.0065366551,0.0049408646,-0.0128093362,0.0385407358,0.1079853922,-0.9935170412,0.0045867460,0.1831110567,-0.5493331552,-0.5493331552,0.8855250478,0.1564989239,-0.4569231272,-0.3667104244,0.4727927446,-0.3792840242,0.0132797360,-0.0195558369,-0.0003521442,0.4511312246,-0.2729998231,-0.8087024689,-0.2611419261,0.1831110567,-0.5493331552,-0.5493331552,0.8855250478,0.1564989239,-0.4569231272,-0.3667104244,0.4727927446,-0.3792840242,0.0132797360,-0.0195558369,-0.0003521442,0.4511312246,-0.2729998231,-0.8087024689,-0.2611419261,0.1220740378,-0.8545182943,0.0000000000,-0.0059816279,-0.8519546986,-0.0019531846,-0.4439832866,0.0058595538,-0.9487594366,0.1460214853,0.1366165876,0.0082014203,0.3168239295,-0.4128730893,-0.5786676407,0.6281284094,
1708.046,0.3662221134,0.3051851094,0.9155552983,0.0856959745,0.0029297769,-1.0110172033,-0.1352580339,-0.0463881344,-0.4173711240,0.0080361590,0.0037778812,-0.0140368938,0.0385809392,0.1080374047,-0.9935095906,0.0046222368,0.1220740378,-0.4272591472,-0.6714072227,0.8846705556,0.1557664722,-0.4585101008,-0.3645130694,0.4727927446,-0.3886837363,0.0124531388,-0.0202738196,-0.0018799305,0.4511133730,-0.2729925513,-0.8087233901,-0.2611161470,0.1220740378,-0.4272591472,-0.6714072227,0.8846705556,0.1557664722,-0.4585101008,-0.3645130694,0.4727927446,-0.3886837363,0.0124531388,-0.0202738196,-0.0018799305,0.4511133730,-0.2729925513,-0.8087233901,-0.2611161470,0.1220740378,-0.7324442267,-0.9765923023,-0.0061037019,-0.8521988392,-0.0012207404,-0.4428846240,0.0058595538,-0.9326456785,0.1450175941,0.1365085840,0.0088494644,0.3171504140,-0.4126279652,-0.5788060427,0.6279972196,
1708.059,0.3051851094,0.1220740378,0.9155552983,0.0888698995,0.0024414808,-1.0111392736,-0.1375774443,-0.0462660603,-0.4146855175,0.0111394599,0.0033388566,-0.0141645074,0.0386132635,0.1080789492,-0.9935036302,0.0046521914,0.2441480756,-0.3051851094,-0.7324442267,0.8863795996,0.1551561058,-0.4600970447,-0.3630481958,0.4729148149,-0.3855098188,0.0141833425,-0.0208645761,-0.0034194291,0.4511029422,-0.2729819119,-0.8087414503,-0.2610887289,0.2441480756,-0.3051851094,-0.7324442267,0.8863795996,0.1551561058,-0.4600970447,-0.3630481958,0.4729148149,-0.3855098188,0.0141833425,-0.0208645761,-0.0034194291,0.4511029422,-0.2729819119,-0.8087414503,-0.2610887289,0.0000000000,-0.8545182943,-0.9765923023,-0.0048829615,-0.8525651097,-0.0039063692,-0.4406872690,0.0079348125,-0.9512009025,0.1453539729,0.1362774968,0.0061137676,0.3174786270,-0.4123950601,-0.5789502263,0.6278513074,
1708.072,0.2441480756,-0.0610370189,0.9155552983,0.0872829407,0.0019531846,-1.0128482580,-0.1357463300,-0.0421155430,-0.4157841802,0.0095225871,0.0028913980,-0.0158758759,0.0386260040,0.1080686748,-0.9935041666,0.0046737273,0.3051851094,-0.2441480756,-0.7934812307,0.8866237402,0.1524704695,-0.4582659304,-0.3614612222,0.4748679996,-0.3853877485,0.0144389272,-0.0235227495,-0.0015555322,0.4511010349,-0.2729711235,-0.8087553978,-0.2610605955,0.3051851094,-0.2441480756,-0.7934812307,0.8866237402,0.1524704695,-0.4582659304,-0.3614612222,0.4748679996,-0.3853877485,0.0144389272,-0.0235227495,-0.0015555322,0.4511010349,-0.2729711235,-0.8087553978,-0.2610605955,0.1220740378,-0.9765923023,0.0000000000,-0.0009765923,-0.8454847932,-0.0009765923,-0.4453260899,0.0010986663,-0.9499801397,0.1485264003,0.1434701085,0.0089521706,0.3177541196,-0.4121872485,-0.5790588856,0.6277483106,
1708.085,0.1220740378,-0.1831110567,0.9155552983,0.0872829407,0.0040284432,-1.0121158361,-0.1381878108,-0.0428479873,-0.4098025560,0.0095137581,0.0049758190,-0.0151441097,0.0386299379,0.1080614328,-0.9935047626,0.0046784822,0.0610370189,-0.1220740378,-0.7934812307,0.8863795996,0.1528366953,-0.4566789865,-0.3617053628,0.4770653546,-0.3797723353,0.0141944289,-0.0231510699,0.0000325441,0.4510989189,-0.2729812562,-0.8087521195,-0.2610632181,0.0610370189,-0.1220740378,-0.7934812307,0.8863795996,0.1528366953,-0.4566789865,-0.3617053628,0.4770653546,-0.3797723353,0.0141944289,-0.0231510699,0.0000325441,0.4510989189,-0.2729812562,-0.8087521195,-0.2610632181,0.0000000000,-0.9155552983,0.0000000000,0.0000000000,-0.8438978195,-0.0004882962,-0.4452040195,0.0102542192,-0.9453413486,0.1487668753,0.1451689005,0.0093694776,0.3180244863,-0.4119806290,-0.5791753531,0.6276396513,
