Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1587.822,0.0610370189,0.0000000000,0.9155552983,0.0776390880,0.0079348125,-1.0084536076,-0.1446577311,-0.0493179113,-0.4143192768,0.0000802055,0.0088628735,-0.0114654899,0.0384896323,0.1156265363,-0.9926568866,0.0049508074,1.1597033739,0.2441480756,-0.9765923023,0.8808862567,0.1814020276,-0.4599749744,-0.3737907112,0.4762108326,-0.3877071440,0.0158387423,-0.0139320046,0.0024092495,0.4465689659,-0.2615822852,-0.8142544031,-0.2634085119,1.1597033739,0.2441480756,-0.9765923023,0.8808862567,0.1814020276,-0.4599749744,-0.3737907112,0.4762108326,-0.3877071440,0.0158387423,-0.0139320046,0.0024092495,0.4465689659,-0.2615822852,-0.8142544031,-0.2634085119,0.0610370189,1.2817773819,3.9063692093,-0.5688650012,0.2064272016,-0.0626239851,-0.6566362381,0.0167241432,-0.9470503926,0.3218770027,0.6306534410,0.1017472669,-0.0382972397,-0.6683645844,-0.3683992326,0.6452500820,
1587.835,0.0610370189,0.0000000000,0.9155552983,0.0780053139,0.0079348125,-1.0085756779,-0.1462447047,-0.0506607257,-0.4168828428,0.0004488081,0.0088420324,-0.0115873814,0.0384895094,0.1156556457,-0.9926535487,0.0049414411,1.0986663103,0.2441480756,-0.9765923023,0.8816186786,0.1799371392,-0.4594866931,-0.3714712858,0.4760887623,-0.3877071440,0.0165455937,-0.0153704286,0.0028604269,0.4466085434,-0.2615330815,-0.8142586350,-0.2633766234,1.0986663103,0.2441480756,-0.9765923023,0.8816186786,0.1799371392,-0.4594866931,-0.3714712858,0.4760887623,-0.3877071440,0.0165455937,-0.0153704286,0.0028604269,0.4466085434,-0.2615330815,-0.8142586350,-0.2633766234,0.0000000000,1.9531846046,2.1973326206,-0.5749686956,0.2067934275,-0.0644550920,-0.4998931885,0.0097659230,-0.9509567618,0.3173995018,0.6274907589,0.1001646519,-0.0392119586,-0.6693590879,-0.3667585552,0.6450988650,
1587.848,0.0610370189,0.0000000000,0.9155552983,0.0794702023,0.0065919980,-1.0096743107,-0.1446577311,-0.0489516892,-0.4173711240,0.0019092709,0.0074851597,-0.0126863718,0.0384924598,0.1156679615,-0.9926520586,0.0049351887,0.9765923023,0.1831110567,-0.8545182943,0.8818628788,0.1749320924,-0.4620502293,-0.3737907112,0.4745017886,-0.3869746923,0.0167653561,-0.0203155279,0.0002765357,0.4466451108,-0.2615029514,-0.8142620921,-0.2633339167,0.9765923023,0.1831110567,-0.8545182943,0.8818628788,0.1749320924,-0.4620502293,-0.3737907112,0.4745017886,-0.3869746923,0.0167653561,-0.0203155279,0.0002765357,0.4466451108,-0.2615029514,-0.8142620921,-0.2633339167,0.0000000000,3.2959990501,2.4414808750,-0.5747245550,0.2058168352,-0.0644550920,-0.4998931885,0.0100100711,-0.9453413486,0.3192275167,0.6229578257,0.1006194949,-0.0400924794,-0.6704278588,-0.3651126325,0.6448684335,
1587.861,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0064699240,-1.0090639591,-0.1445356607,-0.0489516892,-0.4149296582,0.0016617030,0.0073603056,-0.0120762587,0.0384942591,0.1156816259,-0.9926503897,0.0049345363,0.8545182943,0.2441480756,-0.6714072227,0.8818628788,0.1749320924,-0.4614398777,-0.3714712858,0.4738914073,-0.3902707100,0.0167287588,-0.0202382952,0.0008508861,0.4466902614,-0.2614828646,-0.8142574430,-0.2632914782,0.8545182943,0.2441480756,-0.6714072227,0.8818628788,0.1749320924,-0.4614398777,-0.3714712858,0.4738914073,-0.3902707100,0.0167287588,-0.0202382952,0.0008508861,0.4466902614,-0.2614828646,-0.8142574430,-0.2632914782,0.0610370189,3.9063692093,2.0752587318,-0.5743583441,0.2490310371,-0.0629902035,-0.4995269775,0.0156254768,-0.9433881640,0.3212059736,0.6624757648,0.1026414484,-0.0410182886,-0.6715460420,-0.3634349108,0.6445941925,
1587.874,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0063478500,-1.0090639591,-0.1480758041,-0.0483413190,-0.4163945317,0.0027515516,0.0072360719,-0.0120769739,0.0384988040,0.1156744435,-0.9926510453,0.0049336958,0.8545182943,0.1831110567,-0.5493331552,0.8832056522,0.1741996557,-0.4602191150,-0.3686636090,0.4712058008,-0.3866084814,0.0180308819,-0.0208714753,0.0020379126,0.4467366934,-0.2614768147,-0.8142491579,-0.2632448077,0.8545182943,0.1831110567,-0.5493331552,0.8832056522,0.1741996557,-0.4602191150,-0.3686636090,0.4712058008,-0.3866084814,0.0180308819,-0.0208714753,0.0020379126,0.4467366934,-0.2614768147,-0.8142491579,-0.2632448077,0.2441480756,4.3946652412,0.0000000000,-0.5781426430,0.2500076294,-0.0664082766,-0.4961088896,0.0161137730,-0.9519333243,0.3188457489,0.6600949764,0.0998625755,-0.0417880528,-0.6726285219,-0.3618697524,0.6442967653,
1587.887,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0074465163,-1.0085756779,-0.1461226195,-0.0469985045,-0.4223761857,0.0027638450,0.0083271414,-0.0115877390,0.0384932235,0.1156550571,-0.9926535487,0.0049284552,0.6714072227,0.1220740378,-0.5493331552,0.8838160634,0.1733451337,-0.4586321712,-0.3679311574,0.4731589854,-0.3839228451,0.0186014771,-0.0216380805,0.0035872757,0.4467751682,-0.2614894211,-0.8142334819,-0.2632151544,0.6714072227,0.1220740378,-0.5493331552,0.8838160634,0.1733451337,-0.4586321712,-0.3679311574,0.4731589854,-0.3839228451,0.0186014771,-0.0216380805,0.0035872757,0.4467751682,-0.2614894211,-0.8142334819,-0.2632151544,0.1831110567,4.8829617500,0.3662221134,-0.5781426430,0.2497634888,-0.0693380535,-0.4980620742,0.0085451826,-0.9453413486,0.3202593327,0.6564412713,0.0976724327,-0.0425538011,-0.6737526059,-0.3602859974,0.6439595819,
1587.900,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0056154057,-1.0096743107,-0.1469771415,-0.0482192449,-0.4181035757,0.0016832352,0.0064975526,-0.0126849413,0.0384841785,0.1156497821,-0.9926545024,0.0049279584,0.4882961512,0.0610370189,-0.5493331552,0.8839381337,0.1717581749,-0.4597308338,-0.3719595969,0.4762108326,-0.3862422705,0.0186895132,-0.0231442750,0.0024589002,0.4468048811,-0.2615122199,-0.8142170310,-0.2631929219,0.4882961512,0.0610370189,-0.5493331552,0.8839381337,0.1717581749,-0.4597308338,-0.3719595969,0.4762108326,-0.3862422705,0.0186895132,-0.0231442750,0.0024589002,0.4468048811,-0.2615122199,-0.8142170310,-0.2631929219,0.0610370189,5.1271095276,0.0000000000,-0.5781426430,0.2479323745,-0.0665303543,-0.4959868193,0.0168462172,-0.9436323047,0.3216226101,0.6512686610,0.1012406275,-0.0433039106,-0.6748571396,-0.3587429821,0.6436142325,
1587.913,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0067140721,-1.0093080997,-0.1475875080,-0.0469985045,-0.4188360274,0.0013259798,0.0075922878,-0.0123180747,0.0384800509,0.1156265587,-0.9926574826,0.0049245828,0.3662221134,0.0000000000,-0.4882961512,0.8851588368,0.1735892892,-0.4597308338,-0.3691518903,0.4734031260,-0.3859981000,0.0198792815,-0.0212412924,0.0024313331,0.4468295276,-0.2615396380,-0.8141997457,-0.2631773353,0.3662221134,0.0000000000,-0.4882961512,0.8851588368,0.1735892892,-0.4597308338,-0.3691518903,0.4734031260,-0.3859981000,0.0198792815,-0.0212412924,0.0024313331,0.4468295276,-0.2615396380,-0.8141997457,-0.2631773353,0.6103702188,2.7466659546,0.0000000000,-0.5942564011,0.2439039350,-0.0683614612,-0.4959868193,0.0156254768,-0.9983214736,0.3069053292,0.6439692974,0.0997473598,-0.0440487787,-0.6758267283,-0.3571501970,0.6434324384,
1587.926,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0069582202,-1.0089418888,-0.1511276662,-0.0483413190,-0.4179815054,0.0003630221,0.0078313043,-0.0119507313,0.0384736545,0.1156091243,-0.9926596284,0.0049205665,0.2441480756,-0.1220740378,-0.5493331552,0.8852809072,0.1755424738,-0.4597308338,-0.3720816672,0.4740134776,-0.3847773671,0.0199837089,-0.0192448795,0.0024168789,0.4468390644,-0.2615696788,-0.8141857982,-0.2631748617,0.2441480756,-0.1220740378,-0.5493331552,0.8852809072,0.1755424738,-0.4597308338,-0.3720816672,0.4740134776,-0.3847773671,0.0199837089,-0.0192448795,0.0024168789,0.4468390644,-0.2615696788,-0.8141857982,-0.2631748617,0.7324442267,1.4648884535,0.0000000000,-0.5955992341,0.2461012602,-0.0626239851,-0.4980620742,0.0100100711,-0.9380168915,0.3069910407,0.6428974867,0.1055673286,-0.0448446646,-0.6766977906,-0.3555545509,0.6433454156,
1587.939,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0089418888,-0.1495406926,-0.0479750969,-0.4189580977,0.0004980266,0.0079484936,-0.0119497180,0.0384676084,0.1155869365,-0.9926626086,0.0049165268,0.3662221134,-0.3051851094,-1.0376293659,0.8856471181,0.1779839545,-0.4578997195,-0.3728141189,0.4743797183,-0.3808709979,0.0203621387,-0.0168363601,0.0042566657,0.4468257427,-0.2615685165,-0.8141887188,-0.2631892264,0.3662221134,-0.3051851094,-1.0376293659,0.8856471181,0.1779839545,-0.4578997195,-0.3728141189,0.4743797183,-0.3808709979,0.0203621387,-0.0168363601,0.0042566657,0.4468257427,-0.2615685165,-0.8141887188,-0.2631892264,0.6103702188,0.4882961512,0.0000000000,-0.5952330232,0.2461012602,-0.0636005774,-0.4961088896,0.0097659230,-0.9443647861,0.3087974191,0.6396304369,0.1045332178,-0.0456680097,-0.6775127649,-0.3539589047,0.6433098316,
1587.952,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0063478500,-1.0095522404,-0.1480758041,-0.0468764305,-0.4121219516,0.0013614818,0.0072148256,-0.0125593543,0.0384633802,0.1155573949,-0.9926660657,0.0049142567,0.5493331552,-0.2441480756,-1.3428144455,0.8828394413,0.1765190661,-0.4587542415,-0.3711050749,0.4760887623,-0.3913693726,0.0175757408,-0.0183601230,0.0034170747,0.4468161464,-0.2615232468,-0.8142078519,-0.2631912827,0.5493331552,-0.2441480756,-1.3428144455,0.8828394413,0.1765190661,-0.4587542415,-0.3711050749,0.4760887623,-0.3913693726,0.0175757408,-0.0183601230,0.0034170747,0.4468161464,-0.2615232468,-0.8142078519,-0.2631912827,1.1597033739,0.0000000000,-0.9765923023,-0.5781426430,0.2103335708,-0.0644550920,-0.4939115644,0.0059816279,-0.9404584169,0.3271964192,0.6009151936,0.1035095453,-0.0463479608,-0.6782480478,-0.3524276912,0.6433269382,
1587.965,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0054933317,-1.0095522404,-0.1456343234,-0.0495620593,-0.4123660922,0.0001449659,0.0063624857,-0.0125590563,0.0384610556,0.1155765355,-0.9926640391,0.0049158349,0.4882961512,-0.2441480756,-1.4038513899,0.8811303973,0.1765190661,-0.4597308338,-0.3719595969,0.4748679996,-0.3872188628,0.0158937573,-0.0184338093,0.0024604499,0.4467988610,-0.2614815235,-0.8142275214,-0.2632017136,0.4882961512,-0.2441480756,-1.4038513899,0.8811303973,0.1765190661,-0.4597308338,-0.3719595969,0.4748679996,-0.3872188628,0.0158937573,-0.0184338093,0.0024604499,0.4467988610,-0.2614815235,-0.8142275214,-0.2632017136,1.2207404375,0.4882961512,-1.7090365887,-0.5674001575,0.2109439373,-0.0568865016,-0.4973296225,0.0078127384,-0.9436323047,0.3391883969,0.5986790657,0.1109329984,-0.0469791144,-0.6789717078,-0.3509278297,0.6433375478,
1587.978,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0056154057,-1.0088198185,-0.1460005492,-0.0488296151,-0.4152958691,0.0000380576,0.0064975489,-0.0118255019,0.0384527445,0.1155788451,-0.9926640391,0.0049214996,0.0610370189,-0.3662221134,-0.8545182943,0.8801538348,0.1741996557,-0.4598529041,-0.3692739606,0.4757225215,-0.3827021122,0.0149353147,-0.0207675099,0.0023658574,0.4467726350,-0.2615132630,-0.8142255545,-0.2632201314,0.0610370189,-0.3662221134,-0.8545182943,0.8801538348,0.1741996557,-0.4598529041,-0.3692739606,0.4757225215,-0.3827021122,0.0149353147,-0.0207675099,0.0023658574,0.4467726350,-0.2615132630,-0.8142255545,-0.2632201314,0.0000000000,0.5493331552,-1.4648884535,-0.5704519749,0.2108218670,-0.0565202795,-0.4961088896,0.0161137730,-1.0000305176,0.3373858929,0.5956493020,0.1112392545,-0.0476768911,-0.6796994209,-0.3494735658,0.6433095336,
1587.991,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0091860294,-0.1433149278,-0.0501724295,-0.4182256460,0.0019862577,0.0079575144,-0.0121920705,0.0384553708,0.1156073734,-0.9926606417,0.0049204472,-0.1831110567,-0.4272591472,-0.4882961512,0.8813745379,0.1749320924,-0.4597308338,-0.3681752980,0.4726706743,-0.3858760297,0.0161648393,-0.0200164765,0.0025126040,0.4467498064,-0.2615693212,-0.8142153025,-0.2632354498,-0.1831110567,-0.4272591472,-0.4882961512,0.8813745379,0.1749320924,-0.4597308338,-0.3681752980,0.4726706743,-0.3858760297,0.0161648393,-0.0200164765,0.0025126040,0.4467498064,-0.2615693212,-0.8142153025,-0.2632354498,0.5493331552,1.2207404375,-1.7700735331,-0.5997497439,0.2069154978,-0.2583086789,-0.4995269775,0.0117191076,-0.9439985156,0.3089410067,0.5890976787,-0.0891268551,-0.0481588207,-0.6808094382,-0.3483287394,0.6427206397,
1588.004,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0062257759,-1.0085756779,-0.1467330009,-0.0516373180,-0.4134647548,0.0027099177,0.0071129268,-0.0115824342,0.0384589918,0.1156436801,-0.9926561713,0.0049272999,-0.4272591472,-0.4272591472,-0.2441480756,0.8811303973,0.1782280952,-0.4613177776,-0.3687856793,0.4769432545,-0.3836787045,0.0159279108,-0.0167000443,0.0009474754,0.4467172027,-0.2616608441,-0.8141924143,-0.2632700503,-0.4272591472,-0.4272591472,-0.2441480756,0.8811303973,0.1782280952,-0.4613177776,-0.3687856793,0.4769432545,-0.3836787045,0.0159279108,-0.0167000443,0.0009474754,0.4467172027,-0.2616608441,-0.8141924143,-0.2632700503,0.9765923023,2.0142216682,-2.5635547638,-0.5996276736,0.2031311989,-0.2519608140,-0.4995269775,0.0095217749,-0.9979552627,0.3098300099,0.5828247070,-0.0813058615,-0.0485177785,-0.6819349527,-0.3471821249,0.6421203613,
1588.017,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0051271096,-1.0080873966,-0.1473433673,-0.0485854670,-0.4160283208,0.0020829588,0.0060295612,-0.0110954046,0.0384663865,0.1156373769,-0.9926567078,0.0049356217,-0.3051851094,-0.4272591472,-0.5493331552,0.8790551424,0.1875057220,-0.4643696547,-0.3707388639,0.4748679996,-0.3862422705,0.0138861537,-0.0074830055,-0.0020670295,0.4466688633,-0.2617047131,-0.8141899705,-0.2633165717,-0.3051851094,-0.4272591472,-0.5493331552,0.8790551424,0.1875057220,-0.4643696547,-0.3707388639,0.4748679996,-0.3862422705,0.0138861537,-0.0074830055,-0.0020670295,0.4466688633,-0.2617047131,-0.8141899705,-0.2633165717,1.0376293659,2.4414808750,-2.4414808750,-0.5937681198,0.2021546066,-0.2500076294,-0.4990386665,0.0083010346,-0.9997863770,0.3164420128,0.5793440342,-0.0778194070,-0.0488641597,-0.6830850244,-0.3460236490,0.6414968371,
1588.030,0.1220740378,0.0610370189,0.9765923023,0.0821558312,0.0051271096,-1.0094301701,-0.1457564086,-0.0506607257,-0.4145634472,0.0046180040,0.0060342038,-0.0124404430,0.0384801850,0.1156636626,-0.9926528931,0.0049406053,0.0000000000,-0.3051851094,-0.9765923023,0.8784447908,0.1856746078,-0.4633930624,-0.3695181012,0.4752342403,-0.3851435781,0.0133115053,-0.0094064027,-0.0010628104,0.4466278553,-0.2617086768,-0.8141970634,-0.2633599341,0.0000000000,-0.3051851094,-0.9765923023,0.8784447908,0.1856746078,-0.4633930624,-0.3695181012,0.4752342403,-0.3851435781,0.0133115053,-0.0094064027,-0.0010628104,0.4466278553,-0.2617086768,-0.8141970634,-0.2633599341,0.9765923023,2.5635547638,-2.9297769070,-0.6006042957,0.2496414036,-0.2520828843,-0.4951322973,0.0078127384,-0.9512009025,0.3104021549,0.6241911054,-0.0783539414,-0.0492863618,-0.6842437983,-0.3448451161,0.6408637762,
1588.043,0.1220740378,0.0610370189,0.9155552983,0.0828882754,0.0063478500,-1.0104068518,-0.1436811388,-0.0493179113,-0.4151737988,0.0053187981,0.0072527444,-0.0134196281,0.0384959467,0.1156850904,-0.9926500320,0.0049421792,0.1831110567,-0.2441480756,-1.4038513899,0.8771019578,0.1831110567,-0.4638813436,-0.3726920485,0.4762108326,-0.3855098188,0.0120140314,-0.0121000856,-0.0015210807,0.4465860128,-0.2616764307,-0.8142166734,-0.2634023726,0.1831110567,-0.2441480756,-1.4038513899,0.8771019578,0.1831110567,-0.4638813436,-0.3726920485,0.4762108326,-0.3855098188,0.0120140314,-0.0121000856,-0.0015210807,0.4465860128,-0.2616764307,-0.8142166734,-0.2634023726,0.0000000000,2.8687398434,-2.9297769070,-0.5960875154,0.2476882190,-0.2546464503,-0.4997711182,0.0097659230,-0.9411908388,0.3156861663,0.6195800304,-0.0792429149,-0.0497622453,-0.6854104400,-0.3437404335,0.6401733756,
1588.056,0.1220740378,-0.0610370189,0.9155552983,0.0834986418,0.0063478500,-1.0107730627,-0.1419721097,-0.0512710959,-0.4173711240,0.0059161335,0.0072505726,-0.0137867928,0.0385022983,0.1157377511,-0.9926434755,0.0049439007,0.6714072227,-0.0610370189,-1.4648884535,0.8773460984,0.1815240979,-0.4624164701,-0.3723258078,0.4760887623,-0.3901486397,0.0122861266,-0.0137791187,-0.0000428259,0.4465740323,-0.2616093159,-0.8142423630,-0.2634099424,0.6714072227,-0.0610370189,-1.4648884535,0.8773460984,0.1815240979,-0.4624164701,-0.3723258078,0.4760887623,-0.3901486397,0.0122861266,-0.0137791187,-0.0000428259,0.4465740323,-0.2616093159,-0.8142423630,-0.2634099424,0.2441480756,2.9297769070,-2.9297769070,-0.5937681198,0.2459791899,-0.2579424381,-0.4976958632,0.0078127384,-1.0000305176,0.3187497258,0.6152350903,-0.0808504820,-0.0501884855,-0.6865953803,-0.3426018059,0.6394803524,
1588.069,0.1220740378,-0.2441480756,0.9155552983,0.0820337534,0.0053712577,-1.0095522404,-0.1463667750,-0.0458998382,-0.4209112823,0.0044768304,0.0062766010,-0.0125640035,0.0384895913,0.1157030463,-0.9926480055,0.0049423710,0.7934812307,0.0610370189,-1.3428144455,0.8796654940,0.1810358018,-0.4598529041,-0.3690298200,0.4743797183,-0.3913693726,0.0146109462,-0.0143277049,0.0025055110,0.4465846419,-0.2615396380,-0.8142600656,-0.2634064257,0.7934812307,0.0610370189,-1.3428144455,0.8796654940,0.1810358018,-0.4598529041,-0.3690298200,0.4743797183,-0.3913693726,0.0146109462,-0.0143277049,0.0025055110,0.4465846419,-0.2615396380,-0.8142600656,-0.2634064257,0.8545182943,2.7466659546,-3.3570361137,-0.5940122604,0.2453688234,-0.2602618635,-0.5000152588,0.0080568865,-0.9453413486,0.3192111254,0.6120876670,-0.0815435946,-0.0505769923,-0.6877444983,-0.3414821923,0.6388136148,
1588.082,0.0610370189,-0.2441480756,0.9765923023,0.0811792389,0.0059816279,-1.0101627111,-0.1444135904,-0.0509048738,-0.4163945317,0.0036521852,0.0068767834,-0.0131721497,0.0384751409,0.1157365441,-0.9926447868,0.0049368693,0.8545182943,0.1220740378,-1.2817773819,0.8823511600,0.1801812798,-0.4582659304,-0.3736686409,0.4798730314,-0.3930784166,0.0172878504,-0.0152225196,0.0040591061,0.4466067851,-0.2614767551,-0.8142700195,-0.2634005845,0.8545182943,0.1220740378,-1.2817773819,0.8823511600,0.1801812798,-0.4582659304,-0.3736686409,0.4798730314,-0.3930784166,0.0172878504,-0.0152225196,0.0040591061,0.4466067851,-0.2614767551,-0.8142700195,-0.2634005845,1.0986663103,1.0376293659,-1.7090365887,-0.5977965593,0.2500076294,-0.2511062920,-0.4970854819,0.0078127384,-0.9524216652,0.3163033724,0.6139128208,-0.0711249411,-0.0511021018,-0.6888293624,-0.3402176499,0.6382772923,
1588.095,0.0610370189,-0.3051851094,0.9155552983,0.0804467946,0.0059816279,-1.0093080997,-0.1444135904,-0.0471205786,-0.4206671417,0.0029633865,0.0068657855,-0.0123141408,0.0384541228,0.1157245263,-0.9926468730,0.0049284031,0.9155552983,0.1220740378,-1.2207404375,0.8858913183,0.1771294326,-0.4575335085,-0.3736686409,0.4753563106,-0.3870967627,0.0208090544,-0.0182834119,0.0047521293,0.4466382563,-0.2614222765,-0.8142753243,-0.2633846402,0.9155552983,0.1220740378,-1.2207404375,0.8858913183,0.1771294326,-0.4575335085,-0.3736686409,0.4753563106,-0.3870967627,0.0208090544,-0.0182834119,0.0047521293,0.4466382563,-0.2614222765,-0.8142753243,-0.2633846402,0.0000000000,0.5493331552,-1.8921475410,-0.5987731814,0.2471999228,-0.2503738403,-0.4995269775,0.0037842952,-0.9433881640,0.3161908388,0.6083062887,-0.0691509247,-0.0516882092,-0.6898671985,-0.3390252590,0.6377435923,
1588.108,0.1220740378,-0.2441480756,0.9765923023,0.0769066438,0.0067140721,-1.0080873966,-0.1474654377,-0.0445570238,-0.4200567603,-0.0005270764,0.0075950585,-0.0110895634,0.0384298712,0.1156641543,-0.9926550984,0.0049216007,0.8545182943,0.0610370189,-1.2817773819,0.8879665732,0.1757866144,-0.4570451975,-0.3718375266,0.4776757061,-0.3927121758,0.0228675604,-0.0196416974,0.0052027702,0.4466682374,-0.2613641620,-0.8142825961,-0.2633695304,0.8545182943,0.0610370189,-1.2817773819,0.8879665732,0.1757866144,-0.4570451975,-0.3718375266,0.4776757061,-0.3927121758,0.0228675604,-0.0196416974,0.0052027702,0.4466682374,-0.2613641620,-0.8142825961,-0.2633695304,0.1220740378,0.4882961512,-1.8311105967,-0.6123234034,0.2500076294,-0.2544023097,-0.4980620742,0.0078127384,-0.9442426562,0.3034952283,0.6083271503,-0.0719714463,-0.0522695594,-0.6908907890,-0.3378291428,0.6372224689,
1588.121,0.0610370189,-0.1831110567,0.9155552983,0.0734885707,0.0065919980,-1.0085756779,-0.1442915201,-0.0451673940,-0.4157841802,-0.0038893074,0.0074589858,-0.0115734935,0.0384030677,0.1156287864,-0.9926602244,0.0049100323,0.7934812307,-0.0610370189,-1.4038513899,0.8871120214,0.1746879518,-0.4570451975,-0.3696402013,0.4752342403,-0.3912473023,0.0220109224,-0.0207744241,0.0051841140,0.4466854036,-0.2613031864,-0.8142962456,-0.2633580863,0.7934812307,-0.0610370189,-1.4038513899,0.8871120214,0.1746879518,-0.4570451975,-0.3696402013,0.4752342403,-0.3912473023,0.0220109224,-0.0207744241,0.0051841140,0.4466854036,-0.2613031864,-0.8142962456,-0.2633580863,0.0610370189,1.9531846046,-1.1597033739,-0.5937681198,0.2009338737,-0.2509842217,-0.5000152588,0.0093997009,-0.9530320168,0.3227996230,0.5565761328,-0.0670834482,-0.0527567454,-0.6919861436,-0.3366733789,0.6366053224,
1588.134,0.0610370189,0.0000000000,0.9155552983,0.0722678304,0.0067140721,-1.0082094669,-0.1455122530,-0.0466322824,-0.4173711240,-0.0050804988,0.0075665051,-0.0112049580,0.0383893028,0.1156084388,-0.9926632047,0.0049002962,0.3051851094,-0.3051851094,-1.0986663103,0.8827173710,0.1741996557,-0.4565569162,-0.3725699782,0.4756004512,-0.3912473023,0.0176268816,-0.0212911218,0.0056805611,0.4466782212,-0.2612881660,-0.8143037558,-0.2633625567,0.3051851094,-0.3051851094,-1.0986663103,0.8827173710,0.1741996557,-0.4565569162,-0.3725699782,0.4756004512,-0.3912473023,0.0176268816,-0.0212911218,0.0056805611,0.4466782212,-0.2612881660,-0.8143037558,-0.2633625567,0.7324442267,1.9531846046,-1.8921475410,-0.5703299046,0.2026429027,-0.2509842217,-0.4981841445,0.0078127384,-0.9488815069,0.3469310999,0.5557146668,-0.0655963123,-0.0531698652,-0.6930820346,-0.3355211616,0.6359866261,
1588.147,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0063478500,-1.0089418888,-0.1461226195,-0.0466322824,-0.4145634472,-0.0042111278,0.0071990807,-0.0119362473,0.0383821130,0.1155818477,-0.9926665425,0.0048978087,0.0000000000,-0.4272591472,-0.6714072227,0.8814966083,0.1779839545,-0.4554582238,-0.3713492155,0.4724265337,-0.3879512846,0.0164149404,-0.0175145715,0.0067920983,0.4466621578,-0.2613136470,-0.8142993450,-0.2633775771,0.0000000000,-0.4272591472,-0.6714072227,0.8814966083,0.1779839545,-0.4554582238,-0.3713492155,0.4724265337,-0.3879512846,0.0164149404,-0.0175145715,0.0067920983,0.4466621578,-0.2613136470,-0.8142993450,-0.2633775771,0.2441480756,1.0376293659,-1.7090365887,-0.5683767200,0.2031311989,-0.2509842217,-0.4981841445,0.0079348125,-0.9453413486,0.3496087193,0.5535889864,-0.0642274916,-0.0536506064,-0.6941255927,-0.3343822658,0.6354079247,
1588.160,0.1831110567,0.0610370189,0.9765923023,0.0736106485,0.0058595538,-1.0078432560,-0.1430707723,-0.0413830988,-0.4148075879,-0.0037108511,0.0067225918,-0.0108367205,0.0383758955,0.1154958010,-0.9926767945,0.0048996550,-0.1831110567,-0.4882961512,-0.3051851094,0.8823511600,0.1805475056,-0.4557023942,-0.3724478781,0.4757225215,-0.3901486397,0.0172717571,-0.0149298608,0.0065614879,0.4466438890,-0.2613724470,-0.8142848015,-0.2633956671,-0.1831110567,-0.4882961512,-0.3051851094,0.8823511600,0.1805475056,-0.4557023942,-0.3724478781,0.4757225215,-0.3901486397,0.0172717571,-0.0149298608,0.0065614879,0.4466438890,-0.2613724470,-0.8142848015,-0.2633956671,0.0000000000,-1.4648884535,0.0610370189,-0.5987731814,0.2025208324,-0.2500076294,-0.5000152588,0.0095217749,-0.9427778125,0.3201177716,0.5501206517,-0.0623659492,-0.0543076508,-0.6950404644,-0.3331411779,0.6350038052,
