Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1524.304,0.1831110567,0.0000000000,1.0376293659,0.0788598284,0.0054933317,-1.0095522404,-0.1436811388,-0.0474868007,-0.4162724614,0.0019587353,0.0059345243,-0.0125129223,0.0381822996,0.1173439994,-0.9924682379,0.0047367364,-0.2441480756,-0.4272591472,-0.7324442267,0.8879665732,0.1571092904,-0.4538712800,-0.3686636090,0.4747459292,-0.3827021122,0.0164290071,-0.0175295621,0.0045901239,0.4514982104,-0.2707209289,-0.8100518584,-0.2586864531,-0.2441480756,-0.4272591472,-0.7324442267,0.8879665732,0.1571092904,-0.4538712800,-0.3686636090,0.4747459292,-0.3827021122,0.0164290071,-0.0175295621,0.0045901239,0.4514982104,-0.2707209289,-0.8100518584,-0.2586864531,0.4882961512,0.0000000000,0.2441480756,-0.0205084383,-0.8600115776,-0.0156254768,-0.4316537976,0.1250038147,-0.9590136409,-0.0177175403,0.1400009394,0.0054213405,0.3689937592,-0.3786261678,-0.6061424017,0.5944074392,
1524.317,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0054933317,-1.0093080997,-0.1450239569,-0.0423596911,-0.4184698164,0.0034115091,0.0059395526,-0.0122696757,0.0381884426,0.1172576249,-0.9924783111,0.0047366237,-0.1220740378,-0.3662221134,-0.6714072227,0.8882107139,0.1586962491,-0.4548478723,-0.3693960309,0.4743797183,-0.3863643408,0.0166836381,-0.0159676075,0.0036240220,0.4514826536,-0.2707326710,-0.8100512028,-0.2587034404,-0.1220740378,-0.3662221134,-0.6714072227,0.8882107139,0.1586962491,-0.4548478723,-0.3693960309,0.4743797183,-0.3863643408,0.0166836381,-0.0159676075,0.0036240220,0.4514826536,-0.2707326710,-0.8100512028,-0.2587034404,0.5493331552,0.0000000000,0.0000000000,-0.0195318460,-0.8633075953,-0.0222174749,-0.4323862493,0.1251258850,-0.9505905509,-0.0166403353,0.1367065907,-0.0012442097,0.3690227568,-0.3786891103,-0.6060730815,0.5944203734,
1524.330,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0050050355,-1.0091860294,-0.1450239569,-0.0450453199,-0.4123660922,0.0018096417,0.0054586688,-0.0121487975,0.0381956585,0.1172087565,-0.9924837351,0.0047393041,-0.1831110567,-0.3051851094,-0.7324442267,0.8863795996,0.1600390673,-0.4559465349,-0.3676870167,0.4760887623,-0.3807489276,0.0148653388,-0.0146710873,0.0025320351,0.4514589906,-0.2707549930,-0.8100457788,-0.2587382793,-0.1831110567,-0.3051851094,-0.7324442267,0.8863795996,0.1600390673,-0.4559465349,-0.3676870167,0.4760887623,-0.3807489276,0.0148653388,-0.0146710873,0.0025320351,0.4514589906,-0.2707549930,-0.8100457788,-0.2587382793,0.5493331552,0.0000000000,0.0000000000,-0.0196539201,-0.8595232964,-0.0167241432,-0.4373912811,0.1152378917,-0.9529099464,-0.0166609921,0.1404924393,0.0041452907,0.3690518141,-0.3787408471,-0.6059976220,0.5944460034,
1524.343,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0046388134,-1.0090639591,-0.1434369981,-0.0441908017,-0.4174932241,0.0025342256,0.0051122559,-0.0120273232,0.0381986760,0.1171528697,-0.9924901724,0.0047474583,0.0000000000,-0.3051851094,-0.6714072227,0.8863795996,0.1608935893,-0.4563127458,-0.3706167936,0.4757225215,-0.3817255199,0.0148776174,-0.0138427019,0.0021791756,0.4514411986,-0.2707689703,-0.8100452423,-0.2587564290,0.0000000000,-0.3051851094,-0.6714072227,0.8863795996,0.1608935893,-0.4563127458,-0.3706167936,0.4757225215,-0.3817255199,0.0148776174,-0.0138427019,0.0021791756,0.4514411986,-0.2707689703,-0.8100452423,-0.2587564290,0.0000000000,-0.6103702188,0.2441480756,-0.0195318460,-0.8594012260,-0.0172124393,-0.4375133514,0.1147495955,-0.9531540871,-0.0163938701,0.1406145096,0.0036513321,0.3690174222,-0.3787916899,-0.6059638262,0.5944697261,
1524.356,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0048829615,-1.0091860294,-0.1446577311,-0.0438245796,-0.4195684791,0.0024049729,0.0053642867,-0.0121499300,0.0382020958,0.1170875207,-0.9924977422,0.0047492818,0.1831110567,-0.3051851094,-0.7324442267,0.8867458105,0.1602832079,-0.4561906755,-0.3706167936,0.4752342403,-0.3873409331,0.0152567029,-0.0144705921,0.0023191273,0.4514313042,-0.2707603276,-0.8100536466,-0.2587564290,0.1831110567,-0.3051851094,-0.7324442267,0.8867458105,0.1602832079,-0.4561906755,-0.3706167936,0.4752342403,-0.3873409331,0.0152567029,-0.0144705921,0.0023191273,0.4514313042,-0.2707603276,-0.8100536466,-0.2587564290,0.0000000000,-0.9155552983,0.2441480756,-0.0195318460,-0.8629413843,-0.0170903653,-0.4355601668,0.1147495955,-0.9521775246,-0.0162489116,0.1370736361,0.0037672073,0.3689692020,-0.3788278997,-0.6059383154,0.5945022702,
1524.369,0.0610370189,0.0000000000,0.9765923023,0.0809350908,0.0062257759,-1.0097965002,-0.1429487020,-0.0482192449,-0.4207892120,0.0039772466,0.0066977097,-0.0127615929,0.0382099636,0.1170860529,-0.9924976230,0.0047454229,0.2441480756,-0.2441480756,-0.7934812307,0.8874782324,0.1588183194,-0.4561906755,-0.3715933859,0.4742576480,-0.3875850737,0.0159969926,-0.0159497112,0.0023286045,0.4514288008,-0.2707424760,-0.8100625873,-0.2587515712,0.2441480756,-0.2441480756,-0.7934812307,0.8874782324,0.1588183194,-0.4561906755,-0.3715933859,0.4742576480,-0.3875850737,0.0159969926,-0.0159497112,0.0023286045,0.4514288008,-0.2707424760,-0.8100625873,-0.2587515712,0.0000000000,-0.8545182943,0.0000000000,-0.0218512528,-0.8640400171,-0.0166020691,-0.4336069822,0.1251258850,-0.9471724629,-0.0184536390,0.1359751225,0.0042457879,0.3689333797,-0.3788573146,-0.6059161425,0.5945285559,
1524.382,0.0610370189,-0.0610370189,0.9155552983,0.0798364207,0.0068361461,-1.0096743107,-0.1435590684,-0.0463881344,-0.4210333526,0.0028799251,0.0072948970,-0.0126392245,0.0382101722,0.1170635745,-0.9925003052,0.0047379280,0.4272591472,-0.1831110567,-0.7934812307,0.8862575293,0.1579638124,-0.4553361535,-0.3662221134,0.4740134776,-0.3872188628,0.0147783160,-0.0168007463,0.0031882823,0.4514347911,-0.2707202435,-0.8100715876,-0.2587361634,0.4272591472,-0.1831110567,-0.7934812307,0.8862575293,0.1579638124,-0.4553361535,-0.3662221134,0.4740134776,-0.3872188628,0.0147783160,-0.0168007463,0.0031882823,0.4514347911,-0.2707202435,-0.8100715876,-0.2587361634,0.1220740378,-0.9765923023,0.3662221134,0.0000000000,-0.8639179468,-0.0195318460,-0.4297006130,0.1140171513,-0.9529099464,0.0034496486,0.1360970736,0.0013024211,0.3689197302,-0.3788697422,-0.6059026122,0.5945427418,
1524.395,0.0610370189,-0.0610370189,0.9155552983,0.0794702023,0.0067140721,-1.0099185705,-0.1462447047,-0.0469985045,-0.4183477163,0.0025169402,0.0071603162,-0.0128832459,0.0382094048,0.1170407683,-0.9925030470,0.0047306456,0.4882961512,-0.1220740378,-0.8545182943,0.8876003027,0.1550340354,-0.4555803239,-0.3692739606,0.4754783809,-0.3808709979,0.0161167383,-0.0197163373,0.0029412806,0.4514443874,-0.2707071006,-0.8100751042,-0.2587221563,0.4882961512,-0.1220740378,-0.8545182943,0.8876003027,0.1550340354,-0.4555803239,-0.3692739606,0.4754783809,-0.3808709979,0.0161167383,-0.0197163373,0.0029412806,0.4514443874,-0.2707071006,-0.8100751042,-0.2587221563,0.1220740378,-0.7324442267,0.3662221134,-0.0006103702,-0.8594012260,-0.0178228095,-0.4297006130,0.1142612994,-0.9531540871,0.0028937869,0.1406142712,0.0029884502,0.3689199388,-0.3788943291,-0.6058778763,0.5945523381,
1524.408,0.0610370189,-0.0610370189,0.9155552983,0.0804467946,0.0078127384,-1.0091860294,-0.1449018866,-0.0489516892,-0.4212774932,0.0034916699,0.0082410881,-0.0121508241,0.0382113494,0.1170476153,-0.9925022125,0.0047221277,0.4272591472,-0.1220740378,-0.8545182943,0.8893093467,0.1512497365,-0.4555803239,-0.3689077497,0.4734031260,-0.3825800419,0.0178166628,-0.0234720558,0.0029347837,0.4514597952,-0.2706938982,-0.8100774884,-0.2587015629,0.4272591472,-0.1220740378,-0.8545182943,0.8893093467,0.1512497365,-0.4555803239,-0.3689077497,0.4734031260,-0.3825800419,0.0178166628,-0.0234720558,0.0029347837,0.4514597952,-0.2706938982,-0.8100774884,-0.2587015629,0.1831110567,-0.6103702188,0.3662221134,-0.0020752586,-0.8596453667,-0.0166020691,-0.4321421087,0.1250038147,-0.9370403290,0.0014911853,0.1403704882,0.0041688383,0.3689146340,-0.3789113462,-0.6058503389,0.5945725441,
1524.421,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0073244423,-1.0091860294,-0.1436811388,-0.0504165776,-0.4215216637,0.0019106492,0.0077373972,-0.0121503472,0.0382091515,0.1170779914,-0.9924986959,0.0047152988,0.4882961512,-0.1220740378,-0.7934812307,0.8899197578,0.1513718069,-0.4539933503,-0.3698843420,0.4757225215,-0.3892941177,0.0184122324,-0.0233081430,0.0045096278,0.4514838755,-0.2706732452,-0.8100806475,-0.2586712539,0.4882961512,-0.1220740378,-0.7934812307,0.8899197578,0.1513718069,-0.4539933503,-0.3698843420,0.4757225215,-0.3892941177,0.0184122324,-0.0233081430,0.0045096278,0.4514838755,-0.2706732452,-0.8100806475,-0.2586712539,0.1220740378,-0.6103702188,0.3662221134,0.0000000000,-0.8594012260,-0.0159916990,-0.4321421087,0.1113315225,-0.9507126212,0.0036163032,0.1406155825,0.0047456510,0.3689198494,-0.3789343238,-0.6058224440,0.5945834517,
1524.434,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0072023682,-1.0099185705,-0.1445356607,-0.0480971709,-0.4179815054,0.0033745095,0.0076112589,-0.0128829479,0.0382099040,0.1170760542,-0.9924990535,0.0047132638,0.3051851094,-0.1220740378,-0.7934812307,0.8906521797,0.1492965519,-0.4536271393,-0.3722037375,0.4726706743,-0.3842890859,0.0191267729,-0.0253460556,0.0048561394,0.4515060186,-0.2706643641,-0.8100775480,-0.2586516440,0.3051851094,-0.1220740378,-0.7934812307,0.8906521797,0.1492965519,-0.4536271393,-0.3722037375,0.4726706743,-0.3842890859,0.0191267729,-0.0253460556,0.0048561394,0.4515060186,-0.2706643641,-0.8100775480,-0.2586516440,0.0000000000,-0.8545182943,0.0000000000,-0.0004882962,-0.8611102700,-0.0067140721,-0.4373912811,0.1251258850,-0.9365520477,0.0031174868,0.1389076114,0.0139575936,0.3689211011,-0.3789043128,-0.6058138609,0.5946102738,
1524.447,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0072023682,-1.0091860294,-0.1439252943,-0.0490737632,-0.4195684791,0.0020370334,0.0076071871,-0.0121500492,0.0382074341,0.1170886755,-0.9924975038,0.0047114147,0.1831110567,-0.1831110567,-0.7934812307,0.8918729424,0.1514938772,-0.4520401657,-0.3706167936,0.4721823931,-0.3856318891,0.0203318596,-0.0231316686,0.0064197183,0.4515235722,-0.2706558704,-0.8100731373,-0.2586436570,0.1831110567,-0.1831110567,-0.7934812307,0.8918729424,0.1514938772,-0.4520401657,-0.3706167936,0.4721823931,-0.3856318891,0.0203318596,-0.0231316686,0.0064197183,0.4515235722,-0.2706558704,-0.8100731373,-0.2586436570,0.0000000000,-0.7324442267,0.0000000000,-0.0004882962,-0.8618426919,-0.0157475509,-0.4290902317,0.1252479702,-0.9527878761,0.0031064898,0.1381759048,0.0049106441,0.3689394891,-0.3789114356,-0.6058041453,0.5946045518,
1524.460,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0078127384,-1.0090639591,-0.1444135904,-0.0479750969,-0.4204230011,0.0008275136,0.0082112988,-0.0120271444,0.0382022560,0.1170796901,-0.9924988747,0.0047072987,0.0610370189,-0.1831110567,-0.7324442267,0.8922391534,0.1499069184,-0.4519180954,-0.3737907112,0.4696188271,-0.3841669858,0.0206785202,-0.0246943831,0.0065139830,0.4515429139,-0.2706541717,-0.8100652695,-0.2586367130,0.0610370189,-0.1831110567,-0.7324442267,0.8922391534,0.1499069184,-0.4519180954,-0.3737907112,0.4696188271,-0.3841669858,0.0206785202,-0.0246943831,0.0065139830,0.4515429139,-0.2706541717,-0.8100652695,-0.2586367130,0.0000000000,-0.4882961512,0.1831110567,-0.0020752586,-0.8603778481,-0.0072023682,-0.4295785427,0.1250038147,-0.9452192783,0.0015489124,0.1396415830,0.0133937784,0.3689624965,-0.3789291382,-0.6057671905,0.5946163535,
1524.473,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0091860294,-0.1424604058,-0.0455336161,-0.4127323329,0.0014461204,0.0077191927,-0.0121484995,0.0381985344,0.1170473695,-0.9925028086,0.0047036777,-0.0610370189,-0.2441480756,-0.6714072227,0.8913846016,0.1527146250,-0.4530167580,-0.3714712858,0.4741355777,-0.3831903934,0.0198132992,-0.0218766034,0.0053985417,0.4515471160,-0.2706722319,-0.8100538254,-0.2586456239,-0.0610370189,-0.2441480756,-0.6714072227,0.8913846016,0.1527146250,-0.4530167580,-0.3714712858,0.4741355777,-0.3831903934,0.0198132992,-0.0218766034,0.0053985417,0.4515471160,-0.2706722319,-0.8100538254,-0.2586456239,0.5493331552,0.0000000000,0.0000000000,0.0000000000,-0.8598895073,-0.0157475509,-0.4339731932,0.1269569993,-0.9336222410,0.0036076307,0.1401324272,0.0047403537,0.3690206110,-0.3789375424,-0.6057174206,0.5946257710,
1524.486,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0070802942,-1.0090639591,-0.1439252943,-0.0458998382,-0.4176152945,-0.0002570003,0.0074724508,-0.0120259523,0.0381959043,0.1170137003,-0.9925069213,0.0047007455,-0.0610370189,-0.3051851094,-0.7934812307,0.8901638985,0.1532029212,-0.4527726173,-0.3674428463,0.4709616303,-0.3861201704,0.0185911655,-0.0214002877,0.0056359172,0.4515462816,-0.2706726789,-0.8100518584,-0.2586536109,-0.0610370189,-0.3051851094,-0.7934812307,0.8901638985,0.1532029212,-0.4527726173,-0.3674428463,0.4709616303,-0.3861201704,0.0185911655,-0.0214002877,0.0056359172,0.4515462816,-0.2706726789,-0.8100518584,-0.2586536109,0.4882961512,0.0000000000,0.0000000000,0.0000000000,-0.8594012260,-0.0156254768,-0.4287240207,0.1250038147,-0.9370403290,0.0035911798,0.1406227350,0.0047649741,0.3690854013,-0.3789567649,-0.6056651473,0.5946265459,
1524.499,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0072023682,-1.0088198185,-0.1450239569,-0.0498062074,-0.4200567603,-0.0000082552,0.0076019568,-0.0117815137,0.0381931178,0.1170271263,-0.9925053716,0.0047046850,-0.0610370189,-0.3662221134,-0.7324442267,0.8896756172,0.1538132876,-0.4528946877,-0.3704946935,0.4769432545,-0.3836787045,0.0181064606,-0.0207955986,0.0055180788,0.4515363276,-0.2706929445,-0.8100461960,-0.2586669028,-0.0610370189,-0.3662221134,-0.7324442267,0.8896756172,0.1538132876,-0.4528946877,-0.3704946935,0.4769432545,-0.3836787045,0.0181064606,-0.0207955986,0.0055180788,0.4515363276,-0.2706929445,-0.8100461960,-0.2586669028,0.4882961512,0.0610370189,0.0000000000,-0.0236823633,-0.8595232964,-0.0156254768,-0.4375133514,0.1254921108,-0.9459517002,-0.0199700668,0.1405020952,0.0046681762,0.3691051900,-0.3790136576,-0.6055894494,0.5946549773,
1524.512,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0069582202,-1.0088198185,-0.1435590684,-0.0506607257,-0.4198126197,0.0010895729,0.0073664133,-0.0117815733,0.0381928869,0.1170570478,-0.9925018549,0.0047101607,-0.0610370189,-0.3662221134,-0.7934812307,0.8896756172,0.1567430645,-0.4538712800,-0.3707388639,0.4737693369,-0.3888058066,0.0181156397,-0.0178946108,0.0045481622,0.4515261948,-0.2706892192,-0.8100495338,-0.2586781383,-0.0610370189,-0.3662221134,-0.7934812307,0.8896756172,0.1567430645,-0.4538712800,-0.3707388639,0.4737693369,-0.3888058066,0.0181156397,-0.0178946108,0.0045481622,0.4515261948,-0.2706892192,-0.8100495338,-0.2586781383,0.5493331552,0.0610370189,0.0000000000,-0.0234382153,-0.8597674370,-0.0168462172,-0.4345835745,0.1259804070,-0.9365520477,-0.0196069181,0.1402595043,0.0033473596,0.3691242039,-0.3790673018,-0.6055145860,0.5946852565,
1524.525,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0091860294,-0.1420941800,-0.0511490218,-0.4165166318,0.0010888875,0.0072428938,-0.0121478438,0.0381931104,0.1170995012,-0.9924968481,0.0047111162,0.0000000000,-0.3662221134,-0.7934812307,0.8896756172,0.1556444019,-0.4541154206,-0.3701284826,0.4720602930,-0.3862422705,0.0181246400,-0.0190116018,0.0043139160,0.4515175223,-0.2706863284,-0.8100535274,-0.2586836815,0.0000000000,-0.3662221134,-0.7934812307,0.8896756172,0.1556444019,-0.4541154206,-0.3701284826,0.4720602930,-0.3862422705,0.0181246400,-0.0190116018,0.0043139160,0.4515175223,-0.2706863284,-0.8100535274,-0.2586836815,0.4882961512,0.0000000000,0.0000000000,0.0000000000,-0.8647724986,-0.0157475509,-0.4369029701,0.1113315225,-0.9375286102,0.0038137138,0.1352565885,0.0043500625,0.3691779375,-0.3790751696,-0.6054700613,0.5946922302,
1524.538,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0069582202,-1.0090639591,-0.1419721097,-0.0458998382,-0.4165166318,0.0030211285,0.0073735490,-0.0120273829,0.0382031575,0.1170727313,-0.9924995899,0.0047155814,0.0000000000,-0.3662221134,-0.7934812307,0.8886989951,0.1562547684,-0.4550920129,-0.3714712858,0.4727927446,-0.3884395957,0.0171603560,-0.0184227377,0.0033527017,0.4515069127,-0.2706795335,-0.8100605607,-0.2586873770,0.0000000000,-0.3662221134,-0.7934812307,0.8886989951,0.1562547684,-0.4550920129,-0.3714712858,0.4727927446,-0.3884395957,0.0171603560,-0.0184227377,0.0033527017,0.4515069127,-0.2706795335,-0.8100605607,-0.2586873770,0.3662221134,-0.5493331552,0.0000000000,-0.0205084383,-0.8596453667,-0.0156254768,-0.4375133514,0.1134067848,-0.9333781004,-0.0165910125,0.1403847933,0.0043975115,0.3691588938,-0.3790903687,-0.6054297090,0.5947354436,
1524.551,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0057374798,-1.0091860294,-0.1429487020,-0.0510269478,-0.4188360274,0.0024035871,0.0061567640,-0.0121499896,0.0382063203,0.1171093509,-0.9924951196,0.0047193775,0.0610370189,-0.3662221134,-0.8545182943,0.8879665732,0.1575975865,-0.4553361535,-0.3703726232,0.4769432545,-0.3845332265,0.0164443851,-0.0171126127,0.0031275749,0.4514888525,-0.2706809342,-0.8100659847,-0.2587005496,0.0610370189,-0.3662221134,-0.8545182943,0.8879665732,0.1575975865,-0.4553361535,-0.3703726232,0.4769432545,-0.3845332265,0.0164443851,-0.0171126127,0.0031275749,0.4514888525,-0.2706809342,-0.8100659847,-0.2587005496,0.0000000000,-0.6714072227,0.3051851094,-0.0214850307,-0.8634296656,-0.0156254768,-0.4339731932,0.1110873744,-0.9330118895,-0.0174055994,0.1366001368,0.0043866038,0.3691084385,-0.3791329861,-0.6053985357,0.5947713256,
1524.564,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0062257759,-1.0084536076,-0.1439252943,-0.0487075411,-0.4167607725,0.0036109015,0.0066465624,-0.0114186406,0.0382128954,0.1171123609,-0.9924945235,0.0047210292,0.1831110567,-0.3051851094,-0.7934812307,0.8873561621,0.1574755162,-0.4558244646,-0.3718375266,0.4753563106,-0.3859981000,0.0158453584,-0.0172477812,0.0026557446,0.4514803290,-0.2706738710,-0.8100734353,-0.2586994767,0.1831110567,-0.3051851094,-0.7934812307,0.8873561621,0.1574755162,-0.4558244646,-0.3718375266,0.4753563106,-0.3859981000,0.0158453584,-0.0172477812,0.0026557446,0.4514803290,-0.2706738710,-0.8100734353,-0.2586994767,0.0000000000,-0.7324442267,0.2441480756,0.0000000000,-0.8596453667,-0.0156254768,-0.4295785427,0.1142612994,-0.9505905509,0.0041058064,0.1403845549,0.0043761730,0.3691120446,-0.3791486919,-0.6053844094,0.5947734714,
1524.577,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0056154057,-1.0089418888,-0.1408734471,-0.0478530228,-0.4154179394,0.0028688759,0.0060398988,-0.0119076967,0.0382174030,0.1171207801,-0.9924934506,0.0047237580,0.1220740378,-0.3051851094,-0.7934812307,0.8882107139,0.1563768387,-0.4559465349,-0.3687856793,0.4770653546,-0.3851435781,0.0167097449,-0.0183584392,0.0025475323,0.4514697790,-0.2706775665,-0.8100764155,-0.2587044537,0.1220740378,-0.3051851094,-0.7934812307,0.8882107139,0.1563768387,-0.4559465349,-0.3687856793,0.4770653546,-0.3851435781,0.0167097449,-0.0183584392,0.0025475323,0.4514697790,-0.2706775665,-0.8100764155,-0.2587044537,0.0000000000,-0.7324442267,0.2441480756,-0.0235602893,-0.8622089028,-0.0206305124,-0.4314096570,0.1103549302,-0.9531540871,-0.0192917325,0.1378199458,-0.0006105043,0.3690679073,-0.3792092204,-0.6053540707,0.5947931409,
1524.590,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0052491836,-1.0096743107,-0.1445356607,-0.0468764305,-0.4151737988,0.0027382076,0.0056800162,-0.0126407743,0.0382214263,0.1170977503,-0.9924958348,0.0047265277,0.1831110567,-0.2441480756,-0.7934812307,0.8883327842,0.1567430645,-0.4561906755,-0.3692739606,0.4727927446,-0.3861201704,0.0168371201,-0.0180008560,0.0023103058,0.4514679313,-0.2706663311,-0.8100823164,-0.2587010264,0.1831110567,-0.2441480756,-0.7934812307,0.8883327842,0.1567430645,-0.4561906755,-0.3692739606,0.4727927446,-0.3861201704,0.0168371201,-0.0180008560,0.0023103058,0.4514679313,-0.2706663311,-0.8100823164,-0.2587010264,0.0000000000,-0.7934812307,0.2441480756,0.0000000000,-0.8623310328,-0.0207525864,-0.4297006130,0.1153599694,-0.9365520477,0.0042942464,0.1376973391,-0.0007136837,0.3690544367,-0.3792181909,-0.6053562760,0.5947935581,
1524.603,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0061037019,-1.0091860294,-0.1418500394,-0.0489516892,-0.4137089252,0.0027294084,0.0065366076,-0.0121531487,0.0382256061,0.1171124429,-0.9924940467,0.0047286400,0.2441480756,-0.1831110567,-0.7324442267,0.8869899511,0.1556444019,-0.4560686052,-0.3701284826,0.4726706743,-0.3836787045,0.0154930949,-0.0190896690,0.0024342239,0.4514718354,-0.2706609070,-0.8100848794,-0.2586924136,0.2441480756,-0.1831110567,-0.7324442267,0.8869899511,0.1556444019,-0.4560686052,-0.3701284826,0.4726706743,-0.3836787045,0.0154930949,-0.0190896690,0.0024342239,0.4514718354,-0.2706609070,-0.8100848794,-0.2586924136,0.0610370189,-0.8545182943,0.0000000000,-0.0009765923,-0.8594012260,-0.0200201422,-0.4331187010,0.1250038147,-0.9374065399,0.0033064485,0.1406269073,0.0000231713,0.3690475821,-0.3792060614,-0.6053655744,0.5947959423,
1524.616,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0058595538,-1.0100406408,-0.1419721097,-0.0476088747,-0.4173711240,0.0033390224,0.0062957564,-0.0130078197,0.0382258147,0.1171076596,-0.9924945235,0.0047301389,0.1831110567,-0.1831110567,-0.7324442267,0.8878445029,0.1541795135,-0.4546037316,-0.3679311574,0.4749900699,-0.3836787045,0.0163419843,-0.0205424130,0.0038926303,0.4514767528,-0.2706651688,-0.8100812435,-0.2586900890,0.1831110567,-0.1831110567,-0.7324442267,0.8878445029,0.1541795135,-0.4546037316,-0.3679311574,0.4749900699,-0.3836787045,0.0163419843,-0.0205424130,0.0038926303,0.4514767528,-0.2706651688,-0.8100812435,-0.2586900890,0.0610370189,-0.8545182943,0.0610370189,-0.0021973327,-0.8640400171,-0.0187994018,-0.4334849119,0.1136509329,-0.9366741180,0.0020922646,0.1359884739,0.0012400970,0.3690360487,-0.3791969717,-0.6053699851,0.5948047042,
