Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1637.469,0.0610370189,-0.1220740378,0.9155552983,0.0809350908,0.0072023682,-1.0088198185,-0.1458784789,-0.0532242805,-0.4151737988,0.0029894710,0.0083560748,-0.0118620992,0.0386797041,0.1135287210,-0.9928914309,0.0050036795,0.3662221134,0.0000000000,-0.7934812307,0.8884548545,0.1645558029,-0.4542374909,-0.3709830046,0.4720602930,-0.3758659661,0.0195827484,-0.0219224989,0.0046201348,0.4471721947,-0.2725540996,-0.8095592856,-0.2657220662,0.3662221134,0.0000000000,-0.7934812307,0.8884548545,0.1645558029,-0.4542374909,-0.3709830046,0.4720602930,-0.3758659661,0.0195827484,-0.0219224989,0.0046201348,0.4471721947,-0.2725540996,-0.8095592856,-0.2657220662,0.1220740378,-0.9765923023,0.0000000000,-0.5937681198,-0.8458510041,-0.0041505173,-0.4375133514,0.1285439581,-0.9431440234,-0.0186595321,-0.0277792811,0.0178611800,0.1893837154,-0.5542628169,-0.4517098665,0.6731477976,
1637.482,0.0610370189,-0.1220740378,0.9765923023,0.0783715323,0.0067140721,-1.0097965002,-0.1445356607,-0.0540787987,-0.4157841802,0.0004502013,0.0078527825,-0.0128368735,0.0386680514,0.1136120036,-0.9928823113,0.0049980846,0.4272591472,0.0000000000,-0.7324442267,0.8869899511,0.1635792106,-0.4538712800,-0.3669545650,0.4707174897,-0.3758659661,0.0180912018,-0.0228547305,0.0049539506,0.4472065270,-0.2725318670,-0.8095567822,-0.2656947672,0.4272591472,0.0000000000,-0.7324442267,0.8869899511,0.1635792106,-0.4538712800,-0.3669545650,0.4707174897,-0.3758659661,0.0180912018,-0.0228547305,0.0049539506,0.4472065270,-0.2725318670,-0.8095567822,-0.2656947672,0.1220740378,-0.9765923023,0.0000000000,-0.5693533421,-0.8515884876,-0.0058595538,-0.4257942438,0.1292764097,-0.9375286102,0.0056653023,-0.0334482193,0.0159546733,0.1893732101,-0.5541383624,-0.4517532587,0.6732240915,
1637.495,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0064699240,-1.0088198185,-0.1455122530,-0.0552995391,-0.4157841802,0.0005954430,0.0076046782,-0.0118584037,0.0386562422,0.1137122810,-0.9928712845,0.0049987007,0.3662221134,0.0610370189,-0.7324442267,0.8883327842,0.1629688442,-0.4520401657,-0.3671987057,0.4745017886,-0.3744010627,0.0193969607,-0.0234226584,0.0067320168,0.4472450316,-0.2725212574,-0.8095439672,-0.2656798661,0.3662221134,0.0610370189,-0.7324442267,0.8883327842,0.1629688442,-0.4520401657,-0.3671987057,0.4745017886,-0.3744010627,0.0193969607,-0.0234226584,0.0067320168,0.4472450316,-0.2725212574,-0.8095439672,-0.2656798661,0.0000000000,-0.8545182943,0.0000000000,-0.5683767200,-0.8518326283,-0.0053712577,-0.4248176515,0.1250038147,-0.4995269775,0.0065482259,-0.0336218476,0.0162733346,0.1889045686,-0.5537139177,-0.4521797597,0.6734187007,
1637.508,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0059816279,-1.0093080997,-0.1460005492,-0.0535905026,-0.4165166318,-0.0004852265,0.0071156966,-0.0123452544,0.0386469588,0.1137828305,-0.9928636551,0.0050000767,0.3662221134,0.0000000000,-0.6714072227,0.8894314170,0.1604052931,-0.4505752623,-0.3702505529,0.4712058008,-0.3808709979,0.0204552412,-0.0259222090,0.0081465542,0.4472931325,-0.2724980712,-0.8095362186,-0.2656462491,0.3662221134,0.0000000000,-0.6714072227,0.8894314170,0.1604052931,-0.4505752623,-0.3702505529,0.4712058008,-0.3808709979,0.0204552412,-0.0259222090,0.0081465542,0.4472931325,-0.2724980712,-0.8095362186,-0.2656462491,0.0000000000,-0.8545182943,0.0610370189,-0.5669118166,-0.8603778481,-0.0078127384,-0.4375133514,0.1259804070,-0.9519333243,0.0079044700,-0.0420870185,0.0136756301,0.1889004409,-0.5535974503,-0.4522355199,0.6734778881,
1637.521,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0072023682,-1.0082094669,-0.1411175877,-0.0557878353,-0.4218878746,0.0001396760,0.0083288541,-0.0112454891,0.0386395529,0.1139042974,-0.9928498268,0.0050002066,0.3051851094,-0.0610370189,-0.6714072227,0.8915066719,0.1593066156,-0.4483779371,-0.3673207760,0.4725486040,-0.3758659661,0.0224875808,-0.0269561708,0.0102889240,0.4473372102,-0.2724936903,-0.8095207214,-0.2656237781,0.3051851094,-0.0610370189,-0.6714072227,0.8915066719,0.1593066156,-0.4483779371,-0.3673207760,0.4725486040,-0.3758659661,0.0224875808,-0.0269561708,0.0102889240,0.4473372102,-0.2724936903,-0.8095207214,-0.2656237781,0.0610370189,-0.9155552983,0.0000000000,-0.5940122604,-0.8598895073,-0.0078127384,-0.4257942438,0.1291543394,-0.9453413486,-0.0192223191,-0.0415749550,0.0135037303,0.1888700873,-0.5535037518,-0.4522558153,0.6735501885,
1637.534,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0061037019,-1.0086977482,-0.1429487020,-0.0556657612,-0.4211554229,-0.0025181472,0.0072289165,-0.0117316246,0.0386252403,0.1140111014,-0.9928382635,0.0050021373,0.1220740378,-0.1220740378,-0.6103702188,0.8932157159,0.1593066156,-0.4491103888,-0.3690298200,0.4749900699,-0.3814813793,0.0241563320,-0.0268957615,0.0095046163,0.4473766088,-0.2724955082,-0.8095040917,-0.2656061947,0.1220740378,-0.1220740378,-0.6103702188,0.8932157159,0.1593066156,-0.4491103888,-0.3690298200,0.4749900699,-0.3814813793,0.0241563320,-0.0268957615,0.0095046163,0.4473766088,-0.2724955082,-0.8095040917,-0.2656061947,0.0000000000,-0.8545182943,0.0610370189,-0.5937681198,-0.8613544106,-0.0078127384,-0.4371471405,0.1162144840,-0.9448530674,-0.0190005898,-0.0430205464,0.0133485198,0.1888340563,-0.5534139276,-0.4522794783,0.6736178994,
1637.547,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0056154057,-1.0091860294,-0.1430707723,-0.0516373180,-0.4194464087,-0.0012755245,0.0067417761,-0.0122181773,0.0386140123,0.1140652373,-0.9928324223,0.0050035650,0.0000000000,-0.3662221134,-0.7324442267,0.8918729424,0.1602832079,-0.4498428404,-0.3656117320,0.4735251963,-0.3741569221,0.0228005648,-0.0258927643,0.0087586343,0.4473851025,-0.2725115120,-0.8094946742,-0.2656046748,0.0000000000,-0.3662221134,-0.7324442267,0.8918729424,0.1602832079,-0.4498428404,-0.3656117320,0.4735251963,-0.3741569221,0.0228005648,-0.0258927643,0.0087586343,0.4473851025,-0.2725115120,-0.8094946742,-0.2656046748,0.4272591472,-0.4882961512,0.0000000000,-0.5957213044,-0.8595232964,-0.0079348125,-0.4373912811,0.1264687032,-0.9482711554,-0.0209755301,-0.0411692262,0.0130476914,0.1888259202,-0.5533353090,-0.4522770941,0.6736865044,
1637.560,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0062257759,-1.0086977482,-0.1425824761,-0.0510269478,-0.4248176515,-0.0006572083,0.0073502623,-0.0117292404,0.0386099294,0.1141113713,-0.9928272963,0.0050039669,-0.1220740378,-0.4272591472,-0.7324442267,0.8918729424,0.1595507711,-0.4499649107,-0.3640247881,0.4787743688,-0.3764763474,0.0227926970,-0.0266050398,0.0086294711,0.4473843575,-0.2725414336,-0.8094822168,-0.2656126022,-0.1220740378,-0.4272591472,-0.7324442267,0.8918729424,0.1595507711,-0.4499649107,-0.3640247881,0.4787743688,-0.3764763474,0.0227926970,-0.0266050398,0.0086294711,0.4473843575,-0.2725414336,-0.8094822168,-0.2656126022,0.4882961512,0.0000000000,0.1831110567,-0.5941343307,-0.8603778481,-0.0083010346,-0.4255501032,0.1270790696,-0.9529099464,-0.0193930864,-0.0420172811,0.0125459880,0.1888490319,-0.5533019304,-0.4522428811,0.6737303138,
1637.573,0.1831110567,0.0610370189,0.9765923023,0.0770287216,0.0059816279,-1.0086977482,-0.1440473646,-0.0501724295,-0.4176152945,-0.0007813945,0.0071160663,-0.0117294192,0.0386102535,0.1141430438,-0.9928236008,0.0050102668,-0.2441480756,-0.5493331552,-0.8545182943,0.8913846016,0.1600390673,-0.4508194327,-0.3634144068,0.4752342403,-0.3757438958,0.0223124623,-0.0261274576,0.0077861547,0.4473688304,-0.2725646198,-0.8094780445,-0.2656281888,-0.2441480756,-0.5493331552,-0.8545182943,0.8913846016,0.1600390673,-0.4508194327,-0.3634144068,0.4752342403,-0.3757438958,0.0223124623,-0.0261274576,0.0077861547,0.4473688304,-0.2725646198,-0.8094780445,-0.2656281888,0.4882961512,0.0000000000,0.0610370189,-0.5937681198,-0.8547624350,-0.0078127384,-0.4375133514,0.1292764097,-0.9450972080,-0.0190371871,-0.0363910794,0.0128971338,0.1888529956,-0.5532519221,-0.4522282779,0.6737800837,
1637.586,0.1831110567,0.1220740378,0.9765923023,0.0788598284,0.0065919980,-1.0094301701,-0.1458784789,-0.0535905026,-0.4207892120,0.0010282695,0.0077333497,-0.0124635696,0.0386201888,0.1142108589,-0.9928153753,0.0050175698,-0.3662221134,-0.6103702188,-0.7934812307,0.8908963203,0.1616260260,-0.4500869811,-0.3662221134,0.4727927446,-0.3775750101,0.0218360424,-0.0245597959,0.0085327923,0.4473500848,-0.2725856602,-0.8094751239,-0.2656463683,-0.3662221134,-0.6103702188,-0.7934812307,0.8908963203,0.1616260260,-0.4500869811,-0.3662221134,0.4727927446,-0.3775750101,0.0218360424,-0.0245597959,0.0085327923,0.4473500848,-0.2725856602,-0.8094751239,-0.2656463683,0.4882961512,0.0000000000,0.2441480756,-0.5693533421,-0.8517105579,-0.0053712577,-0.4365367591,0.1259804070,-0.9490035772,0.0053203106,-0.0332951546,0.0151908547,0.1888846159,-0.5531909466,-0.4522212148,0.6738260388,
1637.599,0.1831110567,0.0610370189,0.9765923023,0.0811792389,0.0064699240,-1.0091860294,-0.1483199596,-0.0523697622,-0.4166387022,0.0033254847,0.0076187579,-0.0122211576,0.0386305861,0.1142548770,-0.9928098917,0.0050242748,-0.5493331552,-0.6714072227,-0.6714072227,0.8884548545,0.1639454365,-0.4524063766,-0.3664662540,0.4709616303,-0.3809930682,0.0194158554,-0.0222678334,0.0062432587,0.4473209679,-0.2726112306,-0.8094760180,-0.2656673491,-0.5493331552,-0.6714072227,-0.6714072227,0.8884548545,0.1639454365,-0.4524063766,-0.3664662540,0.4709616303,-0.3809930682,0.0194158554,-0.0222678334,0.0062432587,0.4473209679,-0.2726112306,-0.8094760180,-0.2656673491,0.4882961512,0.0000000000,0.2441480756,-0.5683767200,-0.8517105579,-0.0058595538,-0.4375133514,0.1267128587,-0.9453413486,0.0062367320,-0.0332491994,0.0145579576,0.1889129281,-0.5531271696,-0.4522193074,0.6738717556,
1637.612,0.1831110567,0.1220740378,0.9765923023,0.0806909427,0.0064699240,-1.0099185705,-0.1442915201,-0.0545670949,-0.4188360274,0.0028071702,0.0076262262,-0.0129560828,0.0386446677,0.1143412217,-0.9927993417,0.0050330712,-0.5493331552,-0.6714072227,-0.6714072227,0.8873561621,0.1661427617,-0.4536271393,-0.3659779727,0.4754783809,-0.3754997551,0.0183446407,-0.0201085359,0.0050587356,0.4472801089,-0.2726543248,-0.8094724417,-0.2657020688,-0.5493331552,-0.6714072227,-0.6714072227,0.8873561621,0.1661427617,-0.4536271393,-0.3659779727,0.4754783809,-0.3754997551,0.0183446407,-0.0201085359,0.0050587356,0.4472801089,-0.2726543248,-0.8094724417,-0.2657020688,0.4882961512,0.0000000000,0.0000000000,-0.5684987903,-0.8515884876,-0.0063478500,-0.4370250702,0.1252479702,-0.9526658058,0.0060203671,-0.0330574512,0.0139282197,0.1889616698,-0.5530593991,-0.4522239566,0.6739105582,
1637.625,0.1831110567,0.1220740378,0.9765923023,0.0809350908,0.0070802942,-1.0104068518,-0.1445356607,-0.0478530228,-0.4143192768,0.0030204430,0.0082410360,-0.0134467483,0.0386597887,0.1143403575,-0.9927988052,0.0050370176,-0.5493331552,-0.6714072227,-0.6103702188,0.8845484853,0.1668752134,-0.4553361535,-0.3625598848,0.4693746865,-0.3773308396,0.0155690908,-0.0194096416,0.0033972263,0.4472393095,-0.2726872861,-0.8094761968,-0.2657260299,-0.5493331552,-0.6714072227,-0.6103702188,0.8845484853,0.1668752134,-0.4553361535,-0.3625598848,0.4693746865,-0.3773308396,0.0155690908,-0.0194096416,0.0033972263,0.4472393095,-0.2726872861,-0.8094761968,-0.2657260299,0.4882961512,0.3662221134,0.0000000000,-0.5644703507,-0.8468276262,-0.0158696249,-0.4199346900,0.1254921108,-0.9492477179,0.0099502802,-0.0282260180,0.0043494627,0.1890396774,-0.5530378222,-0.4522188008,0.6739098430,
1637.638,0.1831110567,0.0610370189,0.9765923023,0.0822779015,0.0063478500,-1.0088198185,-0.1494186223,-0.0535905026,-0.4096804857,0.0043359175,0.0075165853,-0.0118618608,0.0386726446,0.1143970340,-0.9927918315,0.0050447672,-0.3662221134,-0.5493331552,-0.6714072227,0.8829615116,0.1691946238,-0.4552140832,-0.3643909991,0.4696188271,-0.3750114441,0.0140101910,-0.0171304345,0.0035558343,0.4472054243,-0.2727066875,-0.8094808459,-0.2657486498,-0.3662221134,-0.5493331552,-0.6714072227,0.8829615116,0.1691946238,-0.4552140832,-0.3643909991,0.4696188271,-0.3750114441,0.0140101910,-0.0171304345,0.0035558343,0.4472054243,-0.2727066875,-0.8094808459,-0.2657486498,0.4882961512,0.3051851094,0.2441480756,-0.5666676760,-0.8462172151,-0.0169682913,-0.4218878746,0.1279335916,-0.9450972080,0.0076988935,-0.0275759697,0.0031930991,0.1890891492,-0.5530214310,-0.4522071779,0.6739173532,
1637.651,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0057374798,-1.0099185705,-0.1420941800,-0.0516373180,-0.4138309956,0.0028514788,0.0069172177,-0.0129621625,0.0386814550,0.1144544706,-0.9927847981,0.0050535970,-0.1831110567,-0.4882961512,-0.7934812307,0.8834497929,0.1683401018,-0.4559465349,-0.3675649166,0.4705954194,-0.3830683231,0.0145255327,-0.0180241466,0.0028587282,0.4471827447,-0.2726945579,-0.8094958067,-0.2657535970,-0.1831110567,-0.4882961512,-0.7934812307,0.8834497929,0.1683401018,-0.4559465349,-0.3675649166,0.4705954194,-0.3830683231,0.0145255327,-0.0180241466,0.0028587282,0.4471827447,-0.2726945579,-0.8094958067,-0.2657535970,0.4882961512,0.1220740378,0.0610370189,-0.5625171661,-0.8457289338,-0.0170903653,-0.4238410592,0.1250038147,-0.9452192783,0.0117569566,-0.0270214081,0.0029965192,0.1891472936,-0.5529838204,-0.4522116184,0.6739286780,
1637.664,0.1831110567,0.0000000000,0.9765923023,0.0826441273,0.0054933317,-1.0096743107,-0.1425824761,-0.0529801324,-0.4151737988,0.0046646893,0.0066852225,-0.0127192736,0.0386893041,0.1145267487,-0.9927760363,0.0050634844,-0.0610370189,-0.3662221134,-0.8545182943,0.8841822743,0.1706595123,-0.4554582238,-0.3645130694,0.4696188271,-0.3848994374,0.0152772069,-0.0157539696,0.0033633113,0.4471710026,-0.2726638317,-0.8095111847,-0.2657580376,-0.0610370189,-0.3662221134,-0.8545182943,0.8841822743,0.1706595123,-0.4554582238,-0.3645130694,0.4696188271,-0.3848994374,0.0152772069,-0.0157539696,0.0033633113,0.4471710026,-0.2726638317,-0.8095111847,-0.2657580376,0.3662221134,-0.4882961512,0.0000000000,-0.5636158586,-0.8441419601,-0.0175786614,-0.4217658043,0.1269569993,-0.9471724629,0.0105673671,-0.0253672004,0.0023919940,0.1891777217,-0.5529143810,-0.4522328079,0.6739632487,
1637.677,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0056154057,-1.0094301701,-0.1433149278,-0.0531022064,-0.4126102626,0.0052647591,0.0068081636,-0.0124760270,0.0386940129,0.1145979688,-0.9927676320,0.0050672828,0.2441480756,-0.1831110567,-0.9155552983,0.8832056522,0.1722464710,-0.4576555789,-0.3674428463,0.4693746865,-0.3776970804,0.0143138170,-0.0142083019,0.0011741221,0.4471682608,-0.2726233304,-0.8095273376,-0.2657549381,0.2441480756,-0.1831110567,-0.9155552983,0.8832056522,0.1722464710,-0.4576555789,-0.3674428463,0.4693746865,-0.3776970804,0.0143138170,-0.0142083019,0.0011741221,0.4471682608,-0.2726233304,-0.8095273376,-0.2657549381,0.0610370189,-0.4882961512,0.3662221134,-0.5630054474,-0.8482924700,-0.0156254768,-0.4212774932,0.1174352244,-0.9531540871,0.0111279488,-0.0294812322,0.0042641163,0.1891899258,-0.5528672338,-0.4522452354,0.6739898920,
1637.690,0.0610370189,-0.1220740378,0.9155552983,0.0825220495,0.0035401471,-1.0102847815,-0.1455122530,-0.0526139103,-0.4179815054,0.0045366287,0.0047325799,-0.0133302212,0.0386915840,0.1146573201,-0.9927608371,0.0050691860,0.4272591472,-0.0610370189,-0.9765923023,0.8832056522,0.1713919491,-0.4569231272,-0.3685415089,0.4715720117,-0.3747673035,0.0143167973,-0.0150947422,0.0018995106,0.4471759796,-0.2725791037,-0.8095402122,-0.2657485902,0.4272591472,-0.0610370189,-0.9765923023,0.8832056522,0.1713919491,-0.4569231272,-0.3685415089,0.4715720117,-0.3747673035,0.0143167973,-0.0150947422,0.0018995106,0.4471759796,-0.2725791037,-0.8095402122,-0.2657485902,0.1220740378,-0.6103702188,0.0000000000,-0.5647144914,-0.8478041887,-0.0196539201,-0.4336069822,0.1257362664,-0.9487594366,0.0093242526,-0.0289244652,0.0001534782,0.1891919822,-0.5527882576,-0.4522964060,0.6740198135,
1637.703,0.1220740378,-0.1220740378,0.9155552983,0.0817896053,0.0032959990,-1.0096743107,-0.1501510739,-0.0493179113,-0.4166387022,0.0038118288,0.0044999216,-0.0127192140,0.0386871174,0.1146582291,-0.9927608967,0.0050744922,0.4272591472,-0.0610370189,-0.8545182943,0.8844264150,0.1691946238,-0.4558244646,-0.3687856793,0.4712058008,-0.3803827167,0.0155315995,-0.0172941387,0.0029858053,0.4471952021,-0.2725342214,-0.8095512986,-0.2657279074,0.4272591472,-0.0610370189,-0.8545182943,0.8844264150,0.1691946238,-0.4558244646,-0.3687856793,0.4712058008,-0.3803827167,0.0155315995,-0.0172941387,0.0029858053,0.4471952021,-0.2725342214,-0.8095512986,-0.2657279074,0.0000000000,-0.7934812307,0.3662221134,-0.5630054474,-0.8438978195,-0.0178228095,-0.4257942438,0.1250038147,-0.9531540871,0.0109951496,-0.0249891877,0.0018933341,0.1891719997,-0.5527225733,-0.4523262382,0.6740592718,
1637.716,0.0610370189,-0.1220740378,0.9155552983,0.0799584985,0.0042725913,-1.0097965002,-0.1422162503,-0.0485854670,-0.4137089252,0.0019973591,0.0054724989,-0.0128400922,0.0386789627,0.1146782711,-0.9927589297,0.0050723194,0.4272591472,0.0000000000,-0.6103702188,0.8874782324,0.1655323952,-0.4522843063,-0.3717154562,0.4726706743,-0.3783074319,0.0185505748,-0.0209030807,0.0064856708,0.4472348392,-0.2725141644,-0.8095457554,-0.2656990886,0.4272591472,0.0000000000,-0.6103702188,0.8874782324,0.1655323952,-0.4522843063,-0.3717154562,0.4726706743,-0.3783074319,0.0185505748,-0.0209030807,0.0064856708,0.4472348392,-0.2725141644,-0.8095457554,-0.2656990886,0.2441480756,-0.8545182943,0.2441480756,-0.5666676760,-0.8442640305,-0.0156254768,-0.4339731932,0.1254921108,-0.9504684806,0.0072892904,-0.0253214240,0.0039478540,0.1891527325,-0.5526366830,-0.4523521662,0.6741176248,
1637.729,0.0610370189,-0.1220740378,0.9155552983,0.0782494619,0.0046388134,-1.0091860294,-0.1458784789,-0.0506607257,-0.4172490537,0.0003130436,0.0058328994,-0.0122276545,0.0386668257,0.1147110611,-0.9927555919,0.0050692796,0.4272591472,-0.0610370189,-0.5493331552,0.8877224326,0.1640675068,-0.4517960250,-0.3635364771,0.4734031260,-0.3780632913,0.0187628865,-0.0222986341,0.0069415271,0.4472714067,-0.2725083530,-0.8095375896,-0.2656680346,0.4272591472,-0.0610370189,-0.5493331552,0.8877224326,0.1640675068,-0.4517960250,-0.3635364771,0.4734031260,-0.3780632913,0.0187628865,-0.0222986341,0.0069415271,0.4472714067,-0.2725083530,-0.8095375896,-0.2656680346,0.1831110567,-0.7324442267,0.2441480756,-0.5686208606,-0.8515884876,-0.0157475509,-0.4326303899,0.1157261878,-0.9453413486,0.0052824616,-0.0326051712,0.0037045442,0.1891460419,-0.5525611639,-0.4523776174,0.6741644740,
1637.742,0.0610370189,-0.1220740378,0.9155552983,0.0773949400,0.0075685903,-1.0088198185,-0.1466109157,-0.0494399853,-0.4218878746,-0.0005128309,0.0087423837,-0.0118591785,0.0386536643,0.1147243008,-0.9927546382,0.0050580590,0.3051851094,0.0000000000,-0.4882961512,0.8886989951,0.1621143222,-0.4505752623,-0.3686636090,0.4734031260,-0.3831903934,0.0196955800,-0.0241737366,0.0081108510,0.4473196268,-0.2724992931,-0.8095247746,-0.2656352520,0.3051851094,0.0000000000,-0.4882961512,0.8886989951,0.1621143222,-0.4505752623,-0.3686636090,0.4734031260,-0.3831903934,0.0196955800,-0.0241737366,0.0081108510,0.4473196268,-0.2724992931,-0.8095247746,-0.2656352520,0.0000000000,-0.9765923023,0.2441480756,-0.5945005417,-0.8594012260,-0.0078127384,-0.4375133514,0.1176793724,-0.9450972080,-0.0205820799,-0.0404248238,0.0114812255,0.1890885979,-0.5524768829,-0.4523929954,0.6742392182,
1637.755,0.0610370189,-0.0610370189,0.9155552983,0.0761741996,0.0065919980,-1.0086977482,-0.1450239569,-0.0529801324,-0.4145634472,-0.0017097592,0.0077504208,-0.0117352605,0.0386423469,0.1147912145,-0.9927474856,0.0050516506,0.2441480756,-0.0610370189,-0.6103702188,0.8911404610,0.1615039557,-0.4500869811,-0.3682973683,0.4732810557,-0.3839228451,0.0220978260,-0.0247254223,0.0085488260,0.4473632574,-0.2724847198,-0.8095141649,-0.2656091154,0.2441480756,-0.0610370189,-0.6103702188,0.8911404610,0.1615039557,-0.4500869811,-0.3682973683,0.4732810557,-0.3839228451,0.0220978260,-0.0247254223,0.0085488260,0.4473632574,-0.2724847198,-0.8095141649,-0.2656091154,0.0610370189,-0.7324442267,0.0000000000,-0.5947447419,-0.8615985513,-0.0098879971,-0.4257942438,0.1173131540,-0.9453413486,-0.0208511353,-0.0426016450,0.0092740022,0.1890740842,-0.5524083376,-0.4524037838,0.6742922068,
1637.768,0.0610370189,-0.0610370189,0.9155552983,0.0769066438,0.0068361461,-1.0078432560,-0.1446577311,-0.0518814661,-0.4188360274,-0.0009575114,0.0079780379,-0.0108792186,0.0386331752,0.1148437709,-0.9927417636,0.0050443383,0.3662221134,-0.1220740378,-0.7324442267,0.8911404610,0.1627246886,-0.4489883184,-0.3671987057,0.4735251963,-0.3769646287,0.0220664740,-0.0234613270,0.0096058547,0.4473983347,-0.2724709809,-0.8095059395,-0.2655892372,0.3662221134,-0.1220740378,-0.7324442267,0.8911404610,0.1627246886,-0.4489883184,-0.3671987057,0.4735251963,-0.3769646287,0.0220664740,-0.0234613270,0.0096058547,0.4473983347,-0.2724709809,-0.8095059395,-0.2655892372,0.0000000000,-0.6103702188,0.2441480756,-0.5671559572,-0.8595232964,-0.0080568865,-0.4238410592,0.1153599694,-0.9472945333,0.0066618323,-0.0404704809,0.0109867379,0.1890892237,-0.5523361564,-0.4524264932,0.6743318439,
1637.781,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0078127384,-1.0091860294,-0.1441694349,-0.0505386516,-0.4222540855,-0.0003405660,0.0089440178,-0.0122213960,0.0386303328,0.1148798093,-0.9927377105,0.0050400873,0.3051851094,-0.1831110567,-0.8545182943,0.8901638985,0.1627246886,-0.4499649107,-0.3675649166,0.4719382226,-0.3759880364,0.0210707188,-0.0234419107,0.0086008012,0.4474225640,-0.2724512517,-0.8095037937,-0.2655752003,0.3051851094,-0.1831110567,-0.8545182943,0.8901638985,0.1627246886,-0.4499649107,-0.3675649166,0.4719382226,-0.3759880364,0.0210707188,-0.0234419107,0.0086008012,0.4474225640,-0.2724512517,-0.8095037937,-0.2655752003,0.0000000000,-0.7324442267,0.2441480756,-0.5654469728,-0.8595232964,-0.0092776269,-0.4199346900,0.1193884090,-0.9487594366,0.0082899928,-0.0404109955,0.0096419603,0.1891036183,-0.5522587895,-0.4524523616,0.6743738055,
