Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1771.343,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0051271096,-1.0095522404,-0.1412396580,-0.0468764305,-0.4137089252,0.0011312589,0.0064752335,-0.0125683546,0.0385113433,0.1112605259,-0.9931547642,0.0049930327,0.1220740378,-0.2441480756,-0.7324442267,0.8905301094,0.1544236541,-0.4516739547,-0.3684194386,0.4730368853,-0.3972289264,0.0188240409,-0.0226205587,0.0055435300,0.4507775009,-0.2723456621,-0.8091228008,-0.2611339092,0.1220740378,-0.2441480756,-0.7324442267,0.8905301094,0.1544236541,-0.4516739547,-0.3684194386,0.4730368853,-0.3972289264,0.0188240409,-0.0226205587,0.0055435300,0.4507775009,-0.2723456621,-0.8091228008,-0.2611339092,0.0000000000,-0.7324442267,0.2441480756,-0.5636158586,-0.8457289338,-0.0004882962,-0.4204230011,0.1289101839,-0.9345988631,0.0260560513,-0.0390948653,0.0452591628,0.1621420234,-0.5519719124,-0.4673799872,0.6714434028,
1771.356,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0051271096,-1.0096743107,-0.1429487020,-0.0450453199,-0.4171269834,0.0006448850,0.0064776605,-0.0126903057,0.0385103449,0.1112416089,-0.9931568503,0.0049933987,0.1220740378,-0.3051851094,-0.7324442267,0.8899197578,0.1532029212,-0.4525284469,-0.3657338321,0.4749900699,-0.3906369209,0.0182110667,-0.0238173306,0.0046936572,0.4507859647,-0.2723358274,-0.8091276884,-0.2611148953,0.1220740378,-0.3051851094,-0.7324442267,0.8899197578,0.1532029212,-0.4525284469,-0.3657338321,0.4749900699,-0.3906369209,0.0182110667,-0.0238173306,0.0046936572,0.4507859647,-0.2723358274,-0.8091276884,-0.2611148953,0.0000000000,-0.7324442267,0.2441480756,-0.5636158586,-0.8457289338,-0.0007324442,-0.4160283208,0.1280556619,-0.9297158718,0.0259279609,-0.0389845371,0.0447143689,0.1622702181,-0.5518850684,-0.4673213959,0.6715243459,
1771.395,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0064699240,-1.0083315372,-0.1381878108,-0.0455336161,-0.4182256460,0.0008878931,0.0078231553,-0.0113475919,0.0385108478,0.1112252548,-0.9931585789,0.0049941614,0.1831110567,-0.3051851094,-0.7934812307,0.8896756172,0.1538132876,-0.4517960250,-0.3650013804,0.4763329029,-0.3919797242,0.0179551840,-0.0231597126,0.0054216385,0.4508166015,-0.2722902596,-0.8091415167,-0.2610661685,0.1831110567,-0.3051851094,-0.7934812307,0.8896756172,0.1538132876,-0.4517960250,-0.3650013804,0.4763329029,-0.3919797242,0.0179551840,-0.0231597126,0.0054216385,0.4508166015,-0.2722902596,-0.8091415167,-0.2610661685,0.0000000000,-0.9155552983,0.2441480756,-0.5644703507,-0.8467055559,-0.0004882962,-0.4179815054,0.1252479702,-0.9294717312,0.0247045755,-0.0396399498,0.0440370888,0.1626365483,-0.5516144037,-0.4671480954,0.6717787385,
1771.408,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0062257759,-1.0084536076,-0.1401409954,-0.0465102084,-0.4165166318,0.0017277971,0.0075751217,-0.0114707947,0.0385182537,0.1112414673,-0.9931566119,0.0049936734,0.1831110567,-0.3051851094,-0.7934812307,0.8900418282,0.1544236541,-0.4528946877,-0.3674428463,0.4776757061,-0.3960081935,0.0183224678,-0.0225358158,0.0043303370,0.4508251846,-0.2722668052,-0.8091517091,-0.2610443234,0.1831110567,-0.3051851094,-0.7934812307,0.8900418282,0.1544236541,-0.4528946877,-0.3674428463,0.4776757061,-0.3960081935,0.0183224678,-0.0225358158,0.0043303370,0.4508251846,-0.2722668052,-0.8091517091,-0.2610443234,0.0000000000,-0.9765923023,0.2441480756,-0.5625171661,-0.8476821184,-0.0009765923,-0.4160283208,0.1264687032,-0.9297158718,0.0265259743,-0.0405025482,0.0432300866,0.1627570689,-0.5515140891,-0.4670960605,0.6718681455,
1771.447,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0062257759,-1.0082094669,-0.1433149278,-0.0477309488,-0.4262825549,0.0030461773,0.0075695254,-0.0112285614,0.0385304913,0.1112903357,-0.9931505919,0.0049941530,0.1831110567,-0.3051851094,-0.7324442267,0.8874782324,0.1524704695,-0.4543595612,-0.3698843420,0.4768211842,-0.3984496593,0.0157616735,-0.0244024843,0.0029041767,0.4508442879,-0.2722379863,-0.8091733456,-0.2609742582,0.1831110567,-0.3051851094,-0.7324442267,0.8874782324,0.1524704695,-0.4543595612,-0.3698843420,0.4768211842,-0.3984496593,0.0157616735,-0.0244024843,0.0029041767,0.4508442879,-0.2722379863,-0.8091733456,-0.2609742582,0.0000000000,-0.8545182943,0.3051851094,-0.5630054474,-0.8462172151,-0.0003662221,-0.4139530659,0.1259804070,-0.9216589928,0.0256645083,-0.0387154222,0.0429222472,0.1631071270,-0.5512309670,-0.4669388235,0.6721248627,
1771.460,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0065919980,-1.0094301701,-0.1409955174,-0.0482192449,-0.4229865372,0.0040186197,0.0079309680,-0.0124496222,0.0385326818,0.1113188490,-0.9931473136,0.0049931151,0.1220740378,-0.2441480756,-0.7324442267,0.8878445029,0.1524704695,-0.4552140832,-0.3696402013,0.4768211842,-0.3940550089,0.0161278844,-0.0243762732,0.0020597875,0.4508524537,-0.2722239494,-0.8091812134,-0.2609504461,0.1220740378,-0.2441480756,-0.7324442267,0.8878445029,0.1524704695,-0.4552140832,-0.3696402013,0.4768211842,-0.3940550089,0.0161278844,-0.0243762732,0.0020597875,0.4508524537,-0.2722239494,-0.8091812134,-0.2609504461,0.0000000000,-0.4882961512,0.2441480756,-0.5626392365,-0.8457289338,-0.0002441481,-0.4364146888,0.1276894510,-0.9219031334,0.0259019732,-0.0381191969,0.0427786037,0.1632116884,-0.5511392951,-0.4669046402,0.6721982956,
1771.473,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0062257759,-1.0090639591,-0.1400189251,-0.0491958372,-0.4199346900,0.0027996004,0.0075617870,-0.0120832324,0.0385317579,0.1113647819,-0.9931421876,0.0049933298,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1533249915,-0.4527726173,-0.3697622716,0.4764549732,-0.3875850737,0.0178276896,-0.0235087574,0.0044887066,0.4508647919,-0.2722138762,-0.8091807365,-0.2609411180,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1533249915,-0.4527726173,-0.3697622716,0.4764549732,-0.3875850737,0.0178276896,-0.0235087574,0.0044887066,0.4508647919,-0.2722138762,-0.8091807365,-0.2609411180,0.0000000000,-0.6714072227,0.1220740378,-0.5626392365,-0.8452406526,0.0000000000,-0.4375133514,0.1269569993,-0.9219031334,0.0257593393,-0.0375114679,0.0427380800,0.1633143425,-0.5510319471,-0.4668791890,0.6722792387,
1771.486,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0085756779,-0.1411175877,-0.0471205786,-0.4177373648,0.0019507855,0.0071944138,-0.0115945339,0.0385289043,0.1113793924,-0.9931407571,0.0049930043,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1523483992,-0.4533829689,-0.3735465705,0.4757225215,-0.3936887681,0.0177019835,-0.0244675875,0.0038782358,0.4508773983,-0.2721914351,-0.8091882467,-0.2609194517,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1523483992,-0.4533829689,-0.3735465705,0.4757225215,-0.3936887681,0.0177019835,-0.0244675875,0.0038782358,0.4508773983,-0.2721914351,-0.8091882467,-0.2609194517,0.4882961512,-0.4882961512,0.2441480756,-0.5625171661,-0.8458510041,0.0000000000,-0.4331187010,0.1272011548,-0.9214148521,0.0257530808,-0.0380111337,0.0424053073,0.1634458452,-0.5509365797,-0.4668131769,0.6723710299,
1771.499,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0061037019,-1.0097965002,-0.1378215849,-0.0472426526,-0.4211554229,0.0026857927,0.0074354196,-0.0128151178,0.0385276414,0.1114118621,-0.9931371212,0.0049925586,0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,0.1527146250,-0.4537492096,-0.3684194386,0.4749900699,-0.3925901055,0.0173316598,-0.0240811110,0.0035120845,0.4508874416,-0.2721790373,-0.8091924191,-0.2609020770,0.0610370189,-0.2441480756,-0.7324442267,0.8890652061,0.1527146250,-0.4537492096,-0.3684194386,0.4749900699,-0.3925901055,0.0173316598,-0.0240811110,0.0035120845,0.4508874416,-0.2721790373,-0.8091924191,-0.2609020770,0.0000000000,-0.4882961512,0.2441480756,-0.5656911135,-0.8467055559,-0.0002441481,-0.4375133514,0.1250038147,-0.9177526236,0.0224604607,-0.0387648940,0.0418992564,0.1635433137,-0.5508472919,-0.4667788446,0.6724447012,
1771.512,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0063478500,-1.0079653263,-0.1411175877,-0.0466322824,-0.4251838624,0.0020802543,0.0076751774,-0.0109835863,0.0385254286,0.1114228666,-0.9931359887,0.0049905325,0.0610370189,-0.2441480756,-0.7324442267,0.8901638985,0.1543015838,-0.4514297843,-0.3700064123,0.4787743688,-0.3928342462,0.0184215903,-0.0224817544,0.0058195591,0.4508989453,-0.2721701860,-0.8091917038,-0.2608935833,0.0610370189,-0.2441480756,-0.7324442267,0.8901638985,0.1543015838,-0.4514297843,-0.3700064123,0.4787743688,-0.3928342462,0.0184215903,-0.0224817544,0.0058195591,0.4508989453,-0.2721701860,-0.8091917038,-0.2608935833,0.0000000000,-0.4882961512,0.2441480756,-0.5649586320,-0.8440198898,-0.0007324442,-0.4375133514,0.1289101839,-0.9208044410,0.0230777860,-0.0359823704,0.0411537662,0.1636372507,-0.5507589579,-0.4667448401,0.6725174785,
1771.525,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0057374798,-1.0096743107,-0.1408734471,-0.0468764305,-0.4176152945,0.0013568848,0.0070643304,-0.0126918554,0.0385208763,0.1114348695,-0.9931347966,0.0049902531,0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1525925547,-0.4511856437,-0.3708609343,0.4737693369,-0.3913693726,0.0175594091,-0.0241752565,0.0060551763,0.4509140253,-0.2721488774,-0.8091962337,-0.2608757317,0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1525925547,-0.4511856437,-0.3708609343,0.4737693369,-0.3913693726,0.0175594091,-0.0241752565,0.0060551763,0.4509140253,-0.2721488774,-0.8091962337,-0.2608757317,0.4882961512,-0.6103702188,0.3051851094,-0.5644703507,-0.8462172151,-0.0002441481,-0.4373912811,0.1254921108,-0.9216589928,0.0234547853,-0.0380808711,0.0413017198,0.1637524068,-0.5506597161,-0.4666799009,0.6726159453,
1771.538,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0082094669,-0.1411175877,-0.0466322824,-0.4215216637,0.0010009184,0.0082776882,-0.0112261772,0.0385161191,0.1114469394,-0.9931336045,0.0049864766,0.0610370189,-0.2441480756,-0.7934812307,0.8905301094,0.1535691470,-0.4509415030,-0.3686636090,0.4784081578,-0.3928342462,0.0187714100,-0.0231921375,0.0062851310,0.4509257972,-0.2721366584,-0.8091959953,-0.2608689070,0.0610370189,-0.2441480756,-0.7934812307,0.8905301094,0.1535691470,-0.4509415030,-0.3686636090,0.4784081578,-0.3928342462,0.0187714100,-0.0231921375,0.0062851310,0.4509257972,-0.2721366584,-0.8091959953,-0.2608689070,0.0000000000,-0.6103702188,0.3051851094,-0.5628833771,-0.8467055559,-0.0002441481,-0.4369029701,0.1250038147,-0.9216589928,0.0249242187,-0.0384702682,0.0410323665,0.1638472527,-0.5505666733,-0.4666450322,0.6726929545,
1771.551,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0062257759,-1.0086977482,-0.1413617432,-0.0457777642,-0.4171269834,0.0004039481,0.0075423587,-0.0117134452,0.0385096297,0.1114426330,-0.9931343794,0.0049841250,0.0610370189,-0.2441480756,-0.7934812307,0.8908963203,0.1541795135,-0.4511856437,-0.3667104244,0.4795068204,-0.3881954551,0.0191295147,-0.0225778371,0.0060269833,0.4509330094,-0.2721360326,-0.8091918826,-0.2608698905,0.0610370189,-0.2441480756,-0.7934812307,0.8908963203,0.1541795135,-0.4511856437,-0.3667104244,0.4795068204,-0.3881954551,0.0191295147,-0.0225778371,0.0060269833,0.4509330094,-0.2721360326,-0.8091918826,-0.2608698905,0.0000000000,-0.6714072227,0.3662221134,-0.5634937882,-0.8460951447,-0.0004882962,-0.4353160262,0.1279335916,-0.9219031334,0.0242097378,-0.0377694964,0.0405143946,0.1639336646,-0.5504741669,-0.4666079879,0.6727736592,
1771.564,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0064699240,-1.0090639591,-0.1434369981,-0.0466322824,-0.4224982560,0.0004173964,0.0077816118,-0.0120785832,0.0385031849,0.1114463434,-0.9931343198,0.0049810815,0.1220740378,-0.2441480756,-0.7324442267,0.8908963203,0.1551561058,-0.4516739547,-0.3676870167,0.4736472666,-0.3910031319,0.0191213489,-0.0215876848,0.0055282414,0.4509470463,-0.2721185088,-0.8091944456,-0.2608556449,0.1220740378,-0.2441480756,-0.7324442267,0.8908963203,0.1551561058,-0.4516739547,-0.3676870167,0.4736472666,-0.3910031319,0.0191213489,-0.0215876848,0.0055282414,0.4509470463,-0.2721185088,-0.8091944456,-0.2608556449,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8464613557,0.0000000000,-0.4360484779,0.1250038147,-0.9179967642,0.0249398351,-0.0380313993,0.0407224894,0.1640248895,-0.5503709316,-0.4665792584,0.6728555560,
1771.577,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0053712577,-1.0083315372,-0.1422162503,-0.0467543565,-0.4196905494,0.0019990727,0.0066843135,-0.0113465786,0.0385057181,0.1114513054,-0.9931336045,0.0049822507,0.1220740378,-0.2441480756,-0.7324442267,0.8912625313,0.1551561058,-0.4513077140,-0.3650013804,0.4756004512,-0.3881954551,0.0194779634,-0.0215741694,0.0058817267,0.4509585500,-0.2721119225,-0.8091928959,-0.2608479857,0.1220740378,-0.2441480756,-0.7324442267,0.8912625313,0.1551561058,-0.4513077140,-0.3650013804,0.4756004512,-0.3881954551,0.0194779634,-0.0215741694,0.0058817267,0.4509585500,-0.2721119225,-0.8091928959,-0.2608479857,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8457289338,-0.0002441481,-0.4375133514,0.1290322542,-0.9179967642,0.0249397755,-0.0371958613,0.0401940271,0.1641072631,-0.5502616763,-0.4665558636,0.6729410887,
1771.590,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0062257759,-1.0094301701,-0.1441694349,-0.0432142094,-0.4161503911,0.0018621460,0.0075360006,-0.0124463439,0.0385135151,0.1114035249,-0.9931386113,0.0049798219,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1544236541,-0.4515518546,-0.3664662540,0.4753563106,-0.3922238946,0.0194736719,-0.0222894400,0.0056357384,0.4509687126,-0.2720986307,-0.8091965914,-0.2608321905,0.1220740378,-0.3051851094,-0.7324442267,0.8912625313,0.1544236541,-0.4515518546,-0.3664662540,0.4753563106,-0.3922238946,0.0194736719,-0.0222894400,0.0056357384,0.4509687126,-0.2720986307,-0.8091965914,-0.2608321905,0.0000000000,-0.7934812307,0.2441480756,-0.5645924211,-0.8442640305,-0.0009765923,-0.4356822371,0.1282998174,-0.4973296225,0.0227528811,-0.0356359482,0.0391822755,0.1637242138,-0.5498373508,-0.4669062197,0.6731381416,
1771.603,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0059816279,-1.0100406408,-0.1386761069,-0.0428479873,-0.4167607725,0.0017260984,0.0072902599,-0.0130579472,0.0385207310,0.1113690138,-0.9931423068,0.0049784728,0.1220740378,-0.3051851094,-0.7324442267,0.8896756172,0.1544236541,-0.4524063766,-0.3684194386,0.4738914073,-0.3885616660,0.0178855658,-0.0222732276,0.0047854483,0.4509750605,-0.2720885873,-0.8092014790,-0.2608171403,0.1220740378,-0.3051851094,-0.7324442267,0.8896756172,0.1544236541,-0.4524063766,-0.3684194386,0.4738914073,-0.3885616660,0.0178855658,-0.0222732276,0.0047854483,0.4509750605,-0.2720885873,-0.8092014790,-0.2608171403,0.0000000000,-0.8545182943,0.2441480756,-0.5627613068,-0.8440198898,0.0000000000,-0.4367808998,0.1262245625,-0.9197058082,0.0244678855,-0.0352930427,0.0398700237,0.1638081968,-0.5497312546,-0.4668765366,0.6732249856,
1771.616,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0063478500,-1.0089418888,-0.1411175877,-0.0467543565,-0.4179815054,0.0033015683,0.0076522361,-0.0119600296,0.0385266170,0.1113840863,-0.9931403399,0.0049775899,0.1220740378,-0.3051851094,-0.7934812307,0.8901638985,0.1540574431,-0.4528946877,-0.3667104244,0.4747459292,-0.3913693726,0.0183749795,-0.0226302445,0.0043027401,0.4509807527,-0.2720722556,-0.8092085719,-0.2608019710,0.1220740378,-0.3051851094,-0.7934812307,0.8901638985,0.1540574431,-0.4528946877,-0.3667104244,0.4747459292,-0.3913693726,0.0183749795,-0.0226302445,0.0043027401,0.4509807527,-0.2720722556,-0.8092085719,-0.2608019710,0.3662221134,-0.8545182943,0.2441480756,-0.5625171661,-0.8437757492,0.0000000000,-0.4371471405,0.1289101839,-0.9188512564,0.0245962143,-0.0349479914,0.0395308733,0.1639060527,-0.5496180058,-0.4668283463,0.6733270884,
1771.629,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0064699240,-1.0099185705,-0.1390423328,-0.0443128757,-0.4221320152,0.0029260740,0.0077695139,-0.0129374862,0.0385315567,0.1113722324,-0.9931414723,0.0049752635,0.1220740378,-0.3051851094,-0.7934812307,0.8893093467,0.1523483992,-0.4533829689,-0.3680532277,0.4758445919,-0.3910031319,0.0175220370,-0.0243222862,0.0038240850,0.4509856105,-0.2720604241,-0.8092155457,-0.2607842684,0.1220740378,-0.3051851094,-0.7934812307,0.8893093467,0.1523483992,-0.4533829689,-0.3680532277,0.4758445919,-0.3910031319,0.0175220370,-0.0243222862,0.0038240850,0.4509856105,-0.2720604241,-0.8092155457,-0.2607842684,0.0000000000,-0.8545182943,0.2441480756,-0.5636158586,-0.8442640305,0.0000000000,-0.4355601668,0.1270790696,-0.9215369225,0.0233846307,-0.0353404284,0.0392453074,0.1639901847,-0.5495149493,-0.4667966068,0.6734126210,
1771.642,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0070802942,-1.0096743107,-0.1434369981,-0.0460219122,-0.4200567603,0.0027952865,0.0083827125,-0.0126938224,0.0385357551,0.1113691404,-0.9931416512,0.0049770377,0.1220740378,-0.3051851094,-0.7934812307,0.8891872764,0.1527146250,-0.4532608986,-0.3701284826,0.4743797183,-0.3902707100,0.0174015760,-0.0239411592,0.0039552450,0.4509911537,-0.2720453739,-0.8092235923,-0.2607659400,0.1220740378,-0.3051851094,-0.7934812307,0.8891872764,0.1527146250,-0.4532608986,-0.3701284826,0.4743797183,-0.3902707100,0.0174015760,-0.0239411592,0.0039552450,0.4509911537,-0.2720453739,-0.8092235923,-0.2607659400,0.0000000000,-0.7934812307,0.3051851094,-0.5626392365,-0.8457289338,0.0000000000,-0.4314096570,0.0004882962,-0.9138462543,0.0242506862,-0.0367115140,0.0389673710,0.1641893536,-0.5494955778,-0.4666706026,0.6734672785,
1771.655,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0080568865,-1.0095522404,-0.1435590684,-0.0463881344,-0.4173711240,0.0034045801,0.0093475003,-0.0125718713,0.0385369658,0.1113658547,-0.9931420088,0.0049711009,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1539353579,-0.4533829689,-0.3667104244,0.4770653546,-0.3902707100,0.0187413096,-0.0227104127,0.0038308501,0.4509984851,-0.2720349431,-0.8092261553,-0.2607555687,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1539353579,-0.4533829689,-0.3667104244,0.4770653546,-0.3902707100,0.0187413096,-0.0227104127,0.0038308501,0.4509984851,-0.2720349431,-0.8092261553,-0.2607555687,0.0000000000,-0.7934812307,0.3051851094,-0.5642262101,-0.8457289338,-0.0004882962,-0.4325083196,0.0002441481,-0.9140903950,0.0225587487,-0.0366221070,0.0382048935,0.1643839777,-0.5494775772,-0.4665449560,0.6735215783,
1771.668,0.1831110567,-0.1220740378,0.9155552983,0.0808130130,0.0072023682,-1.0094301701,-0.1414838135,-0.0493179113,-0.4190801680,0.0031711087,0.0084952507,-0.0124489665,0.0385312811,0.1114138514,-0.9931369424,0.0049734931,0.1220740378,-0.2441480756,-0.7934812307,0.8880886436,0.1510055810,-0.4541154206,-0.3696402013,0.4731589854,-0.3829462528,0.0162982345,-0.0256175399,0.0031043589,0.4510034621,-0.2720328271,-0.8092288971,-0.2607412040,0.1220740378,-0.2441480756,-0.7934812307,0.8880886436,0.1510055810,-0.4541154206,-0.3696402013,0.4731589854,-0.3829462528,0.0162982345,-0.0256175399,0.0031043589,0.4510034621,-0.2720328271,-0.8092288971,-0.2607412040,0.0000000000,-0.7324442267,0.3051851094,-0.5654469728,-0.8445081711,-0.0189214759,-0.4373912811,0.1250038147,-0.9175084829,0.0212377906,-0.0353202224,0.0195957609,0.1644534469,-0.5494086742,-0.4665318429,0.6735699177,
1771.681,0.1831110567,-0.1831110567,0.9155552983,0.0813013092,0.0087893307,-1.0090639591,-0.1414838135,-0.0466322824,-0.4203009009,0.0036781430,0.0100766132,-0.0120812654,0.0385222100,0.1114256456,-0.9931358099,0.0049701189,0.1220740378,-0.1831110567,-0.8545182943,0.8901638985,0.1517380327,-0.4546037316,-0.3667104244,0.4743797183,-0.3877071440,0.0183686018,-0.0248738080,0.0026106834,0.4510133862,-0.2720193565,-0.8092315793,-0.2607291937,0.1220740378,-0.1831110567,-0.8545182943,0.8901638985,0.1517380327,-0.4546037316,-0.3667104244,0.4743797183,-0.3877071440,0.0183686018,-0.0248738080,0.0026106834,0.4510133862,-0.2720193565,-0.8092315793,-0.2607291937,0.0000000000,-0.4882961512,0.2441480756,-0.5637379289,-0.8440198898,-0.0178228095,-0.4364146888,0.1270790696,-0.9184850454,0.0228323340,-0.0347415209,0.0205391571,0.1645386219,-0.5493493676,-0.4665184617,0.6736067533,
1771.694,0.1220740378,-0.1831110567,0.9155552983,0.0823999792,0.0086672567,-1.0095522404,-0.1418500394,-0.0499282815,-0.4253059626,0.0047902241,0.0099389693,-0.0125685334,0.0385161340,0.1114781350,-0.9931302071,0.0049636625,0.1831110567,-0.1831110567,-0.8545182943,0.8878445029,0.1496627778,-0.4554582238,-0.3676870167,0.4771874249,-0.3905148506,0.0160463452,-0.0269242376,0.0017609000,0.4510231316,-0.2720062137,-0.8092377186,-0.2607078254,0.1831110567,-0.1831110567,-0.8545182943,0.8878445029,0.1496627778,-0.4554582238,-0.3676870167,0.4771874249,-0.3905148506,0.0160463452,-0.0269242376,0.0017609000,0.4510231316,-0.2720062137,-0.8092377186,-0.2607078254,0.2441480756,-0.4272591472,0.2441480756,-0.5703299046,-0.8437757492,-0.0159916990,-0.4334849119,0.0003662221,-0.9199499488,0.0161485672,-0.0344216824,0.0221782215,0.1647468060,-0.5493759513,-0.4663842618,0.6736271381,
1771.707,0.1831110567,-0.2441480756,0.9155552983,0.0815454572,0.0075685903,-1.0099185705,-0.1411175877,-0.0472426526,-0.4218878746,0.0039640144,0.0088408682,-0.0129326582,0.0385019034,0.1114986837,-0.9931284785,0.0049631549,0.1831110567,-0.1220740378,-0.9155552983,0.8890652061,0.1489303261,-0.4554582238,-0.3693960309,0.4762108326,-0.3891720474,0.0172600150,-0.0276368409,0.0017547011,0.4510375261,-0.2719878256,-0.8092417717,-0.2606888413,0.1831110567,-0.1220740378,-0.9155552983,0.8890652061,0.1489303261,-0.4554582238,-0.3693960309,0.4762108326,-0.3891720474,0.0172600150,-0.0276368409,0.0017547011,0.4510375261,-0.2719878256,-0.8092417717,-0.2606888413,0.2441480756,-0.3662221134,0.0000000000,-0.5676442981,-0.8438978195,-0.0161137730,-0.4297006130,0.0039063692,-0.9216589928,0.0186985135,-0.0344371200,0.0218723267,0.1649774015,-0.5493954420,-0.4662624002,0.6736389399,
