Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1599.392,0.0000000000,-0.1831110567,0.8545182943,0.0786156803,0.0057374798,-1.0096743107,-0.1442915201,-0.0568865016,-0.4112674296,0.0009819344,0.0063776756,-0.0126917958,0.0385159813,0.1211873740,-0.9919919372,0.0050280131,0.4882961512,0.1220740378,-0.8545182943,0.8933377862,0.1528366953,-0.4488662481,-0.3664662540,0.4730368853,-0.3855098188,0.0198572874,-0.0231091082,0.0053805113,0.4527029097,-0.2712189257,-0.8085831404,-0.2606466711,0.4882961512,0.1220740378,-0.8545182943,0.8933377862,0.1528366953,-0.4488662481,-0.3664662540,0.4730368853,-0.3855098188,0.0198572874,-0.0231091082,0.0053805113,0.4527029097,-0.2712189257,-0.8085831404,-0.2606466711,0.0000000000,-0.4882961512,0.0610370189,-0.5957213044,-0.8594012260,-0.0062257759,-0.4275032878,0.1276894510,-0.9433881640,-0.0304113030,-0.0342489481,-0.0005738251,0.1825427711,-0.5386841297,-0.4613984823,0.6810669303,
1599.405,0.0610370189,-0.1831110567,0.9155552983,0.0754417554,0.0070802942,-1.0094301701,-0.1451460272,-0.0532242805,-0.4128544033,-0.0021445081,0.0077053513,-0.0124439597,0.0384930708,0.1212284267,-0.9919878840,0.0050191977,0.4272591472,0.0610370189,-0.7934812307,0.8941923380,0.1512497365,-0.4466688931,-0.3657338321,0.4724265337,-0.3798944056,0.0206727982,-0.0246527791,0.0075200498,0.4527438879,-0.2712063789,-0.8085697293,-0.2606309354,0.4272591472,0.0610370189,-0.7934812307,0.8941923380,0.1512497365,-0.4466688931,-0.3657338321,0.4724265337,-0.3798944056,0.0206727982,-0.0246527791,0.0075200498,0.4527438879,-0.2712063789,-0.8085697293,-0.2606309354,0.1220740378,-0.4272591472,0.0000000000,-0.5942564011,-0.8614764810,-0.0009765923,-0.4336069822,0.1168248579,-0.9514450431,-0.0289314985,-0.0363337398,0.0045913160,0.1825738102,-0.5386856198,-0.4613512456,0.6810894608,
1599.418,0.0610370189,-0.1831110567,0.9765923023,0.0753196850,0.0079348125,-1.0090639591,-0.1477095932,-0.0517593920,-0.4155400395,-0.0022188500,0.0085413875,-0.0120740533,0.0384704210,0.1212350279,-0.9919880033,0.0050073690,0.2441480756,-0.0610370189,-0.6714072227,0.8940702677,0.1518601030,-0.4445936382,-0.3687856793,0.4735251963,-0.3794061244,0.0205147862,-0.0239988267,0.0095429718,0.4527767003,-0.2712122798,-0.8085514307,-0.2606242001,0.2441480756,-0.0610370189,-0.6714072227,0.8940702677,0.1518601030,-0.4445936382,-0.3687856793,0.4735251963,-0.3794061244,0.0205147862,-0.0239988267,0.0095429718,0.4527767003,-0.2712122798,-0.8085514307,-0.2606242001,0.0000000000,-0.4272591472,0.0000000000,-0.5937681198,-0.8672139645,-0.0014648885,-0.4297006130,0.1189001128,-0.9433881640,-0.0284429193,-0.0420711040,0.0040394217,0.1826024204,-0.5386840701,-0.4613185227,0.6811051369,
1599.431,0.0610370189,-0.1220740378,0.9765923023,0.0739768669,0.0084231086,-1.0075991154,-0.1478316635,-0.0513931699,-0.4111453593,-0.0035187304,0.0090088081,-0.0106058717,0.0384503193,0.1212379485,-0.9919884801,0.0049945009,0.1220740378,-0.1220740378,-0.6714072227,0.8951689005,0.1514938772,-0.4439832866,-0.3634144068,0.4768211842,-0.3813593090,0.0215796828,-0.0243291557,0.0101022422,0.4528026283,-0.2712307572,-0.8085294366,-0.2606281340,0.1220740378,-0.1220740378,-0.6714072227,0.8951689005,0.1514938772,-0.4439832866,-0.3634144068,0.4768211842,-0.3813593090,0.0215796828,-0.0243291557,0.0101022422,0.4528026283,-0.2712307572,-0.8085294366,-0.2606281340,0.0000000000,-0.4882961512,0.2441480756,-0.5684987903,-0.8672139645,-0.0078127384,-0.4294564724,0.1252479702,-0.9465621114,-0.0032210350,-0.0420381427,-0.0023472309,0.1826426536,-0.5386719704,-0.4613118172,0.6811085939,
1599.444,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0081789605,-1.0084536076,-0.1457564086,-0.0500503555,-0.4123660922,-0.0038507581,0.0087557444,-0.0114576817,0.0384338871,0.1212310866,-0.9919900894,0.0049877251,0.0610370189,-0.1831110567,-0.6714072227,0.8956572413,0.1524704695,-0.4442274272,-0.3628040552,0.4773094952,-0.3845332265,0.0220398903,-0.0233259797,0.0098144114,0.4528234303,-0.2712470591,-0.8085104823,-0.2606339157,0.0610370189,-0.1831110567,-0.6714072227,0.8956572413,0.1524704695,-0.4442274272,-0.3628040552,0.4773094952,-0.3845332265,0.0220398903,-0.0233259797,0.0098144114,0.4528234303,-0.2712470591,-0.8085104823,-0.2606339157,0.0000000000,-0.7324442267,0.3051851094,-0.5670338869,-0.8615985513,-0.0021973327,-0.4286019504,0.1192663386,-0.9525437355,-0.0017870069,-0.0364012122,0.0031788275,0.1826786846,-0.5386494398,-0.4612894952,0.6811317205,
1599.457,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0091555528,-1.0084536076,-0.1466109157,-0.0526139103,-0.4172490537,-0.0026125833,0.0097292578,-0.0114563107,0.0384253003,0.1212530211,-0.9919875860,0.0049859863,0.0000000000,-0.2441480756,-0.7324442267,0.8967558742,0.1518601030,-0.4453260899,-0.3680532277,0.4729148149,-0.3818475902,0.0231178403,-0.0239200145,0.0086822212,0.4528389573,-0.2712571323,-0.8084967136,-0.2606391013,0.0000000000,-0.2441480756,-0.7324442267,0.8967558742,0.1518601030,-0.4453260899,-0.3680532277,0.4729148149,-0.3818475902,0.0231178403,-0.0239200145,0.0086822212,0.4528389573,-0.2712571323,-0.8084967136,-0.2606391013,0.5493331552,0.0000000000,0.3662221134,-0.5943784714,-0.8620868325,-0.0013428144,-0.4253059626,0.1265907735,-0.9472945333,-0.0290650129,-0.0369343162,0.0039330907,0.1827240884,-0.5386841297,-0.4611946940,0.6811563373,
1599.470,0.1831110567,0.1831110567,0.9765923023,0.0767845735,0.0073244423,-1.0088198185,-0.1474654377,-0.0528580584,-0.4143192768,-0.0006834492,0.0079041570,-0.0118244290,0.0384367779,0.1212754399,-0.9919844866,0.0049913023,-0.0610370189,-0.4272591472,-0.6714072227,0.8952909708,0.1530808508,-0.4465468228,-0.3640247881,0.4747459292,-0.3824579716,0.0216499567,-0.0226849765,0.0074612796,0.4528353214,-0.2712818384,-0.8084883690,-0.2606455684,-0.0610370189,-0.4272591472,-0.6714072227,0.8952909708,0.1530808508,-0.4465468228,-0.3640247881,0.4747459292,-0.3824579716,0.0216499567,-0.0226849765,0.0074612796,0.4528353214,-0.2712818384,-0.8084883690,-0.2606455684,0.4272591472,0.0000000000,0.0610370189,-0.5954771638,-0.8614764810,-0.0007324442,-0.4257942438,0.1254921108,-0.9433881640,-0.0301365256,-0.0363419652,0.0044583455,0.1827776134,-0.5387073159,-0.4611214697,0.6811732054,
1599.483,0.1831110567,0.1831110567,0.9765923023,0.0784936100,0.0070802942,-1.0086977482,-0.1462447047,-0.0539567247,-0.4123660922,0.0009932443,0.0076671988,-0.0117048621,0.0384522229,0.1213168725,-0.9919787645,0.0049984497,-0.0610370189,-0.4882961512,-0.6714072227,0.8940702677,0.1539353579,-0.4475234151,-0.3650013804,0.4758445919,-0.3855098188,0.0204350948,-0.0218208283,0.0064997077,0.4528252184,-0.2713027894,-0.8084859848,-0.2606487274,-0.0610370189,-0.4882961512,-0.6714072227,0.8940702677,0.1539353579,-0.4475234151,-0.3650013804,0.4758445919,-0.3855098188,0.0204350948,-0.0218208283,0.0064997077,0.4528252184,-0.2713027894,-0.8084859848,-0.2606487274,0.3662221134,0.0000000000,0.1831110567,-0.5954771638,-0.8594012260,-0.0078127384,-0.4297006130,0.1261024773,-0.9450972080,-0.0300874114,-0.0343001485,-0.0026639104,0.1828114986,-0.5387437940,-0.4610560834,0.6811795235,
1599.496,0.1831110567,0.1831110567,0.9765923023,0.0793481246,0.0068361461,-1.0088198185,-0.1451460272,-0.0522476882,-0.4126102626,0.0018114150,0.0074314242,-0.0118297935,0.0384696722,0.1213401407,-0.9919751883,0.0050057243,-0.0610370189,-0.5493331552,-0.7934812307,0.8918729424,0.1538132876,-0.4481337965,-0.3664662540,0.4743797183,-0.3924680352,0.0182558894,-0.0219525397,0.0059202015,0.4528105557,-0.2712996006,-0.8084965944,-0.2606445551,-0.0610370189,-0.5493331552,-0.7934812307,0.8918729424,0.1538132876,-0.4481337965,-0.3664662540,0.4743797183,-0.3924680352,0.0182558894,-0.0219525397,0.0059202015,0.4528105557,-0.2712996006,-0.8084965944,-0.2606445551,0.2441480756,-0.6714072227,0.1220740378,-0.5948668122,-0.8594012260,-0.0078127384,-0.4297006130,0.1256141812,-0.9432660937,-0.0294381976,-0.0343261957,-0.0027543306,0.1828161031,-0.5387386084,-0.4610131383,0.6812114716,
1599.509,0.1831110567,0.1831110567,0.9765923023,0.0813013092,0.0058595538,-1.0101627111,-0.1488082558,-0.0537125766,-0.4149296582,0.0037193745,0.0064680381,-0.0131761432,0.0384912230,0.1213673279,-0.9919709563,0.0050160936,-0.1220740378,-0.5493331552,-0.7934812307,0.8884548545,0.1561326981,-0.4531388283,-0.3675649166,0.4727927446,-0.3891720474,0.0148713589,-0.0196592808,0.0009695888,0.4527800679,-0.2712999880,-0.8085132241,-0.2606453598,-0.1220740378,-0.5493331552,-0.7934812307,0.8884548545,0.1561326981,-0.4531388283,-0.3675649166,0.4727927446,-0.3891720474,0.0148713589,-0.0196592808,0.0009695888,0.4527800679,-0.2712999880,-0.8085132241,-0.2606453598,0.2441480756,-0.6714072227,0.0610370189,-0.5947447419,-0.8594012260,-0.0034180731,-0.4276253581,0.1250038147,-0.9443647861,-0.0292866826,-0.0343456268,0.0015292913,0.1828302741,-0.5387278199,-0.4609655440,0.6812484264,
1599.522,0.1831110567,0.1220740378,0.9765923023,0.0817896053,0.0042725913,-1.0094301701,-0.1488082558,-0.0533463545,-0.4067507088,0.0041706041,0.0049020443,-0.0124465227,0.0385082588,0.1213919297,-0.9919673204,0.0050297207,-0.0610370189,-0.4882961512,-0.7324442267,0.8880886436,0.1585741788,-0.4538712800,-0.3640247881,0.4737693369,-0.3872188628,0.0145352483,-0.0172414929,0.0002862513,0.4527507424,-0.2713059485,-0.8085265756,-0.2606492043,-0.0610370189,-0.4882961512,-0.7324442267,0.8880886436,0.1585741788,-0.4538712800,-0.3640247881,0.4737693369,-0.3872188628,0.0145352483,-0.0172414929,0.0002862513,0.4527507424,-0.2713059485,-0.8085265756,-0.2606492043,0.3051851094,-0.7324442267,0.0610370189,-0.5937681198,-0.8482924700,-0.0014648885,-0.4292123318,0.1251258850,-0.9485152960,-0.0282586813,-0.0232712030,0.0033478886,0.1828372627,-0.5387166142,-0.4609056711,0.6812959313,
1599.535,0.1220740378,0.0610370189,0.9765923023,0.0832544938,0.0039063692,-1.0108951330,-0.1478316635,-0.0549333170,-0.4096804857,0.0056026727,0.0045479089,-0.0139140487,0.0385236144,0.1214389056,-0.9919607639,0.0050395494,-0.0610370189,-0.4272591472,-0.7934812307,0.8866237402,0.1611377299,-0.4541154206,-0.3629261255,0.4729148149,-0.3953978121,0.0131021142,-0.0147239417,0.0000848472,0.4527256191,-0.2712862194,-0.8085461855,-0.2606518567,-0.0610370189,-0.4272591472,-0.7934812307,0.8866237402,0.1611377299,-0.4541154206,-0.3629261255,0.4729148149,-0.3953978121,0.0131021142,-0.0147239417,0.0000848472,0.4527256191,-0.2712862194,-0.8085461855,-0.2606518567,0.0000000000,-0.7324442267,0.0000000000,-0.5693533421,-0.8441419601,-0.0156254768,-0.4348277152,0.1181676686,-0.9450972080,-0.0038732290,-0.0191004276,-0.0108329058,0.1828533858,-0.5387044549,-0.4609089494,0.6812990308,
1599.548,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0045167394,-1.0108951330,-0.1475875080,-0.0535905026,-0.4099246264,0.0048623607,0.0051672990,-0.0139146447,0.0385268144,0.1214695051,-0.9919570088,0.0050456952,0.0000000000,-0.2441480756,-0.6714072227,0.8856471181,0.1613818854,-0.4543595612,-0.3608508706,0.4749900699,-0.3877071440,0.0121399760,-0.0145040154,-0.0001403987,0.4527098238,-0.2712885737,-0.8085514307,-0.2606611550,0.0000000000,-0.2441480756,-0.6714072227,0.8856471181,0.1613818854,-0.4543595612,-0.3608508706,0.4749900699,-0.3877071440,0.0121399760,-0.0145040154,-0.0001403987,0.4527098238,-0.2712885737,-0.8085514307,-0.2606611550,0.0610370189,-0.7324442267,0.2441480756,-0.5693533421,-0.8479262590,-0.0156254768,-0.4297006130,0.1272011548,-0.9477828145,-0.0038758516,-0.0228828192,-0.0108620524,0.1828618795,-0.5386990905,-0.4608994126,0.6813074350,
1599.561,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0045167394,-1.0101627111,-0.1472212970,-0.0551774651,-0.4141972065,0.0049757585,0.0051762592,-0.0131829381,0.0385303311,0.1215201095,-0.9919505715,0.0050526410,0.0610370189,-0.1831110567,-0.5493331552,0.8863795996,0.1600390673,-0.4548478723,-0.3630481958,0.4771874249,-0.3877071440,0.0128778219,-0.0158402324,-0.0006160438,0.4527026415,-0.2713006735,-0.8085511923,-0.2606615126,0.0610370189,-0.1831110567,-0.5493331552,0.8863795996,0.1600390673,-0.4548478723,-0.3630481958,0.4771874249,-0.3877071440,0.0128778219,-0.0158402324,-0.0006160438,0.4527026415,-0.2713006735,-0.8085511923,-0.2606615126,0.0000000000,-0.7934812307,0.0000000000,-0.5693533421,-0.8594012260,-0.0161137730,-0.4257942438,0.1269569993,-0.9501022100,-0.0039392114,-0.0343143344,-0.0113747269,0.1828965694,-0.5386790037,-0.4609094858,0.6813070774,
1599.574,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0052491836,-1.0106509924,-0.1511276662,-0.0527359843,-0.4174932241,0.0031451806,0.0059140138,-0.0136712193,0.0385297239,0.1215242222,-0.9919500947,0.0050554052,0.1831110567,-0.1831110567,-0.6103702188,0.8894314170,0.1595507711,-0.4528946877,-0.3641468585,0.4745017886,-0.3838007748,0.0159289241,-0.0163179189,0.0013399124,0.4527032375,-0.2713050842,-0.8085505962,-0.2606578171,0.1831110567,-0.1831110567,-0.6103702188,0.8894314170,0.1595507711,-0.4528946877,-0.3641468585,0.4745017886,-0.3838007748,0.0159289241,-0.0163179189,0.0013399124,0.4527032375,-0.2713050842,-0.8085505962,-0.2606578171,0.0000000000,-0.8545182943,0.0000000000,-0.5937681198,-0.8594012260,-0.0063478500,-0.4255501032,0.1251258850,-0.9471724629,-0.0283362269,-0.0343258381,-0.0016871840,0.1828995645,-0.5386649966,-0.4608835578,0.6813350320,
1599.587,0.0610370189,-0.1220740378,0.9765923023,0.0805688649,0.0057374798,-1.0091860294,-0.1473433673,-0.0534684286,-0.4129764736,0.0029128045,0.0063945204,-0.0122053027,0.0385241993,0.1215526387,-0.9919468164,0.0050519221,0.3051851094,-0.1220740378,-0.6714072227,0.8911404610,0.1580858827,-0.4509415030,-0.3661000431,0.4770653546,-0.3914914429,0.0176274776,-0.0177642852,0.0032798946,0.4527192712,-0.2712893784,-0.8085517287,-0.2606425881,0.3051851094,-0.1220740378,-0.6714072227,0.8911404610,0.1580858827,-0.4509415030,-0.3661000431,0.4770653546,-0.3914914429,0.0176274776,-0.0177642852,0.0032798946,0.4527192712,-0.2712893784,-0.8085517287,-0.2606425881,0.0000000000,-0.8545182943,0.0000000000,-0.5664235353,-0.8603778481,-0.0078127384,-0.4292123318,0.1256141812,-0.9458296299,-0.0010665655,-0.0352507234,-0.0032223463,0.1829343289,-0.5386233330,-0.4608940780,0.6813514829,
1599.600,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0059816279,-1.0094301701,-0.1438032240,-0.0554216132,-0.4143192768,0.0017098635,0.0066297157,-0.0124480128,0.0385155492,0.1216193661,-0.9919390082,0.0050489805,0.3051851094,-0.0610370189,-0.6714072227,0.8904080391,0.1567430645,-0.4489883184,-0.3625598848,0.4759666622,-0.3913693726,0.0168752670,-0.0190834552,0.0052047372,0.4527432621,-0.2712734640,-0.8085484505,-0.2606281638,0.3051851094,-0.0610370189,-0.6714072227,0.8904080391,0.1567430645,-0.4489883184,-0.3625598848,0.4759666622,-0.3913693726,0.0168752670,-0.0190834552,0.0052047372,0.4527432621,-0.2712734640,-0.8085484505,-0.2606281638,0.1220740378,-0.8545182943,0.3662221134,-0.5665456057,-0.8594012260,-0.0078127384,-0.4216437340,0.1252479702,-0.9496139288,-0.0012080073,-0.0342605114,-0.0033096671,0.1829640120,-0.5386036038,-0.4608695805,0.6813755631,
1599.613,0.0610370189,-0.1220740378,0.9155552983,0.0786156803,0.0073244423,-1.0088198185,-0.1503952146,-0.0587176122,-0.4130985439,0.0009984896,0.0079561369,-0.0118360519,0.0385056250,0.1217068583,-0.9919286966,0.0050429488,0.3051851094,-0.0610370189,-0.6714072227,0.8916288018,0.1560106277,-0.4476454854,-0.3636585474,0.4759666622,-0.3923459649,0.0180723667,-0.0197884142,0.0065122545,0.4527718425,-0.2712555230,-0.8085433841,-0.2606123388,0.3051851094,-0.0610370189,-0.6714072227,0.8916288018,0.1560106277,-0.4476454854,-0.3636585474,0.4759666622,-0.3923459649,0.0180723667,-0.0197884142,0.0065122545,0.4527718425,-0.2712555230,-0.8085433841,-0.2606123388,0.1220740378,-0.9765923023,0.3662221134,-0.5666676760,-0.8633075953,-0.0010986663,-0.4248176515,0.1289101839,-0.9510788321,-0.0013572574,-0.0381475091,0.0032724999,0.1829890013,-0.5385616422,-0.4608471394,0.6814172268,
1599.626,0.0610370189,-0.0610370189,0.9155552983,0.0756859034,0.0078127384,-1.0084536076,-0.1444135904,-0.0567644276,-0.4187139571,-0.0019066781,0.0084256809,-0.0114679337,0.0384940989,0.1217917725,-0.9919187427,0.0050354283,0.3051851094,-0.0610370189,-0.4272591472,0.8939481974,0.1539353579,-0.4474013448,-0.3617053628,0.4770653546,-0.3885616660,0.0203557014,-0.0217877328,0.0067164302,0.4528070092,-0.2712681293,-0.8085268140,-0.2605895698,0.3051851094,-0.0610370189,-0.4272591472,0.8939481974,0.1539353579,-0.4474013448,-0.3617053628,0.4770653546,-0.3885616660,0.0203557014,-0.0217877328,0.0067164302,0.4528070092,-0.2712681293,-0.8085268140,-0.2605895698,0.1831110567,-0.6714072227,0.3662221134,-0.5942564011,-0.8633075953,0.0000000000,-0.4294564724,0.1254921108,-0.9477828145,-0.0288823843,-0.0381904244,0.0042560101,0.1829867661,-0.5385574698,-0.4607895613,0.6814600825,
1599.639,0.0610370189,-0.0610370189,0.9765923023,0.0753196850,0.0074465163,-1.0085756779,-0.1502731442,-0.0571306497,-0.4129764736,-0.0022465661,0.0080434373,-0.0115879178,0.0384816639,0.1218542606,-0.9919115901,0.0050282860,0.1831110567,-0.1220740378,-0.3051851094,0.8924832940,0.1516159624,-0.4467909932,-0.3640247881,0.4748679996,-0.3877071440,0.0188544989,-0.0240126848,0.0072937608,0.4528405666,-0.2712939680,-0.8085080981,-0.2605629265,0.1831110567,-0.1220740378,-0.3051851094,0.8924832940,0.1516159624,-0.4467909932,-0.3640247881,0.4748679996,-0.3877071440,0.0188544989,-0.0240126848,0.0072937608,0.4528405666,-0.2712939680,-0.8085080981,-0.2605629265,0.0000000000,-0.6714072227,0.4272591472,-0.5940122604,-0.8596453667,-0.0001220740,-0.4286019504,0.1289101839,-0.9372844696,-0.0285587311,-0.0345821381,0.0040462576,0.1829602420,-0.5385548472,-0.4607450664,0.6814993620,
1599.652,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0076906644,-1.0075991154,-0.1486861855,-0.0579851680,-0.4166387022,-0.0029708222,0.0082810177,-0.0106106997,0.0384775922,0.1219324395,-0.9919021726,0.0050275554,0.0610370189,-0.1220740378,-0.2441480756,0.8956572413,0.1517380327,-0.4445936382,-0.3670766354,0.4751121700,-0.3892941177,0.0219829679,-0.0237961709,0.0094399452,0.4528803825,-0.2713235915,-0.8084822297,-0.2605428100,0.0610370189,-0.1220740378,-0.2441480756,0.8956572413,0.1517380327,-0.4445936382,-0.3670766354,0.4751121700,-0.3892941177,0.0219829679,-0.0237961709,0.0094399452,0.4528803825,-0.2713235915,-0.8084822297,-0.2605428100,0.0610370189,-0.9765923023,0.0000000000,-0.5959654450,-0.8594012260,-0.0012207404,-0.4365367591,0.1250038147,-0.9507126212,-0.0304872394,-0.0343541503,0.0028267130,0.1829491854,-0.5385211110,-0.4607190490,0.6815466881,
1599.665,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0070802942,-1.0086977482,-0.1505172849,-0.0533463545,-0.4135868549,-0.0006542578,0.0076671727,-0.0117095709,0.0384791493,0.1219461411,-0.9919003844,0.0050265361,-0.1831110567,-0.3051851094,-0.0610370189,0.8976104259,0.1511276662,-0.4448378086,-0.3634144068,0.4751121700,-0.3916135132,0.0238975286,-0.0242997557,0.0091627836,0.4529082477,-0.2713784575,-0.8084535599,-0.2605260909,-0.1831110567,-0.3051851094,-0.0610370189,0.8976104259,0.1511276662,-0.4448378086,-0.3634144068,0.4751121700,-0.3916135132,0.0238975286,-0.0242997557,0.0091627836,0.4529082477,-0.2713784575,-0.8084535599,-0.2605260909,0.1220740378,-0.7324442267,0.2441480756,-0.5942564011,-0.8679463863,0.0000000000,-0.4355601668,0.1263466328,-0.9530320168,-0.0287435055,-0.0429228544,0.0039369464,0.1829487085,-0.5385034680,-0.4606793821,0.6815873384,
1599.678,0.1220740378,0.1220740378,0.9765923023,0.0786156803,0.0106204413,-1.0097965002,-0.1469771415,-0.0543229468,-0.4165166318,0.0010333285,0.0111864200,-0.0128099918,0.0384908952,0.1219847947,-0.9918953180,0.0050189705,-0.3051851094,-0.4272591472,-0.1220740378,0.8913846016,0.1590624750,-0.4498428404,-0.3592638969,0.4729148149,-0.3881954551,0.0176678300,-0.0163182020,0.0041683018,0.4529003501,-0.2714325786,-0.8084386587,-0.2605296671,-0.3051851094,-0.4272591472,-0.1220740378,0.8913846016,0.1590624750,-0.4498428404,-0.3592638969,0.4729148149,-0.3881954551,0.0176678300,-0.0163182020,0.0041683018,0.4529003501,-0.2714325786,-0.8084386587,-0.2605296671,0.0000000000,-0.7934812307,0.2441480756,-0.5703299046,-0.8672139645,-0.0004882962,-0.4262825549,0.1274452955,-0.9505905509,-0.0048590899,-0.0421608686,0.0033521503,0.1829806417,-0.5384696126,-0.4606668055,0.6816141605,
1599.691,0.1220740378,0.1831110567,0.9765923023,0.0795922726,0.0078127384,-1.0091860294,-0.1467330009,-0.0531022064,-0.4123660922,0.0019729361,0.0083717732,-0.0122023821,0.0385095850,0.1220096275,-0.9918915033,0.0050187521,0.0000000000,-0.3051851094,-0.3051851094,0.8916288018,0.1558885425,-0.4510635734,-0.3614612222,0.4740134776,-0.3850215077,0.0179038048,-0.0194335431,0.0029543936,0.4529029131,-0.2714700699,-0.8084281683,-0.2605186701,0.0000000000,-0.3051851094,-0.3051851094,0.8916288018,0.1558885425,-0.4510635734,-0.3614612222,0.4740134776,-0.3850215077,0.0179038048,-0.0194335431,0.0029543936,0.4529029131,-0.2714700699,-0.8084281683,-0.2605186701,0.0000000000,0.0000000000,0.2441480756,-0.5938901901,-0.8672139645,-0.0083010346,-0.4292123318,0.1270790696,-0.9607226849,-0.0283846259,-0.0421847701,-0.0044409782,0.1830122322,-0.5385168791,-0.4606222510,0.6815984845,
1599.704,0.1831110567,0.1831110567,0.9765923023,0.0823999792,0.0092776269,-1.0105289221,-0.1470992118,-0.0524918362,-0.4162724614,0.0047305971,0.0098332120,-0.0135492086,0.0385346152,0.1220242977,-0.9918887019,0.0050206762,0.1220740378,-0.3662221134,-0.3662221134,0.8911404610,0.1866512001,-0.4517960250,-0.3617053628,0.4723044634,-0.3839228451,0.0174393654,0.0112403929,0.0022336543,0.4528747201,-0.2714603543,-0.8084350824,-0.2605563998,0.1220740378,-0.3662221134,-0.3662221134,0.8911404610,0.1866512001,-0.4517960250,-0.3617053628,0.4723044634,-0.3839228451,0.0174393654,0.0112403929,0.0022336543,0.4528747201,-0.2714603543,-0.8084350824,-0.2605563998,0.0610370189,-0.9765923023,0.2441480756,-0.5656911135,-0.8595232964,-0.0087893307,-0.4257942438,0.1274452955,-0.9450972080,-0.0002263784,-0.0344659090,-0.0050114691,0.1830319613,-0.5384801626,-0.4606204033,0.6816233397,
1599.717,0.1831110567,0.1831110567,0.9155552983,0.0834986418,0.0080568865,-1.0105289221,-0.1468550712,-0.0527359843,-0.4128544033,0.0057740659,0.0086142467,-0.0135535002,0.0385618284,0.1220490336,-0.9918845296,0.0050259018,0.6103702188,-0.3051851094,-1.0376293659,0.8857692480,0.1623584777,-0.4547258019,-0.3609729409,0.4723044634,-0.3855098188,0.0121011734,-0.0130907446,-0.0006474257,0.4528590441,-0.2714108527,-0.8084667921,-0.2605369389,0.6103702188,-0.3051851094,-1.0376293659,0.8857692480,0.1623584777,-0.4547258019,-0.3609729409,0.4723044634,-0.3855098188,0.0121011734,-0.0130907446,-0.0006474257,0.4528590441,-0.2714108527,-0.8084667921,-0.2605369389,0.1220740378,-0.9155552983,0.0610370189,-0.5937681198,-0.8686788678,-0.0087893307,-0.4297006130,0.1192663386,-0.9526658058,-0.0282979012,-0.0436246991,-0.0050971210,0.1830450743,-0.5384636521,-0.4605932534,0.6816512346,
