Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1469.145,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0091860294,-0.1418500394,-0.0471205786,-0.4146855175,0.0010518506,0.0072238725,-0.0122171044,0.0386436619,0.1129357889,-0.9929618239,0.0047133635,0.0000000000,-0.3051851094,-0.6714072227,0.8858913183,0.1556444019,-0.4593645930,-0.3756218255,0.4738914073,-0.3875850737,0.0168792605,-0.0190702677,0.0038349032,0.4494422078,-0.2708788514,-0.8114600778,-0.2576857805,0.0000000000,-0.3051851094,-0.6714072227,0.8858913183,0.1556444019,-0.4593645930,-0.3756218255,0.4738914073,-0.3875850737,0.0168792605,-0.0190702677,0.0038349032,0.4494422078,-0.2708788514,-0.8114600778,-0.2576857805,0.0000000000,0.0000000000,0.2441480756,-0.5625171661,-0.8476821184,-0.0024414808,-0.4218878746,0.1250038147,-0.9453413486,-0.0080641508,-0.0152615905,-0.0147003680,0.1878752410,-0.5303400755,-0.4613600969,0.6861722469,
1469.158,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0056154057,-1.0093080997,-0.1445356607,-0.0441908017,-0.4094363153,0.0010515079,0.0062509021,-0.0123392344,0.0386438072,0.1128975227,-0.9929661751,0.0047136932,0.0610370189,-0.3051851094,-0.6714072227,0.8862575293,0.1560106277,-0.4589983821,-0.3722037375,0.4780419469,-0.3927121758,0.0172468424,-0.0187005997,0.0042051673,0.4494415224,-0.2708788514,-0.8114615083,-0.2576829791,0.0610370189,-0.3051851094,-0.6714072227,0.8862575293,0.1560106277,-0.4589983821,-0.3722037375,0.4780419469,-0.3927121758,0.0172468424,-0.0187005997,0.0042051673,0.4494415224,-0.2708788514,-0.8114615083,-0.2576829791,0.0000000000,-0.6103702188,0.1220740378,-0.5625171661,-0.8490249515,-0.0021973327,-0.4207892120,0.1250038147,-0.9485152960,-0.0080562830,-0.0166094899,-0.0144437626,0.1878969222,-0.5303630829,-0.4613403678,0.6861617565,
1469.171,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0052491836,-1.0091860294,-0.1440473646,-0.0472426526,-0.4130985439,0.0009296536,0.0058892621,-0.0122171044,0.0386434048,0.1129057482,-0.9929652214,0.0047162795,0.1220740378,-0.2441480756,-0.6714072227,0.8865016699,0.1547898799,-0.4597308338,-0.3707388639,0.4771874249,-0.3952757418,0.0174879432,-0.0199066103,0.0034725964,0.4494484067,-0.2708711326,-0.8114639521,-0.2576711476,0.1220740378,-0.2441480756,-0.6714072227,0.8865016699,0.1547898799,-0.4597308338,-0.3707388639,0.4771874249,-0.3952757418,0.0174879432,-0.0199066103,0.0034725964,0.4494484067,-0.2708711326,-0.8114639521,-0.2576711476,0.0000000000,-0.6714072227,0.2441480756,-0.5645924211,-0.8482924700,0.0000000000,-0.4167607725,0.1272011548,-0.9336222410,-0.0100974441,-0.0158998370,-0.0122506618,0.1878993362,-0.5303822160,-0.4613160491,0.6861626506,
1469.184,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0053712577,-1.0100406408,-0.1436811388,-0.0466322824,-0.4146855175,0.0005657747,0.0060161417,-0.0130715966,0.0386419855,0.1129014120,-0.9929657578,0.0047183665,0.0610370189,-0.3051851094,-0.6103702188,0.8867458105,0.1547898799,-0.4599749744,-0.3669545650,0.4769432545,-0.3913693726,0.0177322626,-0.0198874176,0.0032360256,0.4494478405,-0.2708807886,-0.8114630580,-0.2576647699,0.0610370189,-0.3051851094,-0.6103702188,0.8867458105,0.1547898799,-0.4599749744,-0.3669545650,0.4769432545,-0.3913693726,0.0177322626,-0.0198874176,0.0032360256,0.4494478405,-0.2708807886,-0.8114630580,-0.2576647699,0.0610370189,-0.8545182943,0.2441480756,-0.5626392365,-0.8471938372,-0.0021973327,-0.4176152945,0.1250038147,-0.9374065399,-0.0081147552,-0.0148209333,-0.0144683197,0.1879012883,-0.5303933024,-0.4612925351,0.6861695051,
1469.197,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0088198185,-0.1431928426,-0.0482192449,-0.4184698164,0.0006891191,0.0068703573,-0.0118506551,0.0386412665,0.1129240468,-0.9929631948,0.0047190255,0.0610370189,-0.3051851094,-0.5493331552,0.8874782324,0.1543015838,-0.4600970447,-0.3689077497,0.4776757061,-0.3875850737,0.0184618235,-0.0203445703,0.0031205714,0.4494473040,-0.2709029019,-0.8114578724,-0.2576592863,0.0610370189,-0.3051851094,-0.5493331552,0.8874782324,0.1543015838,-0.4600970447,-0.3689077497,0.4776757061,-0.3875850737,0.0184618235,-0.0203445703,0.0031205714,0.4494473040,-0.2709029019,-0.8114578724,-0.2576592863,0.0000000000,-0.7934812307,0.2441480756,-0.5631275177,-0.8476821184,0.0000000000,-0.4189580977,0.1264687032,-0.5000152588,-0.0085729957,-0.0153294802,-0.0122873187,0.1874311417,-0.5300884247,-0.4616339505,0.6863040328,
1469.210,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0069582202,-1.0090639591,-0.1369670779,-0.0448011719,-0.4161503911,0.0017837286,0.0075988881,-0.0120951533,0.0386435054,0.1129237413,-0.9929631352,0.0047172983,0.0000000000,-0.3662221134,-0.4882961512,0.8880886436,0.1539353579,-0.4591204524,-0.3662221134,0.4777977765,-0.3919797242,0.0190699697,-0.0206735432,0.0041066408,0.4494468272,-0.2709265649,-0.8114526868,-0.2576509118,0.0000000000,-0.3662221134,-0.4882961512,0.8880886436,0.1539353579,-0.4591204524,-0.3662221134,0.4777977765,-0.3919797242,0.0190699697,-0.0206735432,0.0041066408,0.4494468272,-0.2709265649,-0.8114526868,-0.2576509118,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8478041887,0.0000000000,-0.4213995934,0.1269569993,-0.9375286102,-0.0098729730,-0.0154805183,-0.0122972131,0.1874265075,-0.5301058292,-0.4616083801,0.6863089204,
1469.223,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0084536076,-0.1406292915,-0.0491958372,-0.4223761857,0.0014150515,0.0072313938,-0.0114849210,0.0386446193,0.1129621863,-0.9929587245,0.0047183018,-0.0610370189,-0.3662221134,-0.5493331552,0.8878445029,0.1539353579,-0.4597308338,-0.3693960309,0.4787743688,-0.3922238946,0.0188266635,-0.0206506550,0.0035065114,0.4494425058,-0.2709480226,-0.8114486933,-0.2576485276,-0.0610370189,-0.3662221134,-0.5493331552,0.8878445029,0.1539353579,-0.4597308338,-0.3693960309,0.4787743688,-0.3922238946,0.0188266635,-0.0206506550,0.0035065114,0.4494425058,-0.2709480226,-0.8114486933,-0.2576485276,0.0000000000,-0.6103702188,0.2441480756,-0.5625171661,-0.8495132327,-0.0012207404,-0.4211554229,0.1250038147,-0.5000152588,-0.0078958869,-0.0172052979,-0.0135106221,0.1869660169,-0.5298116803,-0.4619500041,0.6864318252,
1469.236,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0065919980,-1.0080873966,-0.1427045465,-0.0457777642,-0.4192022383,0.0012909770,0.0072301161,-0.0111188889,0.0386457480,0.1129484624,-0.9929602742,0.0047172448,0.0000000000,-0.3662221134,-0.5493331552,0.8862575293,0.1538132876,-0.4594866931,-0.3673207760,0.4775536358,-0.3863643408,0.0172418952,-0.0207455456,0.0037648976,0.4494354129,-0.2709769309,-0.8114434481,-0.2576470971,0.0000000000,-0.3662221134,-0.5493331552,0.8862575293,0.1538132876,-0.4594866931,-0.3673207760,0.4775536358,-0.3863643408,0.0172418952,-0.0207455456,0.0037648976,0.4494354129,-0.2709769309,-0.8114434481,-0.2576470971,0.4882961512,0.0000000000,0.2441480756,-0.5645924211,-0.8496353030,-0.0219733268,-0.4218878746,0.1329386234,-0.9374065399,-0.0099387765,-0.0173475146,-0.0341655761,0.1870052814,-0.5298879743,-0.4619153738,0.6863855720,
1469.249,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0067140721,-1.0096743107,-0.1414838135,-0.0419934690,-0.4176152945,0.0018863529,0.0073503656,-0.0127069950,0.0386536010,0.1128885373,-0.9929668903,0.0047148555,0.0000000000,-0.3662221134,-0.6103702188,0.8863795996,0.1532029212,-0.4602191150,-0.3648793101,0.4792626798,-0.3899044693,0.0173689127,-0.0213348269,0.0030495226,0.4494269788,-0.2710005343,-0.8114407659,-0.2576452196,0.0000000000,-0.3662221134,-0.6103702188,0.8863795996,0.1532029212,-0.4602191150,-0.3648793101,0.4792626798,-0.3899044693,0.0173689127,-0.0213348269,0.0030495226,0.4494269788,-0.2710005343,-0.8114407659,-0.2576452196,0.6103702188,0.1220740378,0.0000000000,-0.5650807023,-0.8596453667,-0.0227057710,-0.4195684791,0.1286660433,-0.9374065399,-0.0104507804,-0.0273402929,-0.0348041430,0.1870843172,-0.5299586654,-0.4618851542,0.6863298416,
1469.262,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0062257759,-1.0094301701,-0.1447798163,-0.0419934690,-0.4096804857,0.0023572519,0.0068618329,-0.0124641657,0.0386625789,0.1128256321,-0.9929736257,0.0047132759,-0.0610370189,-0.4272591472,-0.6103702188,0.8866237402,0.1517380327,-0.4594866931,-0.3670766354,0.4779198468,-0.3851435781,0.0176196098,-0.0227768123,0.0038034022,0.4494140446,-0.2710344493,-0.8114362359,-0.2576470077,-0.0610370189,-0.4272591472,-0.6103702188,0.8866237402,0.1517380327,-0.4594866931,-0.3670766354,0.4779198468,-0.3851435781,0.0176196098,-0.0227768123,0.0038034022,0.4494140446,-0.2710344493,-0.8114362359,-0.2576470077,0.3662221134,0.0000000000,0.0000000000,-0.5654469728,-0.8515884876,0.0000000000,-0.4213995934,0.1256141812,-0.9375286102,-0.0108225346,-0.0192799568,-0.0120915174,0.1871494353,-0.5300016403,-0.4618393779,0.6863095760,
1469.275,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0078127384,-1.0093080997,-0.1440473646,-0.0465102084,-0.4170049131,0.0018539801,0.0084415479,-0.0123432279,0.0386704765,0.1128183305,-0.9929741621,0.0047102366,0.0000000000,-0.4272591472,-0.6714072227,0.8871120214,0.1521042585,-0.4602191150,-0.3675649166,0.4748679996,-0.3867305517,0.0181181431,-0.0223932117,0.0030962527,0.4494030774,-0.2710516751,-0.8114380836,-0.2576415837,0.0000000000,-0.4272591472,-0.6714072227,0.8871120214,0.1521042585,-0.4602191150,-0.3675649166,0.4748679996,-0.3867305517,0.0181181431,-0.0223932117,0.0030962527,0.4494030774,-0.2710516751,-0.8114380836,-0.2576415837,0.3662221134,-0.6103702188,0.0000000000,-0.5654469728,-0.8515884876,-0.0002441481,-0.4212774932,0.1269569993,-0.9453413486,-0.0108289719,-0.0192760825,-0.0123870447,0.1871938407,-0.5300111771,-0.4618008137,0.6863161922,
1469.288,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0062257759,-1.0094301701,-0.1436811388,-0.0444349498,-0.4126102626,0.0033074543,0.0068552243,-0.0124662519,0.0386762768,0.1127858683,-0.9929776192,0.0047099367,-0.0610370189,-0.4272591472,-0.7324442267,0.8866237402,0.1524704695,-0.4598529041,-0.3675649166,0.4759666622,-0.3889278769,0.0176414251,-0.0220261961,0.0034848750,0.4493899047,-0.2710644305,-0.8114408851,-0.2576428652,-0.0610370189,-0.4272591472,-0.7324442267,0.8866237402,0.1524704695,-0.4598529041,-0.3675649166,0.4759666622,-0.3889278769,0.0176414251,-0.0220261961,0.0034848750,0.4493899047,-0.2710644305,-0.8114408851,-0.2576428652,0.0000000000,-0.6103702188,0.0000000000,-0.5627613068,-0.8517105579,-0.0012207404,-0.4213995934,0.1298867762,-0.9443647861,-0.0081593394,-0.0193876028,-0.0133564249,0.1872211546,-0.5300229788,-0.4617909789,0.6863061190,
1469.301,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0075685903,-1.0096743107,-0.1423383355,-0.0467543565,-0.4154179394,0.0030532405,0.0081920512,-0.0127111673,0.0386816151,0.1127884090,-0.9929771423,0.0047076293,-0.1831110567,-0.3662221134,-0.6714072227,0.8866237402,0.1545457393,-0.4622943699,-0.3682973683,0.4766991138,-0.3862422705,0.0176530480,-0.0199598223,0.0010614693,0.4493717551,-0.2710892260,-0.8114380836,-0.2576569021,-0.1831110567,-0.3662221134,-0.6714072227,0.8866237402,0.1545457393,-0.4622943699,-0.3682973683,0.4766991138,-0.3862422705,0.0176530480,-0.0199598223,0.0010614693,0.4493717551,-0.2710892260,-0.8114380836,-0.2576569021,0.0000000000,-0.4882961512,0.0000000000,-0.5632495880,-0.8457289338,-0.0004882962,-0.4179815054,0.1269569993,-0.9375286102,-0.0086479187,-0.0134052634,-0.0126089603,0.1872495860,-0.5300468802,-0.4617719054,0.6862928867,
1469.314,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0074465163,-1.0101627111,-0.1440473646,-0.0483413190,-0.4159062505,0.0029325560,0.0080638127,-0.0131994486,0.0386811644,0.1128110141,-0.9929745793,0.0047053667,-0.0610370189,-0.3051851094,-0.6103702188,0.8846705556,0.1557664722,-0.4611957073,-0.3648793101,0.4747459292,-0.3859981000,0.0157054067,-0.0187363774,0.0021716952,0.4493615329,-0.2711087465,-0.8114351034,-0.2576635778,-0.0610370189,-0.3051851094,-0.6103702188,0.8846705556,0.1557664722,-0.4611957073,-0.3648793101,0.4747459292,-0.3859981000,0.0157054067,-0.0187363774,0.0021716952,0.4493615329,-0.2711087465,-0.8114351034,-0.2576635778,0.6103702188,0.0000000000,0.0000000000,-0.5625171661,-0.8462172151,-0.0004882962,-0.4218878746,0.1254921108,-0.9393597245,-0.0079187155,-0.0138919950,-0.0126350075,0.1873247772,-0.5300871730,-0.4617113471,0.6862818599,
1469.327,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0064699240,-1.0099185705,-0.1451460272,-0.0458998382,-0.4150517285,0.0023264885,0.0070867268,-0.0129550099,0.0386791416,0.1127924845,-0.9929767251,0.0047041564,-0.1220740378,-0.2441480756,-0.6103702188,0.8847926259,0.1572313607,-0.4614398777,-0.3679311574,0.4748679996,-0.3858760297,0.0158295631,-0.0172806084,0.0019279420,0.4493531287,-0.2711260915,-0.8114294410,-0.2576777935,-0.1220740378,-0.2441480756,-0.6103702188,0.8847926259,0.1572313607,-0.4614398777,-0.3679311574,0.4748679996,-0.3858760297,0.0158295631,-0.0172806084,0.0019279420,0.4493531287,-0.2711260915,-0.8114294410,-0.2576777935,0.6103702188,0.0000000000,0.0610370189,-0.5625171661,-0.8476821184,-0.0010986663,-0.4179815054,0.1311075240,-0.9365520477,-0.0079160333,-0.0153589845,-0.0132686235,0.1873952746,-0.5301284790,-0.4616514146,0.6862710714,
1469.340,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0062257759,-1.0089418888,-0.1418500394,-0.0465102084,-0.4167607725,0.0031806901,0.0068432661,-0.0119783282,0.0386792533,0.1127930433,-0.9929766655,0.0047045373,-0.0610370189,-0.2441480756,-0.7324442267,0.8871120214,0.1575975865,-0.4608294964,-0.3680532277,0.4746238589,-0.3813593090,0.0181510448,-0.0169374794,0.0025336146,0.4493439198,-0.2711398005,-0.8114234209,-0.2576984465,-0.0610370189,-0.2441480756,-0.7324442267,0.8871120214,0.1575975865,-0.4608294964,-0.3680532277,0.4746238589,-0.3813593090,0.0181510448,-0.0169374794,0.0025336146,0.4493439198,-0.2711398005,-0.8114234209,-0.2576984465,0.5493331552,0.0610370189,0.0000000000,-0.5652027726,-0.8497573733,-0.0030518509,-0.4138309956,0.1313516647,-0.4980620742,-0.0106032491,-0.0174331069,-0.0152208544,0.1869993806,-0.5298615098,-0.4619582891,0.6863787174,
1469.353,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0047608875,-1.0093080997,-0.1440473646,-0.0457777642,-0.4140751362,0.0018443093,0.0053863069,-0.0123440623,0.0386756808,0.1127768457,-0.9929786325,0.0047074840,0.1220740378,-0.3051851094,-0.7934812307,0.8860133886,0.1567430645,-0.4607074261,-0.3659779727,0.4769432545,-0.3852656782,0.0170617700,-0.0178061128,0.0026677847,0.4493336976,-0.2711427808,-0.8114261627,-0.2577044964,0.1220740378,-0.3051851094,-0.7934812307,0.8860133886,0.1567430645,-0.4607074261,-0.3659779727,0.4769432545,-0.3852656782,0.0170617700,-0.0178061128,0.0026677847,0.4493336976,-0.2711427808,-0.8114261627,-0.2577044964,0.4882961512,-0.5493331552,0.3051851094,-0.5625171661,-0.8489028811,-0.0020752586,-0.4209112823,0.1269569993,-0.9439985156,-0.0078835487,-0.0166021585,-0.0142980255,0.1870346665,-0.5298866630,-0.4619003832,0.6863886714,
1469.366,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0059816279,-1.0089418888,-0.1444135904,-0.0455336161,-0.4166387022,0.0020828843,0.0066088941,-0.0119782686,0.0386784486,0.1127556115,-0.9929809570,0.0047078901,0.1831110567,-0.2441480756,-0.8545182943,0.8854029775,0.1557664722,-0.4596087635,-0.3680532277,0.4769432545,-0.3839228451,0.0164552927,-0.0187970996,0.0037684441,0.4493295550,-0.2711397409,-0.8114277720,-0.2577098012,0.1831110567,-0.2441480756,-0.8545182943,0.8854029775,0.1557664722,-0.4596087635,-0.3680532277,0.4769432545,-0.3839228451,0.0164552927,-0.0187970996,0.0037684441,0.4493295550,-0.2711397409,-0.8114277720,-0.2577098012,0.0000000000,-0.4882961512,0.3662221134,-0.5625171661,-0.8476821184,-0.0004882962,-0.4155400395,0.1259804070,-0.9428998828,-0.0078378320,-0.0154115558,-0.0126953870,0.1870524585,-0.5299291015,-0.4618601799,0.6863781214,
1469.379,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0053712577,-1.0097965002,-0.1403851509,-0.0473647267,-0.4102908373,0.0024527237,0.0060025752,-0.0128326416,0.0386763029,0.1127801016,-0.9929782748,0.0047106529,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,0.1558885425,-0.4602191150,-0.3701284826,0.4763329029,-0.3847773671,0.0170701742,-0.0186942816,0.0031593144,0.4493248165,-0.2711350620,-0.8114297390,-0.2577168643,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,0.1558885425,-0.4602191150,-0.3701284826,0.4763329029,-0.3847773671,0.0170701742,-0.0186942816,0.0031593144,0.4493248165,-0.2711350620,-0.8114297390,-0.2577168643,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8459730744,-0.0002441481,-0.4139530659,0.1250038147,-0.9413129091,-0.0077978969,-0.0137292743,-0.0124604180,0.1870643049,-0.5299562216,-0.4618240595,0.6863782406,
1469.392,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0057374798,-1.0096743107,-0.1419721097,-0.0483413190,-0.4159062505,0.0014844909,0.0063710138,-0.0127097368,0.0386718772,0.1128100604,-0.9929749966,0.0047124485,0.1831110567,-0.1831110567,-0.7324442267,0.8862575293,0.1558885425,-0.4604632854,-0.3689077497,0.4737693369,-0.3833124936,0.0173103809,-0.0186897516,0.0029094815,0.4493289590,-0.2711337209,-0.8114284277,-0.2577151358,0.1831110567,-0.1831110567,-0.7324442267,0.8862575293,0.1558885425,-0.4604632854,-0.3689077497,0.4737693369,-0.3833124936,0.0173103809,-0.0186897516,0.0029094815,0.4493289590,-0.2711337209,-0.8114284277,-0.2577151358,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8457289338,-0.0014648885,-0.4216437340,0.1290322542,-0.9424116015,-0.0077666640,-0.0135063529,-0.0136902183,0.1870641112,-0.5299704671,-0.4618026912,0.6863815784,
1469.405,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0061037019,-1.0085756779,-0.1445356607,-0.0472426526,-0.4122440219,0.0007635355,0.0067490479,-0.0116102695,0.0386654772,0.1128122061,-0.9929749370,0.0047177533,0.1220740378,-0.1831110567,-0.7324442267,0.8863795996,0.1564989239,-0.4609515667,-0.3670766354,0.4792626798,-0.3831903934,0.0174298286,-0.0180824846,0.0024151504,0.4493264854,-0.2711466849,-0.8114222288,-0.2577253580,0.1220740378,-0.1831110567,-0.7324442267,0.8863795996,0.1564989239,-0.4609515667,-0.3670766354,0.4792626798,-0.3831903934,0.0174298286,-0.0180824846,0.0024151504,0.4493264854,-0.2711466849,-0.8114222288,-0.2577253580,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8476821184,-0.0024414808,-0.4211554229,0.1289101839,-0.9453413486,-0.0096861124,-0.0154814720,-0.0146656185,0.1870678067,-0.5299921632,-0.4617788792,0.6863801479,
1469.418,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0094301701,-0.1451460272,-0.0437025055,-0.4127323329,0.0006537959,0.0074781934,-0.0124638081,0.0386597179,0.1127705276,-0.9929800630,0.0047137910,0.1831110567,-0.2441480756,-0.6714072227,0.8865016699,0.1561326981,-0.4588763118,-0.3678090870,0.4771874249,-0.3859981000,0.0175478458,-0.0184364766,0.0044873357,0.4493295252,-0.2711525559,-0.8114192486,-0.2577230334,0.1831110567,-0.2441480756,-0.6714072227,0.8865016699,0.1561326981,-0.4588763118,-0.3678090870,0.4771874249,-0.3859981000,0.0175478458,-0.0184364766,0.0044873357,0.4493295252,-0.2711525559,-0.8114192486,-0.2577230334,0.0000000000,-0.6714072227,0.0610370189,-0.5625171661,-0.8481703997,-0.0025635548,-0.4209112823,0.1250038147,-0.4994048774,-0.0077337027,-0.0159692764,-0.0147798248,0.1866151094,-0.5296896100,-0.4621300101,0.6865004897,
1469.431,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0065919980,-1.0089418888,-0.1436811388,-0.0484633930,-0.4181035757,-0.0004379749,0.0072327824,-0.0119749308,0.0386562645,0.1127901003,-0.9929779172,0.0047135348,0.1831110567,-0.2441480756,-0.6714072227,0.8858913183,0.1558885425,-0.4588763118,-0.3675649166,0.4740134776,-0.3869746923,0.0169337392,-0.0186677724,0.0044853687,0.4493348002,-0.2711506188,-0.8114194870,-0.2577157319,0.1831110567,-0.2441480756,-0.6714072227,0.8858913183,0.1558885425,-0.4588763118,-0.3675649166,0.4740134776,-0.3869746923,0.0169337392,-0.0186677724,0.0044853687,0.4493348002,-0.2711506188,-0.8114194870,-0.2577157319,0.0000000000,-0.6103702188,0.2441480756,-0.5625171661,-0.8520767689,0.0000000000,-0.4216437340,0.1253700405,-0.9385052323,-0.0077168345,-0.0198872089,-0.0122145414,0.1866315156,-0.5297104716,-0.4621066451,0.6864954233,
1469.444,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0059816279,-1.0079653263,-0.1416058838,-0.0477309488,-0.4134647548,0.0016335547,0.0066233184,-0.0109986663,0.0386579596,0.1128139570,-0.9929751158,0.0047151260,0.1831110567,-0.2441480756,-0.7324442267,0.8873561621,0.1551561058,-0.4580217898,-0.3678090870,0.4752342403,-0.3891720474,0.0183932185,-0.0193923265,0.0053323805,0.4493426383,-0.2711430788,-0.8114194870,-0.2577093244,0.1831110567,-0.2441480756,-0.7324442267,0.8873561621,0.1551561058,-0.4580217898,-0.3678090870,0.4752342403,-0.3891720474,0.0183932185,-0.0193923265,0.0053323805,0.4493426383,-0.2711430788,-0.8114194870,-0.2577093244,0.0000000000,-0.6714072227,0.2441480756,-0.5630054474,-0.8517105579,0.0000000000,-0.4213995934,0.1293984801,-0.4987945259,-0.0081858039,-0.0195339918,-0.0122195482,0.1861670315,-0.5294068456,-0.4624517858,0.6866233349,
1469.457,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0074465163,-1.0102847815,-0.1394085586,-0.0494399853,-0.4101687670,0.0017521903,0.0080819465,-0.0133184195,0.0386597514,0.1128698885,-0.9929687977,0.0047143847,0.2441480756,-0.3051851094,-0.7934812307,0.8876003027,0.1554002464,-0.4591204524,-0.3642689288,0.4729148149,-0.3861201704,0.0186403990,-0.0191454738,0.0042407513,0.4493435323,-0.2711336613,-0.8114249706,-0.2577009797,0.2441480756,-0.3051851094,-0.7934812307,0.8876003027,0.1554002464,-0.4591204524,-0.3642689288,0.4729148149,-0.3861201704,0.0186403990,-0.0191454738,0.0042407513,0.4493435323,-0.2711336613,-0.8114249706,-0.2577009797,0.0000000000,-0.7324442267,0.1220740378,-0.5628833771,-0.8506119251,-0.0002441481,-0.4218878746,0.1253700405,-0.9345988631,-0.0080602169,-0.0184375048,-0.0124731138,0.1861831844,-0.5294166803,-0.4624356925,0.6866223812,
