Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1810.226,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0048829615,-1.0095522404,-0.1422162503,-0.0498062074,-0.4223761857,0.0019274577,0.0066991271,-0.0125074387,0.0380808786,0.1127746925,-0.9929993153,0.0052393209,0.1831110567,-0.3051851094,-0.7324442267,0.8905301094,0.1561326981,-0.4499649107,-0.3658559024,0.4731589854,-0.3884395957,0.0175656676,-0.0197731405,0.0052879453,0.4524716735,-0.2706768513,-0.8090758324,-0.2600825727,0.1831110567,-0.3051851094,-0.7324442267,0.8905301094,0.1561326981,-0.4499649107,-0.3658559024,0.4731589854,-0.3884395957,0.0175656676,-0.0197731405,0.0052879453,0.4524716735,-0.2706768513,-0.8090758324,-0.2600825727,0.0000000000,-0.7324442267,0.1220740378,-0.0312509537,-0.8501235843,-0.0214850307,-0.4765770435,0.0007324442,-0.9277626872,0.0440678895,0.1445187926,0.0524322987,0.3431168497,-0.4163109958,-0.6032304168,0.5876326561,
1810.239,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0039063692,-1.0096743107,-0.1413617432,-0.0465102084,-0.4203009009,0.0023983717,0.0057285186,-0.0126308203,0.0380892232,0.1127707660,-0.9929992557,0.0052431314,0.2441480756,-0.2441480756,-0.6714072227,0.8907742500,0.1550340354,-0.4502090514,-0.3639027178,0.4701071084,-0.3932004869,0.0178027749,-0.0208436847,0.0050412416,0.4524875581,-0.2706568241,-0.8090817332,-0.2600574195,0.2441480756,-0.2441480756,-0.6714072227,0.8907742500,0.1550340354,-0.4502090514,-0.3639027178,0.4701071084,-0.3932004869,0.0178027749,-0.0208436847,0.0050412416,0.4524875581,-0.2706568241,-0.8090817332,-0.2600574195,0.0610370189,-0.9765923023,0.0000000000,-0.0089114048,-0.8506119251,-0.0209967345,-0.4746238589,0.0002441481,-0.9365520477,0.0660986304,0.1440739632,0.0526513606,0.3431686759,-0.4160726666,-0.6032833457,0.5877169371,
1810.252,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0034180731,-1.0096743107,-0.1431928426,-0.0493179113,-0.4179815054,0.0009233207,0.0052485922,-0.0126316547,0.0380936563,0.1127982661,-0.9929961562,0.0052489205,0.3051851094,-0.3051851094,-0.6714072227,0.8913846016,0.1530808508,-0.4500869811,-0.3670766354,0.4686422348,-0.3911252320,0.0184085369,-0.0227542818,0.0051709712,0.4525032938,-0.2706373930,-0.8090906143,-0.2600226402,0.3051851094,-0.3051851094,-0.6714072227,0.8913846016,0.1530808508,-0.4500869811,-0.3670766354,0.4686422348,-0.3911252320,0.0184085369,-0.0227542818,0.0051709712,0.4525032938,-0.2706373930,-0.8090906143,-0.2600226402,0.0000000000,-0.9765923023,0.0000000000,-0.0312509537,-0.8506119251,-0.0196539201,-0.4746238589,0.0029297769,-0.9315469861,0.0435824394,0.1441069841,0.0537285767,0.3431747556,-0.4158689678,-0.6033137441,0.5878263712,
1810.265,0.0610370189,0.0610370189,0.9155552983,0.0784936100,0.0042725913,-1.0095522404,-0.1447798163,-0.0496841334,-0.4188360274,0.0016420484,0.0060957726,-0.0125106573,0.0381007381,0.1128294691,-0.9929921627,0.0052472483,0.3051851094,-0.3051851094,-0.6714072227,0.8912625313,0.1527146250,-0.4497207701,-0.3650013804,0.4708395600,-0.3952757418,0.0182811022,-0.0230765790,0.0055437982,0.4525204599,-0.2706161737,-0.8090997338,-0.2599864304,0.3051851094,-0.3051851094,-0.6714072227,0.8912625313,0.1527146250,-0.4497207701,-0.3650013804,0.4708395600,-0.3952757418,0.0182811022,-0.0230765790,0.0055437982,0.4525204599,-0.2706161737,-0.8090997338,-0.2599864304,0.0610370189,-0.9765923023,0.0000000000,-0.0313730277,-0.8496353030,-0.0166020691,-0.4731589854,0.0043946654,-0.9345988631,0.0432855450,0.1451182961,0.0564880073,0.3431896865,-0.4156650603,-0.6033329964,0.5879420042,
1810.278,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0047608875,-1.0094301701,-0.1400189251,-0.0483413190,-0.4182256460,0.0028430820,0.0065857992,-0.0123900771,0.0381103121,0.1128553301,-0.9929889441,0.0052502174,0.2441480756,-0.3051851094,-0.6103702188,0.8911404610,0.1527146250,-0.4503311217,-0.3653675914,0.4679097831,-0.3900265396,0.0181531310,-0.0230282396,0.0049407780,0.4525351524,-0.2706057727,-0.8091054559,-0.2599538267,0.2441480756,-0.3051851094,-0.6103702188,0.8911404610,0.1527146250,-0.4503311217,-0.3653675914,0.4679097831,-0.3900265396,0.0181531310,-0.0230282396,0.0049407780,0.4525351524,-0.2706057727,-0.8091054559,-0.2599538267,0.0000000000,-0.9765923023,0.1220740378,-0.0341807306,-0.8496353030,-0.0177007355,-0.4726706743,0.0012207404,-0.9264198542,0.0403414965,0.1451486945,0.0551151596,0.3431851864,-0.4154717028,-0.6033526063,0.5880612135,
1810.291,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0052491836,-1.0083315372,-0.1424604058,-0.0499282815,-0.4224982560,0.0024586469,0.0070733819,-0.0112928748,0.0381192267,0.1128917933,-0.9929844141,0.0052522947,0.1831110567,-0.3051851094,-0.6103702188,0.8916288018,0.1518601030,-0.4502090514,-0.3681752980,0.4701071084,-0.3862422705,0.0186341405,-0.0238351822,0.0050671697,0.4525465071,-0.2706089318,-0.8091057539,-0.2599298954,0.1831110567,-0.3051851094,-0.6103702188,0.8916288018,0.1518601030,-0.4502090514,-0.3681752980,0.4701071084,-0.3862422705,0.0186341405,-0.0238351822,0.0050671697,0.4525465071,-0.2706089318,-0.8091057539,-0.2599298954,0.1220740378,-0.7324442267,0.0000000000,-0.0334482864,-0.8437757492,-0.0181890316,-0.4741355777,0.0001220740,-0.9333781004,0.0409109220,0.1510415077,0.0543396287,0.3432071805,-0.4152843356,-0.6033626199,0.5881704688,
1810.304,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0048829615,-1.0097965002,-0.1417279541,-0.0484633930,-0.4182256460,0.0028055236,0.0067082969,-0.0127593279,0.0381286889,0.1129126176,-0.9929816127,0.0052547576,0.1831110567,-0.3051851094,-0.6714072227,0.8906521797,0.1523483992,-0.4495986700,-0.3620716035,0.4713278711,-0.3895382583,0.0176523328,-0.0233119875,0.0056811571,0.4525561333,-0.2706066668,-0.8091076016,-0.2599096894,0.1831110567,-0.3051851094,-0.6714072227,0.8906521797,0.1523483992,-0.4495986700,-0.3620716035,0.4713278711,-0.3895382583,0.0176523328,-0.0233119875,0.0056811571,0.4525561333,-0.2706066668,-0.8091076016,-0.2599096894,0.0610370189,-0.7324442267,0.2441480756,-0.0351573229,-0.8440198898,-0.0166020691,-0.4763329029,0.0039063692,-0.9336222410,0.0390920937,0.1508263946,0.0556420386,0.3432100713,-0.4151107073,-0.6033641696,0.5882897377,
1810.317,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0067140721,-1.0102847815,-0.1413617432,-0.0477309488,-0.4195684791,0.0029185042,0.0085306959,-0.0132482648,0.0381336100,0.1129299775,-0.9929795861,0.0052516079,0.1831110567,-0.3051851094,-0.6714072227,0.8901638985,0.1512497365,-0.4509415030,-0.3681752980,0.4703512788,-0.3925901055,0.0171613693,-0.0243705362,0.0043485165,0.4525676072,-0.2705948651,-0.8091146946,-0.2598798573,0.1831110567,-0.3051851094,-0.6714072227,0.8901638985,0.1512497365,-0.4509415030,-0.3681752980,0.4703512788,-0.3925901055,0.0171613693,-0.0243705362,0.0043485165,0.4525676072,-0.2705948651,-0.8091146946,-0.2598798573,0.1220740378,-0.9155552983,0.2441480756,-0.0351573229,-0.8518326283,-0.0196539201,-0.4760887623,0.1232947782,-0.9309366345,0.0389832258,0.1430420876,0.0523108803,0.3431959450,-0.4149223268,-0.6033781171,0.5884166360,
1810.330,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0054933317,-1.0102847815,-0.1395306289,-0.0482192449,-0.4152958691,0.0024235845,0.0073073134,-0.0132488012,0.0381368883,0.1129617244,-0.9929757714,0.0052518900,0.1831110567,-0.2441480756,-0.7324442267,0.8906521797,0.1511276662,-0.4503311217,-0.3674428463,0.4709616303,-0.3895382583,0.0176420212,-0.0244612545,0.0049565136,0.4525811672,-0.2705848515,-0.8091173172,-0.2598585784,0.1831110567,-0.2441480756,-0.7324442267,0.8906521797,0.1511276662,-0.4503311217,-0.3674428463,0.4709616303,-0.3895382583,0.0176420212,-0.0244612545,0.0049565136,0.4525811672,-0.2705848515,-0.8091173172,-0.2598585784,0.1220740378,-0.8545182943,0.3051851094,-0.0341807306,-0.8520767689,-0.0196539201,-0.4746238589,0.1230506301,-0.9375286102,0.0398554802,0.1428255439,0.0520341955,0.3431897163,-0.4147456884,-0.6033846736,0.5885378122,
1810.343,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0062257759,-1.0086977482,-0.1425824761,-0.0494399853,-0.4226203263,0.0019411147,0.0080228439,-0.0116612911,0.0381347649,0.1129959524,-0.9929719567,0.0052444665,0.1831110567,-0.2441480756,-0.7934812307,0.8911404610,0.1512497365,-0.4511856437,-0.3684194386,0.4687643051,-0.3940550089,0.0181258917,-0.0243173540,0.0041019022,0.4525966048,-0.2705571055,-0.8091266155,-0.2598317266,0.1831110567,-0.2441480756,-0.7934812307,0.8911404610,0.1512497365,-0.4511856437,-0.3684194386,0.4687643051,-0.3940550089,0.0181258917,-0.0243173540,0.0041019022,0.4525966048,-0.2705571055,-0.8091266155,-0.2598317266,0.1220740378,-0.8545182943,0.0000000000,-0.0341807306,-0.8523209095,-0.0196539201,-0.4715720117,0.0012207404,-0.9370403290,0.0396985710,0.1426134109,0.0517581664,0.3432086110,-0.4145634770,-0.6033958793,0.5886440277,
1810.356,0.0610370189,-0.0610370189,0.9765923023,0.0797143504,0.0056154057,-1.0091860294,-0.1435590684,-0.0463881344,-0.4145634472,0.0027974322,0.0073994938,-0.0121493936,0.0381346755,0.1129832864,-0.9929734468,0.0052374261,0.1220740378,-0.2441480756,-0.7934812307,0.8913846016,0.1517380327,-0.4504531920,-0.3652455211,0.4712058008,-0.3858760297,0.0183643103,-0.0238146037,0.0048289001,0.4526043534,-0.2705534697,-0.8091261387,-0.2598235011,0.1220740378,-0.2441480756,-0.7934812307,0.8913846016,0.1517380327,-0.4504531920,-0.3652455211,0.4712058008,-0.3858760297,0.0183643103,-0.0238146037,0.0048289001,0.4526043534,-0.2705534697,-0.8091261387,-0.2598235011,0.0000000000,-0.8545182943,0.2441480756,-0.0316171758,-0.8440198898,-0.0205084383,-0.4745017886,0.0000000000,-0.9349650741,0.0421351083,0.1509411931,0.0506571233,0.3432083726,-0.4143909216,-0.6034119725,0.5887488723,
1810.369,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0056154057,-1.0099185705,-0.1435590684,-0.0472426526,-0.4163945317,0.0020706207,0.0073964018,-0.0128815174,0.0381320231,0.1129870564,-0.9929731488,0.0052357134,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1534470618,-0.4504531920,-0.3676870167,0.4712058008,-0.3894161880,0.0187287331,-0.0220898539,0.0048314035,0.4526106417,-0.2705452144,-0.8091296554,-0.2598101497,0.1220740378,-0.3051851094,-0.7324442267,0.8917508721,0.1534470618,-0.4504531920,-0.3676870167,0.4712058008,-0.3894161880,0.0187287331,-0.0220898539,0.0048314035,0.4526106417,-0.2705452144,-0.8091296554,-0.2598101497,0.0610370189,-0.6714072227,0.3051851094,-0.0339365825,-0.8517105579,-0.0181890316,-0.4745017886,0.0025635548,-0.9369182587,0.0397096351,0.1432778835,0.0527078323,0.3432169557,-0.4142318070,-0.6034101248,0.5888579488,
1810.382,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0094301701,-0.1405072212,-0.0434583575,-0.4173711240,0.0017116293,0.0073933089,-0.0123925805,0.0381287932,0.1129502431,-0.9929774404,0.0052323523,0.0610370189,-0.3051851094,-0.7324442267,0.8910183907,0.1524704695,-0.4498428404,-0.3641468585,0.4696188271,-0.3869746923,0.0179932117,-0.0230516344,0.0054417551,0.4526154697,-0.2705439031,-0.8091300726,-0.2598017454,0.0610370189,-0.3051851094,-0.7324442267,0.8910183907,0.1524704695,-0.4498428404,-0.3641468585,0.4696188271,-0.3869746923,0.0179932117,-0.0230516344,0.0054417551,0.4526154697,-0.2705439031,-0.8091300726,-0.2598017454,0.4882961512,-0.6103702188,0.0610370189,-0.0312509537,-0.8520767689,-0.0196539201,-0.4756004512,0.0000000000,-0.9336222410,0.0422306359,0.1429471970,0.0509113036,0.3432566524,-0.4140446186,-0.6034009457,0.5889756083,
1810.395,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0085756779,-0.1403851509,-0.0417493209,-0.4216437340,0.0018293560,0.0082306946,-0.0115383267,0.0381322727,0.1128841490,-0.9929848909,0.0052215443,0.0610370189,-0.3051851094,-0.6714072227,0.8919950128,0.1535691470,-0.4492324591,-0.3636585474,0.4752342403,-0.3853877485,0.0189635754,-0.0219338238,0.0060473979,0.4526179135,-0.2705601156,-0.8091232181,-0.2598020136,0.0610370189,-0.3051851094,-0.6714072227,0.8919950128,0.1535691470,-0.4492324591,-0.3636585474,0.4752342403,-0.3853877485,0.0189635754,-0.0219338238,0.0060473979,0.4526179135,-0.2705601156,-0.8091232181,-0.2598020136,0.4882961512,0.1220740378,0.1220740378,-0.0312509537,-0.8447523713,-0.0195318460,-0.4745017886,0.0000000000,-0.9375286102,0.0420699418,0.1503063440,0.0507125258,0.3433349431,-0.4139037132,-0.6033647656,0.5890661478,
1810.408,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0047608875,-1.0093080997,-0.1391644031,-0.0433362834,-0.4195684791,0.0006105825,0.0065237032,-0.0122706294,0.0381313898,0.1128448322,-0.9929893613,0.0052209399,0.1220740378,-0.3662221134,-0.7324442267,0.8919950128,0.1536912173,-0.4480117261,-0.3658559024,0.4729148149,-0.3901486397,0.0189616680,-0.0217981488,0.0072697699,0.4526228607,-0.2705551982,-0.8091253638,-0.2597918212,0.1220740378,-0.3662221134,-0.7324442267,0.8919950128,0.1536912173,-0.4480117261,-0.3658559024,0.4729148149,-0.3901486397,0.0189616680,-0.0217981488,0.0072697699,0.4526228607,-0.2705551982,-0.8091253638,-0.2597918212,0.3662221134,0.1220740378,0.2441480756,-0.0314951017,-0.8440198898,-0.0195318460,-0.4747459292,0.0019531846,-0.9374065399,0.0416887328,0.1510701180,0.0504146218,0.3434011340,-0.4137735665,-0.6033306718,0.5891540051,
1810.421,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0056154057,-1.0094301701,-0.1405072212,-0.0458998382,-0.4206671417,0.0015843511,0.0073760385,-0.0123928785,0.0381329618,0.1128356233,-0.9929903746,0.0052196607,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1534470618,-0.4487441778,-0.3664662540,0.4753563106,-0.3936887681,0.0185903907,-0.0220275670,0.0065332949,0.4526314437,-0.2705473304,-0.8091267347,-0.2597807348,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1534470618,-0.4487441778,-0.3664662540,0.4753563106,-0.3936887681,0.0185903907,-0.0220275670,0.0065332949,0.4526314437,-0.2705473304,-0.8091267347,-0.2597807348,0.3662221134,0.0000000000,0.2441480756,-0.0092776269,-0.8442640305,-0.0156254768,-0.4745017886,0.0009765923,-0.9370403290,0.0636403412,0.1508680582,0.0540004373,0.3435063362,-0.4135965705,-0.6033192277,0.5892286897,
1810.434,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0058595538,-1.0096743107,-0.1398968548,-0.0491958372,-0.4215216637,-0.0000081584,0.0076168133,-0.0126374364,0.0381357148,0.1128726974,-0.9929860830,0.0052197217,0.0610370189,-0.3051851094,-0.6714072227,0.8919950128,0.1528366953,-0.4491103888,-0.3684194386,0.4727927446,-0.3862422705,0.0189495683,-0.0226155221,0.0061622262,0.4526376724,-0.2705549896,-0.8091226816,-0.2597745657,0.0610370189,-0.3051851094,-0.6714072227,0.8919950128,0.1528366953,-0.4491103888,-0.3684194386,0.4727927446,-0.3862422705,0.0189495683,-0.0226155221,0.0061622262,0.4526376724,-0.2705549896,-0.8091226816,-0.2597745657,0.0000000000,-0.9155552983,0.3051851094,-0.0316171758,-0.8446302414,-0.0195318460,-0.4765770435,0.0004882962,-0.9358195662,0.0411895402,0.1505270004,0.0498496890,0.3434971869,-0.4134255350,-0.6033350825,0.5893377066,
1810.447,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0061037019,-1.0095522404,-0.1416058838,-0.0501724295,-0.4193243086,0.0010902062,0.0078564007,-0.0125154257,0.0381358974,0.1129168943,-0.9929810166,0.0052191694,0.0000000000,-0.3662221134,-0.5493331552,0.8915066719,0.1522263288,-0.4491103888,-0.3657338321,0.4712058008,-0.3861201704,0.0184553862,-0.0231872350,0.0061659813,0.4526413977,-0.2705743611,-0.8091173768,-0.2597644627,0.0000000000,-0.3662221134,-0.5493331552,0.8915066719,0.1522263288,-0.4491103888,-0.3657338321,0.4712058008,-0.3861201704,0.0184553862,-0.0231872350,0.0061659813,0.4526413977,-0.2705743611,-0.8091173768,-0.2597644627,0.0610370189,-0.9765923023,0.3051851094,-0.0341807306,-0.8445081711,-0.0161137730,-0.4724265337,0.0018311106,-0.9365520477,0.0385311544,0.1506751776,0.0529929250,0.3434916139,-0.4132565260,-0.6033370495,0.5894575119,
1810.460,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0063478500,-1.0086977482,-0.1416058838,-0.0457777642,-0.4212774932,0.0013218448,0.0080939569,-0.0116618872,0.0381425433,0.1129070595,-0.9929820299,0.0052162232,0.0610370189,-0.3662221134,-0.6103702188,0.8928495049,0.1507614404,-0.4500869811,-0.3641468585,0.4746238589,-0.3875850737,0.0197936296,-0.0246098340,0.0051968396,0.4526445270,-0.2705941796,-0.8091130257,-0.2597518563,0.0610370189,-0.3662221134,-0.6103702188,0.8928495049,0.1507614404,-0.4500869811,-0.3641468585,0.4746238589,-0.3875850737,0.0197936296,-0.0246098340,0.0051968396,0.4526445270,-0.2705941796,-0.8091130257,-0.2597518563,0.0610370189,-0.9765923023,0.3662221134,-0.0317392498,-0.8531754613,-0.0196539201,-0.4807275534,0.1225623339,-0.9314249158,0.0408725590,0.1420328021,0.0491992794,0.3434650600,-0.4130710363,-0.6033589244,0.5895804763,
1810.473,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0063478500,-1.0079653263,-0.1406292915,-0.0472426526,-0.4176152945,0.0007017776,0.0080873771,-0.0109301805,0.0381476693,0.1129214764,-0.9929801226,0.0052140565,0.0610370189,-0.3662221134,-0.6103702188,0.8912625313,0.1512497365,-0.4495986700,-0.3625598848,0.4740134776,-0.3880733550,0.0182033181,-0.0240830034,0.0056934953,0.4526468515,-0.2706118226,-0.8091096878,-0.2597397566,0.0610370189,-0.3662221134,-0.6103702188,0.8912625313,0.1512497365,-0.4495986700,-0.3625598848,0.4740134776,-0.3880733550,0.0182033181,-0.0240830034,0.0056934953,0.4526468515,-0.2706118226,-0.8091096878,-0.2597397566,0.4272591472,-0.6103702188,0.3662221134,-0.0354014710,-0.8520767689,-0.0158696249,-0.4724265337,0.0000000000,-0.9355754256,0.0371280536,0.1431605816,0.0526502058,0.3434871137,-0.4129154086,-0.6033273339,0.5897089839,
1810.486,0.1831110567,0.0610370189,0.9155552983,0.0799584985,0.0057374798,-1.0093080997,-0.1423383355,-0.0474868007,-0.4161503911,0.0030006468,0.0074841473,-0.0122745633,0.0381574295,0.1129335463,-0.9929783344,0.0052192351,0.0000000000,-0.3051851094,-0.7324442267,0.8916288018,0.1503952146,-0.4502090514,-0.3637806475,0.4715720117,-0.3889278769,0.0185652971,-0.0249180794,0.0050822794,0.4526517093,-0.2706157565,-0.8091081381,-0.2597320676,0.0000000000,-0.3051851094,-0.7324442267,0.8916288018,0.1503952146,-0.4502090514,-0.3637806475,0.4715720117,-0.3889278769,0.0185652971,-0.0249180794,0.0050822794,0.4526517093,-0.2706157565,-0.8091081381,-0.2597320676,0.4882961512,-0.5493331552,0.0000000000,-0.0336924344,-0.8531754613,-0.0156254768,-0.4756004512,0.1230506301,-0.9370403290,0.0386806279,0.1420969367,0.0525512695,0.3435279429,-0.4127303362,-0.6033118367,0.5898306370,
1810.499,0.1831110567,0.0610370189,0.9155552983,0.0809350908,0.0056154057,-1.0093080997,-0.1419721097,-0.0444349498,-0.4199346900,0.0039520115,0.0073697856,-0.0122764707,0.0381697044,0.1129048020,-0.9929810762,0.0052233953,0.0610370189,-0.3662221134,-0.7934812307,0.8915066719,0.1505172849,-0.4506973624,-0.3684194386,0.4721823931,-0.3885616660,0.0184467435,-0.0247816145,0.0046064258,0.4526515305,-0.2706135511,-0.8091127276,-0.2597204149,0.0610370189,-0.3662221134,-0.7934812307,0.8915066719,0.1505172849,-0.4506973624,-0.3684194386,0.4721823931,-0.3885616660,0.0184467435,-0.0247816145,0.0046064258,0.4526515305,-0.2706135511,-0.8091127276,-0.2597204149,0.4272591472,0.0000000000,0.0000000000,-0.0313730277,-0.8523209095,-0.0161137730,-0.4765770435,0.0008545183,-0.9364299178,0.0408243202,0.1429863572,0.0517421216,0.3436031044,-0.4125773311,-0.6032835841,0.5899228454,
1810.512,0.1831110567,0.0000000000,0.9155552983,0.0814233869,0.0063478500,-1.0105289221,-0.1429487020,-0.0435804315,-0.4102908373,0.0044239089,0.0081063258,-0.0134986043,0.0381778516,0.1128641888,-0.9929853678,0.0052248002,0.0610370189,-0.3662221134,-0.8545182943,0.8899197578,0.1507614404,-0.4516739547,-0.3647572398,0.4749900699,-0.3851435781,0.0168691874,-0.0245343000,0.0036489666,0.4526419640,-0.2706214488,-0.8091160059,-0.2597186267,0.0610370189,-0.3662221134,-0.8545182943,0.8899197578,0.1507614404,-0.4516739547,-0.3647572398,0.4749900699,-0.3851435781,0.0168691874,-0.0245343000,0.0036489666,0.4526419640,-0.2706214488,-0.8091160059,-0.2597186267,0.3051851094,0.1220740378,0.0000000000,-0.0352793969,-0.8518326283,-0.0202642903,-0.4834131896,0.1171910763,-0.9350871444,0.0367644690,0.1435043216,0.0473193303,0.3436533809,-0.4124310315,-0.6032708287,0.5900089145,
1810.525,0.1831110567,-0.0610370189,0.9765923023,0.0844752342,0.0056154057,-1.0100406408,-0.1423383355,-0.0483413190,-0.4144413471,0.0074548945,0.0073823901,-0.0130119324,0.0381876491,0.1128829643,-0.9929829240,0.0052309330,0.0610370189,-0.2441480756,-0.9155552983,0.8886989951,0.1517380327,-0.4537492096,-0.3657338321,0.4758445919,-0.3897823989,0.0156561732,-0.0235686898,0.0015845001,0.4526366591,-0.2706139386,-0.8091218472,-0.2597175539,0.0610370189,-0.2441480756,-0.9155552983,0.8886989951,0.1517380327,-0.4537492096,-0.3657338321,0.4758445919,-0.3897823989,0.0156561732,-0.0235686898,0.0015845001,0.4526366591,-0.2706139386,-0.8091218472,-0.2597175539,0.3051851094,0.0000000000,0.0000000000,-0.0351573229,-0.8437757492,-0.0162358470,-0.4792626798,0.0014648885,-0.9375286102,0.0367365777,0.1515920162,0.0510528497,0.3437128067,-0.4122874737,-0.6032466292,0.5900992751,
1810.538,0.1831110567,-0.1220740378,0.9155552983,0.0831324235,0.0064699240,-1.0105289221,-0.1451460272,-0.0505386516,-0.4148075879,0.0061087534,0.0082403524,-0.0135005116,0.0381888933,0.1129255146,-0.9929779768,0.0052344711,0.0610370189,-0.1831110567,-0.8545182943,0.8900418282,0.1530808508,-0.4532608986,-0.3671987057,0.4735251963,-0.3885616660,0.0169986486,-0.0222332180,0.0020690560,0.4526390731,-0.2706043720,-0.8091238737,-0.2597168982,0.0610370189,-0.1831110567,-0.8545182943,0.8900418282,0.1530808508,-0.4532608986,-0.3671987057,0.4735251963,-0.3885616660,0.0169986486,-0.0222332180,0.0020690560,0.4526390731,-0.2706043720,-0.8091238737,-0.2597168982,0.2441480756,0.0610370189,0.0000000000,-0.0355235450,-0.8496353030,-0.0156254768,-0.4804834127,0.1171910763,-0.9372844696,0.0362211652,0.1457627416,0.0513767004,0.3437664509,-0.4121417999,-0.6032274961,0.5901893973,
