Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1737.400,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0064699240,-1.0085756779,-0.1367229223,-0.0489516892,-0.4170049131,0.0011176765,0.0077317301,-0.0115172267,0.0380028263,0.1179419607,-0.9924021959,0.0051521761,0.0610370189,-0.3051851094,-0.7934812307,0.8928495049,0.1544236541,-0.4485000074,-0.3642689288,0.4705954194,-0.3791619539,0.0191176534,-0.0206651837,0.0055950582,0.4525305331,-0.2727409005,-0.8080243468,-0.2610911429,0.0610370189,-0.3051851094,-0.7934812307,0.8928495049,0.1544236541,-0.4485000074,-0.3642689288,0.4705954194,-0.3791619539,0.0191176534,-0.0206651837,0.0055950582,0.4525305331,-0.2727409005,-0.8080243468,-0.2610911429,0.5493331552,0.0000000000,0.3051851094,-0.5639820695,-0.8515884876,-0.0158696249,-0.3670766354,0.0207525864,-0.9492477179,0.0030016303,-0.0290604830,0.0335216448,0.1805343032,-0.5530625582,-0.4680390656,0.6653658748,
1737.413,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0069582202,-1.0093080997,-0.1359904855,-0.0495620593,-0.4196905494,0.0002772957,0.0082136635,-0.0122485161,0.0379959755,0.1179774702,-0.9923983812,0.0051495358,0.0610370189,-0.3051851094,-0.7324442267,0.8924832940,0.1551561058,-0.4480117261,-0.3634144068,0.4721823931,-0.3773308396,0.0187491775,-0.0199328214,0.0060783923,0.4525298774,-0.2727490664,-0.8080198169,-0.2610970140,0.0610370189,-0.3051851094,-0.7324442267,0.8924832940,0.1551561058,-0.4480117261,-0.3634144068,0.4721823931,-0.3773308396,0.0187491775,-0.0199328214,0.0060783923,0.4525298774,-0.2727490664,-0.8080198169,-0.2610970140,0.4882961512,-0.6103702188,0.3051851094,-0.5634937882,-0.8517105579,-0.0161137730,-0.3740348518,0.0024414808,-0.9472945333,0.0034664273,-0.0291483402,0.0329784006,0.1807602197,-0.5531045794,-0.4678297043,0.6654168963,
1737.426,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0052491836,-1.0085756779,-0.1434369981,-0.0509048738,-0.4145634472,0.0016167313,0.0065067252,-0.0115163922,0.0379974060,0.1180033684,-0.9923950434,0.0051517715,0.0610370189,-0.3051851094,-0.7934812307,0.8912625313,0.1547898799,-0.4486220777,-0.3597521782,0.4705954194,-0.3770866990,0.0175296664,-0.0203073621,0.0054676235,0.4525262713,-0.2727531195,-0.8080185056,-0.2611036301,0.0610370189,-0.3051851094,-0.7934812307,0.8912625313,0.1547898799,-0.4486220777,-0.3597521782,0.4705954194,-0.3770866990,0.0175296664,-0.0203073621,0.0054676235,0.4525262713,-0.2727531195,-0.8080185056,-0.2611036301,0.4272591472,-0.6103702188,0.4272591472,-0.5637379289,-0.8440198898,-0.0159916990,-0.3729361892,0.0010986663,-0.9526658058,0.0032344460,-0.0214488506,0.0328116901,0.1809727997,-0.5531609058,-0.4676086903,0.6654676199,
1737.439,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0051271096,-1.0091860294,-0.1407513618,-0.0479750969,-0.4177373648,0.0022102892,0.0063971644,-0.0121279955,0.0380050205,0.1180048287,-0.9923946857,0.0051590395,0.1220740378,-0.3051851094,-0.7934812307,0.8907742500,0.1543015838,-0.4488662481,-0.3636585474,0.4719382226,-0.3825800419,0.0170437098,-0.0207969099,0.0052272379,0.4525269270,-0.2727450132,-0.8080223203,-0.2610988617,0.1220740378,-0.3051851094,-0.7934812307,0.8907742500,0.1543015838,-0.4488662481,-0.3636585474,0.4719382226,-0.3825800419,0.0170437098,-0.0207969099,0.0052272379,0.4525269270,-0.2727450132,-0.8080223203,-0.2610988617,0.0000000000,-0.6714072227,0.3662221134,-0.5627613068,-0.8437757492,-0.0162358470,-0.3701284826,0.0157475509,-0.9370403290,0.0042120814,-0.0211917162,0.0323367529,0.1811483949,-0.5532048941,-0.4674331546,0.6655065417,
1737.452,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0058595538,-1.0091860294,-0.1418500394,-0.0499282815,-0.4253059626,0.0024471730,0.0071286364,-0.0121285915,0.0380086116,0.1180203781,-0.9923926592,0.0051595825,0.1220740378,-0.3051851094,-0.7324442267,0.8915066719,0.1544236541,-0.4489883184,-0.3626819551,0.4736472666,-0.3802606165,0.0177757144,-0.0206669122,0.0051077604,0.4525267184,-0.2727497816,-0.8080216646,-0.2610967755,0.1220740378,-0.3051851094,-0.7324442267,0.8915066719,0.1544236541,-0.4489883184,-0.3626819551,0.4736472666,-0.3802606165,0.0177757144,-0.0206669122,0.0051077604,0.4525267184,-0.2727497816,-0.8080216646,-0.2610967755,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8498794436,-0.0195318460,-0.3701284826,0.0039063692,-0.9450972080,0.0041819811,-0.0272615552,0.0288206935,0.1813468784,-0.5532509685,-0.4672609568,0.6655351520,
1737.465,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0056154057,-1.0101627111,-0.1401409954,-0.0466322824,-0.4215216637,0.0019544214,0.0068953754,-0.0131056309,0.0380102955,0.1179994866,-0.9923949838,0.0051644561,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1560106277,-0.4499649107,-0.3667104244,0.4732810557,-0.3816034496,0.0179009438,-0.0190791786,0.0041370690,0.4525253475,-0.2727470398,-0.8080242276,-0.2610934675,0.1220740378,-0.3051851094,-0.7324442267,0.8916288018,0.1560106277,-0.4499649107,-0.3667104244,0.4732810557,-0.3816034496,0.0179009438,-0.0190791786,0.0041370690,0.4525253475,-0.2727470398,-0.8080242276,-0.2610934675,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8502456546,-0.0197759941,-0.3723258078,0.0014648885,-0.9374065399,0.0041511059,-0.0275936127,0.0283587500,0.1815398186,-0.5532934666,-0.4670941532,0.6655643582,
1737.478,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0062257759,-1.0100406408,-0.1425824761,-0.0500503555,-0.4150517285,0.0031540543,0.0075135669,-0.0129851699,0.0380202420,0.1180171967,-0.9923924804,0.0051702708,0.1220740378,-0.3051851094,-0.7324442267,0.8908963203,0.1541795135,-0.4495986700,-0.3658559024,0.4693746865,-0.3836787045,0.0171697736,-0.0209013969,0.0045095682,0.4525293112,-0.2727351189,-0.8080303669,-0.2610806525,0.1220740378,-0.3051851094,-0.7324442267,0.8908963203,0.1541795135,-0.4495986700,-0.3658559024,0.4693746865,-0.3836787045,0.0171697736,-0.0209013969,0.0045095682,0.4525293112,-0.2727351189,-0.8080303669,-0.2610806525,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8438978195,-0.0156254768,-0.3711050749,0.0195318460,-0.9358195662,0.0041350722,-0.0212209821,0.0322728157,0.1817123890,-0.5533235073,-0.4669318795,0.6656060815,
1737.491,0.1831110567,0.0610370189,0.9765923023,0.0802026466,0.0062257759,-1.0089418888,-0.1420941800,-0.0495620593,-0.4168828428,0.0034970567,0.0075213211,-0.0118882060,0.0380312726,0.1180295497,-0.9923905730,0.0051759728,0.0610370189,-0.3051851094,-0.7324442267,0.8897976875,0.1551561058,-0.4500869811,-0.3684194386,0.4723044634,-0.3861201704,0.0160758495,-0.0199259669,0.0040296018,0.4525289834,-0.2727242410,-0.8080364466,-0.2610732019,0.0610370189,-0.3051851094,-0.7324442267,0.8897976875,0.1551561058,-0.4500869811,-0.3684194386,0.4723044634,-0.3861201704,0.0160758495,-0.0199259669,0.0040296018,0.4525289834,-0.2727242410,-0.8080364466,-0.2610732019,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8437757492,-0.0170903653,-0.3725699782,0.0241706595,-0.9374065399,0.0043712854,-0.0210800171,0.0305797607,0.1818749756,-0.5533540249,-0.4667735696,0.6656473875,
1737.504,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0056154057,-1.0090639591,-0.1405072212,-0.0507827997,-0.4196905494,0.0039705113,0.0069102505,-0.0120114684,0.0380384997,0.1180681437,-0.9923856854,0.0051779840,0.1831110567,-0.3051851094,-0.7934812307,0.8897976875,0.1551561058,-0.4510635734,-0.3709830046,0.4672994316,-0.3798944056,0.0160838366,-0.0199265778,0.0030685663,0.4525286257,-0.2727049887,-0.8080479503,-0.2610589564,0.1831110567,-0.3051851094,-0.7934812307,0.8897976875,0.1551561058,-0.4510635734,-0.3709830046,0.4672994316,-0.3798944056,0.0160838366,-0.0199265778,0.0030685663,0.4525286257,-0.2727049887,-0.8080479503,-0.2610589564,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8437757492,-0.0167241432,-0.3729361892,0.0012207404,-0.9564501047,0.0043545365,-0.0210553408,0.0307172798,0.1820703596,-0.5534022450,-0.4665937722,0.6656798720,
1737.517,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0065919980,-1.0099185705,-0.1402630657,-0.0489516892,-0.4255501032,0.0029842779,0.0078813443,-0.0128667951,0.0380435511,0.1180813834,-0.9923838973,0.0051763318,0.1831110567,-0.3051851094,-0.7934812307,0.8900418282,0.1540574431,-0.4500869811,-0.3676870167,0.4729148149,-0.3859981000,0.0163334608,-0.0210205764,0.0040570199,0.4525304139,-0.2726883888,-0.8080570102,-0.2610444427,0.1831110567,-0.3051851094,-0.7934812307,0.8900418282,0.1540574431,-0.4500869811,-0.3676870167,0.4729148149,-0.3859981000,0.0163334608,-0.0210205764,0.0040570199,0.4525304139,-0.2726883888,-0.8080570102,-0.2610444427,0.0000000000,-0.7324442267,0.2441480756,-0.5655690432,-0.8515884876,-0.0161137730,-0.3747673035,0.0000000000,-0.9375286102,0.0012788773,-0.0288382173,0.0310962647,0.1822569817,-0.5534394383,-0.4664257467,0.6657156944,
1737.530,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0059816279,-1.0096743107,-0.1397747695,-0.0488296151,-0.4218878746,0.0040784776,0.0072685163,-0.0126228929,0.0380458385,0.1180958375,-0.9923821092,0.0051759291,0.1831110567,-0.2441480756,-0.7934812307,0.8908963203,0.1536912173,-0.4508194327,-0.3659779727,0.4732810557,-0.3877071440,0.0171881914,-0.0213796943,0.0033282042,0.4525370896,-0.2726697922,-0.8080645800,-0.2610294521,0.1831110567,-0.2441480756,-0.7934812307,0.8908963203,0.1536912173,-0.4508194327,-0.3659779727,0.4732810557,-0.3877071440,0.0171881914,-0.0213796943,0.0033282042,0.4525370896,-0.2726697922,-0.8080645800,-0.2610294521,0.0000000000,-0.7934812307,0.2441480756,-0.5654469728,-0.8503677249,-0.0156254768,-0.3690298200,0.0004882962,-0.9525437355,0.0013800859,-0.0275894403,0.0313462019,0.1824545115,-0.5534833670,-0.4662457407,0.6657510996,
1737.543,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0061037019,-1.0104068518,-0.1405072212,-0.0507827997,-0.4129764736,0.0023736805,0.0073875599,-0.0133550763,0.0380437002,0.1181363016,-0.9923774004,0.0051757237,0.1831110567,-0.2441480756,-0.7934812307,0.8904080391,0.1534470618,-0.4506973624,-0.3707388639,0.4730368853,-0.3814813793,0.0167008638,-0.0216158479,0.0034547746,0.4525407255,-0.2726600766,-0.8080690503,-0.2610188425,0.1831110567,-0.2441480756,-0.7934812307,0.8904080391,0.1534470618,-0.4506973624,-0.3707388639,0.4730368853,-0.3814813793,0.0167008638,-0.0216158479,0.0034547746,0.4525407255,-0.2726600766,-0.8080690503,-0.2610188425,0.0000000000,-0.7934812307,0.2441480756,-0.5654469728,-0.8443861008,-0.0157475509,-0.3700064123,0.0001220740,-0.9531540871,0.0013727546,-0.0215891004,0.0309877954,0.1826446950,-0.5535305142,-0.4660631120,0.6657876968,
1737.556,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0079348125,-1.0093080997,-0.1416058838,-0.0461439863,-0.4204230011,0.0035922155,0.0092065772,-0.0122564435,0.0380456559,0.1181085259,-0.9923806787,0.0051687812,0.1831110567,-0.2441480756,-0.7934812307,0.8905301094,0.1521042585,-0.4502090514,-0.3698843420,0.4748679996,-0.3803827167,0.0168210864,-0.0229444057,0.0039453506,0.4525446296,-0.2726583481,-0.8080706000,-0.2610098720,0.1831110567,-0.2441480756,-0.7934812307,0.8905301094,0.1521042585,-0.4502090514,-0.3698843420,0.4748679996,-0.3803827167,0.0168210864,-0.0229444057,0.0039453506,0.4525446296,-0.2726583481,-0.8080706000,-0.2610098720,0.0000000000,-0.6714072227,0.2441480756,-0.5655690432,-0.8496353030,-0.0183111057,-0.3728141189,0.0019531846,-0.9482711554,0.0012304783,-0.0268124938,0.0282133594,0.1828347296,-0.5535790324,-0.4658922851,0.6658146977,
1737.569,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0067140721,-1.0094301701,-0.1380657405,-0.0478530228,-0.4195684791,0.0017679557,0.0079798354,-0.0123779774,0.0380425602,0.1181170121,-0.9923797846,0.0051657190,0.1220740378,-0.2441480756,-0.7934812307,0.8922391534,0.1529587656,-0.4491103888,-0.3706167936,0.4718161523,-0.3801385462,0.0185254216,-0.0220837891,0.0050369799,0.4525515735,-0.2726514041,-0.8080705404,-0.2610045671,0.1220740378,-0.2441480756,-0.7934812307,0.8922391534,0.1529587656,-0.4491103888,-0.3706167936,0.4718161523,-0.3801385462,0.0185254216,-0.0220837891,0.0050369799,0.4525515735,-0.2726514041,-0.8080705404,-0.2610045671,0.0000000000,-0.6714072227,0.2441480756,-0.5643482804,-0.8437757492,-0.0156254768,-0.3711050749,0.0006103702,-0.9530320168,0.0024406314,-0.0209329724,0.0306764841,0.1830271631,-0.5536305308,-0.4657116830,0.6658453941,
1737.582,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0065919980,-1.0088198185,-0.1419721097,-0.0467543565,-0.4189580977,0.0004383102,0.0078523681,-0.0117666721,0.0380364284,0.1180966347,-0.9923824668,0.0051614768,0.1220740378,-0.1831110567,-0.7324442267,0.8932157159,0.1525925547,-0.4493545294,-0.3665883243,0.4743797183,-0.3811151385,0.0194892287,-0.0224322677,0.0047754049,0.4525633454,-0.2726537883,-0.8080645204,-0.2610008419,0.1220740378,-0.1831110567,-0.7324442267,0.8932157159,0.1525925547,-0.4493545294,-0.3665883243,0.4743797183,-0.3811151385,0.0194892287,-0.0224322677,0.0047754049,0.4525633454,-0.2726537883,-0.8080645204,-0.2610008419,0.0000000000,-0.4882961512,0.0610370189,-0.5625171661,-0.8515884876,-0.0158696249,-0.3750114441,0.0039063692,-0.9424116015,0.0042095780,-0.0286915302,0.0302299187,0.1832330525,-0.5536691546,-0.4655569792,0.6658647656,
1737.595,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0063478500,-1.0089418888,-0.1411175877,-0.0500503555,-0.4167607725,0.0011802986,0.0076040663,-0.0118879676,0.0380317792,0.1181240678,-0.9923794866,0.0051598977,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,0.1536912173,-0.4487441778,-0.3696402013,0.4704733491,-0.3820917308,0.0182640553,-0.0213315189,0.0053776503,0.4525718093,-0.2726399004,-0.8080664873,-0.2609939873,0.1220740378,-0.2441480756,-0.7934812307,0.8919950128,0.1536912173,-0.4487441778,-0.3696402013,0.4704733491,-0.3820917308,0.0182640553,-0.0213315189,0.0053776503,0.4525718093,-0.2726399004,-0.8080664873,-0.2609939873,0.0000000000,-0.6103702188,0.1220740378,-0.5630054474,-0.8520767689,-0.0167241432,-0.3750114441,0.0000000000,-0.9522995949,0.0036696792,-0.0291322470,0.0291657709,0.1834374815,-0.5537102818,-0.4653957188,0.6658871770,
1737.608,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0051271096,-1.0091860294,-0.1400189251,-0.0450453199,-0.4126102626,0.0004610941,0.0063852286,-0.0121310949,0.0380252711,0.1180892959,-0.9923837185,0.0051587271,0.0610370189,-0.3051851094,-0.7934812307,0.8922391534,0.1546678096,-0.4472792745,-0.3664662540,0.4747459292,-0.3866084814,0.0185056329,-0.0203627646,0.0068348646,0.4525758326,-0.2726300955,-0.8080675602,-0.2609943748,0.0610370189,-0.3051851094,-0.7934812307,0.8922391534,0.1546678096,-0.4472792745,-0.3664662540,0.4747459292,-0.3866084814,0.0185056329,-0.0203627646,0.0068348646,0.4525758326,-0.2726300955,-0.8080675602,-0.2609943748,0.4272591472,-0.4882961512,0.2441480756,-0.5649586320,-0.8515884876,-0.0157475509,-0.3747673035,0.0000000000,-0.9453413486,0.0016891956,-0.0286108255,0.0298800431,0.1836532950,-0.5537546873,-0.4652016461,0.6659261584,
1737.621,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0062257759,-1.0085756779,-0.1379436702,-0.0479750969,-0.4176152945,0.0008277968,0.0074811568,-0.0115207434,0.0380251594,0.1180953979,-0.9923831224,0.0051575713,0.0610370189,-0.2441480756,-0.7934812307,0.8922391534,0.1545457393,-0.4483779371,-0.3711050749,0.4729148149,-0.3845332265,0.0185006261,-0.0204916894,0.0057238638,0.4525831342,-0.2726169825,-0.8080680966,-0.2609935403,0.0610370189,-0.2441480756,-0.7934812307,0.8922391534,0.1545457393,-0.4483779371,-0.3711050749,0.4729148149,-0.3845332265,0.0185006261,-0.0204916894,0.0057238638,0.4525831342,-0.2726169825,-0.8080680966,-0.2609935403,0.0000000000,-0.5493331552,0.3051851094,-0.5636158586,-0.8452406526,-0.0177007355,-0.3708609343,0.0000000000,-0.9531540871,0.0030237436,-0.0222461820,0.0277309380,0.1838456094,-0.5538164973,-0.4650229812,0.6659466624,
1737.634,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0056154057,-1.0091860294,-0.1407513618,-0.0513931699,-0.4162724614,0.0005855784,0.0068809055,-0.0121309161,0.0380233601,0.1181423441,-0.9923774004,0.0051642838,0.0610370189,-0.3051851094,-0.8545182943,0.8911404610,0.1547898799,-0.4477675855,-0.3698843420,0.4709616303,-0.3803827167,0.0174035430,-0.0202658027,0.0063305497,0.4525829852,-0.2726052701,-0.8080710769,-0.2609972656,0.0610370189,-0.3051851094,-0.8545182943,0.8911404610,0.1547898799,-0.4477675855,-0.3698843420,0.4709616303,-0.3803827167,0.0174035430,-0.0202658027,0.0063305497,0.4525829852,-0.2726052701,-0.8080710769,-0.2609972656,0.0000000000,-0.6103702188,0.3051851094,-0.5781426430,-0.8506119251,-0.0156254768,-0.3691518903,0.0004882962,-0.9529099464,-0.0114741325,-0.0276257396,0.0295942426,0.1840218455,-0.5538823605,-0.4648304582,0.6659775376,
1737.647,0.1831110567,0.0000000000,0.9155552983,0.0766624957,0.0062257759,-1.0091860294,-0.1420941800,-0.0465102084,-0.4192022383,-0.0000199080,0.0074983230,-0.0121305585,0.0380206332,0.1181182936,-0.9923804998,0.0051665725,0.0610370189,-0.3051851094,-0.7934812307,0.8916288018,0.1554002464,-0.4491103888,-0.3697622716,0.4732810557,-0.3857539594,0.0178948045,-0.0196663141,0.0049886703,0.4525835812,-0.2725920379,-0.8080756068,-0.2609953284,0.0610370189,-0.3051851094,-0.7934812307,0.8916288018,0.1554002464,-0.4491103888,-0.3697622716,0.4732810557,-0.3857539594,0.0178948045,-0.0196663141,0.0049886703,0.4525835812,-0.2725920379,-0.8080756068,-0.2609953284,0.0000000000,-0.6103702188,0.3051851094,-0.5627613068,-0.8506119251,-0.0195318460,-0.3676870167,0.0006103702,-0.9450972080,0.0038840771,-0.0275992155,0.0254966617,0.1842149347,-0.5539377332,-0.4646616280,0.6659959555,
1737.660,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0048829615,-1.0080873966,-0.1412396580,-0.0513931699,-0.4129764736,0.0004598424,0.0061593270,-0.0110325813,0.0380244516,0.1181586236,-0.9923755527,0.0051705218,0.1220740378,-0.3662221134,-0.7934812307,0.8908963203,0.1551561058,-0.4488662481,-0.3682973683,0.4704733491,-0.3827021122,0.0171696544,-0.0199159086,0.0052450895,0.4525810480,-0.2725791633,-0.8080838919,-0.2609879673,0.1220740378,-0.3662221134,-0.7934812307,0.8908963203,0.1551561058,-0.4488662481,-0.3682973683,0.4704733491,-0.3827021122,0.0171696544,-0.0199159086,0.0052450895,0.4525810480,-0.2725791633,-0.8080838919,-0.2609879673,0.0000000000,-0.6714072227,0.3662221134,-0.5626392365,-0.8437757492,-0.0159916990,-0.3711050749,0.0000000000,-0.9443647861,0.0040075779,-0.0207524300,0.0288237222,0.1843919903,-0.5539881587,-0.4644867480,0.6660269499,
1737.673,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0051271096,-1.0093080997,-0.1389202625,-0.0489516892,-0.4199346900,0.0019094869,0.0064159064,-0.0122544765,0.0380311981,0.1181783751,-0.9923728704,0.0051783598,0.0610370189,-0.3051851094,-0.7934812307,0.8911404610,0.1549119502,-0.4491103888,-0.3698843420,0.4736472666,-0.3873409331,0.0174166560,-0.0201689005,0.0050028563,0.4525824189,-0.2725642920,-0.8080893755,-0.2609837949,0.0610370189,-0.3051851094,-0.7934812307,0.8911404610,0.1549119502,-0.4491103888,-0.3698843420,0.4736472666,-0.3873409331,0.0174166560,-0.0201689005,0.0050028563,0.4525824189,-0.2725642920,-0.8080893755,-0.2609837949,0.3662221134,-0.7324442267,0.2441480756,-0.5628833771,-0.8496353030,-0.0197759941,-0.3745231628,0.0273445845,-0.9452192783,0.0037350655,-0.0265786052,0.0247868225,0.1845657825,-0.5540057421,-0.4643298090,0.6660736203,
1737.686,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0053712577,-1.0084536076,-0.1453901827,-0.0482192449,-0.4172490537,0.0029872581,0.0066605760,-0.0114015937,0.0380416326,0.1181651801,-0.9923740029,0.0051793535,0.1220740378,-0.3051851094,-0.7934812307,0.8917508721,0.1557664722,-0.4505752623,-0.3670766354,0.4742576480,-0.3819696605,0.0180323720,-0.0193215758,0.0035457313,0.4525785148,-0.2725598514,-0.8080934286,-0.2609831393,0.1220740378,-0.3051851094,-0.7934812307,0.8917508721,0.1557664722,-0.4505752623,-0.3670766354,0.4742576480,-0.3819696605,0.0180323720,-0.0193215758,0.0035457313,0.4525785148,-0.2725598514,-0.8080934286,-0.2609831393,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8507339954,-0.0190435499,-0.3711050749,0.0018311106,-0.9512009025,0.0040693879,-0.0276443362,0.0253169090,0.1847531050,-0.5540481806,-0.4641702473,0.6660976410,
1737.699,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0056154057,-1.0088198185,-0.1451460272,-0.0489516892,-0.4168828428,0.0030880794,0.0069040498,-0.0117694139,0.0380522609,0.1181625947,-0.9923738837,0.0051801805,0.1220740378,-0.2441480756,-0.7324442267,0.8911404610,0.1555223316,-0.4505752623,-0.3693960309,0.4729148149,-0.3784295321,0.0174216032,-0.0195627213,0.0035457611,0.4525789022,-0.2725612819,-0.8080927730,-0.2609824240,0.1220740378,-0.2441480756,-0.7324442267,0.8911404610,0.1555223316,-0.4505752623,-0.3693960309,0.4729148149,-0.3784295321,0.0174216032,-0.0195627213,0.0035457611,0.4525789022,-0.2725612819,-0.8080927730,-0.2609824240,0.0000000000,-0.6714072227,0.2441480756,-0.5627613068,-0.8506119251,-0.0164799951,-0.3747673035,0.0039063692,-0.9491256475,0.0037944317,-0.0274897218,0.0276725627,0.1849350035,-0.5540854335,-0.4640138149,0.6661251783,
1737.712,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0056154057,-1.0091860294,-0.1436811388,-0.0509048738,-0.4188360274,0.0024703220,0.0069140149,-0.0121362209,0.0380552001,0.1181905270,-0.9923704267,0.0051866407,0.1220740378,-0.3051851094,-0.7934812307,0.8911404610,0.1550340354,-0.4503311217,-0.3651234508,0.4710837007,-0.3820917308,0.0174263120,-0.0200551748,0.0037979782,0.4525772929,-0.2725521922,-0.8080986142,-0.2609774768,0.1220740378,-0.3051851094,-0.7934812307,0.8911404610,0.1550340354,-0.4503311217,-0.3651234508,0.4710837007,-0.3820917308,0.0174263120,-0.0200551748,0.0037979782,0.4525772929,-0.2725521922,-0.8080986142,-0.2609774768,0.0000000000,-0.6714072227,0.3051851094,-0.5625171661,-0.8496353030,-0.0158696249,-0.3748893738,0.0021973327,-0.9490035772,0.0040180683,-0.0264877081,0.0280731842,0.1851134598,-0.5541254282,-0.4638530612,0.6661543250,
