Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1678.991,0.0000000000,-0.1220740378,0.8545182943,0.0684835389,0.0118411817,-1.0078432560,-0.1408734471,-0.0469985045,-0.4111453593,-0.0093298331,0.0125660719,-0.0108748078,0.0386372022,0.1137437969,-0.9928694367,0.0047913524,0.8545182943,0.1831110567,-0.3051851094,0.9031037092,0.1528366953,-0.4375133514,-0.3635364771,0.4727927446,-0.3761101067,0.0312702656,-0.0292579979,0.0174734294,0.4499191642,-0.2731461227,-0.8081631660,-0.2647250295,0.8545182943,0.1831110567,-0.3051851094,0.9031037092,0.1528366953,-0.4375133514,-0.3635364771,0.4727927446,-0.3761101067,0.0312702656,-0.0292579979,0.0174734294,0.4499191642,-0.2731461227,-0.8081631660,-0.2647250295,0.0000000000,0.1220740378,0.6103702188,-0.5988952518,-0.8738059402,-0.0256355479,-0.4375133514,0.1132847071,-0.9424116015,-0.0396121144,-0.0445359349,-0.0253386572,0.1889728308,-0.5378969312,-0.4594111443,0.6812788248,
1679.017,0.0610370189,0.1220740378,0.9155552983,0.0750755370,0.0156254768,-1.0071108341,-0.1392864734,-0.0468764305,-0.4179815054,-0.0026852861,0.0162218511,-0.0101382732,0.0386181176,0.1137948707,-0.9928647280,0.0047264560,1.4648884535,0.0000000000,-1.6479995251,0.8919950128,0.1606494337,-0.4433729053,-0.3621936738,0.4762108326,-0.3805047870,0.0201178193,-0.0214273036,0.0115372241,0.4500182271,-0.2729571462,-0.8082032800,-0.2646290362,1.4648884535,0.0000000000,-1.6479995251,0.8919950128,0.1606494337,-0.4433729053,-0.3621936738,0.4762108326,-0.3805047870,0.0201178193,-0.0214273036,0.0115372241,0.4500182271,-0.2729571462,-0.8082032800,-0.2646290362,0.2441480756,-1.4038513899,1.0376293659,-0.5921811461,-1.0041810274,-0.0327158421,-0.4370250702,0.1251258850,-0.9448530674,-0.0331987143,-0.1747085452,-0.0324164480,0.1890092045,-0.5377556682,-0.4595777094,0.6812677979,
1679.030,0.1831110567,0.1220740378,0.9155552983,0.0780053139,0.0140385143,-1.0090639591,-0.1409955174,-0.0473647267,-0.4130985439,0.0002267733,0.0146068372,-0.0120927095,0.0386284553,0.1138124168,-0.9928622842,0.0047142077,1.8311105967,0.0610370189,-2.1973326206,0.8935819864,0.1589404047,-0.4444715679,-0.3670766354,0.4784081578,-0.3791619539,0.0217048526,-0.0232024938,0.0104124546,0.4500654042,-0.2727847695,-0.8082535863,-0.2645734549,1.8311105967,0.0610370189,-2.1973326206,0.8935819864,0.1589404047,-0.4444715679,-0.3670766354,0.4784081578,-0.3791619539,0.0217048526,-0.0232024938,0.0104124546,0.4500654042,-0.2727847695,-0.8082535863,-0.2645734549,0.0610370189,-1.7090365887,0.4882961512,-0.5625171661,-1.0011291504,-0.0312509537,-0.4182256460,0.1265907735,-0.9448530674,-0.0037986636,-0.1714788079,-0.0309932232,0.1890741587,-0.5376394391,-0.4596910477,0.6812650561,
1679.043,0.2441480756,0.1220740378,0.9155552983,0.0815454572,0.0106204413,-1.0107730627,-0.1418500394,-0.0498062074,-0.4138309956,0.0037325621,0.0111884708,-0.0138044953,0.0386453532,0.1138589382,-0.9928562641,0.0047178366,2.1362955570,0.0610370189,-2.7466659546,0.8941923380,0.1479537338,-0.4494765997,-0.3620716035,0.4810937941,-0.3790398836,0.0223337412,-0.0342593938,0.0054146349,0.4501060247,-0.2725864351,-0.8083225489,-0.2644975781,2.1362955570,0.0610370189,-2.7466659546,0.8941923380,0.1479537338,-0.4494765997,-0.3620716035,0.4810937941,-0.3790398836,0.0223337412,-0.0342593938,0.0054146349,0.4501060247,-0.2725864351,-0.8083225489,-0.2644975781,0.2441480756,-2.8077027798,0.0610370189,-0.5942564011,-0.8642842174,-0.0205084383,-0.4216437340,0.1113315225,-0.9448530674,-0.0354876518,-0.0346676707,-0.0204638541,0.1889869869,-0.5375375748,-0.4596942365,0.6813674569,
1679.082,0.2441480756,-0.1220740378,1.0376293659,0.0834986418,-0.0002441481,-1.0100406408,-0.1419721097,-0.0526139103,-0.4116336703,0.0056430697,0.0004801787,-0.0130755305,0.0386571586,0.1139679104,-0.9928429723,0.0048022084,0.4272591472,-0.3662221134,-1.4038513899,0.8929715753,0.1477095932,-0.4549699426,-0.3635364771,0.4737693369,-0.3730582595,0.0211713910,-0.0345354080,0.0000203550,0.4501454234,-0.2723109722,-0.8084460497,-0.2643367946,0.4272591472,-0.3662221134,-1.4038513899,0.8929715753,0.1477095932,-0.4549699426,-0.3635364771,0.4737693369,-0.3730582595,0.0211713910,-0.0345354080,0.0000203550,0.4501454234,-0.2723109722,-0.8084460497,-0.2643367946,0.1220740378,-0.9765923023,-0.9765923023,-0.0001220740,-0.8365733624,0.0000000000,-0.4375133514,0.1158482656,-0.9453413486,0.5541529655,-0.0039474964,-0.0004672408,0.1906442642,-0.5359980464,-0.4612112343,0.6810935140,
1679.095,0.1220740378,-0.1831110567,1.0376293659,0.0817896053,0.0008545183,-1.0085756779,-0.1441694349,-0.0485854670,-0.4124881625,0.0039511770,0.0016063685,-0.0116092563,0.0386470184,0.1139766872,-0.9928421378,0.0048152511,-0.6714072227,-0.4272591472,-0.6714072227,0.8861354589,0.1602832079,-0.4563127458,-0.3650013804,0.4743797183,-0.3739127815,0.0143585801,-0.0220009685,-0.0012935102,0.4501039982,-0.2723646462,-0.8084369302,-0.2643799484,-0.6714072227,-0.4272591472,-0.6714072227,0.8861354589,0.1602832079,-0.4563127458,-0.3650013804,0.4743797183,-0.3739127815,0.0143585801,-0.0220009685,-0.0012935102,0.4501039982,-0.2723646462,-0.8084369302,-0.2643799484,0.6103702188,0.0610370189,0.0000000000,-0.0117191076,-0.8344981074,-0.0009765923,-0.4375133514,0.1132847071,-0.9443647861,0.5402958393,-0.0003722310,-0.0015195310,0.1916197836,-0.5353823304,-0.4618847370,0.6808475256,
1679.108,0.1220740378,-0.1220740378,1.0376293659,0.0808130130,0.0030518509,-1.0084536076,-0.1422162503,-0.0462660603,-0.4210333526,0.0029857159,0.0038202154,-0.0114862919,0.0386406109,0.1139593571,-0.9928445816,0.0048221461,-0.9155552983,-0.4272591472,-0.5493331552,0.8851588368,0.1669972837,-0.4549699426,-0.3647572398,0.4729148149,-0.3792840242,0.0134049058,-0.0153602511,0.0000641942,0.4500594735,-0.2724140882,-0.8084250093,-0.2644417286,-0.9155552983,-0.4272591472,-0.5493331552,0.8851588368,0.1669972837,-0.4549699426,-0.3647572398,0.4729148149,-0.3792840242,0.0134049058,-0.0153602511,0.0000641942,0.4500594735,-0.2724140882,-0.8084250093,-0.2644417286,1.0986663103,1.5259255171,0.4882961512,-0.0010986663,-0.8459730744,-0.0087893307,-0.4160283208,0.1123081148,-0.9375286102,0.5486890674,-0.0103776455,-0.0092922151,0.1926797330,-0.5348823667,-0.4624852240,0.6805335879,
1679.121,0.1220740378,-0.1220740378,1.0376293659,0.0780053139,0.0058595538,-1.0089418888,-0.1423383355,-0.0490737632,-0.4123660922,0.0002031252,0.0066304738,-0.0119726062,0.0386278592,0.1139816344,-0.9928424358,0.0048228465,-0.8545182943,-0.4272591472,-0.4882961512,0.8839381337,0.1737113595,-0.4522843063,-0.3665883243,0.4771874249,-0.3772087693,0.0122069716,-0.0087390542,0.0027558506,0.4500113428,-0.2724672854,-0.8084087372,-0.2645179033,-0.8545182943,-0.4272591472,-0.4882961512,0.8839381337,0.1737113595,-0.4522843063,-0.3665883243,0.4771874249,-0.3772087693,0.0122069716,-0.0087390542,0.0027558506,0.4500113428,-0.2724672854,-0.8084087372,-0.2645179033,1.9531846046,1.4648884535,0.1220740378,-0.5782647133,-0.8437757492,-0.0245368816,-0.4365367591,0.1143833771,-0.9414349794,-0.0283790231,-0.0082446933,-0.0250621177,0.1927968860,-0.5350087285,-0.4623270035,0.6805086136,
1679.134,0.0610370189,-0.1220740378,0.9765923023,0.0769066438,0.0057374798,-1.0082094669,-0.1445356607,-0.0504165776,-0.4200567603,-0.0008654594,0.0065000681,-0.0112378597,0.0386131890,0.1140161380,-0.9928390384,0.0048183245,-0.4272591472,-0.2441480756,-0.5493331552,0.8871120214,0.1766411364,-0.4456923008,-0.3602404892,0.4731589854,-0.3772087693,0.0153759718,-0.0058915019,0.0093058646,0.4499980509,-0.2724848390,-0.8083900213,-0.2645801604,-0.4272591472,-0.2441480756,-0.5493331552,0.8871120214,0.1766411364,-0.4456923008,-0.3602404892,0.4731589854,-0.3772087693,0.0153759718,-0.0058915019,0.0093058646,0.4499980509,-0.2724848390,-0.8083900213,-0.2645801604,1.4648884535,1.2207404375,0.3051851094,-0.5782647133,-0.8597674370,-0.0273445845,-0.4179815054,0.1103549302,-0.9433881640,-0.0282914639,-0.0242940784,-0.0278320909,0.1929116547,-0.5351476669,-0.4621864855,0.6804622412,
1679.147,0.0610370189,-0.1831110567,0.9155552983,0.0765404254,0.0074465163,-1.0077211857,-0.1439252943,-0.0454115421,-0.4146855175,-0.0011894926,0.0081915027,-0.0107462406,0.0385933071,0.1139940023,-0.9928423762,0.0048063002,-0.1831110567,-0.1831110567,-0.6714072227,0.8891872764,0.1744437963,-0.4444715679,-0.3671987057,0.4784081578,-0.3761101067,0.0174392462,-0.0081580877,0.0104756653,0.4499952495,-0.2724935710,-0.8083712459,-0.2646330595,-0.1831110567,-0.1831110567,-0.6714072227,0.8891872764,0.1744437963,-0.4444715679,-0.3671987057,0.4784081578,-0.3761101067,0.0174392462,-0.0081580877,0.0104756653,0.4499952495,-0.2724935710,-0.8083712459,-0.2646330595,1.2207404375,0.1220740378,0.9765923023,-0.5650807023,-0.8620868325,-0.0241706595,-0.4373912811,0.1103549302,-0.9375286102,-0.0149719715,-0.0267024636,-0.0247054324,0.1929235011,-0.5352149606,-0.4620831907,0.6804762483,
1679.160,0.0610370189,-0.1220740378,0.9155552983,0.0761741996,0.0086672567,-1.0090639591,-0.1423383355,-0.0474868007,-0.4118778110,-0.0015220940,0.0093887374,-0.0120863914,0.0385778472,0.1140061319,-0.9928416610,0.0047931625,0.1220740378,-0.1220740378,-0.7324442267,0.8917508721,0.1711478084,-0.4449598789,-0.3626819551,0.4751121700,-0.3781853616,0.0199832320,-0.0114901364,0.0099353790,0.4500099123,-0.2724810839,-0.8083593845,-0.2646572292,0.1220740378,-0.1220740378,-0.7324442267,0.8917508721,0.1711478084,-0.4449598789,-0.3626819551,0.4751121700,-0.3781853616,0.0199832320,-0.0114901364,0.0099353790,0.4500099123,-0.2724810839,-0.8083593845,-0.2646572292,0.3662221134,-0.9155552983,1.0376293659,-0.5630054474,-0.8601336479,-0.0202642903,-0.4160283208,0.1136509329,-0.9490035772,-0.0127561092,-0.0248423815,-0.0208393559,0.1928846389,-0.5352528691,-0.4620170891,0.6805020571,
1679.173,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0092776269,-1.0084536076,-0.1456343234,-0.0473647267,-0.4200567603,-0.0011350513,0.0099832928,-0.0114744306,0.0385684036,0.1140030846,-0.9928424358,0.0047839917,0.6103702188,-0.1831110567,-0.8545182943,0.8937040567,0.1622363925,-0.4475234151,-0.3670766354,0.4726706743,-0.3809930682,0.0219214559,-0.0203721374,0.0073549747,0.4500388205,-0.2724413574,-0.8083675504,-0.2646239996,0.6103702188,-0.1831110567,-0.8545182943,0.8937040567,0.1622363925,-0.4475234151,-0.3670766354,0.4726706743,-0.3809930682,0.0219214559,-0.0203721374,0.0073549747,0.4500388205,-0.2724413574,-0.8083675504,-0.2646239996,0.0000000000,-0.9155552983,0.4882961512,-0.5927915573,-0.8603778481,-0.0156254768,-0.4173711240,0.1132847071,-0.9446089268,-0.0423827171,-0.0251910686,-0.0162119269,0.1928192526,-0.5352930427,-0.4619649649,0.6805247664,
1679.186,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0096438490,-1.0086977482,-0.1429487020,-0.0457777642,-0.4196905494,0.0009401813,0.0103213601,-0.0117185116,0.0385700949,0.1139883921,-0.9928441048,0.0047694282,0.6714072227,-0.2441480756,-0.9155552983,0.8939481974,0.1575975865,-0.4470351338,-0.3636585474,0.4756004512,-0.3762321770,0.0221525431,-0.0249639004,0.0078371763,0.4500628412,-0.2724193335,-0.8083730936,-0.2645889223,0.6714072227,-0.2441480756,-0.9155552983,0.8939481974,0.1575975865,-0.4470351338,-0.3636585474,0.4756004512,-0.3762321770,0.0221525431,-0.0249639004,0.0078371763,0.4500628412,-0.2724193335,-0.8083730936,-0.2645889223,0.1220740378,-0.9765923023,0.7324442267,-0.5957213044,-0.8596453667,-0.0080568865,-0.4178594351,0.1145054474,-0.9432660937,-0.0451074243,-0.0245941877,-0.0087137297,0.1927392781,-0.5353286266,-0.4618852139,0.6805732846,
1679.199,0.1831110567,0.1220740378,0.9155552983,0.0776390880,0.0080568865,-1.0097965002,-0.1453901827,-0.0483413190,-0.4149296582,-0.0000524819,0.0087355170,-0.0128185749,0.0385779701,0.1140007302,-0.9928423762,0.0047713835,0.6103702188,-0.3051851094,-0.7934812307,0.8928495049,0.1539353579,-0.4474013448,-0.3607287705,0.4742576480,-0.3770866990,0.0210408568,-0.0285485834,0.0074771941,0.4500862360,-0.2724118531,-0.8083775640,-0.2645432055,0.6103702188,-0.3051851094,-0.7934812307,0.8928495049,0.1539353579,-0.4474013448,-0.3607287705,0.4742576480,-0.3770866990,0.0210408568,-0.0285485834,0.0074771941,0.4500862360,-0.2724118531,-0.8083775640,-0.2645432055,0.1220740378,-0.8545182943,0.4882961512,-0.6015808582,-0.8598895073,-0.0010986663,-0.4179815054,0.1096224859,-0.9374065399,-0.0507797003,-0.0249618292,-0.0018475391,0.1926748902,-0.5353578925,-0.4618015289,0.6806253195,
1679.212,0.1831110567,0.1220740378,0.9155552983,0.0766624957,0.0075685903,-1.0089418888,-0.1407513618,-0.0495620593,-0.4215216637,-0.0010405779,0.0082507161,-0.0119647980,0.0385832898,0.1140439808,-0.9928371906,0.0047754603,0.1831110567,-0.4272591472,-0.4882961512,0.8926053643,0.1478316635,-0.4463026822,-0.3665883243,0.4771874249,-0.3827021122,0.0207771659,-0.0345337093,0.0085857511,0.4501075447,-0.2724441588,-0.8083696365,-0.2644976377,0.1831110567,-0.4272591472,-0.4882961512,0.8926053643,0.1478316635,-0.4463026822,-0.3665883243,0.4771874249,-0.3827021122,0.0207771659,-0.0345337093,0.0085857511,0.4501075447,-0.2724441588,-0.8083696365,-0.2644976377,0.1831110567,-0.7324442267,0.0610370189,-0.6015808582,-0.8594012260,0.0000000000,-0.4218878746,0.1152378917,-0.9433881640,-0.0506546497,-0.0245561600,-0.0008428097,0.1926384270,-0.5353710651,-0.4617353678,0.6806701422,
1679.225,0.1831110567,0.1220740378,0.9765923023,0.0769066438,0.0067140721,-1.0097965002,-0.1427045465,-0.0498062074,-0.4188360274,-0.0008087456,0.0074047577,-0.0128204226,0.0385887660,0.1140783355,-0.9928329587,0.0047817556,-0.1831110567,-0.5493331552,-0.4272591472,0.8913846016,0.1521042585,-0.4476454854,-0.3640247881,0.4769432545,-0.3768425584,0.0195517540,-0.0301840007,0.0072652698,0.4501016736,-0.2725053728,-0.8083561063,-0.2644864619,-0.1831110567,-0.5493331552,-0.4272591472,0.8913846016,0.1521042585,-0.4476454854,-0.3640247881,0.4769432545,-0.3768425584,0.0195517540,-0.0301840007,0.0072652698,0.4501016736,-0.2725053728,-0.8083561063,-0.2644864619,0.0610370189,-0.8545182943,-0.9765923023,-0.6020691395,-0.8603778481,-0.0014648885,-0.4179815054,0.1099887118,-0.9510788321,-0.0511702299,-0.0255147815,-0.0023881048,0.1926671416,-0.5353486538,-0.4617178142,0.6806915402,
1679.238,0.1831110567,0.0610370189,1.0376293659,0.0795922726,0.0067140721,-1.0086977482,-0.1391644031,-0.0474868007,-0.4189580977,0.0018616319,0.0074140746,-0.0117228627,0.0385957696,0.1140893996,-0.9928315282,0.0047876900,-0.3662221134,-0.5493331552,-0.3662221134,0.8915066719,0.1543015838,-0.4498428404,-0.3659779727,0.4751121700,-0.3761101067,0.0196738243,-0.0279248208,0.0050923526,0.4500884116,-0.2725723088,-0.8083409071,-0.2644859850,-0.3662221134,-0.5493331552,-0.3662221134,0.8915066719,0.1543015838,-0.4498428404,-0.3659779727,0.4751121700,-0.3761101067,0.0196738243,-0.0279248208,0.0050923526,0.4500884116,-0.2725723088,-0.8083409071,-0.2644859850,0.4882961512,-0.3662221134,-0.4882961512,-0.6018249989,-0.8594012260,-0.0157475509,-0.4194464087,0.1135288551,-0.9433881640,-0.0508806705,-0.0245680213,-0.0166981257,0.1926894039,-0.5353798270,-0.4616670310,0.6806952953,
1679.251,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0081789605,-1.0093080997,-0.1427045465,-0.0505386516,-0.4079714417,0.0014823079,0.0088801896,-0.0123342276,0.0386020020,0.1141364276,-0.9928256869,0.0047908807,-0.5493331552,-0.5493331552,-0.5493331552,0.8918729424,0.1594287008,-0.4532608986,-0.3671987057,0.4749900699,-0.3820917308,0.0200558305,-0.0228018612,0.0017030835,0.4500611126,-0.2726155221,-0.8083354235,-0.2645052075,-0.5493331552,-0.5493331552,-0.5493331552,0.8918729424,0.1594287008,-0.4532608986,-0.3671987057,0.4749900699,-0.3820917308,0.0200558305,-0.0228018612,0.0017030835,0.4500611126,-0.2726155221,-0.8083354235,-0.2645052075,0.6103702188,0.0000000000,-0.4882961512,0.0000000000,-0.8551286459,-0.0156254768,-0.4172490537,0.1143833771,-0.9375286102,0.5485736728,-0.0187357664,-0.0165704489,0.1937115788,-0.5347648263,-0.4623822570,0.6804030538,
1679.264,0.2441480756,0.0610370189,1.0376293659,0.0803247169,0.0064699240,-1.0091860294,-0.1407513618,-0.0499282815,-0.4232306778,0.0025624484,0.0071922718,-0.0122135878,0.0386098363,0.1141726598,-0.9928212762,0.0048038471,-0.5493331552,-0.6103702188,-0.7324442267,0.8905301094,0.1608935893,-0.4524063766,-0.3678090870,0.4748679996,-0.3830683231,0.0187408328,-0.0213771015,0.0025945008,0.4500248730,-0.2726422548,-0.8083376288,-0.2645319700,-0.5493331552,-0.6103702188,-0.7324442267,0.8905301094,0.1608935893,-0.4524063766,-0.3678090870,0.4748679996,-0.3830683231,0.0187408328,-0.0213771015,0.0025945008,0.4500248730,-0.2726422548,-0.8083376288,-0.2645319700,0.4882961512,0.6103702188,0.1831110567,-0.5948668122,-0.8554948568,-0.0196539201,-0.4375133514,0.1142612994,-0.9370403290,-0.0461517572,-0.0191946030,-0.0205131806,0.1937035769,-0.5348660946,-0.4623114765,0.6803738475,
1679.277,0.1831110567,0.0610370189,1.0376293659,0.0811792389,0.0057374798,-1.0099185705,-0.1423383355,-0.0482192449,-0.4119998813,0.0033946559,0.0064738598,-0.0129479170,0.0386200920,0.1141830906,-0.9928196073,0.0048125074,-0.6103702188,-0.6714072227,-0.7324442267,0.8901638985,0.1623584777,-0.4514297843,-0.3658559024,0.4773094952,-0.3778191507,0.0184062719,-0.0199647248,0.0036110282,0.4499778450,-0.2726868093,-0.8083351254,-0.2645741999,-0.6103702188,-0.6714072227,-0.7324442267,0.8901638985,0.1623584777,-0.4514297843,-0.3658559024,0.4773094952,-0.3778191507,0.0184062719,-0.0199647248,0.0036110282,0.4499778450,-0.2726868093,-0.8083351254,-0.2645741999,0.4882961512,0.6103702188,0.2441480756,-0.5937681198,-0.8524429798,-0.0214850307,-0.4174932241,0.1137730032,-0.9446089268,-0.0449004173,-0.0162433386,-0.0222495198,0.1937204748,-0.5349934697,-0.4622149467,0.6803342104,
1679.290,0.1831110567,0.0000000000,0.9765923023,0.0815454572,0.0068361461,-1.0099185705,-0.1440473646,-0.0479750969,-0.4167607725,0.0037475005,0.0075802421,-0.0129489899,0.0386262871,0.1141880304,-0.9928187728,0.0048173014,-0.6103702188,-0.7324442267,-0.6714072227,0.8869899511,0.1673635095,-0.4527726173,-0.3670766354,0.4726706743,-0.3808709979,0.0152776837,-0.0150282979,0.0023271441,0.4499234259,-0.2727148831,-0.8083436489,-0.2646111250,-0.6103702188,-0.7324442267,-0.6714072227,0.8869899511,0.1673635095,-0.4527726173,-0.3670766354,0.4726706743,-0.3808709979,0.0152776837,-0.0150282979,0.0023271441,0.4499234259,-0.2727148831,-0.8083436489,-0.2646111250,0.6103702188,0.4882961512,0.2441480756,-0.5948668122,-0.8478041887,-0.0195318460,-0.4193243086,0.1267128587,-0.9433881640,-0.0458325148,-0.0117135644,-0.0202413201,0.1937193424,-0.5351032019,-0.4621179998,0.6803143024,
1679.303,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0056154057,-1.0093080997,-0.1390423328,-0.0487075411,-0.4227423966,0.0033695176,0.0063731894,-0.0123394132,0.0386312082,0.1142190248,-0.9928149581,0.0048259860,-0.4882961512,-0.6103702188,-0.7324442267,0.8855250478,0.1698049903,-0.4530167580,-0.3713492155,0.4743797183,-0.3797723353,0.0138536096,-0.0126675069,0.0021292269,0.4498745203,-0.2727310359,-0.8083527088,-0.2646505535,-0.4882961512,-0.6103702188,-0.7324442267,0.8855250478,0.1698049903,-0.4530167580,-0.3713492155,0.4743797183,-0.3797723353,0.0138536096,-0.0126675069,0.0021292269,0.4498745203,-0.2727310359,-0.8083527088,-0.2646505535,0.4882961512,0.4882961512,0.0610370189,-0.5761894584,-0.8457289338,-0.0200201422,-0.4167607725,0.1175573021,-0.5000152588,-0.0270737410,-0.0096917748,-0.0206537396,0.1932897568,-0.5348815918,-0.4624154866,0.6804085970,
1679.316,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0059816279,-1.0097965002,-0.1425824761,-0.0469985045,-0.4179815054,0.0043298081,0.0067406176,-0.0128291249,0.0386392698,0.1142152771,-0.9928150773,0.0048273741,-0.2441480756,-0.5493331552,-0.7934812307,0.8843043447,0.1698049903,-0.4539933503,-0.3664662540,0.4715720117,-0.3735465705,0.0126743913,-0.0127381235,0.0012035668,0.4498285949,-0.2727414370,-0.8083649278,-0.2646805346,-0.2441480756,-0.5493331552,-0.7934812307,0.8843043447,0.1698049903,-0.4539933503,-0.3664662540,0.4715720117,-0.3735465705,0.0126743913,-0.0127381235,0.0012035668,0.4498285949,-0.2727414370,-0.8083649278,-0.2646805346,0.5493331552,0.3662221134,0.6103702188,-0.5705740452,-0.8481703997,-0.0207525864,-0.4213995934,0.1253700405,-0.9510788321,-0.0213219523,-0.0122227669,-0.0213270560,0.1932976544,-0.5349820852,-0.4623312056,0.6803846359,
1679.329,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0032959990,-1.0097965002,-0.1441694349,-0.0451673940,-0.4162724614,0.0023699999,0.0040800720,-0.0128296614,0.0386412963,0.1141822189,-0.9928187728,0.0048389351,-0.0610370189,-0.3662221134,-0.8545182943,0.8823511600,0.1698049903,-0.4539933503,-0.3632923365,0.4765770435,-0.3781853616,0.0107520819,-0.0128045082,0.0012360513,0.4497958124,-0.2727388442,-0.8083757758,-0.2647055387,-0.0610370189,-0.3662221134,-0.8545182943,0.8823511600,0.1698049903,-0.4539933503,-0.3632923365,0.4765770435,-0.3781853616,0.0107520819,-0.0128045082,0.0012360513,0.4497958124,-0.2727388442,-0.8083757758,-0.2647055387,0.7324442267,0.1220740378,0.4882961512,-0.5664235353,-0.8457289338,-0.0162358470,-0.4209112823,0.1132847071,-0.9447309971,-0.0170621276,-0.0098530650,-0.0168234892,0.1933234632,-0.5350556970,-0.4622389376,0.6803821325,
1679.342,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0040284432,-1.0096743107,-0.1385540366,-0.0457777642,-0.4143192768,0.0020201802,0.0048232321,-0.0127061605,0.0386325382,0.1141774282,-0.9928196073,0.0048431340,0.1831110567,-0.1220740378,-0.7324442267,0.8843043447,0.1695608348,-0.4511856437,-0.3640247881,0.4713278711,-0.3757438958,0.0127046704,-0.0130752474,0.0040319562,0.4497978985,-0.2727228403,-0.8083775043,-0.2647131979,0.1831110567,-0.1220740378,-0.7324442267,0.8843043447,0.1695608348,-0.4511856437,-0.3640247881,0.4713278711,-0.3757438958,0.0127046704,-0.0130752474,0.0040319562,0.4497978985,-0.2727228403,-0.8083775043,-0.2647131979,0.0000000000,-0.8545182943,0.2441480756,-0.5650807023,-0.8512222767,-0.0163579211,-0.4174932241,0.1097445637,-0.5000152588,-0.0156631470,-0.0153833628,-0.0169453844,0.1928374171,-0.5347564816,-0.4625851214,0.6805199981,
