Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1495.366,0.0610370189,-0.1220740378,0.9155552983,0.0813013092,0.0078127384,-1.0091860294,-0.1381878108,-0.0498062074,-0.4138309956,0.0032352880,0.0082818298,-0.0122371912,0.0387861505,0.1119019911,-0.9930738211,0.0046066996,0.6103702188,0.1220740378,-0.8545182943,0.8886989951,0.1450239569,-0.4596087635,-0.3687856793,0.4738914073,-0.3956419528,0.0186306238,-0.0265286416,0.0027895868,0.4510608315,-0.2697758675,-0.8115807772,-0.2556265891,0.6103702188,0.1220740378,-0.8545182943,0.8886989951,0.1450239569,-0.4596087635,-0.3687856793,0.4738914073,-0.3956419528,0.0186306238,-0.0265286416,0.0027895868,0.4510608315,-0.2697758675,-0.8115807772,-0.2556265891,0.1831110567,-0.6103702188,0.2441480756,-0.5666676760,-0.8598895073,-0.0170903653,-0.4218878746,0.1253700405,-0.9452192783,-0.0148055553,-0.0257301331,-0.0279577225,0.1887291074,-0.5299342871,-0.4625788331,0.6854305267,
1495.392,0.0610370189,-0.1831110567,0.9765923023,0.0794702023,0.0078127384,-1.0086977482,-0.1380657405,-0.0487075411,-0.4119998813,0.0014657229,0.0082404567,-0.0117440820,0.0387573689,0.1120012030,-0.9930638671,0.0045865444,0.4272591472,0.0610370189,-1.0376293659,0.8908963203,0.1457564086,-0.4574114084,-0.3695181012,0.4819483161,-0.3899044693,0.0207647681,-0.0257336199,0.0048912764,0.4511311948,-0.2697384357,-0.8115637302,-0.2555959821,0.4272591472,0.0610370189,-1.0376293659,0.8908963203,0.1457564086,-0.4574114084,-0.3695181012,0.4819483161,-0.3899044693,0.0207647681,-0.0257336199,0.0048912764,0.4511311948,-0.2697384357,-0.8115637302,-0.2555959821,0.0000000000,-0.4882961512,0.1831110567,-0.5669118166,-0.8597674370,-0.0196539201,-0.4210333526,0.1181676686,-0.9374065399,-0.0149854422,-0.0256485939,-0.0303587355,0.1887289137,-0.5300230384,-0.4625649750,0.6853712797,
1495.405,0.1220740378,-0.1831110567,0.9765923023,0.0786156803,0.0087893307,-1.0089418888,-0.1378215849,-0.0467543565,-0.4094363153,0.0006447583,0.0092060277,-0.0119856000,0.0387411639,0.1120269373,-0.9930615425,0.0045801820,0.3662221134,0.0610370189,-0.9765923023,0.8900418282,0.1472212970,-0.4569231272,-0.3700064123,0.4784081578,-0.3855098188,0.0198817849,-0.0242590457,0.0053295493,0.4511583447,-0.2697279751,-0.8115518093,-0.2555969954,0.3662221134,0.0610370189,-0.9765923023,0.8900418282,0.1472212970,-0.4569231272,-0.3700064123,0.4784081578,-0.3855098188,0.0198817849,-0.0242590457,0.0053295493,0.4511583447,-0.2697279751,-0.8115518093,-0.2555969954,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8596453667,-0.0195318460,-0.4218878746,0.1214636713,-0.9375286102,-0.0115492940,-0.0255376101,-0.0301591158,0.1887279451,-0.5300578475,-0.4625669718,0.6853432655,
1495.418,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0069582202,-1.0083315372,-0.1384319663,-0.0517593920,-0.4151737988,-0.0000615939,0.0073729772,-0.0113732219,0.0387278646,0.1121158078,-0.9930521250,0.0045812144,0.3051851094,0.0000000000,-0.7934812307,0.8901638985,0.1477095932,-0.4555803239,-0.3646351397,0.4803613424,-0.3901486397,0.0199725032,-0.0237410069,0.0066243410,0.4511860907,-0.2697316408,-0.8115357757,-0.2555949688,0.3051851094,0.0000000000,-0.7934812307,0.8901638985,0.1477095932,-0.4555803239,-0.3646351397,0.4803613424,-0.3901486397,0.0199725032,-0.0237410069,0.0066243410,0.4511860907,-0.2697316408,-0.8115357757,-0.2555949688,0.0610370189,-0.4882961512,0.2441480756,-0.5625171661,-0.8602557182,-0.0214850307,-0.4176152945,0.1204870790,-0.9355754256,-0.0105586648,-0.0261557102,-0.0320112705,0.1887456179,-0.5301106572,-0.4625612497,0.6853015423,
1495.457,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0048829615,-1.0079653263,-0.1379436702,-0.0498062074,-0.4109012187,-0.0018396303,0.0053286832,-0.0110028982,0.0386991054,0.1122453138,-0.9930384755,0.0045986678,-0.1220740378,-0.3051851094,-0.7324442267,0.8889431357,0.1502731442,-0.4553361535,-0.3679311574,0.4752342403,-0.3913693726,0.0187059045,-0.0211122930,0.0068064034,0.4512118697,-0.2697933614,-0.8114961386,-0.2556101978,-0.1220740378,-0.3051851094,-0.7324442267,0.8889431357,0.1502731442,-0.4553361535,-0.3679311574,0.4752342403,-0.3913693726,0.0187059045,-0.0211122930,0.0068064034,0.4512118697,-0.2697933614,-0.8114961386,-0.2556101978,0.4882961512,0.0610370189,0.1220740378,-0.5627613068,-0.8594012260,-0.0234382153,-0.4375133514,0.1193884090,-0.9325235486,-0.0108115673,-0.0252927542,-0.0337333083,0.1888460219,-0.5302492976,-0.4625271261,0.6851895452,
1495.470,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0057374798,-1.0085756779,-0.1412396580,-0.0477309488,-0.4066286087,-0.0000145733,0.0061871447,-0.0116137266,0.0387017764,0.1122708619,-0.9930354357,0.0046019647,-0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1561326981,-0.4572893381,-0.3687856793,0.4758445919,-0.3873409331,0.0189514756,-0.0153078437,0.0048354268,0.4512015283,-0.2697985172,-0.8114889264,-0.2556458414,-0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1561326981,-0.4572893381,-0.3687856793,0.4758445919,-0.3873409331,0.0189514756,-0.0153078437,0.0048354268,0.4512015283,-0.2697985172,-0.8114889264,-0.2556458414,0.4882961512,0.2441480756,0.0000000000,-0.5630054474,-0.8515884876,-0.0012207404,-0.4199346900,0.1178014502,-0.9374065399,-0.0110555291,-0.0174800158,-0.0115064755,0.1889281869,-0.5303078890,-0.4624649882,0.6851634979,
1495.483,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0054933317,-1.0088198185,-0.1385540366,-0.0518814661,-0.4082155824,0.0019230694,0.0059587620,-0.0118589997,0.0387082025,0.1123617962,-0.9930249453,0.0046142228,0.0000000000,-0.2441480756,-0.8545182943,0.8884548545,0.1577196568,-0.4576555789,-0.3643909991,0.4758445919,-0.3908810616,0.0182232261,-0.0137738436,0.0044573843,0.4511926770,-0.2697929442,-0.8114871383,-0.2556729913,0.0000000000,-0.2441480756,-0.8545182943,0.8884548545,0.1577196568,-0.4576555789,-0.3643909991,0.4758445919,-0.3908810616,0.0182232261,-0.0137738436,0.0044573843,0.4511926770,-0.2697929442,-0.8114871383,-0.2556729913,0.4882961512,0.1220740378,0.0000000000,-0.5630054474,-0.8496353030,-0.0004882962,-0.4165166318,0.1167027801,-0.9374065399,-0.0110512376,-0.0155297518,-0.0107801110,0.1890088320,-0.5303627253,-0.4623988271,0.6851434708,
1495.496,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0063478500,-1.0091860294,-0.1438032240,-0.0498062074,-0.4129764736,0.0021507218,0.0068239272,-0.0122265816,0.0387156047,0.1124083176,-0.9930192828,0.0046222610,0.1831110567,-0.3051851094,-0.8545182943,0.8867458105,0.1585741788,-0.4593645930,-0.3664662540,0.4731589854,-0.3914914429,0.0165290833,-0.0129619390,0.0027609468,0.4511811435,-0.2697731853,-0.8114977479,-0.2556810975,0.1831110567,-0.3051851094,-0.8545182943,0.8867458105,0.1585741788,-0.4593645930,-0.3664662540,0.4731589854,-0.3914914429,0.0165290833,-0.0129619390,0.0027609468,0.4511811435,-0.2697731853,-0.8114977479,-0.2556810975,0.3051851094,-0.7324442267,0.3051851094,-0.5283364654,-0.8486587405,-0.0009765923,-0.4194464087,0.1191442609,-0.9345988631,0.0235466361,-0.0145068169,-0.0113277137,0.1890680492,-0.5303438306,-0.4623884559,0.6851487756,
1495.509,0.1831110567,0.1220740378,0.9155552983,0.0816675350,0.0069582202,-1.0091860294,-0.1384319663,-0.0463881344,-0.4132206142,0.0037028566,0.0074418802,-0.0122292638,0.0387324281,0.1124286652,-0.9930163026,0.0046287915,0.3051851094,-0.3662221134,-0.8545182943,0.8854029775,0.1567430645,-0.4585101008,-0.3664662540,0.4707174897,-0.3878292143,0.0152049661,-0.0148179382,0.0036411583,0.4511690736,-0.2697538733,-0.8115118742,-0.2556772232,0.3051851094,-0.3662221134,-0.8545182943,0.8854029775,0.1567430645,-0.4585101008,-0.3664662540,0.4707174897,-0.3878292143,0.0152049661,-0.0148179382,0.0036411583,0.4511690736,-0.2697538733,-0.8115118742,-0.2556772232,0.0000000000,-0.7324442267,0.1220740378,-0.5278481245,-0.8491470218,-0.0039063692,-0.4209112823,0.1193884090,-0.9297158718,0.0239347219,-0.0149288774,-0.0142573714,0.1891181469,-0.5303221345,-0.4624133706,0.6851348877,
1495.522,0.1220740378,0.0610370189,0.9155552983,0.0819116831,0.0065919980,-1.0094301701,-0.1400189251,-0.0484633930,-0.4105349779,0.0039218590,0.0070744036,-0.0124754310,0.0387448184,0.1124715060,-0.9930109382,0.0046312590,0.5493331552,-0.2441480756,-1.0376293659,0.8845484853,0.1527146250,-0.4592425227,-0.3654896617,0.4741355777,-0.3872188628,0.0143637657,-0.0188601911,0.0029288530,0.4511661828,-0.2697233856,-0.8115283847,-0.2556626201,0.5493331552,-0.2441480756,-1.0376293659,0.8845484853,0.1527146250,-0.4592425227,-0.3654896617,0.4741355777,-0.3872188628,0.0143637657,-0.0188601911,0.0029288530,0.4511661828,-0.2697233856,-0.8115283847,-0.2556626201,0.0000000000,-0.7324442267,0.6103702188,-0.5625171661,-0.8594012260,-0.0026856288,-0.4207892120,0.1250038147,-0.9374065399,-0.0106652379,-0.0252287984,-0.0130428895,0.1891003549,-0.5303463340,-0.4623822272,0.6851420999,
1495.535,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0078127384,-1.0113834143,-0.1367229223,-0.0485854670,-0.4119998813,0.0047585666,0.0082879448,-0.0144300461,0.0387538262,0.1125280634,-0.9930042028,0.0046308930,0.6714072227,-0.1831110567,-1.0376293659,0.8855250478,0.1507614404,-0.4597308338,-0.3650013804,0.4785302281,-0.3883175254,0.0153474808,-0.0208069086,0.0024560988,0.4511699975,-0.2696965337,-0.8115419149,-0.2556407154,0.6714072227,-0.1831110567,-1.0376293659,0.8855250478,0.1507614404,-0.4597308338,-0.3650013804,0.4785302281,-0.3883175254,0.0153474808,-0.0208069086,0.0024560988,0.4511699975,-0.2696965337,-0.8115419149,-0.2556407154,0.0000000000,-0.7324442267,0.5493331552,-0.5625171661,-0.8517105579,-0.0004882962,-0.4218878746,0.1250038147,-0.9336222410,-0.0105884075,-0.0175892115,-0.0108625442,0.1890763491,-0.5303671956,-0.4623491168,0.6851549149,
1495.548,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0072023682,-1.0091860294,-0.1370891482,-0.0472426526,-0.4122440219,0.0046184883,0.0076733483,-0.0122340918,0.0387628563,0.1125645041,-0.9929997325,0.0046312315,0.6103702188,-0.1220740378,-1.0376293659,0.8866237402,0.1479537338,-0.4608294964,-0.3667104244,0.4730368853,-0.3884395957,0.0164467096,-0.0235985518,0.0013646483,0.4511824548,-0.2696624100,-0.8115556836,-0.2556116581,0.6103702188,-0.1220740378,-1.0376293659,0.8866237402,0.1479537338,-0.4608294964,-0.3667104244,0.4730368853,-0.3884395957,0.0164467096,-0.0235985518,0.0013646483,0.4511824548,-0.2696624100,-0.8115556836,-0.2556116581,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8484145403,-0.0177007355,-0.4217658043,0.1220740378,-0.9375286102,-0.0107827783,-0.0143253803,-0.0280072726,0.1890610904,-0.5304066539,-0.4623404443,0.6851344109,
1495.561,0.1220740378,-0.1220740378,0.9155552983,0.0821558312,0.0064699240,-1.0099185705,-0.1397747695,-0.0498062074,-0.4171269834,0.0041362345,0.0069403443,-0.0129660964,0.0387596078,0.1126235649,-0.9929931164,0.0046329177,0.3662221134,-0.1220740378,-0.8545182943,0.8888210654,0.1449018866,-0.4604632854,-0.3662221134,0.4753563106,-0.3866084814,0.0186339617,-0.0266102701,0.0017265379,0.4511958063,-0.2696631551,-0.8115538955,-0.2555923462,0.3662221134,-0.1220740378,-0.8545182943,0.8888210654,0.1449018866,-0.4604632854,-0.3662221134,0.4753563106,-0.3866084814,0.0186339617,-0.0266102701,0.0017265379,0.4511958063,-0.2696631551,-0.8115538955,-0.2555923462,0.1220740378,-0.6103702188,0.0610370189,-0.5649586320,-0.8476821184,-0.0162358470,-0.4194464087,0.1250038147,-0.9413129091,-0.0129567981,-0.0136076212,-0.0264883228,0.1890710592,-0.5304440260,-0.4623268247,0.6851119399,
1495.574,0.0610370189,-0.1220740378,0.9155552983,0.0800805688,0.0072023682,-1.0099185705,-0.1403851509,-0.0500503555,-0.4132206142,0.0020771474,0.0076579852,-0.0129648447,0.0387521051,0.1126843467,-0.9929865599,0.0046270154,0.2441480756,-0.0610370189,-0.6714072227,0.8895534873,0.1457564086,-0.4597308338,-0.3693960309,0.4740134776,-0.3888058066,0.0193437934,-0.0257018954,0.0024367273,0.4512187541,-0.2696702480,-0.8115448952,-0.2555735707,0.2441480756,-0.0610370189,-0.6714072227,0.8895534873,0.1457564086,-0.4597308338,-0.3693960309,0.4740134776,-0.3888058066,0.0193437934,-0.0257018954,0.0024367273,0.4512187541,-0.2696702480,-0.8115448952,-0.2555735707,0.1220740378,-0.4882961512,0.0610370189,-0.5680105090,-0.8496353030,-0.0177007355,-0.4212774932,0.1212195233,-0.4997711182,-0.0159791708,-0.0155795217,-0.0278810300,0.1886119694,-0.5301741362,-0.4626752436,0.6852121353,
1495.587,0.1220740378,-0.1220740378,0.9155552983,0.0804467946,0.0073244423,-1.0085756779,-0.1405072212,-0.0498062074,-0.4149296582,0.0024571493,0.0077753011,-0.0116208792,0.0387452506,0.1127408966,-0.9929803610,0.0046260771,0.1220740378,-0.1220740378,-0.6103702188,0.8900418282,0.1456343234,-0.4583880007,-0.3640247881,0.4760887623,-0.3916135132,0.0198099017,-0.0257704109,0.0037572980,0.4512377381,-0.2696895599,-0.8115314245,-0.2555618584,0.1220740378,-0.1220740378,-0.6103702188,0.8900418282,0.1456343234,-0.4583880007,-0.3640247881,0.4760887623,-0.3916135132,0.0198099017,-0.0257704109,0.0037572980,0.4512377381,-0.2696895599,-0.8115314245,-0.2555618584,0.0000000000,-0.4272591472,0.0610370189,-0.5669118166,-0.8597674370,-0.0175786614,-0.4211554229,0.1193884090,-0.9365520477,-0.0148776770,-0.0257124305,-0.0276643038,0.1886331439,-0.5302209854,-0.4626726508,0.6851717830,
1495.600,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0080568865,-1.0085756779,-0.1417279541,-0.0495620593,-0.4107791483,0.0008916706,0.0084993821,-0.0116192102,0.0387347899,0.1127907187,-0.9929752350,0.0046226457,-0.0610370189,-0.1831110567,-0.7324442267,0.8906521797,0.1461226195,-0.4563127458,-0.3678090870,0.4793847501,-0.3927121758,0.0204017162,-0.0252648890,0.0058043301,0.4512483180,-0.2697097659,-0.8115161657,-0.2555707991,-0.0610370189,-0.1831110567,-0.7324442267,0.8906521797,0.1461226195,-0.4563127458,-0.3678090870,0.4793847501,-0.3927121758,0.0204017162,-0.0252648890,0.0058043301,0.4512483180,-0.2697097659,-0.8115161657,-0.2555707991,0.7324442267,0.0610370189,0.1220740378,-0.5647144914,-0.8623310328,-0.0205084383,-0.4209112823,0.1184118167,-0.9472945333,-0.0126808882,-0.0282751322,-0.0305454433,0.1887165308,-0.5302929282,-0.4626164734,0.6851310730,
1495.613,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0078127384,-1.0083315372,-0.1403851509,-0.0495620593,-0.4093142450,0.0011559427,0.0082489410,-0.0113734603,0.0387248993,0.1128405556,-0.9929699302,0.0046203216,-0.0610370189,-0.2441480756,-0.9155552983,0.8907742500,0.1452681124,-0.4541154206,-0.3663441837,0.4777977765,-0.3916135132,0.0205107927,-0.0261265486,0.0079744756,0.4512549341,-0.2697182596,-0.8115049005,-0.2555856705,-0.0610370189,-0.2441480756,-0.9155552983,0.8907742500,0.1452681124,-0.4541154206,-0.3663441837,0.4777977765,-0.3916135132,0.0205107927,-0.0261265486,0.0079744756,0.4512549341,-0.2697182596,-0.8115049005,-0.2555856705,0.7324442267,0.0610370189,0.0000000000,-0.5670338869,-0.8613544106,-0.0247810297,-0.4209112823,0.1142612994,-0.9332560301,-0.0150084496,-0.0272920132,-0.0347491913,0.1887948960,-0.5303639770,-0.4625724852,0.6850843430,
1495.626,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0086672567,-1.0088198185,-0.1374553740,-0.0479750969,-0.4093142450,-0.0008889139,0.0090929810,-0.0118594170,0.0387101732,0.1128801629,-0.9929659963,0.0046149339,-0.1220740378,-0.3662221134,-1.0986663103,0.8921170831,0.1447798163,-0.4539933503,-0.3662221134,0.4743797183,-0.3892941177,0.0218538642,-0.0266515315,0.0080833435,0.4512500763,-0.2697170675,-0.8115012050,-0.2556071579,-0.1220740378,-0.3662221134,-1.0986663103,0.8921170831,0.1447798163,-0.4539933503,-0.3662221134,0.4743797183,-0.3892941177,0.0218538642,-0.0266515315,0.0080833435,0.4512500763,-0.2697170675,-0.8115012050,-0.2556071579,0.5493331552,0.2441480756,0.2441480756,-0.5630054474,-0.8614764810,-0.0234382153,-0.4217658043,0.1250038147,-0.9526658058,-0.0109663606,-0.0274221301,-0.0332993865,0.1888662577,-0.5304547548,-0.4625260234,0.6850256324,
1495.639,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0069582202,-1.0085756779,-0.1361125559,-0.0466322824,-0.4146855175,0.0002238601,0.0073925788,-0.0116141438,0.0387025401,0.1129048318,-0.9929634929,0.0046193874,-0.3662221134,-0.6103702188,-1.1597033739,0.8934598565,0.1442915201,-0.4550920129,-0.3663441837,0.4760887623,-0.3884395957,0.0232186913,-0.0272017866,0.0070031881,0.4512192011,-0.2697326541,-0.8115017414,-0.2556435764,-0.3662221134,-0.6103702188,-1.1597033739,0.8934598565,0.1442915201,-0.4550920129,-0.3663441837,0.4760887623,-0.3884395957,0.0232186913,-0.0272017866,0.0070031881,0.4512192011,-0.2697326541,-0.8115017414,-0.2556435764,0.1831110567,0.2441480756,0.0000000000,-0.5631275177,-0.8598895073,-0.0234382153,-0.4179815054,0.1269569993,-0.9324014783,-0.0111063719,-0.0258214474,-0.0331397057,0.1889227629,-0.5305353403,-0.4625199139,0.6849517822,
1495.652,0.1831110567,-0.0610370189,0.9765923023,0.0761741996,0.0073244423,-1.0089418888,-0.1356242597,-0.0450453199,-0.4144413471,-0.0017055273,0.0077655856,-0.0119785070,0.0386902913,0.1129094288,-0.9929634333,0.0046215905,-0.4272591472,-0.7324442267,-1.1597033739,0.8926053643,0.1434369981,-0.4544816315,-0.3693960309,0.4732810557,-0.3933225572,0.0223951340,-0.0281194746,0.0076482296,0.4511846006,-0.2697373033,-0.8115108609,-0.2556706965,-0.4272591472,-0.7324442267,-1.1597033739,0.8926053643,0.1434369981,-0.4544816315,-0.3693960309,0.4732810557,-0.3933225572,0.0223951340,-0.0281194746,0.0076482296,0.4511846006,-0.2697373033,-0.8115108609,-0.2556706965,0.1220740378,0.3051851094,0.0000000000,-0.5627613068,-0.8595232964,-0.0185552537,-0.4213995934,0.1279335916,-0.9491256475,-0.0107585192,-0.0254414082,-0.0281068385,0.1889871806,-0.5306178331,-0.4625062943,0.6848793030,
1495.665,0.1831110567,0.0000000000,1.0376293659,0.0766624957,0.0078127384,-1.0084536076,-0.1368449926,-0.0454115421,-0.4222540855,-0.0012067705,0.0082590263,-0.0114893913,0.0386848003,0.1129069999,-0.9929639101,0.0046234597,-0.6103702188,-0.9155552983,-1.1597033739,0.8930936456,0.1444135904,-0.4546037316,-0.3687856793,0.4708395600,-0.3900265396,0.0229293108,-0.0272248983,0.0075821280,0.4511318207,-0.2697536945,-0.8115226626,-0.2557090819,-0.6103702188,-0.9155552983,-1.1597033739,0.8930936456,0.1444135904,-0.4546037316,-0.3687856793,0.4708395600,-0.3900265396,0.0229293108,-0.0272248983,0.0075821280,0.4511318207,-0.2697536945,-0.8115226626,-0.2557090819,0.1220740378,0.5493331552,0.0000000000,-0.5664235353,-0.8596453667,-0.0196539201,-0.4209112823,0.1254921108,-0.9372844696,-0.0144263506,-0.0255576968,-0.0290276445,0.1890503466,-0.5307157040,-0.4624901414,0.6847969294,
1495.678,0.1831110567,0.0000000000,1.0376293659,0.0762962773,0.0079348125,-1.0088198185,-0.1396526992,-0.0498062074,-0.4210333526,-0.0015606210,0.0083856285,-0.0118545890,0.0386781730,0.1129537821,-0.9929587841,0.0046268324,-0.9155552983,-0.9765923023,-1.1597033739,0.8891872764,0.1496627778,-0.4554582238,-0.3678090870,0.4716940820,-0.3941770792,0.0190834999,-0.0221094489,0.0067922473,0.4510597587,-0.2697716057,-0.8115367889,-0.2557730377,-0.9155552983,-0.9765923023,-1.1597033739,0.8891872764,0.1496627778,-0.4554582238,-0.3678090870,0.4716940820,-0.3941770792,0.0190834999,-0.0221094489,0.0067922473,0.4510597587,-0.2697716057,-0.8115367889,-0.2557730377,0.5493331552,0.7324442267,0.5493331552,-0.5638599992,-0.8596453667,-0.0200201422,-0.4217658043,0.1274452955,-0.9375286102,-0.0117970109,-0.0255998969,-0.0292595774,0.1891083121,-0.5308354497,-0.4624252915,0.6847319007,
1495.691,0.1831110567,0.0610370189,1.0376293659,0.0777611658,0.0073244423,-1.0084536076,-0.1344035119,-0.0472426526,-0.4172490537,-0.0001014024,0.0077827703,-0.0114888549,0.0386804156,0.1129869148,-0.9929549098,0.0046321787,-0.9155552983,-0.9155552983,-1.1597033739,0.8888210654,0.1541795135,-0.4566789865,-0.3673207760,0.4749900699,-0.3922238946,0.0187794566,-0.0177472681,0.0056306720,0.4509825408,-0.2697935104,-0.8115475178,-0.2558513880,-0.9155552983,-0.9155552983,-1.1597033739,0.8888210654,0.1541795135,-0.4566789865,-0.3673207760,0.4749900699,-0.3922238946,0.0187794566,-0.0177472681,0.0056306720,0.4509825408,-0.2697935104,-0.8115475178,-0.2558513880,0.4882961512,0.9765923023,0.5493331552,-0.5683767200,-0.8501235843,-0.0007324442,-0.4216437340,0.1250038147,-0.9466841817,-0.0162115693,-0.0161449313,-0.0098996386,0.1891752779,-0.5309610367,-0.4623201787,0.6846870184,
1495.704,0.2441480756,0.1220740378,1.0376293659,0.0808130130,0.0063478500,-1.0089418888,-0.1364787817,-0.0445570238,-0.4181035757,0.0029193684,0.0068291267,-0.0119795799,0.0386946425,0.1129748002,-0.9929556847,0.0046448782,-0.8545182943,-0.8545182943,-1.1597033739,0.8866237402,0.1588183194,-0.4599749744,-0.3712271452,0.4782860875,-0.3917355835,0.0166511536,-0.0132800490,0.0024010241,0.4508983195,-0.2698122263,-0.8115619421,-0.2559349537,-0.8545182943,-0.8545182943,-1.1597033739,0.8866237402,0.1588183194,-0.4599749744,-0.3712271452,0.4782860875,-0.3917355835,0.0166511536,-0.0132800490,0.0024010241,0.4508983195,-0.2698122263,-0.8115619421,-0.2559349537,0.1831110567,0.9765923023,0.7324442267,-0.5626392365,-0.8447523713,0.0000000000,-0.4211554229,0.1251258850,-0.9355754256,-0.0103530884,-0.0108526349,-0.0090544820,0.1892131418,-0.5310906768,-0.4622322321,0.6846354008,
1495.717,0.2441480756,0.1220740378,1.0376293659,0.0814233869,0.0056154057,-1.0093080997,-0.1418500394,-0.0460219122,-0.4229865372,0.0034959689,0.0061231554,-0.0123484135,0.0387100205,0.1129618883,-0.9929565787,0.0046594501,-0.4882961512,-0.6714072227,-1.0986663103,0.8835718632,0.1650440991,-0.4610736370,-0.3657338321,0.4726706743,-0.3932004869,0.0136623383,-0.0072177351,0.0013598204,0.4508304596,-0.2697983384,-0.8115840554,-0.2559984028,-0.4882961512,-0.6714072227,-1.0986663103,0.8835718632,0.1650440991,-0.4610736370,-0.3657338321,0.4726706743,-0.3932004869,0.0136623383,-0.0072177351,0.0013598204,0.4508304596,-0.2697983384,-0.8115840554,-0.2559984028,0.4882961512,0.4882961512,0.1220740378,-0.5234534740,-0.8437757492,-0.0004882962,-0.4196905494,0.1272011548,-0.9409466982,0.0287287235,-0.0098068714,-0.0095197111,0.1893400848,-0.5311263204,-0.4622037709,0.6845918894,
