Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1906.751,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0048829615,-1.0082094669,-0.1390423328,-0.0445570238,-0.4130985439,0.0030084625,0.0066954549,-0.0112512708,0.0386480056,0.1106693372,-0.9932143092,0.0052188090,0.2441480756,-0.3051851094,-0.7934812307,0.8656269908,0.1940977275,-0.4843897820,-0.3842890859,0.4741355777,-0.4028443396,0.0189620852,-0.0188030750,0.0035455227,0.4315364361,-0.2574394643,-0.8233685493,-0.2642132938,0.2441480756,-0.3051851094,-0.7934812307,0.8656269908,0.1940977275,-0.4843897820,-0.3842890859,0.4741355777,-0.4028443396,0.0189620852,-0.0188030750,0.0035455227,0.4315364361,-0.2574394643,-0.8233685493,-0.2642132938,0.0000000000,-0.9765923023,-0.9765923023,-0.5985289812,-0.0488296151,-0.7564927936,-0.4760887623,0.0006103702,-0.9795221090,-0.0073354840,0.0071144775,0.0481534600,-0.0170685034,-0.9395102262,-0.1410214603,0.3120665550,
1906.764,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0057374798,-1.0086977482,-0.1405072212,-0.0424817652,-0.4105349779,0.0010548979,0.0075462600,-0.0117396116,0.0386486053,0.1106312051,-0.9932184815,0.0052155009,0.2441480756,-0.3051851094,-0.7324442267,0.8648945689,0.1929990500,-0.4847559929,-0.3846552968,0.4737693369,-0.4015015066,0.0182327628,-0.0198811889,0.0031937361,0.4315409362,-0.2574258745,-0.8233771920,-0.2641923130,0.2441480756,-0.3051851094,-0.7324442267,0.8648945689,0.1929990500,-0.4847559929,-0.3846552968,0.4737693369,-0.4015015066,0.0182327628,-0.0198811889,0.0031937361,0.4315409362,-0.2574258745,-0.8233771920,-0.2641923130,0.0000000000,-0.7324442267,-0.9765923023,-0.5003814697,-0.0469985045,-0.7540513277,-0.4765770435,0.0050050355,-0.9823297858,0.0907136202,0.0090260096,0.0506615639,-0.0170757454,-0.9395015836,-0.1411959678,0.3120127916,
1906.777,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0047608875,-1.0085756779,-0.1424604058,-0.0450453199,-0.4130985439,0.0022798032,0.0065708030,-0.0116171837,0.0386465192,0.1106206104,-0.9932198524,0.0052154209,0.1831110567,-0.2441480756,-0.7934812307,0.8640400171,0.1937315017,-0.4842677116,-0.3824579716,0.4779198468,-0.3952757418,0.0173792243,-0.0191469193,0.0036845207,0.4315393567,-0.2574291229,-0.8233769536,-0.2641924918,0.1831110567,-0.2441480756,-0.7934812307,0.8640400171,0.1937315017,-0.4842677116,-0.3824579716,0.4779198468,-0.3952757418,0.0173792243,-0.0191469193,0.0036845207,0.4315393567,-0.2574291229,-0.8233769536,-0.2641924918,0.0610370189,-0.9765923023,-0.7324442267,-0.5012360215,-0.0469985045,-0.7553941607,-0.4834131896,0.0006103702,-0.9765923023,0.0897979736,0.0090889856,0.0493592024,-0.0170827303,-0.9394919872,-0.1413322687,0.3119799495,
1906.790,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0085756779,-0.1424604058,-0.0437025055,-0.4088259637,0.0017874762,0.0064504594,-0.0116175413,0.0386485830,0.1105931848,-0.9932226539,0.0052154399,0.1831110567,-0.2441480756,-0.6714072227,0.8647724986,0.1932432055,-0.4853663743,-0.3824579716,0.4745017886,-0.3938108385,0.0181090832,-0.0196118951,0.0025913715,0.4315413833,-0.2574379146,-0.8233758211,-0.2641839385,0.1831110567,-0.2441480756,-0.6714072227,0.8647724986,0.1932432055,-0.4853663743,-0.3824579716,0.4745017886,-0.3938108385,0.0181090832,-0.0196118951,0.0025913715,0.4315413833,-0.2574379146,-0.8233758211,-0.2641839385,0.1220740378,-0.9765923023,-0.8545182943,-0.5002593994,-0.0483413190,-0.7540513277,-0.4745017886,0.0039063692,-0.9778130651,0.0907118917,0.0078378469,0.0507416725,-0.0170797538,-0.9394796491,-0.1414838731,0.3119483590,
1906.803,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0062257759,-1.0091860294,-0.1378215849,-0.0439466536,-0.4138309956,0.0028875321,0.0080321496,-0.0122277737,0.0386482440,0.1105784774,-0.9932245612,0.0052121659,0.1220740378,-0.2441480756,-0.6103702188,0.8645283580,0.1933652759,-0.4847559929,-0.3819696605,0.4763329029,-0.3995483220,0.0178592205,-0.0194639117,0.0032030940,0.4315462410,-0.2574461997,-0.8233736157,-0.2641747594,0.1220740378,-0.2441480756,-0.6103702188,0.8645283580,0.1933652759,-0.4847559929,-0.3819696605,0.4763329029,-0.3995483220,0.0178592205,-0.0194639117,0.0032030940,0.4315462410,-0.2574461997,-0.8233736157,-0.2641747594,0.3662221134,-0.4882961512,-0.9155552983,-0.5014801621,-0.0488296151,-0.7558824420,-0.4763329029,0.0003662221,-0.9756157398,0.0893595219,0.0074833892,0.0489977598,-0.0170388091,-0.9394844770,-0.1416060776,0.3118806779,
1906.816,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0050050355,-1.0077211857,-0.1402630657,-0.0429700613,-0.4133426845,0.0026454702,0.0068121590,-0.0107627511,0.0386473611,0.1105421409,-0.9932284355,0.0052110106,0.0610370189,-0.2441480756,-0.6714072227,0.8658711314,0.1934873462,-0.4842677116,-0.3806268573,0.4762108326,-0.4022339582,0.0191957951,-0.0193299949,0.0036858022,0.4315519035,-0.2574476600,-0.8233714700,-0.2641707957,0.0610370189,-0.2441480756,-0.6714072227,0.8658711314,0.1934873462,-0.4842677116,-0.3806268573,0.4762108326,-0.4022339582,0.0191957951,-0.0193299949,0.0036858022,0.4315519035,-0.2574476600,-0.8233714700,-0.2641707957,0.4882961512,-0.4882961512,-0.9765923023,-0.5002593994,-0.0513931699,-0.7571032047,-0.4372692108,0.0019531846,-0.9820856452,0.0904408097,0.0050904825,0.0478674173,-0.0169469602,-0.9395042062,-0.1416346878,0.3118132055,
1906.829,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0043946654,-1.0080873966,-0.1407513618,-0.0417493209,-0.4107791483,0.0011899620,0.0062055578,-0.0111282468,0.0386427604,0.1104884520,-0.9932346940,0.0052102744,0.0610370189,-0.2441480756,-0.6103702188,0.8664815426,0.1933652759,-0.4834131896,-0.3861201704,0.4765770435,-0.4045533538,0.0197950602,-0.0194305927,0.0045303702,0.4315632284,-0.2574467659,-0.8233687282,-0.2641617060,0.0610370189,-0.2441480756,-0.6103702188,0.8664815426,0.1933652759,-0.4834131896,-0.3861201704,0.4765770435,-0.4045533538,0.0197950602,-0.0194305927,0.0045303702,0.4315632284,-0.2574467659,-0.8233687282,-0.2641617060,0.0000000000,0.1220740378,-1.7090365887,-0.5007476807,-0.0512710959,-0.7500228882,-0.4721823931,0.0015869625,-0.9842829704,0.0897398591,0.0053901635,0.0550912619,-0.0168987922,-0.9395135641,-0.1418260187,0.3117007315,
1906.842,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0058595538,-1.0084536076,-0.1411175877,-0.0448011719,-0.4152958691,0.0014423877,0.0076661315,-0.0114938021,0.0386389270,0.1104793251,-0.9932358265,0.0052073146,0.0610370189,-0.1831110567,-0.6103702188,0.8656269908,0.1944639385,-0.4837794006,-0.3861201704,0.4743797183,-0.3995483220,0.0189270973,-0.0183162540,0.0041477382,0.4315748513,-0.2574480474,-0.8233633637,-0.2641582191,0.0610370189,-0.1831110567,-0.6103702188,0.8656269908,0.1944639385,-0.4837794006,-0.3861201704,0.4743797183,-0.3995483220,0.0189270973,-0.0183162540,0.0041477382,0.4315748513,-0.2574480474,-0.8233633637,-0.2641582191,0.1220740378,0.0000000000,-1.8311105967,-0.5009918809,-0.0482192449,-0.7501449585,-0.4801172018,0.0045167394,-0.9822077155,0.0893008709,0.0086314455,0.0550985932,-0.0168679208,-0.9395090938,-0.1420831382,0.3115986288,
1906.855,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0054933317,-1.0093080997,-0.1422162503,-0.0445570238,-0.4127323329,0.0014403015,0.0072974479,-0.0123484135,0.0386401787,0.1104639620,-0.9932376146,0.0052056075,0.0610370189,-0.2441480756,-0.6103702188,0.8674581051,0.1936094314,-0.4851222336,-0.3848994374,0.4788964391,-0.3996703923,0.0207494497,-0.0191490948,0.0027993619,0.4315795898,-0.2574619949,-0.8233574629,-0.2641557455,0.0610370189,-0.2441480756,-0.6103702188,0.8674581051,0.1936094314,-0.4851222336,-0.3848994374,0.4788964391,-0.3996703923,0.0207494497,-0.0191490948,0.0027993619,0.4315795898,-0.2574619949,-0.8233574629,-0.2641557455,0.1831110567,-0.3051851094,-1.8921475410,-0.6013367176,-0.0507827997,-0.7502670288,-0.4765770435,0.0040284432,-0.9834284782,-0.0108455420,0.0062681288,0.0548169613,-0.0168575775,-0.9394322634,-0.1423103809,0.3117271960,
1906.868,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0045167394,-1.0078432560,-0.1413617432,-0.0456556901,-0.4133426845,0.0020450801,0.0063338252,-0.0108840466,0.0386422426,0.1104662716,-0.9932370782,0.0052124588,0.0000000000,-0.1831110567,-0.6103702188,0.8664815426,0.1951963902,-0.4831690490,-0.3827021122,0.4764549732,-0.4013794363,0.0197581053,-0.0175548792,0.0047298074,0.4315900803,-0.2574671805,-0.8233487606,-0.2641601264,0.0000000000,-0.1831110567,-0.6103702188,0.8664815426,0.1951963902,-0.4831690490,-0.3827021122,0.4764549732,-0.4013794363,0.0197581053,-0.0175548792,0.0047298074,0.4315900803,-0.2574671805,-0.8233487606,-0.2641601264,0.0000000000,-0.4882961512,-1.9531846046,-0.5000152588,-0.0480971709,-0.7556383014,-0.4804834127,0.0058595538,-0.9824518561,0.0903314352,0.0091348737,0.0495387316,-0.0168457218,-0.9394133687,-0.1425979882,0.3116531968,
1906.881,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0051271096,-1.0096743107,-0.1397747695,-0.0465102084,-0.4143192768,-0.0001357347,0.0069434987,-0.0127137899,0.0386339538,0.1104852557,-0.9932354093,0.0052119335,0.1220740378,-0.2441480756,-0.6714072227,0.8652607799,0.1942197978,-0.4824365973,-0.3853877485,0.4787743688,-0.4019898176,0.0185288787,-0.0185196996,0.0054530203,0.4315976501,-0.2574677169,-0.8233459592,-0.2641565204,0.1220740378,-0.2441480756,-0.6714072227,0.8652607799,0.1942197978,-0.4824365973,-0.3853877485,0.4787743688,-0.4019898176,0.0185288787,-0.0185196996,0.0054530203,0.4315976501,-0.2574677169,-0.8233459592,-0.2641565204,0.4882961512,-0.4882961512,-0.9765923023,-0.6064638495,-0.0474868007,-0.7502670288,-0.4765770435,0.0025635548,-0.9809869528,-0.0158669949,0.0098742954,0.0547173619,-0.0168448370,-0.9393424392,-0.1427277625,0.3118077219,
1906.894,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0045167394,-1.0082094669,-0.1453901827,-0.0441908017,-0.4159062505,0.0007198751,0.0063354168,-0.0112488270,0.0386334546,0.1104534566,-0.9932388067,0.0052117752,0.1220740378,-0.2441480756,-0.7324442267,0.8663594723,0.1928769797,-0.4830469787,-0.3856318891,0.4775536358,-0.4001587033,0.0196204185,-0.0198521763,0.0048345029,0.4316047728,-0.2574664950,-0.8233436942,-0.2641525567,0.1220740378,-0.2441480756,-0.7324442267,0.8663594723,0.1928769797,-0.4830469787,-0.3856318891,0.4775536358,-0.4001587033,0.0196204185,-0.0198521763,0.0048345029,0.4316047728,-0.2574664950,-0.8233436942,-0.2641525567,0.5493331552,0.0000000000,-0.9765923023,-0.5001373291,-0.0468764305,-0.7509995103,-0.4764549732,0.0021973327,-0.9841609001,0.0902677178,0.0106351860,0.0541148782,-0.0167946760,-0.9393560886,-0.1428652555,0.3117062151,
1906.907,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0047608875,-1.0082094669,-0.1424604058,-0.0433362834,-0.4106570780,0.0013283119,0.0065814648,-0.0112490058,0.0386345051,0.1104161665,-0.9932430387,0.0052113757,0.0610370189,-0.2441480756,-0.7324442267,0.8667256832,0.1937315017,-0.4835352600,-0.3870967627,0.4780419469,-0.4001587033,0.0199806690,-0.0189961493,0.0043363571,0.4316093922,-0.2574669421,-0.8233405948,-0.2641543150,0.0610370189,-0.2441480756,-0.7324442267,0.8667256832,0.1937315017,-0.4835352600,-0.3870967627,0.4780419469,-0.4001587033,0.0199806690,-0.0189961493,0.0043363571,0.4316093922,-0.2574669421,-0.8233405948,-0.2641543150,0.6103702188,0.1220740378,-0.9765923023,-0.5007476807,-0.0510269478,-0.7505111694,-0.4743797183,0.0001220740,-0.9765923023,0.0894519687,0.0066659078,0.0547407269,-0.0167228151,-0.9393738508,-0.1429892182,0.3115997314,
1906.920,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0043946654,-1.0090639591,-0.1420941800,-0.0427259132,-0.4104129076,0.0018019900,0.0062181344,-0.0121046901,0.0386418253,0.1103772819,-0.9932470322,0.0052121114,0.0000000000,-0.2441480756,-0.7934812307,0.8663594723,0.1934873462,-0.4839015007,-0.3867305517,0.4810937941,-0.3984496593,0.0196117163,-0.0192519575,0.0039603710,0.4316073656,-0.2574752569,-0.8233349919,-0.2641669214,0.0000000000,-0.2441480756,-0.7934812307,0.8663594723,0.1934873462,-0.4839015007,-0.3867305517,0.4810937941,-0.3984496593,0.0196117163,-0.0192519575,0.0039603710,0.4316073656,-0.2574752569,-0.8233349919,-0.2641669214,0.5493331552,0.9765923023,-1.2817773819,-0.5002593994,-0.0510269478,-0.7597888112,-0.4834131896,0.0001220740,-0.9839167595,0.0895879865,0.0068667941,0.0457066298,-0.0166433435,-0.9394123554,-0.1431618929,0.3114085197,
1906.933,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0056154057,-1.0093080997,-0.1389202625,-0.0458998382,-0.4101687670,0.0015552342,0.0074365577,-0.0123490095,0.0386432000,0.1103874370,-0.9932458401,0.0052114991,0.0610370189,-0.3051851094,-0.7934812307,0.8652607799,0.1937315017,-0.4843897820,-0.3850215077,0.4797509611,-0.3995483220,0.0185179710,-0.0190161020,0.0034773648,0.4316014051,-0.2574786246,-0.8233357072,-0.2641716301,0.0610370189,-0.3051851094,-0.7934812307,0.8652607799,0.1937315017,-0.4843897820,-0.3850215077,0.4797509611,-0.3995483220,0.0185179710,-0.0190161020,0.0034773648,0.4316014051,-0.2574786246,-0.8233357072,-0.2641716301,0.6103702188,1.4038513899,-1.4648884535,-0.5000152588,-0.0510269478,-0.7578356266,-0.4765770435,0.0002441481,-0.9809869528,0.0894234180,0.0070945732,0.0479425192,-0.0165449493,-0.9394611120,-0.1433354616,0.3111867607,
1906.946,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0086977482,-0.1439252943,-0.0452894680,-0.4154179394,0.0020382777,0.0087704118,-0.0117390752,0.0386463962,0.1103705540,-0.9932477474,0.0052066771,0.0000000000,-0.3051851094,-0.7934812307,0.8648945689,0.1929990500,-0.4835352600,-0.3894161880,0.4754783809,-0.3936887681,0.0181552768,-0.0197591186,0.0043331683,0.4315956235,-0.2574846148,-0.8233340383,-0.2641799152,0.0000000000,-0.3051851094,-0.7934812307,0.8648945689,0.1929990500,-0.4835352600,-0.3894161880,0.4754783809,-0.3936887681,0.0181552768,-0.0197591186,0.0043331683,0.4315956235,-0.2574846148,-0.8233340383,-0.2641799152,0.4882961512,0.9765923023,-1.4648884535,-0.5919370055,-0.0507827997,-0.7568590641,-0.4785302281,0.0000000000,-0.9765923023,-0.0025199652,0.0075313151,0.0489209890,-0.0165005997,-0.9394350648,-0.1435092688,0.3111875653,
1906.959,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0056154057,-1.0085756779,-0.1418500394,-0.0430921353,-0.4085817933,0.0014256388,0.0074244868,-0.0116171837,0.0386478677,0.1103383303,-0.9932512045,0.0052040024,-0.0610370189,-0.2441480756,-0.6103702188,0.8644062877,0.1945860237,-0.4836573303,-0.3874630034,0.4732810557,-0.4018677473,0.0176606774,-0.0181687027,0.0042014420,0.4316010475,-0.2574840784,-0.8233312964,-0.2641801238,-0.0610370189,-0.2441480756,-0.6103702188,0.8644062877,0.1945860237,-0.4836573303,-0.3874630034,0.4732810557,-0.4018677473,0.0176606774,-0.0181687027,0.0042014420,0.4316010475,-0.2574840784,-0.8233312964,-0.2641801238,0.6103702188,0.1220740378,-1.6479995251,-0.5940122604,-0.0625019073,-0.7607654333,-0.4738914073,0.0001220740,-0.9797662497,-0.0045038462,-0.0039008819,0.0449269414,-0.0164185502,-0.9393848181,-0.1436853856,0.3112623394,
1906.972,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0059816279,-1.0091860294,-0.1405072212,-0.0421155430,-0.4152958691,0.0027704760,0.0077866530,-0.0122272968,0.0386473387,0.1102903038,-0.9932565689,0.0052000051,0.0000000000,-0.2441480756,-0.5493331552,0.8650166392,0.1938535720,-0.4832911193,-0.3805047870,0.4716940820,-0.3979613781,0.0182598829,-0.0188797712,0.0045579970,0.4316086173,-0.2574945092,-0.8233252764,-0.2641769052,0.0000000000,-0.2441480756,-0.5493331552,0.8650166392,0.1938535720,-0.4832911193,-0.3805047870,0.4716940820,-0.3979613781,0.0182598829,-0.0188797712,0.0045579970,0.4316086173,-0.2574945092,-0.8233252764,-0.2641769052,0.4882961512,0.1220740378,-1.9531846046,-0.5960875154,-0.0625019073,-0.7500228882,-0.4764549732,0.0000000000,-0.9802545309,-0.0064567327,-0.0035986602,0.0555579662,-0.0163431410,-0.9393228292,-0.1438967884,0.3113558590,
1906.985,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0059816279,-1.0083315372,-0.1420941800,-0.0434583575,-0.4176152945,0.0028936118,0.0077825943,-0.0113727450,0.0386472158,0.1102548763,-0.9932605028,0.0051965490,0.0000000000,-0.2441480756,-0.5493331552,0.8655049205,0.1947080940,-0.4831690490,-0.3857539594,0.4779198468,-0.4039430022,0.0187373161,-0.0180076063,0.0046688020,0.4316165149,-0.2575023174,-0.8233193159,-0.2641746700,0.0000000000,-0.2441480756,-0.5493331552,0.8655049205,0.1947080940,-0.4831690490,-0.3857539594,0.4779198468,-0.4039430022,0.0187373161,-0.0180076063,0.0046688020,0.4316165149,-0.2575023174,-0.8233193159,-0.2641746700,0.4882961512,0.6103702188,-1.9531846046,-0.5996276736,-0.0639667958,-0.7500228882,-0.4765770435,0.0012207404,-0.9902645946,-0.0099326968,-0.0047559738,0.0554884672,-0.0162599310,-0.9392717481,-0.1441091746,0.3114160299,
1906.998,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0048829615,-1.0085756779,-0.1418500394,-0.0451673940,-0.4116336703,0.0014370531,0.0066844951,-0.0116162300,0.0386430584,0.1102503836,-0.9932612777,0.0051961946,0.0610370189,-0.1831110567,-0.5493331552,0.8655049205,0.1958067566,-0.4835352600,-0.3870967627,0.4763329029,-0.4000366330,0.0187230706,-0.0168912709,0.0042854249,0.4316275418,-0.2575084567,-0.8233121037,-0.2641729116,0.0610370189,-0.1831110567,-0.5493331552,0.8655049205,0.1958067566,-0.4835352600,-0.3870967627,0.4763329029,-0.4000366330,0.0187230706,-0.0168912709,0.0042854249,0.4316275418,-0.2575084567,-0.8233121037,-0.2641729116,0.0000000000,0.6714072227,-1.9531846046,-0.6021912098,-0.0657979101,-0.7502670288,-0.4746238589,0.0008545183,-0.9956358671,-0.0124335885,-0.0063407980,0.0551803112,-0.0162079297,-0.9392223358,-0.1443201154,0.3114701211,
1907.011,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0048829615,-1.0095522404,-0.1407513618,-0.0446790978,-0.4152958691,0.0008383915,0.0066859098,-0.0125918984,0.0386372246,0.1102367267,-0.9932629466,0.0051957192,0.1220740378,-0.1831110567,-0.6714072227,0.8663594723,0.1947080940,-0.4836573303,-0.3863643408,0.4757225215,-0.3995483220,0.0195657015,-0.0179793090,0.0041476190,0.4316388071,-0.2575050890,-0.8233085275,-0.2641693652,0.1220740378,-0.1831110567,-0.6714072227,0.8663594723,0.1947080940,-0.4836573303,-0.3863643408,0.4757225215,-0.3995483220,0.0195657015,-0.0179793090,0.0041476190,0.4316388071,-0.2575050890,-0.8233085275,-0.2641693652,0.0000000000,1.0376293659,-1.8311105967,-0.6025574803,-0.0644550920,-0.7503890991,-0.4765770435,0.0019531846,-0.9804986715,-0.0127866268,-0.0047725439,0.0550319552,-0.0161727890,-0.9391779900,-0.1445630938,0.3114930689,
1907.024,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0053712577,-1.0094301701,-0.1381878108,-0.0478530228,-0.4121219516,0.0013358891,0.0071731992,-0.0124691129,0.0386324935,0.1102763489,-0.9932586551,0.0051962510,0.1220740378,-0.2441480756,-0.7324442267,0.8659932017,0.1945860237,-0.4836573303,-0.3859981000,0.4743797183,-0.3991821110,0.0191958547,-0.0180994272,0.0041420758,0.4316444397,-0.2574969828,-0.8233092427,-0.2641654611,0.1220740378,-0.2441480756,-0.7324442267,0.8659932017,0.1945860237,-0.4836573303,-0.3859981000,0.4743797183,-0.3991821110,0.0191958547,-0.0180994272,0.0041420758,0.4316444397,-0.2574969828,-0.8233092427,-0.2641654611,0.3662221134,0.9765923023,-1.7700735331,-0.5000152588,-0.0625019073,-0.7509995103,-0.4746238589,0.0001220740,-0.9999084473,0.0894182324,-0.0025384948,0.0546473861,-0.0160593726,-0.9392083883,-0.1447550952,0.3113175631,
1907.037,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0051271096,-1.0089418888,-0.1384319663,-0.0452894680,-0.4116336703,0.0004838929,0.0069292393,-0.0119806528,0.0386312045,0.1102801040,-0.9932582974,0.0051963502,0.1831110567,-0.2441480756,-0.7324442267,0.8653828502,0.1940977275,-0.4830469787,-0.3866084814,0.4768211842,-0.3958860934,0.0185806751,-0.0185791403,0.0047480166,0.4316487908,-0.2574978173,-0.8233078122,-0.2641625106,0.1831110567,-0.2441480756,-0.7324442267,0.8653828502,0.1940977275,-0.4830469787,-0.3866084814,0.4768211842,-0.3958860934,0.0185806751,-0.0185791403,0.0047480166,0.4316487908,-0.2574978173,-0.8233078122,-0.2641625106,0.1220740378,0.4882961512,-1.7090365887,-0.5001373291,-0.0625019073,-0.7636951804,-0.4764549732,0.0019531846,-0.9819635749,0.0889995098,-0.0023036487,0.0421512127,-0.0159927141,-0.9392231107,-0.1450049430,0.3111608028,
1907.050,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0050050355,-1.0093080997,-0.1376995146,-0.0441908017,-0.4148075879,0.0004865304,0.0068177572,-0.0123466849,0.0386293270,0.1102759019,-0.9932588339,0.0052013076,0.1831110567,-0.2441480756,-0.7934812307,0.8653828502,0.1931211352,-0.4837794006,-0.3869746923,0.4788964391,-0.4000366330,0.0185792446,-0.0195511431,0.0040148795,0.4316524565,-0.2574917972,-0.8233093023,-0.2641572356,0.1831110567,-0.2441480756,-0.7934812307,0.8653828502,0.1931211352,-0.4837794006,-0.3869746923,0.4788964391,-0.4000366330,0.0185792446,-0.0195511431,0.0040148795,0.4316524565,-0.2574917972,-0.8233093023,-0.2641572356,0.0610370189,0.9765923023,-1.7090365887,-0.5000152588,-0.0632343516,-0.7646718025,-0.4745017886,0.0019531846,-0.9804986715,0.0887544155,-0.0028074421,0.0414256454,-0.0159232076,-0.9392509460,-0.1452565342,0.3109625578,
1907.063,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0042725913,-1.0084536076,-0.1373332888,-0.0451673940,-0.4116336703,0.0018250495,0.0060888333,-0.0114925504,0.0386312157,0.1102870703,-0.9932575226,0.0052037309,0.1220740378,-0.2441480756,-0.7934812307,0.8662374020,0.1936094314,-0.4839015007,-0.3874630034,0.4747459292,-0.4023560286,0.0194316506,-0.0190650821,0.0038879514,0.4316593111,-0.2574746907,-0.8233132362,-0.2641505003,0.1220740378,-0.2441480756,-0.7934812307,0.8662374020,0.1936094314,-0.4839015007,-0.3874630034,0.4747459292,-0.4023560286,0.0194316506,-0.0190650821,0.0038879514,0.4316593111,-0.2574746907,-0.8233132362,-0.2641505003,0.0000000000,0.9765923023,-1.6479995251,-0.5980407000,-0.0625019073,-0.7643055320,-0.4756004512,0.0019531846,-0.9678030014,-0.0092930198,-0.0018864796,0.0417938232,-0.0159088019,-0.9392115474,-0.1455144882,0.3109617829,
