Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1860.263,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0042725913,-1.0088198185,-0.1446577311,-0.0460219122,-0.4243293703,0.0012395307,0.0061501572,-0.0118664503,0.0386803262,0.1095120236,-0.9933413267,0.0052094320,0.3051851094,-0.2441480756,-0.7324442267,0.8778343797,0.1881160885,-0.4677877128,-0.3866084814,0.4753563106,-0.3861201704,0.0187489986,-0.0141428113,0.0026601255,0.4419821203,-0.2586469352,-0.8176605701,-0.2634916902,0.3051851094,-0.2441480756,-0.7324442267,0.8778343797,0.1881160885,-0.4677877128,-0.3866084814,0.4753563106,-0.3861201704,0.0187489986,-0.0141428113,0.0026601255,0.4419821203,-0.2586469352,-0.8176605701,-0.2634916902,0.5493331552,1.0986663103,0.0000000000,-0.5940122604,-0.0177007355,-0.7597888112,-0.4765770435,0.0050050355,-0.9800103903,-0.0082144141,0.2885257602,-0.0093305707,-0.0302995909,-0.7889650464,-0.5029975772,0.3519272804,
1860.276,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0050050355,-1.0090639591,-0.1436811388,-0.0469985045,-0.4170049131,0.0028175712,0.0068830401,-0.0121112466,0.0386846922,0.1095219254,-0.9933400750,0.0052105258,0.3662221134,-0.1831110567,-1.0376293659,0.8792992830,0.1854304671,-0.4674215019,-0.3861201704,0.4768211842,-0.3868526220,0.0202187300,-0.0168590546,0.0030219853,0.4419778883,-0.2586367428,-0.8176624775,-0.2635029554,0.3662221134,-0.1831110567,-1.0376293659,0.8792992830,0.1854304671,-0.4674215019,-0.3861201704,0.4768211842,-0.3868526220,0.0202187300,-0.0168590546,0.0030219853,0.4419778883,-0.2586367428,-0.8176624775,-0.2635029554,0.5493331552,1.2817773819,0.0000000000,-0.5937681198,-0.0161137730,-0.7539292574,-0.4762108326,0.0035401471,-0.9836726189,-0.0078479052,0.2888019085,-0.0030331016,-0.0307621378,-0.7892916203,-0.5027027130,0.3515758812,
1860.289,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0089418888,-0.1452681124,-0.0451673940,-0.4172490537,0.0015938804,0.0080973459,-0.0119894147,0.0386865884,0.1095075756,-0.9933416247,0.0052069295,0.4272591472,-0.3051851094,-1.0376293659,0.8760033250,0.1843318045,-0.4680318534,-0.3830683231,0.4747459292,-0.3902707100,0.0169420242,-0.0179802328,0.0024370551,0.4419657290,-0.2586193681,-0.8176757693,-0.2634992003,0.4272591472,-0.3051851094,-1.0376293659,0.8760033250,0.1843318045,-0.4680318534,-0.3830683231,0.4747459292,-0.3902707100,0.0169420242,-0.0179802328,0.0024370551,0.4419657290,-0.2586193681,-0.8176757693,-0.2634992003,0.4882961512,1.2207404375,-0.7324442267,-0.5783867836,-0.0170903653,-0.7500228882,-0.4740134776,0.0004882962,-0.9829401374,0.0075817108,0.2865929604,0.0013347864,-0.0311857853,-0.7895980477,-0.5024509430,0.3512102365,
1860.302,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0088198185,-0.1451460272,-0.0426038392,-0.4205450714,0.0015909076,0.0080909403,-0.0118675828,0.0386886746,0.1094589010,-0.9933468699,0.0052020117,0.3662221134,-0.3662221134,-0.9765923023,0.8750267029,0.1837214231,-0.4679097831,-0.3835566342,0.4748679996,-0.3836787045,0.0159878135,-0.0186067522,0.0025931895,0.4419449568,-0.2586233914,-0.8176848888,-0.2635017335,0.3662221134,-0.3662221134,-0.9765923023,0.8750267029,0.1837214231,-0.4679097831,-0.3835566342,0.4748679996,-0.3836787045,0.0159878135,-0.0186067522,0.0025931895,0.4419449568,-0.2586233914,-0.8176848888,-0.2635017335,0.1831110567,0.9765923023,-0.9155552983,-0.5786309242,-0.0180669576,-0.7506332397,-0.4375133514,0.0015869625,-0.9837946892,0.0074050426,0.2843728065,0.0011731386,-0.0315726548,-0.7899696827,-0.5020899773,0.3508560956,
1860.315,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0052491836,-1.0089418888,-0.1434369981,-0.0417493209,-0.4162724614,0.0018309280,0.0071128048,-0.0119899511,0.0386910960,0.1094055027,-0.9933527708,0.0051993909,0.3662221134,-0.3662221134,-0.8545182943,0.8746604919,0.1853083968,-0.4679097831,-0.3813593090,0.4771874249,-0.3845332265,0.0156412721,-0.0170254707,0.0026269257,0.4419240057,-0.2586384416,-0.8176906109,-0.2635048926,0.3662221134,-0.3662221134,-0.8545182943,0.8746604919,0.1853083968,-0.4679097831,-0.3813593090,0.4771874249,-0.3845332265,0.0156412721,-0.0170254707,0.0026269257,0.4419240057,-0.2586384416,-0.8176906109,-0.2635048926,0.0610370189,1.0986663103,-0.9765923023,-0.5940122604,-0.0187994018,-0.7519760728,-0.4743797183,0.0003662221,-0.9844050407,-0.0078828335,0.2823949158,0.0002571940,-0.0320259035,-0.7902536392,-0.5018556118,0.3505106568,
1860.328,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0084536076,-0.1429487020,-0.0446790978,-0.4196905494,0.0017051771,0.0065039070,-0.0115019679,0.0386929177,0.1093921438,-0.9933540821,0.0051998058,0.3662221134,-0.3051851094,-0.7934812307,0.8752708435,0.1866512001,-0.4675435722,-0.3800164759,0.4756004512,-0.3892941177,0.0162642002,-0.0156851560,0.0030146837,0.4419125617,-0.2586430311,-0.8176955581,-0.2635036707,0.3662221134,-0.3051851094,-0.7934812307,0.8752708435,0.1866512001,-0.4675435722,-0.3800164759,0.4756004512,-0.3892941177,0.0162642002,-0.0156851560,0.0030146837,0.4419125617,-0.2586430311,-0.8176955581,-0.2635036707,0.0610370189,1.9531846046,-1.2817773819,-0.5981627703,-0.0156254768,-0.7539292574,-0.4745017886,0.0000000000,-0.9759819508,-0.0120581388,0.2843446136,-0.0011878014,-0.0324445851,-0.7905423045,-0.5016541481,0.3501094580,
1860.341,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0053712577,-1.0084536076,-0.1440473646,-0.0445570238,-0.4182256460,0.0018229857,0.0072341962,-0.0115023255,0.0386952572,0.1093740761,-0.9933559895,0.0051982645,0.4272591472,-0.3051851094,-0.8545182943,0.8767357469,0.1875057220,-0.4680318534,-0.3816034496,0.4746238589,-0.3867305517,0.0177432895,-0.0148400068,0.0025482774,0.4419006109,-0.2586421967,-0.8177025318,-0.2635029256,0.4272591472,-0.3051851094,-0.8545182943,0.8767357469,0.1875057220,-0.4680318534,-0.3816034496,0.4746238589,-0.3867305517,0.0177432895,-0.0148400068,0.0025482774,0.4419006109,-0.2586421967,-0.8177025318,-0.2635029256,0.0000000000,2.0142216682,-0.8545182943,-0.5963316560,-0.0189214759,-0.7528305650,-0.4726706743,0.0006103702,-0.9839167595,-0.0102446079,0.2797938585,0.0004231930,-0.0328585468,-0.7908614278,-0.5014063716,0.3497048020,
1860.354,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0053712577,-1.0095522404,-0.1452681124,-0.0444349498,-0.4201788306,0.0018191636,0.0072320793,-0.0126011968,0.0386974029,0.1093499586,-0.9933585525,0.0051964824,0.4272591472,-0.2441480756,-0.9765923023,0.8771019578,0.1868953556,-0.4686422348,-0.3828241825,0.4766991138,-0.3905148506,0.0181232095,-0.0154745430,0.0019525290,0.4418913722,-0.2586285174,-0.8177113533,-0.2635045350,0.4272591472,-0.2441480756,-0.9765923023,0.8771019578,0.1868953556,-0.4686422348,-0.3828241825,0.4766991138,-0.3905148506,0.0181232095,-0.0154745430,0.0019525290,0.4418913722,-0.2586285174,-0.8177113533,-0.2635045350,0.0000000000,1.9531846046,-0.7324442267,-0.5783867836,-0.0058595538,-0.7549058795,-0.4760887623,0.0012207404,-0.9841609001,0.0076441765,0.2915319800,-0.0010851026,-0.0332926773,-0.7911922336,-0.5011671185,0.3492580950,
1860.367,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0056154057,-1.0094301701,-0.1451460272,-0.0461439863,-0.4210333526,0.0003576204,0.0074737417,-0.0124788880,0.0386959016,0.1093433946,-0.9933594465,0.0051948056,0.4272591472,-0.3051851094,-1.0986663103,0.8747825623,0.1842097193,-0.4669331908,-0.3808709979,0.4784081578,-0.3883175254,0.0158238411,-0.0181922168,0.0036844015,0.4418748915,-0.2586188614,-0.8177214265,-0.2635104656,0.4272591472,-0.3051851094,-1.0986663103,0.8747825623,0.1842097193,-0.4669331908,-0.3808709979,0.4784081578,-0.3883175254,0.0158238411,-0.0181922168,0.0036844015,0.4418748915,-0.2586188614,-0.8177214265,-0.2635104656,0.0000000000,1.2817773819,-0.9155552983,-0.5825372934,-0.0156254768,-0.7501449585,-0.4375133514,0.0000000000,-0.9844050407,0.0035322309,0.2805138826,0.0041385293,-0.0336701311,-0.7915749550,-0.5007935762,0.3488904834,
1860.380,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0052491836,-1.0091860294,-0.1453901827,-0.0450453199,-0.4215216637,0.0012111738,0.0071060183,-0.0122348070,0.0386965536,0.1093267202,-0.9933612347,0.0051934626,0.4272591472,-0.3662221134,-0.9765923023,0.8745384216,0.1839655787,-0.4675435722,-0.3830683231,0.4780419469,-0.3830683231,0.0156017542,-0.0184487104,0.0031089783,0.4418532848,-0.2586279213,-0.8177292347,-0.2635135651,0.4272591472,-0.3662221134,-0.9765923023,0.8745384216,0.1839655787,-0.4675435722,-0.3830683231,0.4780419469,-0.3830683231,0.0156017542,-0.0184487104,0.0031089783,0.4418532848,-0.2586279213,-0.8177292347,-0.2635135651,0.0000000000,0.9765923023,-0.8545182943,-0.5820490122,-0.0156254768,-0.7500228882,-0.4723044634,0.0019531846,-0.9844050407,0.0041000843,0.2792608738,0.0046894550,-0.0341177247,-0.7918672562,-0.5005454421,0.3485395610,
1860.393,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0056154057,-1.0084536076,-0.1433149278,-0.0469985045,-0.4242072701,0.0010990873,0.0074689183,-0.0115016103,0.0386916809,0.1093421429,-0.9933596849,0.0051918635,0.3051851094,-0.3662221134,-0.8545182943,0.8735617995,0.1859187633,-0.4685201645,-0.3808709979,0.4776757061,-0.3844111562,0.0146478415,-0.0165092051,0.0021676719,0.4418281615,-0.2586461008,-0.8177341819,-0.2635222077,0.3051851094,-0.3662221134,-0.8545182943,0.8735617995,0.1859187633,-0.4685201645,-0.3808709979,0.4776757061,-0.3844111562,0.0146478415,-0.0165092051,0.0021676719,0.4418281615,-0.2586461008,-0.8177341819,-0.2635222077,-0.1220740378,0.4882961512,-0.9155552983,-0.5793634057,-0.0019531846,-0.7506332397,-0.4760887623,0.0021973327,-0.9842829704,0.0069272518,0.2916098535,0.0044847727,-0.0346227735,-0.7921432257,-0.5003114343,0.3481985629,
1860.406,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0052491836,-1.0089418888,-0.1414838135,-0.0445570238,-0.4224982560,0.0013415515,0.0071020443,-0.0119900107,0.0386926383,0.1093264073,-0.9933614135,0.0051910183,0.1831110567,-0.3051851094,-0.6103702188,0.8758811951,0.1848201007,-0.4688863754,-0.3806268573,0.4757225215,-0.3847773671,0.0169726014,-0.0175877512,0.0018202066,0.4418147206,-0.2586821616,-0.8177286983,-0.2635269165,0.1831110567,-0.3051851094,-0.6103702188,0.8758811951,0.1848201007,-0.4688863754,-0.3806268573,0.4757225215,-0.3847773671,0.0169726014,-0.0175877512,0.0018202066,0.4418147206,-0.2586821616,-0.8177286983,-0.2635269165,0.1220740378,0.4882961512,-0.9765923023,-0.5843684077,-0.0029297769,-0.7568590641,-0.4803613424,0.0000000000,-0.9797662497,0.0020586848,0.2893587053,-0.0013529062,-0.0351115391,-0.7924052477,-0.5000903606,0.3478707671,
1860.419,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0046388134,-1.0086977482,-0.1407513618,-0.0441908017,-0.4182256460,0.0029189512,0.0064940387,-0.0117466450,0.0386973619,0.1093094498,-0.9933630824,0.0051920596,0.1831110567,-0.2441480756,-0.6714072227,0.8768578172,0.1859187633,-0.4685201645,-0.3809930682,0.4742576480,-0.3850215077,0.0179510713,-0.0164828151,0.0021924376,0.4418060482,-0.2587071657,-0.8177224994,-0.2635358274,0.1831110567,-0.2441480756,-0.6714072227,0.8768578172,0.1859187633,-0.4685201645,-0.3809930682,0.4742576480,-0.3850215077,0.0179510713,-0.0164828151,0.0021924376,0.4418060482,-0.2587071657,-0.8177224994,-0.2635358274,0.3051851094,0.0610370189,-0.7934812307,-0.5957213044,-0.0019531846,-0.7509995103,-0.4765770435,0.0000000000,-0.9819635749,-0.0090408921,0.2890670896,0.0047994852,-0.0356155969,-0.7926688790,-0.4998188019,0.3476090133,
1860.432,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0062257759,-1.0093080997,-0.1391644031,-0.0482192449,-0.4215216637,0.0004801527,0.0080746943,-0.0123567581,0.0386961214,0.1093569398,-0.9933578968,0.0051906253,0.0610370189,-0.2441480756,-0.6103702188,0.8758811951,0.1857966930,-0.4682760239,-0.3812372088,0.4745017886,-0.3944212198,0.0169746876,-0.0165998191,0.0024390519,0.4418012500,-0.2587235570,-0.8177180886,-0.2635414898,0.0610370189,-0.2441480756,-0.6103702188,0.8758811951,0.1857966930,-0.4682760239,-0.3812372088,0.4745017886,-0.3944212198,0.0169746876,-0.0165998191,0.0024390519,0.4418012500,-0.2587235570,-0.8177180886,-0.2635414898,0.6714072227,0.0000000000,-0.6103702188,-0.5847346187,-0.0156254768,-0.7513657212,-0.4764549732,0.0021973327,-0.9844050407,0.0021653175,0.2742277086,0.0047111511,-0.0360604115,-0.7929351926,-0.4995352328,0.3473632038,
1860.445,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0053712577,-1.0099185705,-0.1414838135,-0.0469985045,-0.4161503911,0.0024266765,0.0072189728,-0.0129677653,0.0386994071,0.1093757302,-0.9933556914,0.0051911250,-0.0610370189,-0.3051851094,-0.6103702188,0.8757591248,0.1853083968,-0.4683980942,-0.3835566342,0.4749900699,-0.3940550089,0.0168578029,-0.0170908272,0.0023252964,0.4417893291,-0.2587470114,-0.8177132010,-0.2635536194,-0.0610370189,-0.3051851094,-0.6103702188,0.8757591248,0.1853083968,-0.4683980942,-0.3835566342,0.4749900699,-0.3940550089,0.0168578029,-0.0170908272,0.0023252964,0.4417893291,-0.2587470114,-0.8177132010,-0.2635536194,0.4882961512,0.4882961512,-0.5493331552,-0.5822931528,-0.0157475509,-0.7509995103,-0.4716940820,0.0002441481,-0.9812310934,0.0047557354,0.2729140520,0.0054174066,-0.0364847146,-0.7932312489,-0.4992352724,0.3470740616,
1860.458,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0040284432,-1.0089418888,-0.1441694349,-0.0413830988,-0.4171269834,0.0013263971,0.0058815693,-0.0119912028,0.0387002565,0.1093099862,-0.9933629036,0.0051913434,-0.0610370189,-0.3051851094,-0.6714072227,0.8752708435,0.1839655787,-0.4685201645,-0.3839228451,0.4754783809,-0.3946653605,0.0163765550,-0.0184394121,0.0022135079,0.4417766333,-0.2587672472,-0.8177099228,-0.2635651231,-0.0610370189,-0.3051851094,-0.6714072227,0.8752708435,0.1839655787,-0.4685201645,-0.3839228451,0.4754783809,-0.3946653605,0.0163765550,-0.0184394121,0.0022135079,0.4417766333,-0.2587672472,-0.8177099228,-0.2635651231,0.5493331552,0.0000000000,-0.4882961512,-0.5815607309,-0.0156254768,-0.7501449585,-0.4726706743,0.0000000000,-0.9839167595,0.0057029128,0.2718510628,0.0065563917,-0.0369238108,-0.7935169935,-0.4989234507,0.3468226492,
1860.471,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0051271096,-1.0090639591,-0.1408734471,-0.0456556901,-0.4240851998,0.0023072660,0.0069801984,-0.0121129155,0.0386981256,0.1093107611,-0.9933629036,0.0051911199,-0.0610370189,-0.3051851094,-0.6103702188,0.8755149841,0.1855525374,-0.4680318534,-0.3817255199,0.4732810557,-0.3988158703,0.0166255832,-0.0168566257,0.0027089119,0.4417686462,-0.2587786019,-0.8177084923,-0.2635717392,-0.0610370189,-0.3051851094,-0.6103702188,0.8755149841,0.1855525374,-0.4680318534,-0.3817255199,0.4732810557,-0.3988158703,0.0166255832,-0.0168566257,0.0027089119,0.4417686462,-0.2587786019,-0.8177084923,-0.2635717392,0.7934812307,0.0610370189,-0.5493331552,-0.5940122604,-0.0185552537,-0.7518540025,-0.4687643051,0.0063478500,-0.9844050407,-0.0065130591,0.2677934766,0.0050920248,-0.0373427905,-0.7937946916,-0.4986041486,0.3466013670,
1860.484,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0091860294,-0.1457564086,-0.0452894680,-0.4156621099,0.0015720874,0.0081948666,-0.0122352242,0.0386999100,0.1092927456,-0.9933648109,0.0051875482,-0.0610370189,-0.3051851094,-0.5493331552,0.8753929138,0.1851863116,-0.4668111205,-0.3802606165,0.4731589854,-0.3935666978,0.0165033937,-0.0172167718,0.0039322972,0.4417609572,-0.2588047981,-0.8177011609,-0.2635821104,-0.0610370189,-0.3051851094,-0.5493331552,0.8753929138,0.1851863116,-0.4668111205,-0.3802606165,0.4731589854,-0.3935666978,0.0165033937,-0.0172167718,0.0039322972,0.4417609572,-0.2588047981,-0.8177011609,-0.2635821104,0.7324442267,0.5493331552,-0.9765923023,-0.5957213044,-0.0195318460,-0.7506332397,-0.4680318534,0.0000000000,-0.9909970164,-0.0080664754,0.2657347023,0.0066004992,-0.0377139449,-0.7940881252,-0.4982811809,0.3463535607,
1860.497,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0048829615,-1.0099185705,-0.1446577311,-0.0468764305,-0.4190801680,0.0020661652,0.0067418199,-0.0129673481,0.0386963487,0.1092985272,-0.9933643937,0.0051933439,0.0000000000,-0.2441480756,-0.5493331552,0.8767357469,0.1855525374,-0.4682760239,-0.3818475902,0.4754783809,-0.3930784166,0.0178431869,-0.0168395042,0.0024663210,0.4417560697,-0.2588318884,-0.8176920414,-0.2635913789,0.0000000000,-0.2441480756,-0.5493331552,0.8767357469,0.1855525374,-0.4682760239,-0.3818475902,0.4754783809,-0.3930784166,0.0178431869,-0.0168395042,0.0024663210,0.4417560697,-0.2588318884,-0.8176920414,-0.2635913789,0.7324442267,0.9765923023,-0.9765923023,-0.5937681198,-0.0166020691,-0.7541733980,-0.4725486040,0.0023194067,-0.9840388298,-0.0060284138,0.2675728202,0.0034047365,-0.0380815193,-0.7943760157,-0.4979951084,0.3460646272,
1860.510,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0056154057,-1.0093080997,-0.1423383355,-0.0441908017,-0.4138309956,0.0006140172,0.0074709533,-0.0123558640,0.0386902764,0.1092830077,-0.9933661819,0.0051903953,0.0000000000,-0.2441480756,-0.6714072227,0.8760033250,0.1853083968,-0.4680318534,-0.3827021122,0.4731589854,-0.3934446275,0.0171117187,-0.0170904994,0.0027095973,0.4417502880,-0.2588445246,-0.8176879287,-0.2636018991,0.0000000000,-0.2441480756,-0.6714072227,0.8760033250,0.1853083968,-0.4680318534,-0.3827021122,0.4731589854,-0.3934446275,0.0171117187,-0.0170904994,0.0027095973,0.4417502880,-0.2588445246,-0.8176879287,-0.2636018991,0.4882961512,0.9765923023,-0.4882961512,-0.5791192651,-0.0157475509,-0.7500228882,-0.4724265337,0.0009765923,-0.9844050407,0.0086914897,0.2672549784,0.0079388022,-0.0384671651,-0.7946930528,-0.4976817369,0.3457447588,
1860.523,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0054933317,-1.0083315372,-0.1484420300,-0.0448011719,-0.4124881625,0.0024377480,0.0073461635,-0.0113798380,0.0386942327,0.1092561707,-0.9933691025,0.0051884037,0.0610370189,-0.2441480756,-0.8545182943,0.8767357469,0.1857966930,-0.4668111205,-0.3770866990,0.4729148149,-0.3955198824,0.0178489685,-0.0166336745,0.0039253831,0.4417443573,-0.2588393986,-0.8176879883,-0.2636164725,0.0610370189,-0.2441480756,-0.8545182943,0.8767357469,0.1857966930,-0.4668111205,-0.3770866990,0.4729148149,-0.3955198824,0.0178489685,-0.0166336745,0.0039253831,0.4417443573,-0.2588393986,-0.8176879883,-0.2636164725,0.5493331552,1.0376293659,-0.4272591472,-0.5829035044,-0.0158696249,-0.7551500201,-0.4707174897,0.0019531846,-0.9875789881,0.0049712658,0.2659676671,0.0031958818,-0.0388404839,-0.7950206399,-0.4973514080,0.3454250395,
1860.536,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0052491836,-1.0083315372,-0.1475875080,-0.0469985045,-0.4124881625,0.0013478249,0.0071013523,-0.0113791823,0.0386899225,0.1092555374,-0.9933692813,0.0051875701,0.1220740378,-0.2441480756,-0.8545182943,0.8761253953,0.1865291297,-0.4672994316,-0.3823359013,0.4762108326,-0.3982055187,0.0172457099,-0.0159313083,0.0034370124,0.4417382181,-0.2588298619,-0.8176909685,-0.2636268139,0.1220740378,-0.2441480756,-0.8545182943,0.8761253953,0.1865291297,-0.4672994316,-0.3823359013,0.4762108326,-0.3982055187,0.0172457099,-0.0159313083,0.0034370124,0.4417382181,-0.2588298619,-0.8176909685,-0.2636268139,0.0000000000,0.5493331552,-0.9765923023,-0.5786309242,-0.0196539201,-0.7522202134,-0.4702292085,0.0031739250,-0.9833063483,0.0093343854,0.2610258162,0.0064846277,-0.0392477624,-0.7952998877,-0.4970852435,0.3451190889,
1860.549,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0050050355,-1.0095522404,-0.1516159624,-0.0493179113,-0.4132206142,0.0018428490,0.0068569500,-0.0125993490,0.0386864766,0.1092762724,-0.9933671355,0.0051878816,0.0610370189,-0.3051851094,-0.7324442267,0.8744163513,0.1860408336,-0.4659565985,-0.3840449154,0.4720602930,-0.3977172077,0.0155434012,-0.0164358467,0.0047852397,0.4417327046,-0.2588244379,-0.8176943064,-0.2636309862,0.0610370189,-0.3051851094,-0.7324442267,0.8744163513,0.1860408336,-0.4659565985,-0.3840449154,0.4720602930,-0.3977172077,0.0155434012,-0.0164358467,0.0047852397,0.4417327046,-0.2588244379,-0.8176943064,-0.2636309862,0.0000000000,0.0610370189,-0.8545182943,-0.5782647133,-0.0179448836,-0.7509995103,-0.4687643051,0.0014648885,-0.9907528758,0.0098638535,0.2615616918,0.0080116987,-0.0396702886,-0.7955860496,-0.4967812896,0.3448487520,
1860.562,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0051271096,-1.0085756779,-0.1472212970,-0.0460219122,-0.4145634472,0.0008667484,0.0069781402,-0.0116227865,0.0386863165,0.1092687398,-0.9933679700,0.0051871217,0.1220740378,-0.3051851094,-0.5493331552,0.8750267029,0.1860408336,-0.4669331908,-0.3807489276,0.4720602930,-0.3966185451,0.0161552429,-0.0164186656,0.0038186908,0.4417306185,-0.2588340044,-0.8176943660,-0.2636249661,0.1220740378,-0.3051851094,-0.5493331552,0.8750267029,0.1860408336,-0.4669331908,-0.3807489276,0.4720602930,-0.3966185451,0.0161552429,-0.0164186656,0.0038186908,0.4417306185,-0.2588340044,-0.8176943660,-0.2636249661,0.1831110567,0.0610370189,-0.9765923023,-0.5947447419,-0.0192876980,-0.7540513277,-0.4707174897,0.0059816279,-0.9971007705,-0.0064150095,0.2590931356,0.0052176714,-0.0400869474,-0.7958550453,-0.4964801669,0.3446136117,
1860.575,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0043946654,-1.0084536076,-0.1480758041,-0.0501724295,-0.4123660922,0.0014745519,0.0062484378,-0.0115008950,0.0386872143,0.1093126386,-0.9933632016,0.0051903352,0.1220740378,-0.2441480756,-0.5493331552,0.8764916062,0.1860408336,-0.4672994316,-0.3802606165,0.4745017886,-0.3934446275,0.0176154971,-0.0164002478,0.0034518540,0.4417302012,-0.2588536143,-0.8176879883,-0.2636262178,0.1220740378,-0.2441480756,-0.5493331552,0.8764916062,0.1860408336,-0.4672994316,-0.3802606165,0.4745017886,-0.3934446275,0.0176154971,-0.0164002478,0.0034518540,0.4417302012,-0.2588536143,-0.8176879883,-0.2636262178,0.1220740378,0.5493331552,-0.9155552983,-0.5991393924,-0.0158696249,-0.7578356266,-0.4371471405,0.0009765923,-0.9814752936,-0.0106647611,0.2613593042,0.0017423630,-0.0404451787,-0.7962132692,-0.4960612655,0.3443474770,
