Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
512.254,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0117191076,-1.0101627111,-0.1475875080,-0.0572527237,-0.4110232890,0.0025495142,0.0071063037,-0.0121212602,0.0312162433,0.1435716301,-0.9892679453,0.0021989644,0.1831110567,-0.2441480756,-0.9155552983,0.8272957802,-0.2795495391,-0.5140537620,-0.2767418325,0.3890499473,-0.3264259696,0.0057252645,-0.0267218947,-0.0028417110,0.4910055399,-0.3506416976,-0.7955498099,-0.0575114042,0.1831110567,-0.2441480756,-0.9155552983,0.8272957802,-0.2795495391,-0.5140537620,-0.2767418325,0.3890499473,-0.3264259696,0.0057252645,-0.0267218947,-0.0028417110,0.4910055399,-0.3506416976,-0.7955498099,-0.0575114042,0.3051851094,-0.7324442267,0.3051851094,-0.9394817948,-0.0709250197,-0.0723899081,-0.6679891348,0.2187566757,-0.3742789924,0.0574386716,-0.0049921200,-0.0247897580,0.2071996927,0.6746565104,0.2624535263,-0.6582311392,
512.267,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0113528855,-1.0108951330,-0.1505172849,-0.0550553910,-0.4141972065,0.0035226122,0.0067383456,-0.0128539205,0.0312181357,0.1435543895,-0.9892703891,0.0021978123,0.0610370189,-0.1831110567,-0.9155552983,0.8265632987,-0.2796716094,-0.5124667883,-0.2783288062,0.3933225572,-0.3276467323,0.0049906969,-0.0268516541,-0.0012542605,0.4910046756,-0.3506428003,-0.7955495119,-0.0575165674,0.0610370189,-0.1831110567,-0.9155552983,0.8265632987,-0.2796716094,-0.5124667883,-0.2783288062,0.3933225572,-0.3276467323,0.0049906969,-0.0268516541,-0.0012542605,0.4910046756,-0.3506428003,-0.7955495119,-0.0575165674,0.3051851094,-0.7324442267,0.2441480756,-0.9394817948,-0.0704367235,-0.0705587938,-0.6682332754,0.2270577103,-0.3750114441,0.0574382544,-0.0045009926,-0.0229544714,0.2071683258,0.6746694446,0.2624242604,-0.6582394242,
512.280,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0109866634,-1.0104068518,-0.1472212970,-0.0540787987,-0.4138309956,0.0010895580,0.0063715060,-0.0123651624,0.0312140267,0.1435437500,-0.9892721772,0.0021965641,0.0610370189,-0.1831110567,-0.9155552983,0.8266853690,-0.2799157798,-0.5129551291,-0.2819910347,0.3901486397,-0.3288674653,0.0051117539,-0.0271028280,-0.0017406940,0.4910043776,-0.3506274521,-0.7955569029,-0.0575108305,0.0610370189,-0.1831110567,-0.9155552983,0.8266853690,-0.2799157798,-0.5129551291,-0.2819910347,0.3901486397,-0.3288674653,0.0051117539,-0.0271028280,-0.0017406940,0.4910043776,-0.3506274521,-0.7955569029,-0.0575108305,0.3662221134,-0.6714072227,0.3051851094,-0.9404584169,-0.0703146458,-0.0703146458,-0.6712851524,0.2187566757,-0.3352153003,0.0564615726,-0.0043873191,-0.0226979256,0.2072114795,0.6746578813,0.2624657750,-0.6582211256,
512.293,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0118411817,-1.0111392736,-0.1469771415,-0.0559099093,-0.4174932241,0.0014625601,0.0072218962,-0.0130971670,0.0312109496,0.1435518861,-0.9892710447,0.0021942905,0.0610370189,-0.1831110567,-0.9155552983,0.8270515800,-0.2790612578,-0.5129551291,-0.2789391875,0.3932004869,-0.3256935477,0.0054755807,-0.0262596011,-0.0017390251,0.4910026193,-0.3506296873,-0.7955564260,-0.0575185679,0.0610370189,-0.1831110567,-0.9155552983,0.8270515800,-0.2790612578,-0.5129551291,-0.2789391875,0.3932004869,-0.3256935477,0.0054755807,-0.0262596011,-0.0017390251,0.4910026193,-0.3506296873,-0.7955564260,-0.0575185679,0.0000000000,-0.6714072227,0.3051851094,-0.9404584169,-0.0706808716,-0.0704367235,-0.6650593877,0.2199774235,-0.3330179751,0.0564613938,-0.0047630221,-0.0228029564,0.2072828561,0.6746366620,0.2625366151,-0.6581921577,
512.306,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0112308115,-1.0117496252,-0.1488082558,-0.0543229468,-0.4212774932,0.0028057136,0.0066211047,-0.0137073994,0.0312101413,0.1435312033,-0.9892739058,0.0021983553,0.1220740378,-0.1220740378,-0.9155552983,0.8286385536,-0.2789391875,-0.5130771995,-0.2766197622,0.3951536715,-0.3291116059,0.0070521832,-0.0261457562,-0.0018736124,0.4910079241,-0.3506317437,-0.7955515981,-0.0575276949,0.1220740378,-0.1220740378,-0.9155552983,0.8286385536,-0.2789391875,-0.5130771995,-0.2766197622,0.3951536715,-0.3291116059,0.0070521832,-0.0261457562,-0.0018736124,0.4910079241,-0.3506317437,-0.7955515981,-0.0575276949,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0708029419,-0.0704367235,-0.6694540381,0.2202215642,-0.3748893738,0.0593906045,-0.0048820227,-0.0227953270,0.2072484791,0.6746516824,0.2625052631,-0.6582000852,
512.319,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0115970336,-1.0100406408,-0.1491744816,-0.0526139103,-0.4163945317,0.0009833761,0.0069843074,-0.0119979382,0.0312061012,0.1434880048,-0.9892805815,0.0021948658,0.0610370189,-0.1220740378,-0.9155552983,0.8274178505,-0.2790612578,-0.5130771995,-0.2785729468,0.3897823989,-0.3265480399,0.0058233738,-0.0262795389,-0.0018809438,0.4910112023,-0.3506238163,-0.7955527902,-0.0575315170,0.0610370189,-0.1220740378,-0.9155552983,0.8274178505,-0.2790612578,-0.5130771995,-0.2785729468,0.3897823989,-0.3265480399,0.0058233738,-0.0262795389,-0.0018809438,0.4910112023,-0.3506238163,-0.7955527902,-0.0575315170,0.0000000000,-0.7324442267,0.3662221134,-0.9419232607,-0.0703146458,-0.0706808716,-0.6718955040,0.2192449719,-0.3336283565,0.0549971461,-0.0044162869,-0.0230323225,0.2073237598,0.6746295691,0.2625688612,-0.6581736803,
512.332,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0128177740,-1.0105289221,-0.1488082558,-0.0507827997,-0.4155400395,0.0007493570,0.0082066758,-0.0124855638,0.0312011149,0.1434231400,-0.9892899394,0.0021928987,0.1220740378,-0.1831110567,-0.8545182943,0.8281502724,-0.2791833282,-0.5125888586,-0.2786950171,0.3892941177,-0.3298440576,0.0065537095,-0.0263990164,-0.0013971925,0.4910145402,-0.3506105840,-0.7955572009,-0.0575228631,0.1220740378,-0.1831110567,-0.8545182943,0.8281502724,-0.2791833282,-0.5125888586,-0.2786950171,0.3892941177,-0.3298440576,0.0065537095,-0.0263990164,-0.0013971925,0.4910145402,-0.3506105840,-0.7955572009,-0.0575228631,0.0000000000,-0.7324442267,0.2441480756,-0.9404584169,-0.0703146458,-0.0708029419,-0.6777550578,0.2197332680,-0.3750114441,0.0564616919,-0.0044169128,-0.0231461078,0.2072911859,0.6746450663,0.2625370622,-0.6581807733,
512.345,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0101321451,-1.0106509924,-0.1458784789,-0.0540787987,-0.4119998813,-0.0005767718,0.0055253003,-0.0126065612,0.0311925579,0.1434139311,-0.9892916679,0.0021935138,0.0610370189,-0.2441480756,-0.8545182943,0.8298593163,-0.2786950171,-0.5116122961,-0.2753990293,0.3903927803,-0.3256935477,0.0082609653,-0.0259170234,-0.0004204512,0.4910137653,-0.3506139219,-0.7955557108,-0.0575286783,0.0610370189,-0.2441480756,-0.8545182943,0.8298593163,-0.2786950171,-0.5116122961,-0.2753990293,0.3903927803,-0.3256935477,0.0082609653,-0.0259170234,-0.0004204512,0.4910137653,-0.3506139219,-0.7955557108,-0.0575286783,0.0000000000,-0.8545182943,0.2441480756,-0.9394817948,-0.0649433881,-0.0705587938,-0.6704306006,0.2190008312,-0.3327738345,0.0574408174,0.0009257644,-0.0229156688,0.2073724866,0.6746163368,0.2625977695,-0.6581603885,
512.358,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0123294778,-1.0102847815,-0.1521042585,-0.0551774651,-0.4151737988,-0.0010567829,0.0077266195,-0.0122398734,0.0311882142,0.1433926970,-0.9892948270,0.0021942225,0.0610370189,-0.1831110567,-0.8545182943,0.8282723427,-0.2785729468,-0.5118564367,-0.2764976919,0.3891720474,-0.3244727850,0.0066694617,-0.0258001685,-0.0006691217,0.4910155237,-0.3506146669,-0.7955541015,-0.0575332977,0.0610370189,-0.1831110567,-0.8545182943,0.8282723427,-0.2785729468,-0.5118564367,-0.2764976919,0.3891720474,-0.3244727850,0.0066694617,-0.0258001685,-0.0006691217,0.4910155237,-0.3506146669,-0.7955541015,-0.0575332977,0.0000000000,-0.6103702188,0.2441480756,-0.9414349794,-0.0634784997,-0.0703146458,-0.6671346426,0.2187566757,-0.3295999169,0.0554888248,0.0023538172,-0.0226447582,0.2074576020,0.6745995283,0.2626664937,-0.6581233740,
512.371,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0123294778,-1.0107730627,-0.1473433673,-0.0549333170,-0.4159062505,-0.0001980886,0.0077306167,-0.0127278566,0.0311858673,0.1433880180,-0.9892956018,0.0021957534,0.0610370189,-0.1831110567,-0.8545182943,0.8288826942,-0.2790612578,-0.5116122961,-0.2750328183,0.3901486397,-0.3202002048,0.0072746277,-0.0262919962,-0.0004317164,0.4910176098,-0.3506276011,-0.7955461740,-0.0575449765,0.0610370189,-0.1831110567,-0.8545182943,0.8288826942,-0.2790612578,-0.5116122961,-0.2750328183,0.3901486397,-0.3202002048,0.0072746277,-0.0262919962,-0.0004317164,0.4910176098,-0.3506276011,-0.7955461740,-0.0575449765,0.0000000000,-0.7324442267,0.0610370189,-0.9396038651,-0.0656758323,-0.0703146458,-0.6797082424,0.2187566757,-0.3320413828,0.0573189855,0.0001638755,-0.0226384997,0.2075277716,0.6745712161,0.2627449036,-0.6580988765,
512.384,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0109866634,-1.0104068518,-0.1494186223,-0.0552995391,-0.4165166318,0.0002918616,0.0063877599,-0.0123615265,0.0311850756,0.1433789134,-0.9892969131,0.0021953275,0.1220740378,-0.2441480756,-0.8545182943,0.8277840614,-0.2784508765,-0.5129551291,-0.2769860029,0.3900265396,-0.3255714476,0.0061798692,-0.0256820619,-0.0017678738,0.4910144508,-0.3506262004,-0.7955490351,-0.0575428121,0.1220740378,-0.2441480756,-0.8545182943,0.8277840614,-0.2784508765,-0.5129551291,-0.2769860029,0.3900265396,-0.3255714476,0.0061798692,-0.0256820619,-0.0017678738,0.4910144508,-0.3506262004,-0.7955490351,-0.0575428121,0.0000000000,-0.7324442267,0.1220740378,-0.9400921464,-0.0644550920,-0.0710470900,-0.6675008535,0.2197332680,-0.3750114441,0.0568308830,0.0013747811,-0.0233611092,0.2074943781,0.6745898724,0.2627063692,-0.6581056714,
512.397,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0113528855,-1.0110172033,-0.1488082558,-0.0543229468,-0.4121219516,0.0007795766,0.0067521650,-0.0129719377,0.0311855339,0.1433607936,-0.9892995358,0.0021938982,0.0610370189,-0.1831110567,-0.8545182943,0.8280282021,-0.2785729468,-0.5127109885,-0.2714926600,0.3914914429,-0.3249610960,0.0064220428,-0.0258097351,-0.0015243292,0.4910132289,-0.3506416976,-0.7955418229,-0.0575558841,0.0610370189,-0.1831110567,-0.8545182943,0.8280282021,-0.2785729468,-0.5127109885,-0.2714926600,0.3914914429,-0.3249610960,0.0064220428,-0.0258097351,-0.0015243292,0.4910132289,-0.3506416976,-0.7955418229,-0.0575558841,0.3662221134,-0.6714072227,0.1220740378,-0.9427778125,-0.0659199804,-0.0675069466,-0.6717734337,0.2188787460,-0.3750114441,0.0541455150,-0.0000899881,-0.0198246017,0.2074367851,0.6746119261,0.2626465559,-0.6581252217,
512.410,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0109866634,-1.0107730627,-0.1489303261,-0.0550553910,-0.4104129076,0.0024795495,0.0063859350,-0.0127283335,0.0311900452,0.1433519721,-0.9893006682,0.0021942675,0.1220740378,-0.2441480756,-0.8545182943,0.8279061317,-0.2779625952,-0.5130771995,-0.2793053985,0.3879512846,-0.3286233246,0.0063034296,-0.0252023041,-0.0018834472,0.4910107851,-0.3506251872,-0.7955515385,-0.0575457290,0.1220740378,-0.2441480756,-0.8545182943,0.8279061317,-0.2779625952,-0.5130771995,-0.2793053985,0.3879512846,-0.3286233246,0.0063034296,-0.0252023041,-0.0018834472,0.4910107851,-0.3506251872,-0.7955515385,-0.0575457290,0.3662221134,-0.6714072227,0.0000000000,-0.9396038651,-0.0704367235,-0.0703146458,-0.6714072227,0.2187566757,-0.3719595969,0.0573156476,-0.0045605078,-0.0226197243,0.2073686570,0.6746302843,0.2626109719,-0.6581419110,
512.423,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0119632557,-1.0106509924,-0.1490523964,-0.0551774651,-0.4130985439,0.0011342838,0.0073576868,-0.0126064420,0.0311916228,0.1433437765,-0.9893018007,0.0021917887,0.1220740378,-0.2441480756,-0.9155552983,0.8265632987,-0.2783288062,-0.5138096213,-0.2743003666,0.3880733550,-0.3267922103,0.0049656630,-0.0255775750,-0.0026032925,0.4910046160,-0.3506182134,-0.7955584526,-0.0575438961,0.1220740378,-0.2441480756,-0.9155552983,0.8265632987,-0.2783288062,-0.5138096213,-0.2743003666,0.3880733550,-0.3267922103,0.0049656630,-0.0255775750,-0.0026032925,0.4910046160,-0.3506182134,-0.7955584526,-0.0575438961,0.3662221134,-0.4882961512,0.2441480756,-0.9415570498,-0.0704367235,-0.0679952428,-0.6709189415,0.2197332680,-0.3735465705,0.0553609729,-0.0045576766,-0.0202693269,0.2073116153,0.6746610403,0.2625618577,-0.6581481099,
512.436,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0103762932,-1.0110172033,-0.1506393701,-0.0566423535,-0.4140751362,0.0021037459,0.0057737688,-0.0129731297,0.0311949290,0.1433473229,-0.9893012047,0.0021939196,0.1831110567,-0.2441480756,-0.9155552983,0.8270515800,-0.2794274688,-0.5142979026,-0.2784508765,0.3895382583,-0.3215430081,0.0054603219,-0.0266755819,-0.0030817986,0.4910002053,-0.3506144881,-0.7955631614,-0.0575389154,0.1831110567,-0.2441480756,-0.9155552983,0.8270515800,-0.2794274688,-0.5142979026,-0.2784508765,0.3895382583,-0.3215430081,0.0054603219,-0.0266755819,-0.0030817986,0.4910002053,-0.3506144881,-0.7955631614,-0.0575389154,0.3662221134,-0.4882961512,0.2441480756,-0.9394817948,-0.0703146458,-0.0703146458,-0.6718955040,0.2188787460,-0.3689077497,0.0574338436,-0.0044326782,-0.0225446224,0.2072620094,0.6746922731,0.2625235021,-0.6581469774,
512.449,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0109866634,-1.0105289221,-0.1499069184,-0.0518814661,-0.4189580977,0.0019750372,0.0063947639,-0.0124851465,0.0311975796,0.1432922482,-0.9893090129,0.0021979194,0.1831110567,-0.1831110567,-0.9155552983,0.8271737099,-0.2790612578,-0.5136875510,-0.2767418325,0.3903927803,-0.3202002048,0.0055813789,-0.0263101459,-0.0024726391,0.4910005629,-0.3506173491,-0.7955614924,-0.0575414300,0.1831110567,-0.1831110567,-0.9155552983,0.8271737099,-0.2790612578,-0.5136875510,-0.2767418325,0.3903927803,-0.3202002048,0.0055813789,-0.0263101459,-0.0024726391,0.4910005629,-0.3506173491,-0.7955614924,-0.0575414300,0.3662221134,-0.4882961512,0.2441480756,-0.9415570498,-0.0664082766,-0.0703146458,-0.6715292931,0.2225409746,-0.3733024001,0.0553578138,-0.0005447865,-0.0225014687,0.2072207481,0.6747255921,0.2624790370,-0.6581435800,
512.462,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0118411817,-1.0107730627,-0.1480758041,-0.0524918362,-0.4145634472,0.0023329258,0.0072556483,-0.0127297640,0.0312013384,0.1432535052,-0.9893144965,0.0022004473,0.1831110567,-0.2441480756,-0.8545182943,0.8268074393,-0.2804040611,-0.5122226477,-0.2769860029,0.3878292143,-0.3239845037,0.0052211881,-0.0276373029,-0.0010057092,0.4910010397,-0.3506123126,-0.7955643535,-0.0575285181,0.1831110567,-0.2441480756,-0.8545182943,0.8268074393,-0.2804040611,-0.5122226477,-0.2769860029,0.3878292143,-0.3239845037,0.0052211881,-0.0276373029,-0.0010057092,0.4910010397,-0.3506123126,-0.7955643535,-0.0575285181,0.3662221134,-0.6103702188,0.2441480756,-0.9382610321,-0.0661641285,-0.0703146458,-0.6714072227,0.2198553383,-0.3711050749,0.0586538315,-0.0003190562,-0.0224784017,0.2071794420,0.6747532487,0.2624297142,-0.6581478119,
512.475,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0118411817,-1.0099185705,-0.1489303261,-0.0550553910,-0.4161503911,0.0012417808,0.0072506312,-0.0118748546,0.0311979782,0.1432493031,-0.9893153310,0.0021972908,0.1220740378,-0.1831110567,-0.8545182943,0.8282723427,-0.2789391875,-0.5131992698,-0.2753990293,0.3907589912,-0.3282570839,0.0066848397,-0.0261714160,-0.0019849539,0.4910024107,-0.3506113887,-0.7955639362,-0.0575279407,0.1220740378,-0.1831110567,-0.8545182943,0.8282723427,-0.2789391875,-0.5131992698,-0.2753990293,0.3907589912,-0.3282570839,0.0066848397,-0.0261714160,-0.0019849539,0.4910024107,-0.3506113887,-0.7955639362,-0.0575279407,0.4272591472,-0.7324442267,0.2441480756,-0.9400921464,-0.0703146458,-0.0708029419,-0.6696981788,0.2213202268,-0.3746452332,0.0568223000,-0.0044661760,-0.0229640156,0.2071256489,0.6747745275,0.2623775005,-0.6581637263,
512.488,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0125736259,-1.0108951330,-0.1497848481,-0.0540787987,-0.4173711240,0.0011280626,0.0079751853,-0.0128509402,0.0311944615,0.1432236433,-0.9893190861,0.0021919766,0.1220740378,-0.1831110567,-0.8545182943,0.8277840614,-0.2797937095,-0.5123447180,-0.2769860029,0.3856318891,-0.3289895356,0.0061952472,-0.0270198584,-0.0011355877,0.4910066128,-0.3505937159,-0.7955700755,-0.0575146154,0.1220740378,-0.1831110567,-0.8545182943,0.8277840614,-0.2797937095,-0.5123447180,-0.2769860029,0.3856318891,-0.3289895356,0.0061952472,-0.0270198584,-0.0011355877,0.4910066128,-0.3505937159,-0.7955700755,-0.0575146154,0.3662221134,-0.7324442267,0.2441480756,-0.9389935136,-0.0649433881,-0.0723899081,-0.6698202491,0.2188787460,-0.3317972422,0.0579220057,0.0008799881,-0.0245387629,0.2071845829,0.6747610569,0.2624238431,-0.6581405401,
512.501,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0106204413,-1.0111392736,-0.1495406926,-0.0546891689,-0.4165166318,0.0013793781,0.0060238079,-0.0130946040,0.0311908145,0.1432070285,-0.9893217087,0.0021918321,0.1220740378,-0.1831110567,-0.8545182943,0.8272957802,-0.2796716094,-0.5127109885,-0.2761314809,0.3880733550,-0.3293557465,0.0057067871,-0.0268919170,-0.0015046597,0.4910091162,-0.3505838811,-0.7955736518,-0.0575057268,0.1220740378,-0.1831110567,-0.8545182943,0.8272957802,-0.2796716094,-0.5127109885,-0.2761314809,0.3880733550,-0.3293557465,0.0057067871,-0.0268919170,-0.0015046597,0.4910091162,-0.3505838811,-0.7955736518,-0.0575057268,0.0000000000,-0.7324442267,0.2441480756,-0.9386273026,-0.0704367235,-0.0708029419,-0.6718955040,0.2188787460,-0.3315531015,0.0582878590,-0.0046123043,-0.0229438096,0.2072569430,0.6747341752,0.2625006735,-0.6581147313,
512.514,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0124515519,-1.0101627111,-0.1524704695,-0.0546891689,-0.4162724614,0.0001715012,0.0078476127,-0.0121172667,0.0311850291,0.1431787610,-0.9893259406,0.0021864017,0.1220740378,-0.1831110567,-0.8545182943,0.8268074393,-0.2793053985,-0.5123447180,-0.2751548886,0.3839228451,-0.3256935477,0.0052183270,-0.0265209079,-0.0011412501,0.4910117686,-0.3505704403,-0.7955785990,-0.0574952029,0.1220740378,-0.1831110567,-0.8545182943,0.8268074393,-0.2793053985,-0.5123447180,-0.2751548886,0.3839228451,-0.3256935477,0.0052183270,-0.0265209079,-0.0011412501,0.4910117686,-0.3505704403,-0.7955785990,-0.0574952029,0.0000000000,-0.6103702188,0.2441480756,-0.9396038651,-0.0704367235,-0.0727561265,-0.6716513634,0.2211981565,-0.3325296938,0.0573093295,-0.0046116486,-0.0248577744,0.2073296160,0.6747158766,0.2625849843,-0.6580769420,
512.527,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0114749596,-1.0100406408,-0.1539353579,-0.0574968718,-0.4132206142,0.0006701946,0.0068679065,-0.0119946003,0.0311800838,0.1431857198,-0.9893250465,0.0021843342,0.1220740378,-0.1220740378,-0.7934812307,0.8276619911,-0.2793053985,-0.5118564367,-0.2758873403,0.3874630034,-0.3171483576,0.0060674548,-0.0265079141,-0.0006681085,0.4910191000,-0.3505823016,-0.7955685854,-0.0574983247,0.1220740378,-0.1220740378,-0.7934812307,0.8276619911,-0.2793053985,-0.5118564367,-0.2758873403,0.3874630034,-0.3171483576,0.0060674548,-0.0265079141,-0.0006681085,0.4910191000,-0.3505823016,-0.7955685854,-0.0574983247,0.3662221134,-0.7324442267,0.2441480756,-0.9375286102,-0.0661641285,-0.0705587938,-0.6689657569,0.2187566757,-0.3750114441,0.0593856573,-0.0003570244,-0.0226575211,0.2072772235,0.6747423410,0.2625198066,-0.6580923200,
512.540,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0120853297,-1.0105289221,-0.1492965519,-0.0529801324,-0.4140751362,-0.0004232079,0.0074721836,-0.0124825239,0.0311779808,0.1431542933,-0.9893296957,0.0021799495,0.1220740378,-0.1831110567,-0.8545182943,0.8274178505,-0.2789391875,-0.5125888586,-0.2746665776,0.3895382583,-0.3234961927,0.0058221817,-0.0261394382,-0.0014033914,0.4910202622,-0.3505876064,-0.7955653667,-0.0575009361,0.1220740378,-0.1831110567,-0.8545182943,0.8274178505,-0.2789391875,-0.5125888586,-0.2746665776,0.3895382583,-0.3234961927,0.0058221817,-0.0261394382,-0.0014033914,0.4910202622,-0.3505876064,-0.7955653667,-0.0575009361,0.3662221134,-0.6103702188,0.3051851094,-0.9400921464,-0.0660420582,-0.0722678304,-0.6718955040,0.2207098603,-0.3748893738,0.0568225980,-0.0002650544,-0.0243344307,0.2072324902,0.6747770309,0.2624612451,-0.6580942273,
512.553,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0118411817,-1.0100406408,-0.1473433673,-0.0529801324,-0.4155400395,0.0009286739,0.0072238194,-0.0119937658,0.0311738551,0.1431254447,-0.9893339872,0.0021763032,0.1220740378,-0.1831110567,-0.8545182943,0.8272957802,-0.2794274688,-0.5128330588,-0.2732017040,0.3901486397,-0.3245948553,0.0057002306,-0.0266233087,-0.0016496181,0.4910209477,-0.3505960107,-0.7955610156,-0.0575039573,0.1220740378,-0.1831110567,-0.8545182943,0.8272957802,-0.2794274688,-0.5128330588,-0.2732017040,0.3901486397,-0.3245948553,0.0057002306,-0.0266233087,-0.0016496181,0.4910209477,-0.3505960107,-0.7955610156,-0.0575039573,0.3662221134,-0.8545182943,0.2441480756,-0.9414349794,-0.0703146458,-0.0712912381,-0.6688436270,0.2190008312,-0.3730582595,0.0554802418,-0.0045349896,-0.0233741105,0.2071812451,0.6747921705,0.2624065876,-0.6581165195,
512.566,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0111087374,-1.0105289221,-0.1511276662,-0.0529801324,-0.4087038934,0.0000875816,0.0064901575,-0.0124812126,0.0311673731,0.1430880129,-0.9893395901,0.0021735583,0.1220740378,-0.1831110567,-0.8545182943,0.8276619911,-0.2794274688,-0.5125888586,-0.2766197622,0.3896603286,-0.3271584213,0.0060654283,-0.0266191363,-0.0014091134,0.4910232723,-0.3505924344,-0.7955614328,-0.0575001165,0.1220740378,-0.1831110567,-0.8545182943,0.8276619911,-0.2794274688,-0.5125888586,-0.2766197622,0.3896603286,-0.3271584213,0.0060654283,-0.0266191363,-0.0014091134,0.4910232723,-0.3505924344,-0.7955614328,-0.0575001165,0.3662221134,-0.6103702188,0.2441480756,-0.9385052323,-0.0703146458,-0.0703146458,-0.6716513634,0.2216864526,-0.3750114441,0.0584086776,-0.0045311153,-0.0223753452,0.2071290761,0.6748181581,0.2623610198,-0.6581245065,
