Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
608.428,0.1220740378,-0.1831110567,0.8545182943,0.0672627985,0.0103762932,-1.0124820471,-0.1497848481,-0.0502945036,-0.4146855175,0.0066686459,0.0057873055,-0.0143296719,0.0303346999,0.1376754045,-0.9901337624,0.0019005998,-0.4882961512,-0.0610370189,-0.5493331552,0.8230231404,-0.2730796337,-0.5160069466,-0.2818689644,0.3833124936,-0.3269142807,0.0019189119,-0.0167402625,-0.0057950616,0.4920886159,-0.3453426361,-0.7975509763,-0.0523721837,-0.4882961512,-0.0610370189,-0.5493331552,0.8230231404,-0.2730796337,-0.5160069466,-0.2818689644,0.3833124936,-0.3269142807,0.0019189119,-0.0167402625,-0.0057950616,0.4920886159,-0.3453426361,-0.7975509763,-0.0523721837,0.2441480756,-1.4038513899,0.5493331552,0.0000000000,-0.0761741996,-0.0637226477,-0.6717734337,0.2197332680,-0.3750114441,0.2189891189,0.5744288564,0.6635270119,0.0050413595,0.2844471335,0.8848490715,-0.3692556620,
608.441,0.0610370189,-0.2441480756,0.9155552983,0.0653096139,0.0148930326,-1.0113834143,-0.1508835107,-0.0528580584,-0.4172490537,0.0047380440,0.0102738189,-0.0132297873,0.0303256139,0.1376604438,-0.9901361465,0.0018836105,-0.3051851094,0.0000000000,-0.7324442267,0.8239997625,-0.2743003666,-0.5163731575,-0.2772301435,0.3851435781,-0.3254493773,0.0028895140,-0.0180172026,-0.0061427355,0.4920737445,-0.3453781903,-0.7975413799,-0.0524235740,-0.3051851094,0.0000000000,-0.7324442267,0.8239997625,-0.2743003666,-0.5163731575,-0.2772301435,0.3851435781,-0.3254493773,0.0028895140,-0.0180172026,-0.0061427355,0.4920737445,-0.3453781903,-0.7975413799,-0.0524235740,0.3051851094,-1.2207404375,0.1220740378,-0.0004882962,-0.0761741996,-0.0627460554,-0.6795861721,0.2207098603,-0.3725699782,0.2176370025,0.5751825571,0.6640886068,0.0045371871,0.2842650712,0.8847903013,-0.3695430756,
608.454,0.1220740378,-0.2441480756,0.9155552983,0.0670186505,0.0130619220,-1.0119937658,-0.1488082558,-0.0537125766,-0.4121219516,0.0064613372,0.0084323511,-0.0138393044,0.0303192474,0.1376661658,-0.9901355505,0.0018776710,0.0610370189,0.1220740378,-1.0986663103,0.8276619911,-0.2753990293,-0.5166173577,-0.2807703018,0.3825800419,-0.3184911609,0.0065140724,-0.0191908479,-0.0064098835,0.4920806587,-0.3453686833,-0.7975383401,-0.0524678864,0.0610370189,0.1220740378,-1.0986663103,0.8276619911,-0.2753990293,-0.5166173577,-0.2807703018,0.3825800419,-0.3184911609,0.0065140724,-0.0191908479,-0.0064098835,0.4920806587,-0.3453686833,-0.7975383401,-0.0524678864,0.4882961512,0.0000000000,0.2441480756,-0.0040284432,-0.0712912381,-0.0646992400,-0.6709189415,0.2240058631,-0.3700064123,0.2132659554,0.5806303024,0.6618779302,0.0040384266,0.2841971517,0.8847392797,-0.3697230518,
608.467,0.1220740378,-0.2441480756,0.8545182943,0.0678731650,0.0147709586,-1.0122379065,-0.1460005492,-0.0504165776,-0.4106570780,0.0073259585,0.0101220235,-0.0140829682,0.0303156059,0.1376459301,-0.9901385903,0.0018667609,0.2441480756,0.0610370189,-1.1597033739,0.8285164833,-0.2761314809,-0.5171056390,-0.2747886479,0.3863643408,-0.3233741224,0.0073342323,-0.0199882388,-0.0069207549,0.4920879602,-0.3453611135,-0.7975345254,-0.0525073484,0.2441480756,0.0610370189,-1.1597033739,0.8285164833,-0.2761314809,-0.5171056390,-0.2747886479,0.3863643408,-0.3233741224,0.0073342323,-0.0199882388,-0.0069207549,0.4920879602,-0.3453611135,-0.7975345254,-0.0525073484,0.4882961512,0.1220740378,0.5493331552,-0.0039063692,-0.0703146458,-0.0625019073,-0.6717734337,0.2251045257,-0.3748893738,0.2125799507,0.5821952224,0.6637884378,0.0035329422,0.2841616571,0.8846697211,-0.3699220717,
608.480,0.1831110567,-0.2441480756,0.7934812307,0.0660420582,0.0146488845,-1.0116275549,-0.1444135904,-0.0518814661,-0.4145634472,0.0055137873,0.0099912258,-0.0134714842,0.0303068031,0.1376566142,-0.9901372194,0.0018614618,0.3662221134,-0.0610370189,-1.1597033739,0.8285164833,-0.2758873403,-0.5175939202,-0.2762535512,0.3838007748,-0.3234961927,0.0073116422,-0.0197992623,-0.0074176192,0.4920900166,-0.3453391790,-0.7975413203,-0.0525288582,0.3662221134,-0.0610370189,-1.1597033739,0.8285164833,-0.2758873403,-0.5175939202,-0.2762535512,0.3838007748,-0.3234961927,0.0073116422,-0.0197992623,-0.0074176192,0.4920900166,-0.3453391790,-0.7975413203,-0.0525288582,0.1220740378,0.0610370189,0.5493331552,-0.0031739250,-0.0639667958,-0.0665303543,-0.6755577326,0.2187566757,-0.3740348518,0.2124754190,0.5887964964,0.6597812176,0.0030732257,0.2841375470,0.8846833706,-0.3699118495,
608.493,0.1831110567,-0.2441480756,0.7934812307,0.0642109439,0.0128177740,-1.0106509924,-0.1477095932,-0.0509048738,-0.4204230011,0.0037101544,0.0081603955,-0.0124932528,0.0302931815,0.1376397461,-0.9901401997,0.0018591877,0.4272591472,-0.1220740378,-1.0986663103,0.8292489648,-0.2773522139,-0.5169835687,-0.2743003666,0.3805047870,-0.3211767972,0.0080289841,-0.0212985873,-0.0068144798,0.4920926392,-0.3453185558,-0.7975479960,-0.0525383987,0.4272591472,-0.1220740378,-1.0986663103,0.8292489648,-0.2773522139,-0.5169835687,-0.2743003666,0.3805047870,-0.3211767972,0.0080289841,-0.0212985873,-0.0068144798,0.4920926392,-0.3453185558,-0.7975479960,-0.0525383987,0.0610370189,0.1831110567,0.2441480756,-0.0010986663,-0.0664082766,-0.0636005774,-0.6773888469,0.2226630449,-0.3711050749,0.2135623097,0.5867793560,0.6626222730,0.0025287382,0.2840546072,0.8846850395,-0.3699758649,
608.506,0.1831110567,-0.3051851094,0.7934812307,0.0606707968,0.0111087374,-1.0102847815,-0.1445356607,-0.0544450209,-0.4137089252,0.0002253503,0.0064600534,-0.0121236444,0.0302650612,0.1376839727,-0.9901347160,0.0018610314,0.6103702188,0.0000000000,-0.7934812307,0.8282723427,-0.2794274688,-0.5107578039,-0.2758873403,0.3776970804,-0.3256935477,0.0070309639,-0.0233331323,-0.0006435513,0.4921234548,-0.3452931643,-0.7975417972,-0.0525109656,0.6103702188,0.0000000000,-0.7934812307,0.8282723427,-0.2794274688,-0.5107578039,-0.2758873403,0.3776970804,-0.3256935477,0.0070309639,-0.0233331323,-0.0006435513,0.4921234548,-0.3452931643,-0.7975417972,-0.0525109656,0.0000000000,0.2441480756,0.0000000000,-0.0003662221,-0.0676290169,-0.0625019073,-0.6695761085,0.2187566757,-0.3729361892,0.2132387757,0.5860526562,0.6635878086,0.0019456852,0.2839499712,0.8846809268,-0.3700693846,
608.519,0.1220740378,-0.4272591472,0.8545182943,0.0529801324,0.0090334788,-1.0095522404,-0.1462447047,-0.0528580584,-0.4233527780,-0.0073513575,0.0043936446,-0.0113841891,0.0302079264,0.1376925856,-0.9901353717,0.0018578173,0.6714072227,0.0610370189,-0.6714072227,0.8280282021,-0.2793053985,-0.5064851642,-0.2740562260,0.3816034496,-0.3223975301,0.0067569613,-0.0231449306,0.0035477877,0.4921671152,-0.3452909887,-0.7975172400,-0.0524886921,0.6714072227,0.0610370189,-0.6714072227,0.8280282021,-0.2793053985,-0.5064851642,-0.2740562260,0.3816034496,-0.3223975301,0.0067569613,-0.0231449306,0.0035477877,0.4921671152,-0.3452909887,-0.7975172400,-0.0524886921,0.0000000000,0.3662221134,0.0000000000,-0.0166020691,-0.0629902035,-0.0668965727,-0.6694540381,0.2207098603,-0.3750114441,0.1967792362,0.5908004642,0.6591609716,0.0017799116,0.2840268612,0.8846473098,-0.3700919747,
608.532,0.1220740378,-0.4272591472,0.9155552983,0.0520035401,0.0097659230,-1.0091860294,-0.1472212970,-0.0527359843,-0.4133426845,-0.0082098655,0.0051318789,-0.0110108256,0.0301489774,0.1376923025,-0.9901371598,0.0018525311,0.7324442267,0.1831110567,-0.6103702188,0.8291268945,-0.2801599205,-0.5029450655,-0.2758873403,0.3838007748,-0.3172704279,0.0078095198,-0.0239143372,0.0069710016,0.4922285080,-0.3452995420,-0.7974768877,-0.0524698384,0.7324442267,0.1831110567,-0.6103702188,0.8291268945,-0.2801599205,-0.5029450655,-0.2758873403,0.3838007748,-0.3172704279,0.0078095198,-0.0239143372,0.0069710016,0.4922285080,-0.3452995420,-0.7974768877,-0.0524698384,0.0000000000,0.1220740378,-0.3662221134,-0.0097659230,-0.0625019073,-0.0625019073,-0.6718955040,0.2197332680,-0.3744010627,0.2030479908,0.5915709734,0.6634678841,0.0014543568,0.2839919627,0.8846335411,-0.3701526821,
608.545,0.0610370189,-0.3051851094,0.8545182943,0.0522476882,0.0092776269,-1.0093080997,-0.1500289887,-0.0517593920,-0.4162724614,-0.0078706257,0.0046404656,-0.0111271739,0.0301020779,0.1376726031,-0.9901413321,0.0018438285,0.7934812307,0.1831110567,-0.7934812307,0.8335215449,-0.2802819908,-0.4997711182,-0.2753990293,0.3809930682,-0.3160496950,0.0121366382,-0.0239747465,0.0100051165,0.4923010170,-0.3452842534,-0.7974396944,-0.0524555780,0.7934812307,0.1831110567,-0.7934812307,0.8335215449,-0.2802819908,-0.4997711182,-0.2753990293,0.3809930682,-0.3160496950,0.0121366382,-0.0239747465,0.0100051165,0.4923010170,-0.3452842534,-0.7974396944,-0.0524555780,0.0000000000,0.0000000000,-0.6103702188,-0.0009765923,-0.0466322824,-0.0644550920,-0.6717734337,0.2210760862,-0.3729361892,0.2107933611,0.6072090268,0.6620281339,0.0009992851,0.2839339375,0.8847972751,-0.3698071837,
608.558,0.0610370189,-0.1831110567,0.8545182943,0.0531022064,0.0113528855,-1.0086977482,-0.1475875080,-0.0563982055,-0.4168828428,-0.0069471486,0.0067023141,-0.0105127096,0.0300687123,0.1377232820,-0.9901354313,0.0018339672,0.7934812307,0.0610370189,-0.9765923023,0.8357188702,-0.2828455567,-0.5005035400,-0.2746665776,0.3828241825,-0.3219092488,0.0142698884,-0.0264944136,0.0091477036,0.4923661351,-0.3452552259,-0.7974132299,-0.0524400733,0.7934812307,0.0610370189,-0.9765923023,0.8357188702,-0.2828455567,-0.5005035400,-0.2746665776,0.3828241825,-0.3219092488,0.0142698884,-0.0264944136,0.0091477036,0.4923661351,-0.3452552259,-0.7974132299,-0.0524400733,0.0610370189,0.0610370189,0.0000000000,0.0000000000,-0.0396740623,-0.0629902035,-0.6709189415,0.2208319306,-0.3615832925,0.2107432932,0.6136917472,0.6642189026,0.0005795398,0.2839260399,0.8850048780,-0.3693171144,
608.571,0.1220740378,0.0000000000,0.8545182943,0.0524918362,0.0111087374,-1.0069887638,-0.1477095932,-0.0526139103,-0.4163945317,-0.0075182207,0.0064565605,-0.0088013411,0.0300493389,0.1377244741,-0.9901357889,0.0018304972,0.6714072227,-0.1220740378,-1.0986663103,0.8362071514,-0.2828455567,-0.5014801621,-0.2741782963,0.3853877485,-0.3208105862,0.0147068501,-0.0264804363,0.0080811977,0.4924118817,-0.3452335894,-0.7973943353,-0.0524390005,0.6714072227,-0.1220740378,-1.0986663103,0.8362071514,-0.2828455567,-0.5014801621,-0.2741782963,0.3853877485,-0.3208105862,0.0147068501,-0.0264804363,0.0080811977,0.4924118817,-0.3452335894,-0.7973943353,-0.0524390005,0.0000000000,0.0610370189,0.0000000000,-0.0103762932,-0.0410168767,-0.0631122813,-0.6699423194,0.2269356400,-0.3750114441,0.2000045329,0.6118298769,0.6646675467,0.0004455766,0.2840533853,0.8851253390,-0.3689307272,
608.584,0.1220740378,0.1220740378,0.9155552983,0.0579851680,0.0135502182,-1.0095522404,-0.1461226195,-0.0523697622,-0.4111453593,-0.0020335466,0.0088851536,-0.0113654733,0.0300545190,0.1377249360,-0.9901355505,0.0018247244,0.3051851094,-0.4272591472,-1.0986663103,0.8362071514,-0.2849208117,-0.5040436983,-0.2739341557,0.3808709979,-0.3261818290,0.0146903992,-0.0285666883,0.0054965615,0.4924228191,-0.3452119827,-0.7973969579,-0.0524371155,0.3051851094,-0.4272591472,-1.0986663103,0.8362071514,-0.2849208117,-0.5040436983,-0.2739341557,0.3808709979,-0.3261818290,0.0146903992,-0.0285666883,0.0054965615,0.4924228191,-0.3452119827,-0.7973969579,-0.0524371155,0.4882961512,-0.3051851094,0.0000000000,-0.0010986663,-0.0328379162,-0.0634784997,-0.6756798029,0.2193670422,-0.3709830046,0.2083994299,0.6192689538,0.6652184725,0.0001296898,0.2840935886,0.8853714466,-0.3683089912,
608.597,0.1220740378,0.2441480756,0.8545182943,0.0596942045,0.0128177740,-1.0112613440,-0.1494186223,-0.0555436872,-0.4085817933,-0.0003622808,0.0081429835,-0.0130769014,0.0300738551,0.1377585381,-0.9901303053,0.0018235326,0.1220740378,-0.5493331552,-0.9765923023,0.8343760371,-0.2844325006,-0.5062410235,-0.2750328183,0.3850215077,-0.3243507147,0.0128658414,-0.0280897319,0.0033157468,0.4924135208,-0.3452210128,-0.7973983884,-0.0524456874,0.1220740378,-0.5493331552,-0.9765923023,0.8343760371,-0.2844325006,-0.5062410235,-0.2750328183,0.3850215077,-0.3243507147,0.0128658414,-0.0280897319,0.0033157468,0.4924135208,-0.3452210128,-0.7973983884,-0.0524456874,0.2441480756,-0.8545182943,0.0000000000,-0.0103762932,-0.0391857661,-0.0633564293,-0.6698202491,0.2187566757,-0.3745231628,0.1988920420,0.6123547554,0.6659126282,0.0000858002,0.2841869295,0.8855028749,-0.3679204881,
608.610,0.1831110567,0.2441480756,0.8545182943,0.0623798333,0.0089114048,-1.0116275549,-0.1492965519,-0.0548112430,-0.4109012187,0.0022726581,0.0042568902,-0.0134460330,0.0300975461,0.1377824396,-0.9901262522,0.0018378021,0.0000000000,-0.6103702188,-0.8545182943,0.8325449228,-0.2839442194,-0.5080721378,-0.2753990293,0.3807489276,-0.3272804916,0.0110586882,-0.0276076496,0.0015261769,0.4923925400,-0.3452284634,-0.7974081039,-0.0524444468,0.0000000000,-0.6103702188,-0.8545182943,0.8325449228,-0.2839442194,-0.5080721378,-0.2753990293,0.3807489276,-0.3272804916,0.0110586882,-0.0276076496,0.0015261769,0.4923925400,-0.3452284634,-0.7974081039,-0.0524444468,0.2441480756,-0.9155552983,0.0000000000,-0.0040284432,-0.0625019073,-0.0689718351,-0.6562700272,0.2197332680,-0.3750114441,0.2045411170,0.5892132521,0.6603413820,-0.0002793453,0.2841393948,0.8855307102,-0.3678903580,
608.623,0.1220740378,0.1831110567,0.9155552983,0.0639667958,0.0097659230,-1.0115054846,-0.1481978893,-0.0550553910,-0.4166387022,0.0038119406,0.0051173782,-0.0133268237,0.0301207304,0.1378072947,-0.9901220202,0.0018448068,-0.3662221134,-0.4882961512,-0.6103702188,0.8264412284,-0.2834559083,-0.5097811818,-0.2761314809,0.3805047870,-0.3270363510,0.0049916506,-0.0271195471,-0.0001236200,0.4923611581,-0.3452702463,-0.7974085808,-0.0524567738,-0.3662221134,-0.4882961512,-0.6103702188,0.8264412284,-0.2834559083,-0.5097811818,-0.2761314809,0.3805047870,-0.3270363510,0.0049916506,-0.0271195471,-0.0001236200,0.4923611581,-0.3452702463,-0.7974085808,-0.0524567738,0.0000000000,-1.4648884535,0.1220740378,0.0000000000,-0.0634784997,-0.0705587938,-0.6748253107,0.2199774235,-0.3691518903,0.2077498883,0.5883904696,0.6588509083,-0.0006677095,0.2840113342,0.8855990171,-0.3678242862,
608.636,0.1831110567,0.1220740378,0.9155552983,0.0632343516,0.0085451826,-1.0113834143,-0.1490523964,-0.0581072420,-0.4134647548,0.0030462481,0.0039192382,-0.0132066011,0.0301355440,0.1378680915,-0.9901130795,0.0018601490,-0.4882961512,-0.4272591472,-0.5493331552,0.8254646659,-0.2819910347,-0.5117343664,-0.2773522139,0.3848994374,-0.3286233246,0.0040530562,-0.0256640315,-0.0020110607,0.4923249781,-0.3453279138,-0.7974041700,-0.0524828769,-0.4882961512,-0.4272591472,-0.5493331552,0.8254646659,-0.2819910347,-0.5117343664,-0.2773522139,0.3848994374,-0.3286233246,0.0040530562,-0.0256640315,-0.0020110607,0.4923249781,-0.3453279138,-0.7974041700,-0.0524828769,0.0610370189,-1.4648884535,0.2441480756,-0.0166020691,-0.0668965727,-0.0705587938,-0.6712851524,0.2207098603,-0.3706167936,0.1911669523,0.5851081610,0.6587240696,-0.0006893533,0.2840228677,0.8855594993,-0.3679104149,
608.649,0.1831110567,0.0610370189,0.9155552983,0.0638447255,0.0104983672,-1.0126041174,-0.1488082558,-0.0524918362,-0.4135868549,0.0036315471,0.0058853365,-0.0144287944,0.0301471036,0.1378573179,-0.9901143312,0.0018679495,-0.6714072227,-0.3051851094,-0.5493331552,0.8247321844,-0.2813806534,-0.5119785070,-0.2769860029,0.3850215077,-0.3250831664,0.0033482909,-0.0250813663,-0.0021964312,0.4922901094,-0.3453992009,-0.7973918915,-0.0525299646,-0.6714072227,-0.3051851094,-0.5493331552,0.8247321844,-0.2813806534,-0.5119785070,-0.2769860029,0.3850215077,-0.3250831664,0.0033482909,-0.0250813663,-0.0021964312,0.4922901094,-0.3453992009,-0.7973918915,-0.0525299646,0.0000000000,-1.8311105967,0.4882961512,-0.0156254768,-0.0625019073,-0.0627460554,-0.6753135920,0.2198553383,-0.3691518903,0.1922649592,0.5897079110,0.6663188934,-0.0006688691,0.2840241492,0.8854975700,-0.3680585027,
608.662,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0117191076,-1.0133365393,-0.1519821733,-0.0548112430,-0.4110232890,0.0039925426,0.0071023190,-0.0151615739,0.0301499423,0.1378637850,-0.9901132584,0.0018666462,-0.7324442267,-0.1220740378,-0.7324442267,0.8244880438,-0.2786950171,-0.5127109885,-0.2761314809,0.3831903934,-0.3202002048,0.0031067729,-0.0224677026,-0.0028887391,0.4922620058,-0.3454613984,-0.7973773479,-0.0526022650,-0.7324442267,-0.1220740378,-0.7324442267,0.8244880438,-0.2786950171,-0.5127109885,-0.2761314809,0.3831903934,-0.3202002048,0.0031067729,-0.0224677026,-0.0028887391,0.4922620058,-0.3454613984,-0.7973773479,-0.0526022650,0.0610370189,-1.9531846046,0.0000000000,-0.0156254768,-0.0722678304,-0.0628681332,-0.6758018732,0.2263252735,-0.3737907112,0.1922887713,0.5804415345,0.6657429934,-0.0007275854,0.2839598954,0.8853900433,-0.3683665395,
608.675,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0105289221,-0.1502731442,-0.0502945036,-0.4121219516,0.0025287867,0.0086775385,-0.0123538971,0.0301502757,0.1378188580,-0.9901195168,0.0018593824,-0.6714072227,-0.0610370189,-0.8545182943,0.8259529471,-0.2784508765,-0.5121005774,-0.2751548886,0.3806268573,-0.3212988675,0.0045590401,-0.0223093927,-0.0022552609,0.4922425747,-0.3455037475,-0.7973663807,-0.0526745543,-0.6714072227,-0.0610370189,-0.8545182943,0.8259529471,-0.2784508765,-0.5121005774,-0.2751548886,0.3806268573,-0.3212988675,0.0045590401,-0.0223093927,-0.0022552609,0.4922425747,-0.3455037475,-0.7973663807,-0.0526745543,0.0000000000,-1.8311105967,0.2441480756,-0.0004882962,-0.0727561265,-0.0686056092,-0.6714072227,0.2197332680,-0.3731803298,0.2066967189,0.5803990960,0.6598137021,-0.0011178942,0.2838086486,0.8853842616,-0.3684957325,
608.688,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0093997009,-1.0129703283,-0.1483199596,-0.0521256141,-0.4090701044,0.0011944324,0.0047788918,-0.0147947669,0.0301455725,0.1378061473,-0.9901214242,0.0018622372,-0.6103702188,-0.0610370189,-0.9155552983,0.8277840614,-0.2766197622,-0.5121005774,-0.2746665776,0.3844111562,-0.3223975301,0.0063703656,-0.0205775797,-0.0022374988,0.4922248423,-0.3455454111,-0.7973538041,-0.0527556799,-0.6103702188,-0.0610370189,-0.9155552983,0.8277840614,-0.2766197622,-0.5121005774,-0.2746665776,0.3844111562,-0.3223975301,0.0063703656,-0.0205775797,-0.0022374988,0.4922248423,-0.3455454111,-0.7973538041,-0.0527556799,0.2441480756,-1.3428144455,0.3662221134,-0.0017090365,-0.0704367235,-0.0628681332,-0.6706747413,0.2192449719,-0.3737907112,0.2047680914,0.5832805037,0.6652480960,-0.0015306344,0.2836825550,0.8853392601,-0.3686997890,
608.701,0.1220740378,-0.1220740378,0.9155552983,0.0614032410,0.0136722922,-1.0105289221,-0.1488082558,-0.0488296151,-0.4152958691,0.0012127608,0.0090379417,-0.0123523474,0.0301375277,0.1377475411,-0.9901298285,0.0018524796,-0.1831110567,0.0000000000,-0.9765923023,0.8299813867,-0.2762535512,-0.5110019445,-0.2747886479,0.3883175254,-0.3176366389,0.0085334778,-0.0202842355,-0.0011573434,0.4922268093,-0.3455799222,-0.7973330617,-0.0528248958,-0.1831110567,0.0000000000,-0.9765923023,0.8299813867,-0.2762535512,-0.5110019445,-0.2747886479,0.3883175254,-0.3176366389,0.0085334778,-0.0202842355,-0.0011573434,0.4922268093,-0.3455799222,-0.7973330617,-0.0528248958,0.2441480756,-1.1597033739,0.3051851094,-0.0004882962,-0.0634784997,-0.0625019073,-0.6700643897,0.2194891274,-0.3745231628,0.2051890790,0.5906269550,0.6654920578,-0.0019627200,0.2835733593,0.8853396177,-0.3687806427,
608.714,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0125736259,-1.0099185705,-0.1507614404,-0.0500503555,-0.4128544033,0.0002483986,0.0079311877,-0.0117412806,0.0301321149,0.1376981288,-0.9901368618,0.0018461252,0.0000000000,-0.0610370189,-1.0376293659,0.8318125010,-0.2760094106,-0.5118564367,-0.2752769589,0.3862422705,-0.3203222752,0.0103318691,-0.0201087594,-0.0020300746,0.4922305048,-0.3455906808,-0.7973226905,-0.0528768897,0.0000000000,-0.0610370189,-1.0376293659,0.8318125010,-0.2760094106,-0.5118564367,-0.2752769589,0.3862422705,-0.3203222752,0.0103318691,-0.0201087594,-0.0020300746,0.4922305048,-0.3455906808,-0.7973226905,-0.0528768897,0.0610370189,-0.7324442267,0.0000000000,-0.0001220740,-0.0683614612,-0.0627460554,-0.6693319678,0.2202215642,-0.3730582595,0.2046528608,0.5862498283,0.6650475860,-0.0024573132,0.2834350169,0.8853273988,-0.3689134419,
608.727,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0114749596,-1.0096743107,-0.1521042585,-0.0551774651,-0.4139530659,-0.0009541847,0.0068292478,-0.0114959478,0.0301233064,0.1377145499,-0.9901348352,0.0018437505,0.0610370189,-0.1220740378,-0.9765923023,0.8319345713,-0.2771080732,-0.5116122961,-0.2777184248,0.3872188628,-0.3219092488,0.0104299784,-0.0212564766,-0.0018000007,0.4922335148,-0.3455998003,-0.7973143458,-0.0529151335,0.0610370189,-0.1220740378,-0.9765923023,0.8319345713,-0.2771080732,-0.5116122961,-0.2777184248,0.3872188628,-0.3219092488,0.0104299784,-0.0212564766,-0.0018000007,0.4922335148,-0.3455998003,-0.7973143458,-0.0529151335,0.4882961512,-0.4882961512,0.1220740378,-0.0003662221,-0.0648213178,-0.0659199804,-0.6560258865,0.2224189043,-0.3613391519,0.2035023421,0.5901512504,0.6618031263,-0.0029446674,0.2833422720,0.8853370547,-0.3689576983,
608.740,0.1220740378,0.0000000000,0.8545182943,0.0598162785,0.0108645894,-1.0099185705,-0.1517380327,-0.0480971709,-0.4123660922,-0.0003393479,0.0062186457,-0.0117399693,0.0301212370,0.1376415938,-0.9901452661,0.0018411068,0.1220740378,-0.1831110567,-0.9765923023,0.8319345713,-0.2771080732,-0.5105136037,-0.2761314809,0.3848994374,-0.3219092488,0.0104092360,-0.0212990642,-0.0007132888,0.4922363460,-0.3456028402,-0.7973092794,-0.0529452972,0.1220740378,-0.1831110567,-0.9765923023,0.8319345713,-0.2771080732,-0.5105136037,-0.2761314809,0.3848994374,-0.3219092488,0.0104092360,-0.0212990642,-0.0007132888,0.4922363460,-0.3456028402,-0.7973092794,-0.0529452972,0.3662221134,-0.4882961512,0.2441480756,-0.0195318460,-0.0649433881,-0.0654316843,-0.6714072227,0.2198553383,-0.3663441837,0.1844458133,0.5902431011,0.6620683670,-0.0029559012,0.2834004164,0.8852556348,-0.3691086769,
