Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
545.820,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0109866634,-1.0101627111,-0.1488082558,-0.0548112430,-0.4248176515,0.0011987202,0.0062818951,-0.0121222138,0.0312372316,0.1386015415,-0.9899762869,0.0019971635,0.0610370189,-0.1831110567,-0.9155552983,0.8288826942,-0.2746665776,-0.5127109885,-0.2724692523,0.3907589912,-0.3156834543,0.0063328743,-0.0256322026,-0.0012120008,0.4905710518,-0.3509863913,-0.7954879999,-0.0599211827,0.0610370189,-0.1831110567,-0.9155552983,0.8288826942,-0.2746665776,-0.5127109885,-0.2724692523,0.3907589912,-0.3156834543,0.0063328743,-0.0256322026,-0.0012120008,0.4905710518,-0.3509863913,-0.7954879999,-0.0599211827,0.3662221134,-0.6714072227,0.2441480756,-0.9387493730,-0.0664082766,-0.0648213178,-0.6668904424,0.2218085229,-0.3750114441,0.0585861206,-0.0087938607,-0.0151764899,0.2108708322,0.6759451032,0.2610818446,-0.6562858224,
545.859,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0118411817,-1.0102847815,-0.1488082558,-0.0539567247,-0.4192022383,-0.0000202022,0.0071282289,-0.0122442245,0.0312369224,0.1385887414,-0.9899781346,0.0019925789,0.1220740378,-0.2441480756,-0.8545182943,0.8288826942,-0.2757652402,-0.5128330588,-0.2703939974,0.3921018243,-0.3161717653,0.0063375235,-0.0267186761,-0.0013322830,0.4905655086,-0.3510603607,-0.7954561114,-0.0599590801,0.1220740378,-0.2441480756,-0.8545182943,0.8288826942,-0.2757652402,-0.5128330588,-0.2703939974,0.3921018243,-0.3161717653,0.0063375235,-0.0267186761,-0.0013322830,0.4905655086,-0.3510603607,-0.7954561114,-0.0599590801,0.0000000000,-0.7324442267,0.2441480756,-0.9421674013,-0.0654316843,-0.0664082766,-0.6601763964,0.2187566757,-0.3748893738,0.0551706553,-0.0077988207,-0.0168350935,0.2106918842,0.6759916544,0.2608928382,-0.6563705802,
545.872,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0111392736,-0.1502731442,-0.0543229468,-0.4183477163,0.0004690848,0.0084607722,-0.0130987167,0.0312371477,0.1385879368,-0.9899781942,0.0019873972,0.1220740378,-0.2441480756,-0.8545182943,0.8294931054,-0.2756431699,-0.5134434104,-0.2739341557,0.3913693726,-0.3193456829,0.0069525838,-0.0265937448,-0.0019368529,0.4905619025,-0.3510742188,-0.7954515815,-0.0599645860,0.1220740378,-0.2441480756,-0.8545182943,0.8294931054,-0.2756431699,-0.5134434104,-0.2739341557,0.3913693726,-0.3193456829,0.0069525838,-0.0265937448,-0.0019368529,0.4905619025,-0.3510742188,-0.7954515815,-0.0599645860,0.3662221134,-0.7324442267,0.2441480756,-0.9385052323,-0.0654316843,-0.0671407208,-0.6679891348,0.2213202268,-0.3742789924,0.0588329434,-0.0077798665,-0.0175910220,0.2106209248,0.6760084033,0.2608269751,-0.6564022899,
545.885,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0120853297,-1.0105289221,-0.1490523964,-0.0562761314,-0.4167607725,-0.0001374483,0.0073566074,-0.0124881268,0.0312355552,0.1386227161,-0.9899733663,0.0019855043,0.1220740378,-0.1831110567,-0.8545182943,0.8292489648,-0.2751548886,-0.5128330588,-0.2764976919,0.3935666978,-0.3176366389,0.0067057610,-0.0261040628,-0.0013312697,0.4905630350,-0.3510910869,-0.7954428196,-0.0599752702,0.1220740378,-0.1831110567,-0.8545182943,0.8292489648,-0.2751548886,-0.5128330588,-0.2764976919,0.3935666978,-0.3176366389,0.0067057610,-0.0261040628,-0.0013312697,0.4905630350,-0.3510910869,-0.7954428196,-0.0599752702,0.3662221134,-0.7324442267,0.2441480756,-0.9387493730,-0.0664082766,-0.0664082766,-0.6699423194,0.2187566757,-0.3734244704,0.0585886240,-0.0087325573,-0.0168856978,0.2105437219,0.6760252118,0.2607571185,-0.6564373970,
545.911,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0102542192,-1.0102847815,-0.1430707723,-0.0545670949,-0.4170049131,-0.0000125468,0.0055255061,-0.0122438073,0.0312340539,0.1386724710,-0.9899663925,0.0019868824,0.1220740378,-0.1831110567,-0.8545182943,0.8288826942,-0.2753990293,-0.5131992698,-0.2773522139,0.3869746923,-0.3139744401,0.0063371658,-0.0263417959,-0.0017045736,0.4905655682,-0.3511084914,-0.7954328060,-0.0599838421,0.1220740378,-0.1831110567,-0.8545182943,0.8288826942,-0.2753990293,-0.5131992698,-0.2773522139,0.3869746923,-0.3139744401,0.0063371658,-0.0263417959,-0.0017045736,0.4905655682,-0.3511084914,-0.7954328060,-0.0599838421,0.3662221134,-0.6714072227,0.2441480756,-0.9396038651,-0.0664082766,-0.0668965727,-0.6675008535,0.2187566757,-0.3745231628,0.0577336550,-0.0086894035,-0.0174134523,0.2103966773,0.6760614514,0.2606254816,-0.6564995646,
545.924,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0115970336,-1.0101627111,-0.1456343234,-0.0506607257,-0.4144413471,0.0002334304,0.0068659037,-0.0121216178,0.0312333703,0.1386432946,-0.9899706244,0.0019846372,0.1220740378,-0.2441480756,-0.8545182943,0.8290047646,-0.2744224370,-0.5124667883,-0.2782067358,0.3922238946,-0.3193456829,0.0064610243,-0.0253667533,-0.0009682775,0.4905631244,-0.3511152864,-0.7954310179,-0.0599880591,0.1220740378,-0.2441480756,-0.8545182943,0.8290047646,-0.2744224370,-0.5124667883,-0.2782067358,0.3922238946,-0.3193456829,0.0064610243,-0.0253667533,-0.0009682775,0.4905631244,-0.3511152864,-0.7954310179,-0.0599880591,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0626239851,-0.0656758323,-0.6704306006,0.2229072005,-0.3750114441,0.0559040308,-0.0049055889,-0.0162206665,0.2103590816,0.6760687232,0.2605797052,-0.6565222740,
545.937,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0115970336,-1.0107730627,-0.1495406926,-0.0552995391,-0.4134647548,0.0004783981,0.0068635377,-0.0127319694,0.0312330984,0.1386586726,-0.9899684787,0.0019838933,0.1220740378,-0.1831110567,-0.7934812307,0.8291268945,-0.2740562260,-0.5125888586,-0.2775963545,0.3896603286,-0.3203222752,0.0065820217,-0.0249951780,-0.0010948777,0.4905654788,-0.3511183560,-0.7954282165,-0.0599878393,0.1220740378,-0.1831110567,-0.7934812307,0.8291268945,-0.2740562260,-0.5125888586,-0.2775963545,0.3896603286,-0.3203222752,0.0065820217,-0.0249951780,-0.0010948777,0.4905654788,-0.3511183560,-0.7954282165,-0.0599878393,0.0000000000,-0.7324442267,0.2441480756,-0.9389935136,-0.0664082766,-0.0654316843,-0.6706747413,0.2236396372,-0.3740348518,0.0583457947,-0.0086695254,-0.0160050094,0.2103190273,0.6760714650,0.2605454624,-0.6565459371,
545.950,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0119632557,-1.0100406408,-0.1464888453,-0.0516373180,-0.4128544033,0.0014614090,0.0072255554,-0.0119991899,0.0312302485,0.1386393011,-0.9899712801,0.0019807538,0.1220740378,-0.1831110567,-0.8545182943,0.8296151757,-0.2768639326,-0.5133213401,-0.2760094106,0.3921018243,-0.3205664158,0.0070699453,-0.0277944654,-0.0018320084,0.4905675054,-0.3511288762,-0.7954221368,-0.0599903874,0.1220740378,-0.1831110567,-0.8545182943,0.8296151757,-0.2768639326,-0.5133213401,-0.2760094106,0.3921018243,-0.3205664158,0.0070699453,-0.0277944654,-0.0018320084,0.4905675054,-0.3511288762,-0.7954221368,-0.0599903874,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,-0.0626239851,-0.0654316843,-0.6679891348,0.2227851152,-0.3750114441,0.0578588843,-0.0048851147,-0.0160333216,0.2102805227,0.6760788560,0.2604990900,-0.6565690637,
545.963,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0118411817,-1.0110172033,-0.1464888453,-0.0531022064,-0.4135868549,0.0013359860,0.0070999567,-0.0129759312,0.0312321521,0.1386390626,-0.9899712205,0.0019792330,0.1220740378,-0.2441480756,-0.8545182943,0.8294931054,-0.2752769589,-0.5131992698,-0.2743003666,0.3946653605,-0.3191015422,0.0069513321,-0.0262062103,-0.0017049909,0.4905636013,-0.3511503339,-0.7954142094,-0.0600016825,0.1220740378,-0.2441480756,-0.8545182943,0.8294931054,-0.2752769589,-0.5131992698,-0.2743003666,0.3946653605,-0.3191015422,0.0069513321,-0.0262062103,-0.0017049909,0.4905636013,-0.3511503339,-0.7954142094,-0.0600016825,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,-0.0648213178,-0.0650654659,-0.6629840732,0.2227851152,-0.3662221134,0.0578595996,-0.0070707947,-0.0156972632,0.2102575153,0.6760765314,0.2604760826,-0.6565878987,
545.976,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0112308115,-1.0106509924,-0.1505172849,-0.0502945036,-0.4133426845,0.0009681210,0.0064890711,-0.0126098394,0.0312331095,0.1385862380,-0.9899786115,0.0019774253,0.1220740378,-0.1831110567,-0.8545182943,0.8283944130,-0.2749107480,-0.5130771995,-0.2771080732,0.3921018243,-0.3220313191,0.0058516264,-0.0258390605,-0.0015848279,0.4905642271,-0.3511549830,-0.7954117060,-0.0600044243,0.1220740378,-0.1831110567,-0.8545182943,0.8283944130,-0.2749107480,-0.5130771995,-0.2771080732,0.3921018243,-0.3220313191,0.0058516264,-0.0258390605,-0.0015848279,0.4905642271,-0.3511549830,-0.7954117060,-0.0600044243,0.0000000000,-0.7324442267,0.2441480756,-0.9387493730,-0.0664082766,-0.0646992400,-0.6718955040,0.2197332680,-0.3748893738,0.0585924983,-0.0086374283,-0.0153627470,0.2102048248,0.6760833263,0.2604279816,-0.6566168666,
545.989,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0108645894,-1.0097965002,-0.1497848481,-0.0540787987,-0.4124881625,0.0008447506,0.0061241025,-0.0117554069,0.0312336665,0.1385854483,-0.9899786711,0.0019781115,0.0610370189,-0.1831110567,-0.8545182943,0.8282723427,-0.2750328183,-0.5131992698,-0.2796716094,0.3919797242,-0.3230079114,0.0057296157,-0.0259651393,-0.0017051697,0.4905630648,-0.3511558473,-0.7954116464,-0.0600069724,0.0610370189,-0.1831110567,-0.8545182943,0.8282723427,-0.2750328183,-0.5131992698,-0.2796716094,0.3919797242,-0.3230079114,0.0057296157,-0.0259651393,-0.0017051697,0.4905630648,-0.3511558473,-0.7954116464,-0.0600069724,0.3662221134,-0.7324442267,0.0000000000,-0.9394817948,-0.0656758323,-0.0646992400,-0.6718955040,0.2187566757,-0.3748893738,0.0578582883,-0.0078432634,-0.0153983310,0.2101152688,0.6760928631,0.2603690922,-0.6566590667,
546.002,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0115970336,-1.0102847815,-0.1480758041,-0.0533463545,-0.4111453593,0.0008436590,0.0068535344,-0.0122437477,0.0312344115,0.1385878325,-0.9899783134,0.0019767706,0.1220740378,-0.1831110567,-0.8545182943,0.8290047646,-0.2757652402,-0.5125888586,-0.2783288062,0.3907589912,-0.3195898235,0.0064600110,-0.0266930610,-0.0011000633,0.4905657172,-0.3511589766,-0.7954086065,-0.0600074828,0.1220740378,-0.1831110567,-0.8545182943,0.8290047646,-0.2757652402,-0.5125888586,-0.2783288062,0.3907589912,-0.3195898235,0.0064600110,-0.0266930610,-0.0011000633,0.4905657172,-0.3511589766,-0.7954086065,-0.0600074828,0.3662221134,-0.7324442267,0.2441480756,-0.9426557422,-0.0626239851,-0.0660420582,-0.6561479568,0.2187566757,-0.3729361892,0.0546856523,-0.0047897175,-0.0167704150,0.2100454122,0.6761119962,0.2602912784,-0.6566925645,
546.015,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0113528855,-1.0107730627,-0.1466109157,-0.0526139103,-0.4152958691,0.0008533560,0.0066076233,-0.0127314925,0.0312297288,0.1385859102,-0.9899787307,0.0019751629,0.1220740378,-0.1831110567,-0.8545182943,0.8290047646,-0.2761314809,-0.5128330588,-0.2774742842,0.3895382583,-0.3242286444,0.0064589977,-0.0270532966,-0.0013489127,0.4905688167,-0.3511533439,-0.7954096198,-0.0600015186,0.1220740378,-0.1831110567,-0.8545182943,0.8290047646,-0.2761314809,-0.5128330588,-0.2774742842,0.3895382583,-0.3242286444,0.0064589977,-0.0270532966,-0.0013489127,0.4905688167,-0.3511533439,-0.7954096198,-0.0600015186,0.3662221134,-0.7324442267,0.2441480756,-0.9414349794,-0.0625019073,-0.0664082766,-0.6675008535,0.2247382998,-0.3747673035,0.0559076667,-0.0046662092,-0.0171634555,0.2099928856,0.6761249900,0.2602317631,-0.6567195654,
546.028,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0118411817,-1.0100406408,-0.1449018866,-0.0502945036,-0.4107791483,0.0008627847,0.0070917094,-0.0119984150,0.0312253963,0.1385613680,-0.9899823070,0.0019716488,0.1220740378,-0.1831110567,-0.7934812307,0.8290047646,-0.2750328183,-0.5129551291,-0.2724692523,0.3890499473,-0.3208105862,0.0064595342,-0.0259450078,-0.0014746785,0.4905704260,-0.3511643410,-0.7954037786,-0.0600033998,0.1220740378,-0.1831110567,-0.7934812307,0.8290047646,-0.2750328183,-0.5129551291,-0.2724692523,0.3890499473,-0.3208105862,0.0064595342,-0.0259450078,-0.0014746785,0.4905704260,-0.3511643410,-0.7954037786,-0.0600033998,0.0000000000,-0.6714072227,0.2441480756,-0.9405804873,-0.0659199804,-0.0664082766,-0.6751915216,0.2197332680,-0.3750114441,0.0567618012,-0.0080676526,-0.0171756148,0.2099409848,0.6761378646,0.2601866722,-0.6567407846,
546.041,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0113528855,-1.0106509924,-0.1464888453,-0.0529801324,-0.4163945317,0.0009831414,0.0066023353,-0.0126088858,0.0312263276,0.1385594308,-0.9899825454,0.0019711731,0.1220740378,-0.1220740378,-0.8545182943,0.8302255273,-0.2761314809,-0.5128330588,-0.2718588710,0.3888058066,-0.3147068620,0.0076718926,-0.0270391405,-0.0013684034,0.4905770719,-0.3511816263,-0.7953910828,-0.0600151047,0.1220740378,-0.1220740378,-0.8545182943,0.8302255273,-0.2761314809,-0.5128330588,-0.2718588710,0.3888058066,-0.3147068620,0.0076718926,-0.0270391405,-0.0013684034,0.4905770719,-0.3511816263,-0.7953910828,-0.0600151047,0.3662221134,-0.7324442267,0.2441480756,-0.9380168915,-0.0629902035,-0.0655537620,-0.6709189415,0.2233954966,-0.3700064123,0.0593265891,-0.0051327497,-0.0163510218,0.2098960578,0.6761460304,0.2601367533,-0.6567665339,
546.054,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0122074038,-1.0102847815,-0.1489303261,-0.0540787987,-0.4138309956,0.0023175180,0.0074515436,-0.0122432709,0.0312308725,0.1385621876,-0.9899820089,0.0019692152,0.1220740378,-0.1831110567,-0.8545182943,0.8291268945,-0.2752769589,-0.5138096213,-0.2730796337,0.3917355835,-0.3226416707,0.0065731406,-0.0261834562,-0.0023457408,0.4905767441,-0.3511916697,-0.7953864336,-0.0600207746,0.1220740378,-0.1831110567,-0.8545182943,0.8291268945,-0.2752769589,-0.5138096213,-0.2730796337,0.3917355835,-0.3226416707,0.0065731406,-0.0261834562,-0.0023457408,0.4905767441,-0.3511916697,-0.7953864336,-0.0600207746,0.3051851094,-0.6714072227,0.2441480756,-0.9414349794,-0.0626239851,-0.0660420582,-0.6673787832,0.2237617075,-0.3747673035,0.0559093356,-0.0047650710,-0.0168565437,0.2098434567,0.6761617064,0.2600794733,-0.6567898989,
546.067,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0111087374,-1.0099185705,-0.1463667750,-0.0510269478,-0.4107791483,-0.0003527589,0.0063636275,-0.0118760467,0.0312225670,0.1385364234,-0.9899858832,0.0019726625,0.1220740378,-0.1831110567,-0.8545182943,0.8288826942,-0.2752769589,-0.5125888586,-0.2735679150,0.3894161880,-0.3216650784,0.0063266754,-0.0261811912,-0.0011295676,0.4905788302,-0.3511959314,-0.7953830957,-0.0600231513,0.1220740378,-0.1831110567,-0.8545182943,0.8288826942,-0.2752769589,-0.5125888586,-0.2735679150,0.3894161880,-0.3216650784,0.0063266754,-0.0261811912,-0.0011295676,0.4905788302,-0.3511959314,-0.7953830957,-0.0600231513,0.3662221134,-0.7324442267,0.2441480756,-0.9414349794,-0.0629902035,-0.0703146458,-0.6718955040,0.2191229016,-0.3748893738,0.0559093356,-0.0051274449,-0.0211349130,0.2097726911,0.6761870980,0.2600078285,-0.6568146944,
546.080,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0112308115,-1.0110172033,-0.1458784789,-0.0510269478,-0.4177373648,0.0003811009,0.0064845569,-0.0129745603,0.0312219821,0.1385165006,-0.9899886847,0.0019713684,0.0610370189,-0.1831110567,-0.8545182943,0.8296151757,-0.2762535512,-0.5119785070,-0.2739341557,0.3944212198,-0.3180028796,0.0070555210,-0.0271568894,-0.0005255342,0.4905799925,-0.3512215912,-0.7953698039,-0.0600399412,0.0610370189,-0.1831110567,-0.8545182943,0.8296151757,-0.2762535512,-0.5119785070,-0.2739341557,0.3944212198,-0.3180028796,0.0070555210,-0.0271568894,-0.0005255342,0.4905799925,-0.3512215912,-0.7953698039,-0.0600399412,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0625019073,-0.0654316843,-0.6717734337,0.2205877900,-0.3280129433,0.0554226041,-0.0046412051,-0.0162800252,0.2098504007,0.6761490703,0.2600797117,-0.6568005681,
546.093,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0111087374,-1.0102847815,-0.1503952146,-0.0521256141,-0.4157841802,0.0008681305,0.0063625732,-0.0122422576,0.0312226601,0.1384879947,-0.9899926782,0.0019706017,0.0610370189,-0.2441480756,-0.8545182943,0.8282723427,-0.2755210996,-0.5123447180,-0.2756431699,0.3918576539,-0.3195898235,0.0057166815,-0.0264256746,-0.0008847117,0.4905754924,-0.3512352109,-0.7953659892,-0.0600474179,0.0610370189,-0.2441480756,-0.8545182943,0.8282723427,-0.2755210996,-0.5123447180,-0.2756431699,0.3918576539,-0.3195898235,0.0057166815,-0.0264256746,-0.0008847117,0.4905754924,-0.3512352109,-0.7953659892,-0.0600474179,0.0000000000,-0.7324442267,0.2441480756,-0.9381389618,-0.0625019073,-0.0664082766,-0.6678670645,0.2187566757,-0.3349711597,0.0592079759,-0.0046419799,-0.0172779560,0.2099006176,0.6761234403,0.2601257861,-0.6567926407,
546.106,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0111087374,-1.0105289221,-0.1469771415,-0.0522476882,-0.4128544033,0.0012314208,0.0063620126,-0.0124865770,0.0312241688,0.1384807825,-0.9899936318,0.0019703005,0.1220740378,-0.2441480756,-0.8545182943,0.8287606239,-0.2751548886,-0.5129551291,-0.2751548886,0.3939329088,-0.3226416707,0.0062091947,-0.0260579139,-0.0014892817,0.4905718863,-0.3512470126,-0.7953625321,-0.0600523986,0.1220740378,-0.2441480756,-0.8545182943,0.8287606239,-0.2751548886,-0.5129551291,-0.2751548886,0.3939329088,-0.3226416707,0.0062091947,-0.0260579139,-0.0014892817,0.4905718863,-0.3512470126,-0.7953625321,-0.0600523986,0.0000000000,-0.7324442267,0.2441480756,-0.9389935136,-0.0625019073,-0.0654316843,-0.6711630821,0.2246162295,-0.3689077497,0.0583547950,-0.0046429336,-0.0163280666,0.2098848224,0.6761225462,0.2601024806,-0.6568078399,
546.119,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0112308115,-1.0104068518,-0.1453901827,-0.0557878353,-0.4109012187,0.0011069365,0.0064835865,-0.0123646259,0.0312253162,0.1385216415,-0.9899878502,0.0019715084,0.0610370189,-0.1831110567,-0.8545182943,0.8290047646,-0.2747886479,-0.5139316916,-0.2719809711,0.3942991495,-0.3241065741,0.0064530373,-0.0256981552,-0.0024629831,0.4905686677,-0.3512652814,-0.7953554988,-0.0600668453,0.0610370189,-0.1831110567,-0.8545182943,0.8290047646,-0.2747886479,-0.5139316916,-0.2719809711,0.3942991495,-0.3241065741,0.0064530373,-0.0256981552,-0.0024629831,0.4905686677,-0.3512652814,-0.7953554988,-0.0600668453,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,-0.0627460554,-0.0661641285,-0.6718955040,0.2187566757,-0.3745231628,0.0578676462,-0.0048869625,-0.0170832798,0.2098375857,0.6761348844,0.2600484788,-0.6568316221,
546.132,0.0610370189,0.0000000000,0.9155552983,0.0639667958,0.0101321451,-1.0100406408,-0.1469771415,-0.0585955381,-0.4107791483,0.0015903078,0.0053791986,-0.0119987726,0.0312280152,0.1385912448,-0.9899781346,0.0019712115,0.1220740378,-0.1831110567,-0.8545182943,0.8291268945,-0.2746665776,-0.5135654807,-0.2729575634,0.3919797242,-0.3227637708,0.0065739751,-0.0255775750,-0.0020979643,0.4905683994,-0.3512748480,-0.7953508496,-0.0600739196,0.1220740378,-0.1831110567,-0.8545182943,0.8291268945,-0.2746665776,-0.5135654807,-0.2729575634,0.3919797242,-0.3227637708,0.0065739751,-0.0255775750,-0.0020979643,0.4905683994,-0.3512748480,-0.7953508496,-0.0600739196,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0634784997,-0.0667745024,-0.6699423194,0.2187566757,-0.3704946935,0.0559151173,-0.0056161582,-0.0177138001,0.2097979337,0.6761440635,0.2600050271,-0.6568519473,
546.145,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0118411817,-1.0106509924,-0.1495406926,-0.0545670949,-0.4162724614,0.0009782612,0.0070847645,-0.0126092434,0.0312290806,0.1385970861,-0.9899771214,0.0019697940,0.0610370189,-0.1831110567,-0.8545182943,0.8294931054,-0.2750328183,-0.5134434104,-0.2772301435,0.3950316012,-0.3252052367,0.0069385171,-0.0259493589,-0.0019758344,0.4905673563,-0.3512833416,-0.7953470945,-0.0600824654,0.0610370189,-0.1831110567,-0.8545182943,0.8294931054,-0.2750328183,-0.5134434104,-0.2772301435,0.3950316012,-0.3252052367,0.0069385171,-0.0259493589,-0.0019758344,0.4905673563,-0.3512833416,-0.7953470945,-0.0600824654,0.0000000000,-0.7324442267,0.0610370189,-0.9414349794,-0.0634784997,-0.0649433881,-0.6718955040,0.2236396372,-0.3657338321,0.0559147596,-0.0055809617,-0.0159126669,0.2097757906,0.6761354804,0.2599989474,-0.6568704247,
546.158,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0113528855,-1.0101627111,-0.1457564086,-0.0543229468,-0.4161503911,0.0014622845,0.0065953983,-0.0121212602,0.0312312301,0.1386156827,-0.9899746776,0.0019701463,0.1220740378,-0.1831110567,-0.9155552983,0.8288826942,-0.2750328183,-0.5133213401,-0.2738120556,0.3913693726,-0.3245948553,0.0063245296,-0.0259574354,-0.0018556714,0.4905676842,-0.3512828648,-0.7953467369,-0.0600874163,0.1220740378,-0.1831110567,-0.9155552983,0.8288826942,-0.2750328183,-0.5133213401,-0.2738120556,0.3913693726,-0.3245948553,0.0063245296,-0.0259574354,-0.0018556714,0.4905676842,-0.3512828648,-0.7953467369,-0.0600874163,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0665303543,-0.0665303543,-0.6704306006,0.2188787460,-0.3700064123,0.0559145808,-0.0086137131,-0.0175207928,0.2097327113,0.6761415601,0.2599624693,-0.6568922400,
546.171,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0114749596,-1.0108951330,-0.1477095932,-0.0556657612,-0.4138309956,0.0008509420,0.0067158490,-0.0128537416,0.0312317740,0.1386436671,-0.9899705648,0.0019702932,0.1220740378,-0.1831110567,-0.8545182943,0.8287606239,-0.2749107480,-0.5128330588,-0.2751548886,0.3936887681,-0.3293557465,0.0062007308,-0.0258347392,-0.0013706088,0.4905693233,-0.3512822688,-0.7953459024,-0.0600874498,0.1220740378,-0.1831110567,-0.8545182943,0.8287606239,-0.2749107480,-0.5128330588,-0.2751548886,0.3936887681,-0.3293557465,0.0062007308,-0.0258347392,-0.0013706088,0.4905693233,-0.3512822688,-0.7953459024,-0.0600874498,0.0000000000,-0.7324442267,0.2441480756,-0.9418011904,-0.0660420582,-0.0649433881,-0.6718955040,0.2196111977,-0.3637806475,0.0555489063,-0.0081089959,-0.0159636289,0.2097091824,0.6761383414,0.2599422634,-0.6569110751,
