Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
366.641,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0111087374,-1.0104068518,-0.1475875080,-0.0548112430,-0.4090701044,0.0040056519,0.0066228057,-0.0121792555,0.0297087375,0.1389018297,-0.9899815321,0.0019026943,0.2441480756,-0.1831110567,-0.8545182943,0.8398693800,-0.2456129640,-0.5079500675,-0.2823572457,0.3935666978,-0.3258156180,0.0064061880,-0.0244627893,-0.0013222694,0.4909391105,-0.3472067714,-0.7956158519,-0.0752653331,0.2441480756,-0.1831110567,-0.8545182943,0.8398693800,-0.2456129640,-0.5079500675,-0.2823572457,0.3935666978,-0.3258156180,0.0064061880,-0.0244627893,-0.0013222694,0.4909391105,-0.3472067714,-0.7956158519,-0.0752653331,0.0000000000,-0.6714072227,0.0610370189,-0.9612109661,-0.0351573229,-0.0510269478,-0.6562700272,0.2269356400,-0.3714712858,0.0339205861,0.0395017564,0.0167410895,0.2348756045,0.6654962301,0.3020627797,-0.6410533786,
366.654,0.0610370189,-0.0610370189,0.8545182943,0.0629902035,0.0108645894,-1.0105289221,-0.1449018866,-0.0506607257,-0.4128544033,0.0036350973,0.0063669188,-0.0123016834,0.0297117382,0.1388835311,-0.9899838567,0.0018966328,0.1220740378,-0.1220740378,-0.9155552983,0.8395031691,-0.2470778525,-0.5078279972,-0.2815027237,0.3975951374,-0.3202002048,0.0060324073,-0.0259345174,-0.0012097955,0.4909421206,-0.3472164869,-0.7956085205,-0.0752776414,0.1220740378,-0.1220740378,-0.9155552983,0.8395031691,-0.2470778525,-0.5078279972,-0.2815027237,0.3975951374,-0.3202002048,0.0060324073,-0.0259345174,-0.0012097955,0.4909421206,-0.3472164869,-0.7956085205,-0.0752776414,0.0610370189,-0.7324442267,0.0000000000,-0.9555955529,-0.0332041383,-0.0546891689,-0.6554155350,0.2305978537,-0.3750114441,0.0395634174,0.0412552953,0.0128971934,0.2348435968,0.6655263901,0.3018460274,-0.6411359310,
366.667,0.1220740378,-0.1220740378,0.8545182943,0.0621356852,0.0100100711,-1.0101627111,-0.1458784789,-0.0520035401,-0.4101687670,0.0027909614,0.0055155559,-0.0119348764,0.0297063738,0.1388798505,-0.9899847507,0.0018973618,0.1220740378,-0.1831110567,-0.9765923023,0.8404797316,-0.2479323745,-0.5077059269,-0.2868739963,0.3949095011,-0.3270363510,0.0070032477,-0.0268016160,-0.0010914803,0.4909448028,-0.3471949995,-0.7956168652,-0.0752726570,0.1220740378,-0.1831110567,-0.9765923023,0.8404797316,-0.2479323745,-0.5077059269,-0.2868739963,0.3949095011,-0.3270363510,0.0070032477,-0.0268016160,-0.0010914803,0.4909448028,-0.3471949995,-0.7956168652,-0.0752726570,0.0000000000,-0.9155552983,0.3662221134,-0.9592577815,-0.0334482864,-0.0554216132,-0.6511428952,0.2280343026,-0.3670766354,0.0359349251,0.0407487378,0.0119558349,0.2348495424,0.6655507088,0.3016191721,-0.6412152052,
366.680,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0114749596,-1.0102847815,-0.1440473646,-0.0562761314,-0.4105349779,0.0025477931,0.0069763539,-0.0120568871,0.0297060609,0.1389405280,-0.9899760485,0.0018970892,0.1220740378,-0.1831110567,-0.9765923023,0.8398693800,-0.2485427409,-0.5068514347,-0.2818689644,0.3944212198,-0.3303323388,0.0063871741,-0.0274205059,-0.0002428293,0.4909485877,-0.3471759558,-0.7956232429,-0.0752673224,0.1220740378,-0.1831110567,-0.9765923023,0.8398693800,-0.2485427409,-0.5068514347,-0.2818689644,0.3944212198,-0.3303323388,0.0063871741,-0.0274205059,-0.0002428293,0.4909485877,-0.3471759558,-0.7956232429,-0.0752673224,0.2441480756,-0.9155552983,0.2441480756,-0.9599902630,-0.0391857661,-0.0626239851,-0.6551713347,0.2265694141,-0.3720816672,0.0352298021,0.0348037742,0.0045793578,0.2348040491,0.6655912995,0.3013852537,-0.6412997842,
366.693,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0115970336,-1.0108951330,-0.1433149278,-0.0551774651,-0.4100466967,0.0020629764,0.0071050529,-0.0126670003,0.0297037866,0.1389847845,-0.9899700284,0.0019014553,0.1831110567,-0.1831110567,-0.9765923023,0.8415784240,-0.2482986003,-0.5067293048,-0.2874843478,0.3961302638,-0.3263038993,0.0080872774,-0.0271822959,-0.0001326799,0.4909557402,-0.3471547663,-0.7956287265,-0.0752605572,0.1831110567,-0.1831110567,-0.9765923023,0.8415784240,-0.2482986003,-0.5067293048,-0.2874843478,0.3961302638,-0.3263038993,0.0080872774,-0.0271822959,-0.0001326799,0.4909557402,-0.3471547663,-0.7956287265,-0.0752605572,0.2441480756,-0.7324442267,0.0610370189,-0.0004882962,-0.0391857661,-0.0548112430,-0.6538285613,0.2266914845,-0.3669545650,0.9942426682,0.0376671813,0.0162955485,0.2331935912,0.6664590836,0.3027030826,-0.6403650045,
366.706,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0119632557,-1.0106509924,-0.1414838135,-0.0546891689,-0.4078493714,0.0017020181,0.0074647740,-0.0124225616,0.0297015328,0.1390361935,-0.9899628162,0.0018994120,0.1831110567,-0.2441480756,-0.9765923023,0.8418225646,-0.2496414036,-0.5068514347,-0.2856532633,0.3946653605,-0.3283791542,0.0083291531,-0.0285249949,-0.0002586246,0.4909597933,-0.3471312523,-0.7956377864,-0.0752469078,0.1831110567,-0.2441480756,-0.9765923023,0.8418225646,-0.2496414036,-0.5068514347,-0.2856532633,0.3946653605,-0.3283791542,0.0083291531,-0.0285249949,-0.0002586246,0.4909597933,-0.3471312523,-0.7956377864,-0.0752469078,0.2441480756,-0.7324442267,0.0000000000,-0.9614551067,-0.0397961363,-0.0527359843,-0.6541947722,0.2246162295,-0.3739127815,0.0333043337,0.0368815735,0.0181585550,0.2331444025,0.6664823294,0.3024759293,-0.6404657960,
366.719,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0113528855,-1.0107730627,-0.1398968548,-0.0511490218,-0.4111453593,0.0024254359,0.0068515893,-0.0125451684,0.0297061950,0.1390406042,-0.9899620414,0.0018987791,0.2441480756,-0.1831110567,-0.9765923023,0.8418225646,-0.2482986003,-0.5079500675,-0.2847987413,0.3936887681,-0.3219092488,0.0083225965,-0.0271836966,-0.0013675690,0.4909661710,-0.3471135795,-0.7956421971,-0.0752393082,0.2441480756,-0.1831110567,-0.9765923023,0.8418225646,-0.2482986003,-0.5079500675,-0.2847987413,0.3936887681,-0.3219092488,0.0083225965,-0.0271836966,-0.0013675690,0.4909661710,-0.3471135795,-0.7956421971,-0.0752393082,0.0000000000,-0.4882961512,0.1831110567,-0.9595019221,-0.0393078402,-0.0527359843,-0.6561479568,0.2275460064,-0.3750114441,0.0352856517,0.0371586904,0.0179930925,0.2331198901,0.6665167809,0.3022633791,-0.6405392885,
366.732,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0111087374,-1.0101627111,-0.1456343234,-0.0550553910,-0.4093142450,0.0032665841,0.0066058193,-0.0119356513,0.0297128763,0.1390723735,-0.9899573922,0.0018998606,0.3051851094,-0.2441480756,-0.9765923023,0.8398693800,-0.2482986003,-0.5066072345,-0.2835779786,0.3936887681,-0.3256935477,0.0063681602,-0.0271769017,-0.0000295043,0.4909712672,-0.3470901251,-0.7956510782,-0.0752219483,0.3051851094,-0.2441480756,-0.9765923023,0.8398693800,-0.2482986003,-0.5066072345,-0.2835779786,0.3936887681,-0.3256935477,0.0063681602,-0.0271769017,-0.0000295043,0.4909712672,-0.3470901251,-0.7956510782,-0.0752219483,0.1220740378,-0.3051851094,0.1220740378,-0.9610888958,-0.0355235450,-0.0625019073,-0.6552934647,0.2265694141,-0.3740348518,0.0337212682,0.0407248326,0.0081430674,0.2330792099,0.6665810943,0.3020517230,-0.6405869126,
366.745,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0118411817,-1.0112613440,-0.1441694349,-0.0573747978,-0.4076052010,0.0037394948,0.0073330952,-0.0130351782,0.0297207292,0.1391413510,-0.9899475574,0.0019004432,0.3051851094,-0.2441480756,-0.9155552983,0.8412122130,-0.2484206706,-0.5064851642,-0.2841883600,0.3973509967,-0.3244727850,0.0077102780,-0.0272841156,0.0000847578,0.4909771979,-0.3470808268,-0.7956525683,-0.0752093270,0.3051851094,-0.2441480756,-0.9155552983,0.8412122130,-0.2484206706,-0.5064851642,-0.2841883600,0.3973509967,-0.3244727850,0.0077102780,-0.0272841156,0.0000847578,0.4909771979,-0.3470808268,-0.7956525683,-0.0752093270,0.1831110567,-0.2441480756,0.0610370189,-0.9612109661,-0.0332041383,-0.0626239851,-0.6562700272,0.2227851152,-0.3706167936,0.0336211920,0.0428265631,0.0079476163,0.2330314517,0.6666513085,0.3018359840,-0.6406329274,
366.758,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0107425153,-1.0099185705,-0.1470992118,-0.0560319833,-0.4102908373,0.0036023781,0.0062340144,-0.0116932988,0.0297281370,0.1391839236,-0.9899411798,0.0019025656,0.2441480756,-0.3051851094,-0.9155552983,0.8410901427,-0.2491531074,-0.5069735050,-0.2845545709,0.3949095011,-0.3276467323,0.0075945854,-0.0280039161,-0.0003985763,0.4909776151,-0.3470633626,-0.7956617475,-0.0751899183,0.2441480756,-0.3051851094,-0.9155552983,0.8410901427,-0.2491531074,-0.5069735050,-0.2845545709,0.3949095011,-0.3276467323,0.0075945854,-0.0280039161,-0.0003985763,0.4909776151,-0.3470633626,-0.7956617475,-0.0751899183,0.2441480756,0.1831110567,0.1220740378,-0.9543748498,-0.0318613239,-0.0548112430,-0.6562700272,0.2190008312,-0.3741569221,0.0404777527,0.0439372770,0.0157223903,0.2329594344,0.6667461395,0.3015950620,-0.6406739354,
366.771,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0104983672,-1.0108951330,-0.1450239569,-0.0584734641,-0.4133426845,0.0033447221,0.0059907078,-0.0126706958,0.0297346096,0.1392666399,-0.9899294972,0.0019064080,0.1220740378,-0.1831110567,-0.8545182943,0.8420667052,-0.2484206706,-0.5068514347,-0.2833338380,0.3924680352,-0.3236182630,0.0085666776,-0.0272651017,-0.0002866387,0.4909836948,-0.3470557630,-0.7956618667,-0.0751838759,0.1220740378,-0.1831110567,-0.8545182943,0.8420667052,-0.2484206706,-0.5068514347,-0.2833338380,0.3924680352,-0.3236182630,0.0085666776,-0.0272651017,-0.0002866387,0.4909836948,-0.3470557630,-0.7956618667,-0.0751838759,0.3051851094,0.0610370189,0.0000000000,-0.9531540871,-0.0322275460,-0.0546891689,-0.6541947722,0.2207098603,-0.3704946935,0.0417186022,0.0433641672,0.0157843828,0.2328922749,0.6668254137,0.3013700247,-0.6407217979,
366.784,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0101321451,-1.0108951330,-0.1456343234,-0.0548112430,-0.4129764736,0.0052748546,0.0056384113,-0.0126720071,0.0297450218,0.1392932981,-0.9899252057,0.0019157159,0.1220740378,-0.2441480756,-0.7934812307,0.8409680724,-0.2490310371,-0.5072176456,-0.2850428820,0.3985717297,-0.3184911609,0.0074743629,-0.0278565586,-0.0006507635,0.4909825325,-0.3470758498,-0.7956537604,-0.0751846358,0.1220740378,-0.2441480756,-0.7934812307,0.8409680724,-0.2490310371,-0.5072176456,-0.2850428820,0.3985717297,-0.3184911609,0.0074743629,-0.0278565586,-0.0006507635,0.4909825325,-0.3470758498,-0.7956537604,-0.0751846358,0.0610370189,0.0000000000,0.0000000000,-0.9531540871,-0.0317392498,-0.0520035401,-0.6562700272,0.2208319306,-0.3711050749,0.0417402387,0.0436410755,0.0183890089,0.2328430712,0.6668921709,0.3011548519,-0.6407712698,
366.797,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0102542192,-1.0107730627,-0.1449018866,-0.0540787987,-0.4110232890,0.0046444610,0.0057630939,-0.0125511289,0.0297547206,0.1393135786,-0.9899222851,0.0019190132,0.0610370189,-0.1831110567,-0.7324442267,0.8413342834,-0.2473220080,-0.5070955753,-0.2828455567,0.3962523341,-0.3234961927,0.0078414083,-0.0261335224,-0.0005334616,0.4909847379,-0.3470895588,-0.7956463099,-0.0751859471,0.0610370189,-0.1831110567,-0.7324442267,0.8413342834,-0.2473220080,-0.5070955753,-0.2828455567,0.3962523341,-0.3234961927,0.0078414083,-0.0261335224,-0.0005334616,0.4909847379,-0.3470895588,-0.7956463099,-0.0751859471,0.0000000000,-0.4882961512,0.0610370189,-0.9531540871,-0.0321054719,-0.0528580584,-0.6548051238,0.2207098603,-0.3750114441,0.0417683125,0.0430550314,0.0173742138,0.2328019440,0.6669378281,0.3009207249,-0.6408487558,
366.810,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0112308115,-1.0105289221,-0.1491744816,-0.0531022064,-0.4104129076,0.0024486333,0.0067374441,-0.0123068690,0.0297541562,0.1393030137,-0.9899235964,0.0019174813,-0.0610370189,-0.1831110567,-0.7324442267,0.8423108459,-0.2476882190,-0.5070955753,-0.2808923721,0.3940550089,-0.3176366389,0.0088174343,-0.0264958143,-0.0005357862,0.4909836948,-0.3471158743,-0.7956342697,-0.0752004161,-0.0610370189,-0.1831110567,-0.7324442267,0.8423108459,-0.2476882190,-0.5070955753,-0.2808923721,0.3940550089,-0.3176366389,0.0088174343,-0.0264958143,-0.0005357862,0.4909836948,-0.3471158743,-0.7956342697,-0.0752004161,0.2441480756,-0.7324442267,0.2441480756,-0.9535202980,-0.0351573229,-0.0513931699,-0.6541947722,0.2198553383,-0.3739127815,0.0414345264,0.0397715271,0.0186263733,0.2327581495,0.6669749022,0.3006614745,-0.6409476399,
366.823,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0107425153,-1.0101627111,-0.1496627778,-0.0509048738,-0.4111453593,0.0026929304,0.0062493077,-0.0119406581,0.0297541488,0.1392618120,-0.9899294972,0.0019163110,-0.1220740378,-0.1220740378,-0.7324442267,0.8410901427,-0.2474440783,-0.5073397160,-0.2868739963,0.3983275890,-0.3243507147,0.0075934529,-0.0262533575,-0.0007848740,0.4909841716,-0.3471341729,-0.7956244946,-0.0752138942,-0.1220740378,-0.1220740378,-0.7324442267,0.8410901427,-0.2474440783,-0.5073397160,-0.2868739963,0.3983275890,-0.3243507147,0.0075934529,-0.0262533575,-0.0007848740,0.4909841716,-0.3471341729,-0.7956244946,-0.0752138942,0.3051851094,-0.9765923023,0.0000000000,-0.9621875882,-0.0341807306,-0.0511490218,-0.6543168426,0.2246162295,-0.3741569221,0.0328000784,0.0405540764,0.0186117776,0.2327188998,0.6669869423,0.3004196584,-0.6410627961,
366.836,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0102542192,-1.0107730627,-0.1481978893,-0.0542008728,-0.4035767615,0.0031791776,0.0057636192,-0.0125511289,0.0297549665,0.1392711103,-0.9899281263,0.0019180253,-0.1220740378,-0.1831110567,-0.7934812307,0.8409680724,-0.2464674860,-0.5070955753,-0.2839442194,0.3945432901,-0.3169042170,0.0074694753,-0.0252914727,-0.0005372167,0.4909791946,-0.3471553922,-0.7956165075,-0.0752348155,-0.1220740378,-0.1831110567,-0.7934812307,0.8409680724,-0.2464674860,-0.5070955753,-0.2839442194,0.3945432901,-0.3169042170,0.0074694753,-0.0252914727,-0.0005372167,0.4909791946,-0.3471553922,-0.7956165075,-0.0752348155,0.3051851094,-0.8545182943,0.0000000000,-0.9621875882,-0.0349131748,-0.0510269478,-0.6540727019,0.2187566757,-0.3748893738,0.0328309536,0.0396323279,0.0184971020,0.2326558530,0.6670140624,0.3001623154,-0.6411780119,
366.849,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0113528855,-1.0107730627,-0.1468550712,-0.0531022064,-0.4121219516,0.0028127097,0.0068594501,-0.0125511289,0.0297552869,0.1392701119,-0.9899282455,0.0019166082,-0.1220740378,-0.1220740378,-0.7934812307,0.8404797316,-0.2468337119,-0.5089266896,-0.2837000787,0.3999145627,-0.3177587092,0.0069791079,-0.0256713629,-0.0023659468,0.4909735024,-0.3471903205,-0.7956018448,-0.0752638802,-0.1220740378,-0.1220740378,-0.7934812307,0.8404797316,-0.2468337119,-0.5089266896,-0.2837000787,0.3999145627,-0.3177587092,0.0069791079,-0.0256713629,-0.0023659468,0.4909735024,-0.3471903205,-0.7956018448,-0.0752638802,0.2441480756,-0.9765923023,0.0000000000,-0.9624317288,-0.0410168767,-0.0468764305,-0.6533402801,0.2270577103,-0.3708609343,0.0326179862,0.0333710313,0.0223699808,0.2326241434,0.6670064926,0.2999476790,-0.6412977576,
366.862,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0114749596,-1.0097965002,-0.1434369981,-0.0545670949,-0.4143192768,0.0030445307,0.0069774147,-0.0115753412,0.0297616124,0.1393080652,-0.9899227023,0.0019165740,-0.0610370189,-0.1831110567,-0.7934812307,0.8404797316,-0.2464674860,-0.5088046193,-0.2858974040,0.4001587033,-0.3169042170,0.0069814920,-0.0253148824,-0.0022354722,0.4909657538,-0.3472208381,-0.7955913544,-0.0752864480,-0.0610370189,-0.1831110567,-0.7934812307,0.8404797316,-0.2464674860,-0.5088046193,-0.2858974040,0.4001587033,-0.3169042170,0.0069814920,-0.0253148824,-0.0022354722,0.4909657538,-0.3472208381,-0.7955913544,-0.0752864480,0.0000000000,-0.9765923023,0.0000000000,-0.0001220740,-0.0402844325,-0.0507827997,-0.6513870955,0.2188787460,-0.3730582595,0.9944270253,0.0371753797,0.0221775770,0.2309567183,0.6677935719,0.3012892604,-0.6404520273,
366.875,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0106204413,-1.0111392736,-0.1468550712,-0.0531022064,-0.4133426845,0.0031541437,0.0061337398,-0.0129188299,0.0297670253,0.1393120140,-0.9899219871,0.0019229329,0.0000000000,-0.2441480756,-0.7934812307,0.8402355909,-0.2464674860,-0.5089266896,-0.2863856852,0.3962523341,-0.3253273070,0.0067460537,-0.0253190994,-0.0023415089,0.4909574986,-0.3472239375,-0.7955949306,-0.0752870515,0.0000000000,-0.2441480756,-0.7934812307,0.8402355909,-0.2464674860,-0.5089266896,-0.2863856852,0.3962523341,-0.3253273070,0.0067460537,-0.0253190994,-0.0023415089,0.4909574986,-0.3472239375,-0.7955949306,-0.0752870515,0.0000000000,-0.9155552983,0.0000000000,-0.0004882962,-0.0401623584,-0.0507827997,-0.6543168426,0.2199774235,-0.3748893738,0.9935367107,0.0403577052,0.0259010792,0.2293026298,0.6685763001,0.3026401699,-0.6395923495,
366.888,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0115970336,-1.0111392736,-0.1499069184,-0.0535905026,-0.4168828428,0.0041134879,0.0071063014,-0.0129198432,0.0297758728,0.1393035203,-0.9899229407,0.0019218848,0.0000000000,-0.1831110567,-0.8545182943,0.8403576612,-0.2463454157,-0.5083162785,-0.2849208117,0.3951536715,-0.3277688026,0.0068674088,-0.0252103359,-0.0017264485,0.4909547269,-0.3472175598,-0.7955991626,-0.0752898753,0.0000000000,-0.1831110567,-0.8545182943,0.8403576612,-0.2463454157,-0.5083162785,-0.2849208117,0.3951536715,-0.3277688026,0.0068674088,-0.0252103359,-0.0017264485,0.4909547269,-0.3472175598,-0.7955991626,-0.0752898753,0.0000000000,-0.6714072227,0.0610370189,-0.0004882962,-0.0390636921,-0.0507827997,-0.6543168426,0.2194891274,-0.3730582595,0.9929879904,0.0444490016,0.0297043324,0.2276742458,0.6693832874,0.3039951026,-0.6386868358,
366.901,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0117191076,-1.0111392736,-0.1446577311,-0.0516373180,-0.4145634472,0.0036104321,0.0072237635,-0.0129207969,0.0297835339,0.1392916888,-0.9899243712,0.0019202746,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2462233305,-0.5089266896,-0.2871181369,0.3944212198,-0.3236182630,0.0077210665,-0.0250924826,-0.0023365021,0.4909551740,-0.3472068906,-0.7956039310,-0.0752857104,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2462233305,-0.5089266896,-0.2871181369,0.3944212198,-0.3236182630,0.0077210665,-0.0250924826,-0.0023365021,0.4909551740,-0.3472068906,-0.7956039310,-0.0752857104,0.4882961512,-0.7324442267,0.2441480756,-0.0004882962,-0.0400402844,-0.0510269478,-0.6499221921,0.2246162295,-0.3748893738,0.9924189448,0.0464746356,0.0332122371,0.2260401845,0.6701732278,0.3053373694,-0.6377979517,
366.914,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0122074038,-1.0105289221,-0.1467330009,-0.0529801324,-0.4099246264,0.0033526123,0.0077050244,-0.0123112202,0.0297908057,0.1392898858,-0.9899244308,0.0019176902,0.1831110567,-0.1831110567,-0.8545182943,0.8406018019,-0.2479323745,-0.5079500675,-0.2865077555,0.3899044693,-0.3258156180,0.0071101785,-0.0267912149,-0.0013651252,0.4909610450,-0.3471808732,-0.7956136465,-0.0752647966,0.1831110567,-0.1831110567,-0.8545182943,0.8406018019,-0.2479323745,-0.5079500675,-0.2865077555,0.3899044693,-0.3258156180,0.0071101785,-0.0267912149,-0.0013651252,0.4909610450,-0.3471808732,-0.7956136465,-0.0752647966,0.4882961512,-0.6103702188,0.2441480756,0.0000000000,-0.0328379162,-0.0522476882,-0.6561479568,0.2226630449,-0.3747673035,0.9923244715,0.0562524609,0.0360630304,0.2245219946,0.6711139083,0.3066020906,-0.6367374063,
366.927,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0108645894,-1.0112613440,-0.1453901827,-0.0531022064,-0.4166387022,0.0041895881,0.0063612536,-0.0130447745,0.0297995489,0.1392992586,-0.9899228215,0.0019187226,0.1831110567,-0.2441480756,-0.8545182943,0.8399914503,-0.2480544448,-0.5080721378,-0.2877285182,0.3935666978,-0.3287453949,0.0065060854,-0.0269018412,-0.0014818907,0.4909616709,-0.3471586108,-0.7956250310,-0.0752430707,0.1831110567,-0.2441480756,-0.8545182943,0.8399914503,-0.2480544448,-0.5080721378,-0.2877285182,0.3935666978,-0.3287453949,0.0065060854,-0.0269018412,-0.0014818907,0.4909616709,-0.3471586108,-0.7956250310,-0.0752430707,0.5493331552,-0.6714072227,0.0000000000,0.0000000000,-0.0319833979,-0.0515152439,-0.6561479568,0.2226630449,-0.3730582595,0.9917167425,0.0596990958,0.0408655182,0.2230107486,0.6720417142,0.3078860044,-0.6356695890,
366.940,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0129398480,-1.0113834143,-0.1478316635,-0.0515152439,-0.4201788306,0.0039291829,0.0084259594,-0.0131677985,0.0298083965,0.1392717808,-0.9899264574,0.0019138029,0.2441480756,-0.2441480756,-0.7934812307,0.8414563537,-0.2480544448,-0.5084383488,-0.2858974040,0.3918576539,-0.3298440576,0.0079781413,-0.0268779099,-0.0018468499,0.4909655452,-0.3471342325,-0.7956360579,-0.0752136335,0.2441480756,-0.2441480756,-0.7934812307,0.8414563537,-0.2480544448,-0.5084383488,-0.2858974040,0.3918576539,-0.3298440576,0.0079781413,-0.0268779099,-0.0018468499,0.4909655452,-0.3471342325,-0.7956360579,-0.0752136335,0.5493331552,-0.4882961512,0.1220740378,-0.9629200101,-0.0390636921,-0.0517593920,-0.6550492644,0.2271797806,-0.3736686409,0.0288478732,0.0523506701,0.0403349102,0.2230691761,0.6720261574,0.3076868057,-0.6357617378,
366.953,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0112308115,-1.0115054846,-0.1506393701,-0.0535905026,-0.4128544033,0.0031842031,0.0067148665,-0.0132906437,0.0298147742,0.1392612308,-0.9899277091,0.0019133415,0.2441480756,-0.1831110567,-0.7934812307,0.8413342834,-0.2479323745,-0.5085604191,-0.2898037732,0.3936887681,-0.3304544091,0.0078580379,-0.0267325342,-0.0019758344,0.4909735024,-0.3471067548,-0.7956458926,-0.0751845688,0.2441480756,-0.1831110567,-0.7934812307,0.8413342834,-0.2479323745,-0.5085604191,-0.2898037732,0.3936887681,-0.3304544091,0.0078580379,-0.0267325342,-0.0019758344,0.4909735024,-0.3471067548,-0.7956458926,-0.0751845688,0.4882961512,-0.4272591472,0.0000000000,-0.9612109661,-0.0338145085,-0.0478530228,-0.6555376053,0.2190008312,-0.3659779727,0.0306093693,0.0573265664,0.0439479053,0.2231304049,0.6720092893,0.3074852824,-0.6358556151,
