Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
702.457,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0122074038,-1.0107730627,-0.1463667750,-0.0577410199,-0.4146855175,0.0006833710,0.0061535342,-0.0127186775,0.0311511438,0.1465752870,-0.9888306856,0.0015564373,0.0000000000,-0.1831110567,-0.4882961512,0.7683339715,-0.4065065384,-0.5210120082,-0.2541581392,0.3608508706,-0.3317972422,0.0017722845,-0.0279363990,-0.0020691156,0.4901241362,-0.3577909768,-0.7947957516,0.0175178144,0.0000000000,-0.1831110567,-0.4882961512,0.7683339715,-0.4065065384,-0.5210120082,-0.2541581392,0.3608508706,-0.3317972422,0.0017722845,-0.0279363990,-0.0020691156,0.4901241362,-0.3577909768,-0.7947957516,0.0175178144,0.0000000000,0.0000000000,-0.4882961512,-0.8984649181,-0.2502517700,-0.1877498776,-0.9482711554,0.2055726796,-0.3745231628,0.0402656794,0.0476853848,-0.0133381039,0.2609201670,0.5734258294,0.5085583925,-0.5871241689,
702.470,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0134281442,-1.0112613440,-0.1434369981,-0.0565202795,-0.4166387022,0.0011690594,0.0073687993,-0.0132071376,0.0311527923,0.1466055661,-0.9888260961,0.0015548744,0.0610370189,-0.1831110567,-0.5493331552,0.7684560418,-0.4065065384,-0.5206457973,-0.2573320866,0.3613391519,-0.3391216695,0.0019141436,-0.0278905034,-0.0017070174,0.4901255667,-0.3578054011,-0.7947879434,0.0175373051,0.0610370189,-0.1831110567,-0.5493331552,0.7684560418,-0.4065065384,-0.5206457973,-0.2573320866,0.3613391519,-0.3391216695,0.0019141436,-0.0278905034,-0.0017070174,0.4901255667,-0.3578054011,-0.7947879434,0.0175373051,0.0000000000,-0.6103702188,-0.4272591472,-0.8960234523,-0.2539139986,-0.1875057220,-0.9531540871,0.2067934275,-0.3664662540,0.0427309871,0.0439407527,-0.0130799413,0.2609799206,0.5734200478,0.5085722208,-0.5870916247,
702.483,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0124515519,-1.0104068518,-0.1409955174,-0.0572527237,-0.4172490537,-0.0001700856,0.0063921856,-0.0123524666,0.0311509017,0.1466511637,-0.9888194203,0.0015560302,0.0000000000,-0.2441480756,-0.6103702188,0.7684560418,-0.4044312835,-0.5222327113,-0.2546464503,0.3620716035,-0.3388775289,0.0019356012,-0.0257936716,-0.0032781363,0.4901173115,-0.3578250408,-0.7947840095,0.0175425801,0.0000000000,-0.2441480756,-0.6103702188,0.7684560418,-0.4044312835,-0.5222327113,-0.2546464503,0.3620716035,-0.3388775289,0.0019356012,-0.0257936716,-0.0032781363,0.4901173115,-0.3578250408,-0.7947840095,0.0175425801,0.0000000000,-1.0986663103,0.0610370189,-0.8950468302,-0.2509842217,-0.1875057220,-0.9595019221,0.2033753544,-0.3662221134,0.0437746048,0.0466954410,-0.0131434798,0.2610925436,0.5734121203,0.5085495114,-0.5870686173,
702.509,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0129398480,-1.0108951330,-0.1444135904,-0.0543229468,-0.4160283208,0.0002007186,0.0068725357,-0.0128405094,0.0311491806,0.1466748565,-0.9888159633,0.0015525088,0.0610370189,-0.2441480756,-1.0986663103,0.7672353387,-0.4030884802,-0.5227210522,-0.2533036172,0.3603625596,-0.3315531015,0.0007032752,-0.0245245695,-0.0037296414,0.4900995195,-0.3578071892,-0.7948037982,0.0175148044,0.0610370189,-0.2441480756,-1.0986663103,0.7672353387,-0.4030884802,-0.5227210522,-0.2533036172,0.3603625596,-0.3315531015,0.0007032752,-0.0245245695,-0.0037296414,0.4900995195,-0.3578071892,-0.7948037982,0.0175148044,0.0000000000,-1.9531846046,0.0000000000,-0.9065217972,-0.2578203678,-0.1877498776,-0.9538865089,0.1955626160,-0.3709830046,0.0324836969,0.0394840837,-0.0137372762,0.2613460422,0.5733685493,0.5084268451,-0.5871047378,
702.522,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0100406408,-0.1419721097,-0.0548112430,-0.4157841802,0.0004453845,0.0077204127,-0.0119860172,0.0311493967,0.1466838717,-0.9888146520,0.0015494688,0.1831110567,-0.2441480756,-1.0986663103,0.7678456903,-0.4026001692,-0.5230872631,-0.2529374063,0.3641468585,-0.3361918926,0.0013032556,-0.0240708590,-0.0040861964,0.4900950789,-0.3577971160,-0.7948111892,0.0175010767,0.1831110567,-0.2441480756,-1.0986663103,0.7678456903,-0.4026001692,-0.5230872631,-0.2529374063,0.3641468585,-0.3361918926,0.0013032556,-0.0240708590,-0.0040861964,0.4900950789,-0.3577971160,-0.7948111892,0.0175010767,0.0000000000,-1.3428144455,0.1220740378,-0.9145786762,-0.2518387437,-0.1992248297,-0.9521775246,0.2033753544,-0.3745231628,0.0245038271,0.0452597141,-0.0252749920,0.2614446878,0.5733898878,0.5083721876,-0.5870875120,
702.535,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0126956999,-1.0108951330,-0.1453901827,-0.0524918362,-0.4162724614,0.0016609021,0.0066206260,-0.0128408074,0.0311521254,0.1466472149,-0.9888199568,0.0015481437,0.3051851094,-0.2441480756,-1.0986663103,0.7690664530,-0.4039430022,-0.5227210522,-0.2502517700,0.3623157442,-0.3350932300,0.0025119185,-0.0254326463,-0.0037238002,0.4900971949,-0.3577844799,-0.7948158383,0.0174958762,0.3051851094,-0.2441480756,-1.0986663103,0.7690664530,-0.4039430022,-0.5227210522,-0.2502517700,0.3623157442,-0.3350932300,0.0025119185,-0.0254326463,-0.0037238002,0.4900971949,-0.3577844799,-0.7948158383,0.0174958762,0.0000000000,-0.4882961512,0.0610370189,-0.9082308412,-0.2504959404,-0.2014221698,-0.9595019221,0.1933652759,-0.3706167936,0.0308950543,0.0464085639,-0.0273764282,0.2615034282,0.5734513998,0.5083497763,-0.5870205164,
702.574,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0122074038,-1.0115054846,-0.1447798163,-0.0538346507,-0.4130985439,0.0008142591,0.0061330907,-0.0134506822,0.0311482418,0.1466009021,-0.9888269901,0.0015464826,0.6714072227,-0.1220740378,-0.9765923023,0.7669911981,-0.4052858055,-0.5215002894,-0.2519608140,0.3591418266,-0.3355815411,0.0004017949,-0.0266765654,-0.0026268363,0.4901566505,-0.3576739728,-0.7948265076,0.0175992493,0.6714072227,-0.1220740378,-0.9765923023,0.7669911981,-0.4052858055,-0.5215002894,-0.2519608140,0.3591418266,-0.3355815411,0.0004017949,-0.0266765654,-0.0026268363,0.4901566505,-0.3576739728,-0.7948265076,0.0175992493,0.1220740378,0.2441480756,0.0610370189,-0.8908963203,-0.2512283623,-0.1875057220,-0.9509567618,0.1967833489,-0.3730582595,0.0482720137,0.0452054143,-0.0128878951,0.2614997327,0.5737541318,0.5082896948,-0.5867784619,
702.587,0.1831110567,0.0000000000,0.8545182943,0.0644550920,0.0136722922,-1.0104068518,-0.1474654377,-0.0535905026,-0.4137089252,0.0023922846,0.0076019811,-0.0123525858,0.0311524104,0.1465762258,-0.9888305068,0.0015483415,0.5493331552,-0.1220740378,-1.0986663103,0.7693105936,-0.4054078758,-0.5212561488,-0.2536698580,0.3620716035,-0.3400982618,0.0026971698,-0.0267887115,-0.0024253726,0.4901777208,-0.3576375842,-0.7948294878,0.0176183768,0.5493331552,-0.1220740378,-1.0986663103,0.7693105936,-0.4054078758,-0.5212561488,-0.2536698580,0.3620716035,-0.3400982618,0.0026971698,-0.0267887115,-0.0024253726,0.4901777208,-0.3576375842,-0.7948294878,0.0176183768,0.1220740378,-0.9765923023,0.0000000000,-0.8910183907,-0.2500076294,-0.1875057220,-0.9492477179,0.2031311989,-0.3730582595,0.0482070446,0.0462723672,-0.0129346251,0.2615678608,0.5737745762,0.5082434416,-0.5867680311,
702.626,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0137943663,-1.0116275549,-0.1438032240,-0.0529801324,-0.4154179394,0.0019300394,0.0077128606,-0.0135717988,0.0311403796,0.1465453506,-0.9888354540,0.0015399174,0.3051851094,-0.1831110567,-0.9155552983,0.7708975673,-0.4049195945,-0.5212561488,-0.2548905909,0.3595080376,-0.3391216695,0.0042256713,-0.0262805820,-0.0025262237,0.4902271032,-0.3575290740,-0.7948465943,0.0176752005,0.3051851094,-0.1831110567,-0.9155552983,0.7708975673,-0.4049195945,-0.5212561488,-0.2548905909,0.3595080376,-0.3391216695,0.0042256713,-0.0262805820,-0.0025262237,0.4902271032,-0.3575290740,-0.7948465943,0.0176752005,0.0610370189,-0.7324442267,0.0000000000,-0.9009063840,-0.2988372445,-0.2031311989,-0.9530320168,0.2032532692,-0.3652455211,0.0384420753,-0.0028755367,-0.0286813378,0.2617829740,0.5737510920,0.5082104206,-0.5867237449,
702.639,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0115970336,-1.0101627111,-0.1456343234,-0.0533463545,-0.4194464087,0.0013371892,0.0055198241,-0.0121058226,0.0311314315,0.1465189755,-0.9888396263,0.0015399269,0.2441480756,-0.1220740378,-0.8545182943,0.7700430155,-0.4060182571,-0.5190588236,-0.2573320866,0.3587755859,-0.3400982618,0.0033586025,-0.0273606777,-0.0003607273,0.4902426600,-0.3575055301,-0.7948473096,0.0176943671,0.2441480756,-0.1220740378,-0.8545182943,0.7700430155,-0.4060182571,-0.5190588236,-0.2573320866,0.3587755859,-0.3400982618,0.0033586025,-0.0273606777,-0.0003607273,0.4902426600,-0.3575055301,-0.7948473096,0.0176943671,0.3662221134,-0.2441480756,0.0000000000,-0.9004181027,-0.2978606522,-0.2052064538,-0.9526658058,0.2036194950,-0.3632923365,0.0388857722,-0.0018318295,-0.0306307077,0.2617427409,0.5737594366,0.5082629323,-0.5866880417,
702.678,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0146488845,-1.0093080997,-0.1438032240,-0.0542008728,-0.4130985439,-0.0001986846,0.0085548554,-0.0112481117,0.0311074276,0.1464752853,-0.9888468385,0.0015264797,-0.2441480756,-0.1831110567,-0.6103702188,0.7693105936,-0.4073610604,-0.5182042718,-0.2572099864,0.3596301079,-0.3355815411,0.0026382208,-0.0286413133,0.0004659295,0.4902563989,-0.3575370610,-0.7948241234,0.0177083742,-0.2441480756,-0.1831110567,-0.6103702188,0.7693105936,-0.4073610604,-0.5182042718,-0.2572099864,0.3596301079,-0.3355815411,0.0026382208,-0.0286413133,0.0004659295,0.4902563989,-0.3575370610,-0.7948241234,0.0177083742,0.4272591472,-0.3662221134,0.1220740378,-0.8906521797,-0.3007904291,-0.1916562468,-0.9522995949,0.2036194950,-0.3698843420,0.0485334396,-0.0046103597,-0.0167019516,0.2616221607,0.5738115311,0.5083903074,-0.5865805149,
702.691,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0134281442,-1.0091860294,-0.1468550712,-0.0538346507,-0.4128544033,0.0012730286,0.0073293485,-0.0111256242,0.0311044306,0.1464519799,-0.9888505340,0.0015228871,-0.2441480756,-0.1831110567,-0.5493331552,0.7690664530,-0.4068727791,-0.5182042718,-0.2529374063,0.3596301079,-0.3353373706,0.0024087429,-0.0281323493,0.0004727244,0.4902532101,-0.3575745225,-0.7948095798,0.0177000314,-0.2441480756,-0.1831110567,-0.5493331552,0.7690664530,-0.4068727791,-0.5182042718,-0.2529374063,0.3596301079,-0.3353373706,0.0024087429,-0.0281323493,0.0004727244,0.4902532101,-0.3575745225,-0.7948095798,0.0177000314,0.0000000000,-1.0376293659,0.1220740378,-0.8955351710,-0.3014008105,-0.1892147660,-0.9510788321,0.2042298615,-0.3645130694,0.0436424017,-0.0051573515,-0.0143242478,0.2616432905,0.5737539530,0.5084239244,-0.5865982771,
702.704,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0118411817,-1.0105289221,-0.1440473646,-0.0544450209,-0.4143192768,0.0001763515,0.0057455692,-0.0124683976,0.0311032180,0.1464485079,-0.9888510108,0.0015242071,-0.3051851094,-0.2441480756,-0.4882961512,0.7683339715,-0.4050416648,-0.5195471048,-0.2581865788,0.3610950112,-0.3358256817,0.0017022491,-0.0262860954,-0.0008428693,0.4902395308,-0.3576097786,-0.7948021889,0.0176941231,-0.3051851094,-0.2441480756,-0.4882961512,0.7683339715,-0.4050416648,-0.5195471048,-0.2581865788,0.3610950112,-0.3358256817,0.0017022491,-0.0262860954,-0.0008428693,0.4902395308,-0.3576097786,-0.7948021889,0.0176941231,0.0000000000,-1.3428144455,0.2441480756,-0.8906521797,-0.2504959404,-0.1875057220,-0.9519333243,0.2037415653,-0.3671987057,0.0486054420,0.0455538630,-0.0127170682,0.2617622614,0.5737477541,0.5083808303,-0.5865886211,
702.717,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0109866634,-1.0105289221,-0.1431928426,-0.0557878353,-0.4123660922,-0.0026049130,0.0048984317,-0.0124666691,0.0310895555,0.1464668512,-0.9888486862,0.0015264960,-0.3662221134,-0.2441480756,-0.6103702188,0.7680898309,-0.4056520164,-0.5196691751,-0.2524491251,0.3595080376,-0.3319193125,0.0014774203,-0.0269004107,-0.0009334683,0.4902243018,-0.3576530814,-0.7947925925,0.0176719893,-0.3662221134,-0.2441480756,-0.6103702188,0.7680898309,-0.4056520164,-0.5196691751,-0.2524491251,0.3595080376,-0.3319193125,0.0014774203,-0.0269004107,-0.0009334683,0.4902243018,-0.3576530814,-0.7947925925,0.0176719893,0.4272591472,0.0000000000,0.0000000000,-0.8906521797,-0.2529374063,-0.1899472028,-0.9512009025,0.2032532692,-0.3592638969,0.0486257076,0.0429841280,-0.0150501281,0.2617994845,0.5737933517,0.5083826780,-0.5865257978,
702.743,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0129398480,-1.0119937658,-0.1464888453,-0.0561540574,-0.4161503911,0.0028712824,0.0068357042,-0.0139327049,0.0310991537,0.1465008110,-0.9888435006,0.0015209480,-0.3662221134,-0.2441480756,-0.6103702188,0.7669911981,-0.4049195945,-0.5230872631,-0.2583086789,0.3593859673,-0.3383892477,0.0004262924,-0.0261877477,-0.0042670369,0.4901823103,-0.3577146530,-0.7947915196,0.0176405236,-0.3662221134,-0.2441480756,-0.6103702188,0.7669911981,-0.4049195945,-0.5230872631,-0.2583086789,0.3593859673,-0.3383892477,0.0004262924,-0.0261877477,-0.0042670369,0.4901823103,-0.3577146530,-0.7947915196,0.0176405236,0.0000000000,-1.3428144455,0.3051851094,-0.9062776566,-0.2578203678,-0.1882381737,-0.9492477179,0.2031311989,-0.3734244704,0.0331543088,0.0377594233,-0.0135915577,0.2619824409,0.5738001466,0.5082517266,-0.5865508318,
702.756,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0141605884,-1.0097965002,-0.1456343234,-0.0542008728,-0.4203009009,0.0023845322,0.0080481544,-0.0117353797,0.0310990252,0.1464860439,-0.9888455272,0.0015162692,-0.3051851094,-0.1220740378,-0.6714072227,0.7668691278,-0.4039430022,-0.5240638256,-0.2540360689,0.3558458090,-0.3363139629,0.0003167987,-0.0252274573,-0.0052131414,0.4901673198,-0.3577327430,-0.7947928905,0.0176258199,-0.3051851094,-0.1220740378,-0.6714072227,0.7668691278,-0.4039430022,-0.5240638256,-0.2540360689,0.3558458090,-0.3363139629,0.0003167987,-0.0252274573,-0.0052131414,0.4901673198,-0.3577327430,-0.7947928905,0.0176258199,0.2441480756,-0.8545182943,0.0000000000,-0.9073763490,-0.2587969601,-0.1958067566,-0.9476607442,0.1911679506,-0.3730582595,0.0320976377,0.0366560817,-0.0211706311,0.2620115578,0.5738428235,0.5081985593,-0.5865423083,
702.795,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0126956999,-1.0108951330,-0.1455122530,-0.0573747978,-0.4156621099,0.0021600462,0.0065737790,-0.0128328800,0.0310899690,0.1464951187,-0.9888445139,0.0015104178,-0.0610370189,-0.1220740378,-0.6714072227,0.7684560418,-0.4036988318,-0.5230872631,-0.2503738403,0.3606067002,-0.3366802037,0.0019370914,-0.0249746442,-0.0041936040,0.4901469052,-0.3578255773,-0.7947645783,0.0175838172,-0.0610370189,-0.1220740378,-0.6714072227,0.7684560418,-0.4036988318,-0.5230872631,-0.2503738403,0.3606067002,-0.3366802037,0.0019370914,-0.0249746442,-0.0041936040,0.4901469052,-0.3578255773,-0.7947645783,0.0175838172,0.0000000000,0.0000000000,0.1220740378,-0.9013947248,-0.2519608140,-0.1976378709,-0.9509567618,0.2070375681,-0.3724478781,0.0381475091,0.0429778993,-0.0225020796,0.2621033490,0.5740801692,0.5081760883,-0.5862882733,
702.808,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0136722922,-1.0102847815,-0.1442915201,-0.0562761314,-0.4198126197,-0.0003774874,0.0075445995,-0.0122209191,0.0310774762,0.1465135366,-0.9888421893,0.0015062310,0.0000000000,-0.1220740378,-0.7934812307,0.7673574090,-0.4040650725,-0.5221106410,-0.2529374063,0.3568224013,-0.3327738345,0.0008378625,-0.0253439546,-0.0032153726,0.4901462495,-0.3578301668,-0.7947632074,0.0175793860,0.0000000000,-0.1220740378,-0.7934812307,0.7673574090,-0.4040650725,-0.5221106410,-0.2529374063,0.3568224013,-0.3327738345,0.0008378625,-0.0253439546,-0.0032153726,0.4901462495,-0.3578301668,-0.7947632074,0.0175793860,-0.4272591472,0.0000000000,0.1220740378,-0.8989531994,-0.2522049546,-0.1962950528,-0.9531540871,0.2071596384,-0.3667104244,0.0406146646,0.0425487757,-0.0209845603,0.2621754706,0.5741313696,0.5082044005,-0.5861815214,
702.821,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0130619220,-1.0106509924,-0.1458784789,-0.0543229468,-0.4193243086,-0.0002405830,0.0069308616,-0.0125862360,0.0310703907,0.1465048939,-0.9888436794,0.0015032045,0.1220740378,-0.1220740378,-0.9155552983,0.7669911981,-0.4030884802,-0.5211340785,-0.2537919283,0.3560899794,-0.3333841860,0.0004609227,-0.0243784189,-0.0022469163,0.4901503623,-0.3578152657,-0.7947672009,0.0175796710,0.1220740378,-0.1220740378,-0.9155552983,0.7669911981,-0.4030884802,-0.5211340785,-0.2537919283,0.3560899794,-0.3333841860,0.0004609227,-0.0243784189,-0.0022469163,0.4901503623,-0.3578152657,-0.7947672009,0.0175796710,-0.6714072227,0.0000000000,0.0000000000,-0.9009063840,-0.2519608140,-0.1875057220,-0.9520553946,0.2031311989,-0.3669545650,0.0386892557,0.0426195860,-0.0120546818,0.2622569501,0.5741651058,0.5082350373,-0.5860851407,
702.834,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,0.0123294778,-1.0107730627,-0.1457564086,-0.0543229468,-0.4198126197,0.0000277273,0.0061993501,-0.0127068162,0.0310583767,0.1464914531,-0.9888460636,0.0015014703,0.3051851094,-0.1220740378,-1.1597033739,0.7684560418,-0.4035767615,-0.5211340785,-0.2507400811,0.3610950112,-0.3387554586,0.0018961430,-0.0248937607,-0.0022706389,0.4901627004,-0.3577888012,-0.7947717905,0.0175733063,0.3051851094,-0.1220740378,-1.1597033739,0.7684560418,-0.4035767615,-0.5211340785,-0.2507400811,0.3610950112,-0.3387554586,0.0018961430,-0.0248937607,-0.0022706389,0.4901627004,-0.3577888012,-0.7947717905,0.0175733063,-0.8545182943,0.0610370189,0.0000000000,-0.8906521797,-0.2559892535,-0.1877498776,-0.9582812190,0.2050843835,-0.3671987057,0.0489577055,0.0384463966,-0.0121303350,0.2623368204,0.5741874576,0.5082931519,-0.5859774947,
702.847,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0124515519,-1.0106509924,-0.1488082558,-0.0588396862,-0.4172490537,-0.0010521002,0.0063210763,-0.0125836134,0.0310490150,0.1465284228,-0.9888408780,0.0015010763,0.3662221134,-0.1831110567,-1.2817773819,0.7685781717,-0.4043092132,-0.5196691751,-0.2481765151,0.3626819551,-0.3357036114,0.0019844770,-0.0256597400,-0.0008313060,0.4901762009,-0.3577651083,-0.7947742939,0.0175607149,0.3662221134,-0.1831110567,-1.2817773819,0.7685781717,-0.4043092132,-0.5196691751,-0.2481765151,0.3626819551,-0.3357036114,0.0019844770,-0.0256597400,-0.0008313060,0.4901762009,-0.3577651083,-0.7947742939,0.0175607149,-0.9155552983,0.1220740378,0.0610370189,-0.8967558742,-0.2500076294,-0.1875057220,-0.9530320168,0.2036194950,-0.3662221134,0.0428813100,0.0442346931,-0.0117101073,0.2624315321,0.5742232203,0.5083389878,-0.5858599544,
702.860,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0129398480,-1.0102847815,-0.1453901827,-0.0595721304,-0.4159062505,-0.0007905848,0.0068072500,-0.0122163296,0.0310404822,0.1465850770,-0.9888327718,0.0015005291,0.3662221134,-0.1831110567,-1.3428144455,0.7685781717,-0.4054078758,-0.5195471048,-0.2555009723,0.3584093750,-0.3352153003,0.0019478798,-0.0267949998,-0.0007363558,0.4901898801,-0.3577110171,-0.7947902679,0.0175645314,0.3662221134,-0.1831110567,-1.3428144455,0.7685781717,-0.4054078758,-0.5195471048,-0.2555009723,0.3584093750,-0.3352153003,0.0019478798,-0.0267949998,-0.0007363558,0.4901898801,-0.3577110171,-0.7947902679,0.0175645314,-0.9765923023,-0.1220740378,0.1220740378,-0.8987090588,-0.3012787402,-0.1876277924,-0.9510788321,0.2031311989,-0.3670766354,0.0408936143,-0.0069981515,-0.0117109418,0.2624531090,0.5741932988,0.5084326267,-0.5857985616,
702.873,0.0610370189,-0.0610370189,0.9155552983,0.0628681332,0.0112308115,-1.0106509924,-0.1440473646,-0.0583513901,-0.4159062505,0.0010489114,0.0050939349,-0.0125820041,0.0310365763,0.1466317028,-0.9888259768,0.0014992605,0.3051851094,-0.1831110567,-1.3428144455,0.7688223124,-0.4062623978,-0.5190588236,-0.2512283623,0.3624378145,-0.3387554586,0.0021557808,-0.0276879966,-0.0002738237,0.4902033210,-0.3576760590,-0.7947977185,0.0175556727,0.3051851094,-0.1831110567,-1.3428144455,0.7688223124,-0.4062623978,-0.5190588236,-0.2512283623,0.3624378145,-0.3387554586,0.0021557808,-0.0276879966,-0.0002738237,0.4902033210,-0.3576760590,-0.7947977185,0.0175556727,-0.7934812307,-0.1220740378,0.3051851094,-0.8955351710,-0.2973723710,-0.1899472028,-0.9531540871,0.2064272016,-0.3709830046,0.0440437198,-0.0030926168,-0.0139030963,0.2624723613,0.5741866827,0.5085024834,-0.5857356191,
702.886,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0106509924,-0.1441694349,-0.0537125766,-0.4121219516,-0.0001574866,0.0070438394,-0.0125811696,0.0310297329,0.1466181874,-0.9888281822,0.0014961599,0.1831110567,-0.1831110567,-1.2817773819,0.7690664530,-0.4058961868,-0.5195471048,-0.2530594766,0.3614612222,-0.3372905552,0.0023676157,-0.0273652375,-0.0007781386,0.4902119637,-0.3576457202,-0.7948063612,0.0175429806,0.1831110567,-0.1831110567,-1.2817773819,0.7690664530,-0.4058961868,-0.5195471048,-0.2530594766,0.3614612222,-0.3372905552,0.0023676157,-0.0273652375,-0.0007781386,0.4902119637,-0.3576457202,-0.7948063612,0.0175429806,-0.9765923023,-0.3662221134,0.2441480756,-0.8989531994,-0.2973723710,-0.1894589067,-0.9516891837,0.2053285390,-0.3740348518,0.0406093597,-0.0030939281,-0.0133248568,0.2625018656,0.5741688013,0.5085670948,-0.5856840014,
702.899,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0137943663,-1.0107730627,-0.1417279541,-0.0570085756,-0.4144413471,0.0020327121,0.0076585836,-0.0127036572,0.0310328845,0.1466588229,-0.9888220429,0.0015001233,0.0000000000,-0.1831110567,-1.2207404375,0.7687002420,-0.4052858055,-0.5206457973,-0.2569658458,0.3615832925,-0.3443708718,0.0019751787,-0.0268095732,-0.0018755198,0.4902117550,-0.3576107919,-0.7948226333,0.0175298396,0.0000000000,-0.1831110567,-1.2207404375,0.7687002420,-0.4052858055,-0.5206457973,-0.2569658458,0.3615832925,-0.3443708718,0.0019751787,-0.0268095732,-0.0018755198,0.4902117550,-0.3576107919,-0.7948226333,0.0175298396,-0.7324442267,-0.3662221134,0.0610370189,-0.9004181027,-0.2979827225,-0.1895809770,-0.9530320168,0.2034974247,-0.3696402013,0.0391184688,-0.0036675334,-0.0133705735,0.2625199556,0.5741389394,0.5086381435,-0.5856432915,
