Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
290.786,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0086672567,-1.0099185705,-0.1539353579,-0.0517593920,-0.4055299461,0.0028713085,0.0043539153,-0.0117509961,0.0302092191,0.1335716099,-0.9906995893,0.0018960574,0.0000000000,-0.2441480756,-0.9155552983,0.8415784240,-0.2431714833,-0.5116122961,-0.2790612578,0.3894161880,-0.3161717653,0.0086910129,-0.0265263617,-0.0021004677,0.4892978966,-0.3457936049,-0.7971362472,-0.0763652623,0.0000000000,-0.2441480756,-0.9155552983,0.8415784240,-0.2431714833,-0.5116122961,-0.2790612578,0.3894161880,-0.3161717653,0.0086910129,-0.0265263617,-0.0021004677,0.4892978966,-0.3457936049,-0.7971362472,-0.0763652623,0.0610370189,-0.9765923023,0.2441480756,-0.0175786614,-0.0391857661,-0.0040284432,-0.6543168426,0.2148503065,-0.3353373706,0.4773527384,0.8132590652,0.1656312943,0.0364853218,0.3459897339,0.6821759939,-0.6433031559,
290.799,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0087893307,-1.0097965002,-0.1534470618,-0.0531022064,-0.4018677473,0.0028493106,0.0044956738,-0.0116301179,0.0302188192,0.1335717738,-0.9906992316,0.0019072921,0.0000000000,-0.2441480756,-0.9765923023,0.8410901427,-0.2424390465,-0.5112460852,-0.2832117677,0.3940550089,-0.3172704279,0.0082017779,-0.0258231163,-0.0017236471,0.4892894030,-0.3458017111,-0.7971358895,-0.0763849020,0.0000000000,-0.2441480756,-0.9765923023,0.8410901427,-0.2424390465,-0.5112460852,-0.2832117677,0.3940550089,-0.3172704279,0.0082017779,-0.0258231163,-0.0017236471,0.4892894030,-0.3458017111,-0.7971358895,-0.0763849020,0.0000000000,-0.7324442267,0.3051851094,-0.0241706595,-0.0393078402,-0.0009765923,-0.6483352184,0.2209540159,-0.3242286444,0.4710013866,0.8131560683,0.1678844392,0.0366053060,0.3459004462,0.6819285154,-0.6436066628,
290.812,0.1220740378,0.0000000000,0.9765923023,0.0609149449,0.0118411817,-1.0096743107,-0.1529587656,-0.0528580584,-0.4071169198,0.0005299821,0.0075420169,-0.0115079880,0.0302191582,0.1335644871,-0.9907003045,0.0019043337,0.0610370189,-0.2441480756,-0.9765923023,0.8395031691,-0.2425611168,-0.5110019445,-0.2806482017,0.3950316012,-0.3129978478,0.0066156983,-0.0259664506,-0.0014690757,0.4892805219,-0.3458225131,-0.7971301079,-0.0764077082,0.0610370189,-0.2441480756,-0.9765923023,0.8395031691,-0.2425611168,-0.5110019445,-0.2806482017,0.3950316012,-0.3129978478,0.0066156983,-0.0259664506,-0.0014690757,0.4892805219,-0.3458225131,-0.7971301079,-0.0764077082,0.0000000000,-0.9155552983,0.2441480756,-0.0190435499,-0.0390636921,-0.0048829615,-0.6484572887,0.2208319306,-0.3359477520,0.4759049416,0.8136021495,0.1636144221,0.0365134776,0.3457485735,0.6818722486,-0.6437531114,
290.825,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0119632557,-1.0117496252,-0.1518601030,-0.0515152439,-0.4012573659,0.0025958009,0.0076574925,-0.0135838389,0.0302243121,0.1335506141,-0.9907019734,0.0019012719,0.0610370189,-0.1831110567,-0.9155552983,0.8401135206,-0.2421948910,-0.5113681555,-0.2775963545,0.3930784166,-0.3180028796,0.0072233081,-0.0256150216,-0.0018334985,0.4892768264,-0.3458380401,-0.7971239090,-0.0764255151,0.0610370189,-0.1831110567,-0.9155552983,0.8401135206,-0.2421948910,-0.5113681555,-0.2775963545,0.3930784166,-0.3180028796,0.0072233081,-0.0256150216,-0.0018334985,0.4892768264,-0.3458380401,-0.7971239090,-0.0764255151,0.0000000000,-0.7324442267,0.3051851094,-0.0200201422,-0.0314951017,-0.0053712577,-0.6502884030,0.2158268988,-0.3183690906,0.4751797318,0.8210632205,0.1629318148,0.0366600081,0.3457568288,0.6817968488,-0.6438202262,
290.838,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0118411817,-1.0105289221,-0.1532029212,-0.0521256141,-0.4058961868,0.0012498647,0.0075287372,-0.0123633742,0.0302263200,0.1335439235,-0.9907028079,0.0018979651,0.0610370189,-0.1831110567,-0.7934812307,0.8396252394,-0.2403637767,-0.5111240149,-0.2797937095,0.3938108385,-0.3166600466,0.0067352653,-0.0237888396,-0.0015866160,0.4892728925,-0.3458607197,-0.7971150875,-0.0764416605,0.0610370189,-0.1831110567,-0.7934812307,0.8396252394,-0.2403637767,-0.5111240149,-0.2797937095,0.3938108385,-0.3166600466,0.0067352653,-0.0237888396,-0.0015866160,0.4892728925,-0.3458607197,-0.7971150875,-0.0764416605,0.0000000000,-0.7324442267,0.3051851094,-0.0180669576,-0.0319833979,-0.0041505173,-0.6523636580,0.2203436345,-0.3274025619,0.4771730900,0.8206195235,0.1638087630,0.0366954580,0.3456850052,0.6817072034,-0.6439517140,
290.851,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0118411817,-1.0106509924,-0.1507614404,-0.0484633930,-0.4117557406,0.0014896952,0.0075227413,-0.0124857426,0.0302289613,0.1334929317,-0.9907096028,0.0018937259,0.0610370189,-0.1831110567,-0.7934812307,0.8403576612,-0.2417065948,-0.5110019445,-0.2806482017,0.3912473023,-0.3239845037,0.0074682832,-0.0251310170,-0.0014641285,0.4892725050,-0.3458634317,-0.7971138358,-0.0764428750,0.0610370189,-0.1831110567,-0.7934812307,0.8403576612,-0.2417065948,-0.5110019445,-0.2806482017,0.3912473023,-0.3239845037,0.0074682832,-0.0251310170,-0.0014641285,0.4892725050,-0.3458634317,-0.7971138358,-0.0764428750,0.0000000000,-0.7324442267,0.2441480756,-0.0235602893,-0.0391857661,-0.0002441481,-0.6479690075,0.2199774235,-0.3281350136,0.4718723297,0.8134757876,0.1668475270,0.0367847569,0.3455770910,0.6814435720,-0.6442833543,
290.864,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0112308115,-1.0097965002,-0.1516159624,-0.0500503555,-0.4116336703,0.0018495619,0.0069093769,-0.0116316676,0.0302323792,0.1334595978,-0.9907139540,0.0018916500,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2430494130,-0.5119785070,-0.2779625952,0.3906369209,-0.3214209378,0.0082006454,-0.0264769495,-0.0024392605,0.4892708659,-0.3458707035,-0.7971112728,-0.0764488354,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2430494130,-0.5119785070,-0.2779625952,0.3906369209,-0.3214209378,0.0082006454,-0.0264769495,-0.0024392605,0.4892708659,-0.3458707035,-0.7971112728,-0.0764488354,0.0000000000,-0.7324442267,0.2441480756,-0.0235602893,-0.0314951017,-0.0035401471,-0.6517533064,0.2187566757,-0.3263038993,0.4724609852,0.8209112883,0.1631071717,0.0370619223,0.3456688523,0.6812340021,-0.6444398761,
290.877,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0113528855,-1.0104068518,-0.1494186223,-0.0522476882,-0.4094363153,0.0008716360,0.0070279003,-0.0122420788,0.0302332696,0.1334639937,-0.9907133579,0.0018901130,0.0610370189,-0.1831110567,-0.8545182943,0.8403576612,-0.2428052574,-0.5112460852,-0.2849208117,0.3929563165,-0.3269142807,0.0074677467,-0.0262359232,-0.0017063618,0.4892711043,-0.3458626568,-0.7971148491,-0.0764456317,0.0610370189,-0.1831110567,-0.8545182943,0.8403576612,-0.2428052574,-0.5112460852,-0.2849208117,0.3929563165,-0.3269142807,0.0074677467,-0.0262359232,-0.0017063618,0.4892711043,-0.3458626568,-0.7971148491,-0.0764456317,0.4272591472,-0.6714072227,0.2441480756,-0.0234382153,-0.0390636921,-0.0039063692,-0.6543168426,0.2216864526,-0.3261818290,0.4727319479,0.8133592010,0.1622138023,0.0371318124,0.3456124663,0.6810691953,-0.6446403265,
290.890,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0118411817,-1.0102847815,-0.1495406926,-0.0543229468,-0.4145634472,0.0018420555,0.0075102467,-0.0121204257,0.0302366726,0.1334937811,-0.9907092452,0.0018884857,0.1220740378,-0.1831110567,-0.8545182943,0.8393810987,-0.2428052574,-0.5106356740,-0.2821131051,0.3951536715,-0.3230079114,0.0064910054,-0.0262323469,-0.0010979772,0.4892717302,-0.3458693922,-0.7971112132,-0.0764481202,0.1220740378,-0.1831110567,-0.8545182943,0.8393810987,-0.2428052574,-0.5106356740,-0.2821131051,0.3951536715,-0.3230079114,0.0064910054,-0.0262323469,-0.0010979772,0.4892717302,-0.3458693922,-0.7971112132,-0.0764481202,0.0000000000,-0.7324442267,0.2441480756,-0.0234382153,-0.0390636921,-0.0012207404,-0.6512649655,0.2210760862,-0.3278908730,0.4729061425,0.8134046197,0.1641450226,0.0372178368,0.3455157578,0.6808412671,-0.6449278593,
290.903,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0111087374,-1.0111392736,-0.1535691470,-0.0561540574,-0.4166387022,0.0035368428,0.0067749112,-0.0129758120,0.0302438568,0.1335349828,-0.9907034636,0.0018892633,0.1220740378,-0.1831110567,-0.7324442267,0.8407238722,-0.2424390465,-0.5105136037,-0.2802819908,0.3932004869,-0.3238624334,0.0078352094,-0.0258476883,-0.0009810925,0.4892748594,-0.3458800912,-0.7971051335,-0.0764450654,0.1220740378,-0.1831110567,-0.7324442267,0.8407238722,-0.2424390465,-0.5105136037,-0.2802819908,0.3932004869,-0.3238624334,0.0078352094,-0.0258476883,-0.0009810925,0.4892748594,-0.3458800912,-0.7971051335,-0.0764450654,0.0000000000,-0.7324442267,0.0610370189,-0.0203863643,-0.0318613239,-0.0003662221,-0.6504104733,0.2221747488,-0.3396099806,0.4762349725,0.8206071854,0.1641667336,0.0373258740,0.3454630673,0.6805622578,-0.6452443600,
290.916,0.1831110567,0.0000000000,0.8545182943,0.0638447255,0.0095217749,-1.0115054846,-0.1532029212,-0.0545670949,-0.4123660922,0.0034013093,0.0052035609,-0.0133427382,0.0302494485,0.1335583031,-0.9907001257,0.0018986150,0.1220740378,-0.1831110567,-0.7934812307,0.8404797316,-0.2417065948,-0.5113681555,-0.2818689644,0.3923459649,-0.3189794719,0.0075920224,-0.0251095444,-0.0018365979,0.4892749488,-0.3458894789,-0.7971006632,-0.0764477104,0.1220740378,-0.1831110567,-0.7934812307,0.8404797316,-0.2417065948,-0.5113681555,-0.2818689644,0.3923459649,-0.3189794719,0.0075920224,-0.0251095444,-0.0018365979,0.4892749488,-0.3458894789,-0.7971006632,-0.0764477104,0.0000000000,-0.6103702188,0.0610370189,-0.0186773278,-0.0324716941,-0.0039063692,-0.6523636580,0.2187566757,-0.3261818290,0.4779731333,0.8200486302,0.1602696180,0.0373531692,0.3453890681,0.6804685593,-0.6453810930,
290.929,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0089114048,-1.0104068518,-0.1538132876,-0.0542008728,-0.4157841802,0.0025372542,0.0046010548,-0.0122447014,0.0302536227,0.1335735172,-0.9906979203,0.0019036152,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2413403690,-0.5107578039,-0.2815027237,0.3912473023,-0.3171483576,0.0079547167,-0.0247481614,-0.0012300611,0.4892758131,-0.3458946645,-0.7970972061,-0.0764546543,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2413403690,-0.5107578039,-0.2815027237,0.3912473023,-0.3171483576,0.0079547167,-0.0247481614,-0.0012300611,0.4892758131,-0.3458946645,-0.7970972061,-0.0764546543,0.0000000000,-0.7324442267,0.2441480756,-0.0180669576,-0.0317392498,0.0000000000,-0.6533402801,0.2190008312,-0.3271584213,0.4786661863,0.8209012151,0.1633009911,0.0373995453,0.3452385962,0.6802234054,-0.6457172632,
290.942,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0113528855,-1.0102847815,-0.1540574431,-0.0568865016,-0.4062623978,0.0009591691,0.0070389295,-0.0121220350,0.0302493721,0.1336181611,-0.9906921387,0.0019025966,0.1220740378,-0.1831110567,-0.8545182943,0.8415784240,-0.2429273427,-0.5110019445,-0.2810144424,0.3930784166,-0.3233741224,0.0086843967,-0.0263334066,-0.0014794469,0.4892783165,-0.3458962142,-0.7970948815,-0.0764558315,0.1220740378,-0.1831110567,-0.8545182943,0.8415784240,-0.2429273427,-0.5110019445,-0.2810144424,0.3930784166,-0.3233741224,0.0086843967,-0.0263334066,-0.0014794469,0.4892783165,-0.3458962142,-0.7970948815,-0.0764558315,0.0000000000,-0.7324442267,0.2441480756,-0.0241706595,-0.0324716941,-0.0004882962,-0.6523636580,0.2197332680,-0.3238624334,0.4731667936,0.8199709654,0.1620054096,0.0376821570,0.3452687263,0.6799113750,-0.6460133195,
290.955,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0129398480,-1.0097965002,-0.1507614404,-0.0551774651,-0.4094363153,0.0015752427,0.0086144339,-0.0116335154,0.0302472431,0.1336540431,-0.9906873107,0.0018976314,0.0610370189,-0.1831110567,-0.8545182943,0.8404797316,-0.2429273427,-0.5113681555,-0.2822351754,0.3907589912,-0.3198339939,0.0075854659,-0.0263362974,-0.0018449426,0.4892774522,-0.3458988667,-0.7970938683,-0.0764589980,0.0610370189,-0.1831110567,-0.8545182943,0.8404797316,-0.2429273427,-0.5113681555,-0.2822351754,0.3907589912,-0.3198339939,0.0075854659,-0.0263362974,-0.0018449426,0.4892774522,-0.3458988667,-0.7970938683,-0.0764589980,0.0000000000,-0.7324442267,0.2441480756,-0.0196539201,-0.0391857661,-0.0034180731,-0.6242866516,0.2226630449,-0.3239845037,0.4775039852,0.8134541512,0.1585905105,0.0375971124,0.3451223969,0.6798073649,-0.6462059617,
290.968,0.1220740378,-0.1220740378,0.9155552983,0.0603045747,0.0126956999,-1.0104068518,-0.1492965519,-0.0520035401,-0.4096804857,-0.0001088977,0.0083601195,-0.0122423768,0.0302355681,0.1336548477,-0.9906875491,0.0018909496,0.1220740378,-0.1220740378,-0.8545182943,0.8398693800,-0.2423169613,-0.5107578039,-0.2837000787,0.3924680352,-0.3222754598,0.0069683194,-0.0257252008,-0.0012458563,0.4892831445,-0.3458958566,-0.7970917821,-0.0764593631,0.1220740378,-0.1220740378,-0.8545182943,0.8398693800,-0.2423169613,-0.5107578039,-0.2837000787,0.3924680352,-0.3222754598,0.0069683194,-0.0257252008,-0.0012458563,0.4892831445,-0.3458958566,-0.7970917821,-0.0764593631,0.3662221134,-0.6714072227,0.2441480756,-0.0185552537,-0.0390636921,-0.0041505173,-0.6479690075,0.2190008312,-0.3278908730,0.4783228934,0.8138232827,0.1574155688,0.0374696441,0.3449490666,0.6797325611,-0.6463845372,
290.981,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0135502182,-1.0117496252,-0.1492965519,-0.0528580584,-0.4106570780,0.0007559545,0.0092110233,-0.0135845542,0.0302306619,0.1336668581,-0.9906860590,0.0018888328,0.1220740378,-0.1220740378,-0.8545182943,0.8404797316,-0.2426831871,-0.5105136037,-0.2839442194,0.3870967627,-0.3226416707,0.0075710416,-0.0260894597,-0.0010150671,0.4892914295,-0.3458775580,-0.7970954180,-0.0764501542,0.1220740378,-0.1220740378,-0.8545182943,0.8404797316,-0.2426831871,-0.5105136037,-0.2839442194,0.3870967627,-0.3226416707,0.0075710416,-0.0260894597,-0.0010150671,0.4892914295,-0.3458775580,-0.7970954180,-0.0764501542,0.3662221134,-0.6714072227,0.2441480756,-0.0185552537,-0.0394299142,-0.0043946654,-0.6522415876,0.2187566757,-0.3278908730,0.4780271947,0.8137081861,0.1567550153,0.0373394266,0.3447709680,0.6796697974,-0.6465530992,
290.994,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0120853297,-1.0094301701,-0.1480758041,-0.0532242805,-0.4088259637,0.0020910949,0.0077390000,-0.0112655759,0.0302349031,0.1336886734,-0.9906830192,0.0018864756,0.1831110567,-0.1831110567,-0.9155552983,0.8406018019,-0.2435377091,-0.5105136037,-0.2785729468,0.3925901055,-0.3223975301,0.0076891184,-0.0269416422,-0.0010225773,0.4892951846,-0.3458778560,-0.7970929146,-0.0764507204,0.1831110567,-0.1831110567,-0.9155552983,0.8406018019,-0.2435377091,-0.5105136037,-0.2785729468,0.3925901055,-0.3223975301,0.0076891184,-0.0269416422,-0.0010225773,0.4892951846,-0.3458778560,-0.7970929146,-0.0764507204,0.2441480756,-0.4882961512,0.3051851094,-0.0175786614,-0.0412610248,-0.0039063692,-0.6245307922,0.2194891274,-0.3280129433,0.4785591364,0.8122197986,0.1567988992,0.0371105447,0.3445727229,0.6796069145,-0.6467381120,
291.007,0.1831110567,0.0610370189,0.8545182943,0.0614032410,0.0117191076,-1.0099185705,-0.1481978893,-0.0521256141,-0.4072389901,0.0009797662,0.0073775067,-0.0117547512,0.0302408449,0.1337012798,-0.9906811118,0.0018900523,0.2441480756,-0.2441480756,-0.9765923023,0.8410901427,-0.2445143014,-0.5101473927,-0.2804040611,0.3962523341,-0.3186132312,0.0081757307,-0.0279149413,-0.0006603003,0.4892966449,-0.3458852172,-0.7970886827,-0.0764542222,0.2441480756,-0.2441480756,-0.9765923023,0.8410901427,-0.2445143014,-0.5101473927,-0.2804040611,0.3962523341,-0.3186132312,0.0081757307,-0.0279149413,-0.0006603003,0.4892966449,-0.3458852172,-0.7970886827,-0.0764542222,0.2441480756,-0.4882961512,0.2441480756,-0.0185552537,-0.0391857661,-0.0048829615,-0.6543168426,0.2187566757,-0.3274025619,0.4772908986,0.8145248294,0.1555015743,0.0369811095,0.3444155157,0.6795685291,-0.6468694806,
291.020,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0107425153,-1.0105289221,-0.1501510739,-0.0505386516,-0.4062623978,0.0010994114,0.0064111250,-0.0123651624,0.0302414075,0.1336800903,-0.9906839728,0.0018946291,0.1831110567,-0.2441480756,-0.9765923023,0.8413342834,-0.2457350343,-0.5108798742,-0.2801599205,0.3964964747,-0.3259376884,0.0084208846,-0.0291329473,-0.0013925433,0.4892967939,-0.3458850384,-0.7970886230,-0.0764524788,0.1831110567,-0.2441480756,-0.9765923023,0.8413342834,-0.2457350343,-0.5108798742,-0.2801599205,0.3964964747,-0.3259376884,0.0084208846,-0.0291329473,-0.0013925433,0.4892967939,-0.3458850384,-0.7970886230,-0.0764524788,0.3051851094,-0.4882961512,0.2441480756,-0.0169682913,-0.0312509537,-0.0059816279,-0.6513870955,0.2199774235,-0.3366802037,0.4788039327,0.8225140572,0.1543413401,0.0369284339,0.3444002569,0.6795535684,-0.6468963027,
291.033,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0104983672,-1.0112613440,-0.1544236541,-0.0557878353,-0.4096804857,0.0024334267,0.0061783846,-0.0130980611,0.0302449558,0.1337084770,-0.9906800389,0.0019017400,0.1831110567,-0.2441480756,-0.9765923023,0.8412122130,-0.2447584420,-0.5103915334,-0.2822351754,0.3932004869,-0.3180028796,0.0082977414,-0.0281576514,-0.0009052753,0.4892971814,-0.3458851576,-0.7970883846,-0.0764535591,0.1831110567,-0.2441480756,-0.9765923023,0.8412122130,-0.2447584420,-0.5103915334,-0.2822351754,0.3932004869,-0.3180028796,0.0082977414,-0.0281576514,-0.0009052753,0.4892971814,-0.3458851576,-0.7970883846,-0.0764535591,0.2441480756,-0.4882961512,0.2441480756,-0.0166020691,-0.0317392498,-0.0043946654,-0.6484572887,0.2207098603,-0.3281350136,0.4790472388,0.8221483231,0.1556564420,0.0368672870,0.3443149626,0.6794968247,-0.6470048428,
291.046,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0101321451,-1.0105289221,-0.1485641003,-0.0549333170,-0.4133426845,0.0036391802,0.0058146557,-0.0123665929,0.0302521475,0.1337490082,-0.9906743169,0.0019052174,0.0610370189,-0.2441480756,-0.7934812307,0.8402355909,-0.2445143014,-0.5097811818,-0.2810144424,0.3912473023,-0.3263038993,0.0073271990,-0.0278989524,-0.0002912879,0.4892967045,-0.3458861113,-0.7970890403,-0.0764447302,0.0610370189,-0.2441480756,-0.7934812307,0.8402355909,-0.2445143014,-0.5097811818,-0.2810144424,0.3912473023,-0.3263038993,0.0073271990,-0.0278989524,-0.0002912879,0.4892967045,-0.3458861113,-0.7970890403,-0.0764447302,0.0610370189,-0.7324442267,0.1831110567,-0.0158696249,-0.0312509537,-0.0063478500,-0.6499221921,0.2187566757,-0.3242286444,0.4795823693,0.8227477670,0.1537211984,0.0368036628,0.3442281783,0.6795474291,-0.6470015049,
291.059,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0087893307,-1.0106509924,-0.1513718069,-0.0540787987,-0.4095583856,0.0030169338,0.0044915983,-0.0124892592,0.0302566793,0.1337675005,-0.9906716347,0.0019163706,0.0000000000,-0.1831110567,-0.7934812307,0.8414563537,-0.2443922311,-0.5106356740,-0.2807703018,0.3911252320,-0.3234961927,0.0085482001,-0.0277700722,-0.0011481047,0.4892977178,-0.3458936512,-0.7970850468,-0.0764459148,0.0000000000,-0.1831110567,-0.7934812307,0.8414563537,-0.2443922311,-0.5106356740,-0.2807703018,0.3911252320,-0.3234961927,0.0085482001,-0.0277700722,-0.0011481047,0.4892977178,-0.3458936512,-0.7970850468,-0.0764459148,0.0610370189,-0.7934812307,0.1220740378,-0.0161137730,-0.0314951017,-0.0043946654,-0.6484572887,0.2102115005,-0.3274025619,0.4791678190,0.8226515651,0.1554125994,0.0367422327,0.3441073298,0.6795123219,-0.6471061707,
291.072,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0104983672,-1.0096743107,-0.1517380327,-0.0557878353,-0.4118778110,0.0037336610,0.0062011685,-0.0115135908,0.0302643683,0.1338055730,-0.9906662703,0.0019188517,-0.0610370189,-0.1831110567,-0.7324442267,0.8404797316,-0.2426831871,-0.5112460852,-0.2808923721,0.3901486397,-0.3239845037,0.0075755119,-0.0260582119,-0.0017533898,0.4892945886,-0.3459034562,-0.7970824242,-0.0764490589,-0.0610370189,-0.1831110567,-0.7324442267,0.8404797316,-0.2426831871,-0.5112460852,-0.2808923721,0.3901486397,-0.3239845037,0.0075755119,-0.0260582119,-0.0017533898,0.4892945886,-0.3459034562,-0.7970824242,-0.0764490589,0.3051851094,-0.8545182943,0.0000000000,-0.0190435499,-0.0319833979,-0.0009765923,-0.6513870955,0.2208319306,-0.3344828784,0.4763662219,0.8222348094,0.1580491364,0.0367926992,0.3440079689,0.6792749166,-0.6474051476,
291.085,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0107425153,-1.0111392736,-0.1490523964,-0.0548112430,-0.4098025560,0.0025037453,0.0064447159,-0.0129790902,0.0302688889,0.1338425577,-0.9906611443,0.0019202990,-0.1220740378,-0.1831110567,-0.7324442267,0.8393810987,-0.2407300025,-0.5123447180,-0.2791833282,0.3923459649,-0.3254493773,0.0064830780,-0.0241164118,-0.0028371215,0.4892848134,-0.3459210396,-0.7970793843,-0.0764630511,-0.1220740378,-0.1831110567,-0.7324442267,0.8393810987,-0.2407300025,-0.5123447180,-0.2791833282,0.3923459649,-0.3254493773,0.0064830780,-0.0241164118,-0.0028371215,0.4892848134,-0.3459210396,-0.7970793843,-0.0764630511,0.2441480756,-0.9155552983,0.0610370189,-0.0234382153,-0.0393078402,0.0000000000,-0.6508987546,0.2188787460,-0.3397320509,0.4721229672,0.8149906397,0.1581224799,0.0368444398,0.3439028263,0.6789957881,-0.6477509141,
291.098,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0115970336,-1.0100406408,-0.1503952146,-0.0539567247,-0.4161503911,0.0026157536,0.0072943568,-0.0118810534,0.0302741732,0.1338616163,-0.9906584024,0.0019191392,-0.1831110567,-0.1831110567,-0.7934812307,0.8393810987,-0.2413403690,-0.5119785070,-0.2760094106,0.3957640231,-0.3195898235,0.0064864159,-0.0247492939,-0.0024557114,0.4892716110,-0.3459618092,-0.7970666289,-0.0764976889,-0.1831110567,-0.1831110567,-0.7934812307,0.8393810987,-0.2413403690,-0.5119785070,-0.2760094106,0.3957640231,-0.3195898235,0.0064864159,-0.0247492939,-0.0024557114,0.4892716110,-0.3459618092,-0.7970666289,-0.0764976889,0.2441480756,-0.8545182943,0.0610370189,-0.0197759941,-0.0391857661,-0.0002441481,-0.6250190735,0.2190008312,-0.3275246322,0.4756270051,0.8153641224,0.1570133567,0.0367568508,0.3437052071,0.6787772179,-0.6480896473,
