Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
641.305,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0120853297,-1.0094301701,-0.1474654377,-0.0521256141,-0.4104129076,-0.0001877211,0.0068982104,-0.0112013221,0.0297220442,0.1363976002,-0.9903299809,0.0014747165,0.0000000000,-0.3051851094,-0.9765923023,0.8254646659,-0.2873622775,-0.5139316916,-0.2727133930,0.3872188628,-0.3199560642,0.0096359253,-0.0197181702,-0.0010702014,0.4916082323,-0.3429193199,-0.7994248867,-0.0434811376,0.0000000000,-0.3051851094,-0.9765923023,0.8254646659,-0.2873622775,-0.5139316916,-0.2727133930,0.3872188628,-0.3199560642,0.0096359253,-0.0197181702,-0.0010702014,0.4916082323,-0.3429193199,-0.7994248867,-0.0434811376,0.0000000000,-0.7934812307,0.0610370189,-0.0039063692,-0.0629902035,-0.0640888736,-0.6748253107,0.2209540159,-0.3641468585,0.1777507514,0.5951371193,0.6666641831,-0.0084696254,0.2681860626,0.8908961415,-0.3668129146,
641.344,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0126956999,-1.0116275549,-0.1456343234,-0.0504165776,-0.4068727791,0.0019150376,0.0075124493,-0.0133970380,0.0297080856,0.1364360601,-0.9903250337,0.0014759081,0.1220740378,-0.1831110567,-0.7934812307,0.8241218328,-0.2895596325,-0.5112460852,-0.2681966722,0.3828241825,-0.3202002048,0.0082516074,-0.0219898522,0.0015885830,0.4916087985,-0.3430767059,-0.7993491888,-0.0436287895,0.1220740378,-0.1831110567,-0.7934812307,0.8241218328,-0.2895596325,-0.5112460852,-0.2681966722,0.3828241825,-0.3202002048,0.0082516074,-0.0219898522,0.0015885830,0.4916087985,-0.3430767059,-0.7993491888,-0.0436287895,0.0000000000,-0.7324442267,0.0610370189,-0.0156254768,-0.0708029419,-0.0734885707,-0.6775109172,0.2359691113,-0.3730582595,0.1660447717,0.5878952146,0.6567468643,-0.0086694891,0.2684296072,0.8906775713,-0.3671608567,
641.357,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0130619220,-1.0096743107,-0.1478316635,-0.0489516892,-0.4044312835,0.0008148775,0.0078813853,-0.0114438534,0.0297087003,0.1363961101,-0.9903305173,0.0014761562,0.0610370189,-0.1220740378,-0.9155552983,0.8242439032,-0.2895596325,-0.5114902258,-0.2722251117,0.3842890859,-0.3184911609,0.0083491206,-0.0220222473,0.0013219118,0.4916157126,-0.3431195617,-0.7993235588,-0.0436797738,0.0610370189,-0.1220740378,-0.9155552983,0.8242439032,-0.2895596325,-0.5114902258,-0.2722251117,0.3842890859,-0.3184911609,0.0083491206,-0.0220222473,0.0013219118,0.4916157126,-0.3431195617,-0.7993235588,-0.0436797738,0.0000000000,-0.6103702188,0.0610370189,-0.0161137730,-0.0703146458,-0.0703146458,-0.6777550578,0.2343821526,-0.3632923365,0.1655349582,0.5885844231,0.6597449780,-0.0087492438,0.2685058713,0.8906052113,-0.3672786951,
641.396,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0124515519,-1.0110172033,-0.1460005492,-0.0516373180,-0.4061403275,-0.0000272579,0.0072700009,-0.0127860904,0.0297027715,0.1363008767,-0.9903438091,0.0014719516,0.1220740378,-0.1220740378,-0.8545182943,0.8269295096,-0.2894375324,-0.5114902258,-0.2711264491,0.3836787045,-0.3156834543,0.0109692216,-0.0219831765,0.0012611747,0.4916334450,-0.3432558179,-0.7992461324,-0.0438273773,0.1220740378,-0.1220740378,-0.8545182943,0.8269295096,-0.2894375324,-0.5114902258,-0.2711264491,0.3836787045,-0.3156834543,0.0109692216,-0.0219831765,0.0012611747,0.4916334450,-0.3432558179,-0.7992461324,-0.0438273773,0.0000000000,-0.6714072227,0.2441480756,-0.0185552537,-0.0625019073,-0.0742210150,-0.6797082424,0.2348704487,-0.3747673035,0.1633468866,0.5967060924,0.6554966569,-0.0088204658,0.2688497007,0.8904054761,-0.3675096631,
641.409,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0135502182,-1.0116275549,-0.1522263288,-0.0493179113,-0.4067507088,0.0008369163,0.0083584450,-0.0133959055,0.0296987556,0.1362489611,-0.9903510809,0.0014646704,0.1220740378,-0.1831110567,-0.7934812307,0.8268074393,-0.2878505886,-0.5127109885,-0.2710043788,0.3858760297,-0.3226416707,0.0108304024,-0.0204167366,0.0000243783,0.4916376770,-0.3433012068,-0.7992216349,-0.0438712798,0.1220740378,-0.1831110567,-0.7934812307,0.8268074393,-0.2878505886,-0.5127109885,-0.2710043788,0.3858760297,-0.3226416707,0.0108304024,-0.0204167366,0.0000243783,0.4916376770,-0.3433012068,-0.7992216349,-0.0438712798,0.0000000000,-0.7324442267,0.0000000000,-0.0166020691,-0.0644550920,-0.0708029419,-0.6748253107,0.2211981565,-0.3750114441,0.1653389931,0.5947746634,0.6588854194,-0.0088459607,0.2689493299,0.8903671503,-0.3675290048,
641.448,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0098879971,-1.0110172033,-0.1464888453,-0.0502945036,-0.4115115702,0.0009362362,0.0047284486,-0.0127867460,0.0297078080,0.1362711042,-0.9903477430,0.0014828546,0.0610370189,-0.1831110567,-0.7934812307,0.8233894110,-0.2862636149,-0.5139316916,-0.2696615458,0.3868526220,-0.3233741224,0.0073840022,-0.0189001262,-0.0012047887,0.4916290939,-0.3434639871,-0.7991489768,-0.0440157466,0.0610370189,-0.1831110567,-0.7934812307,0.8233894110,-0.2862636149,-0.5139316916,-0.2696615458,0.3868526220,-0.3233741224,0.0073840022,-0.0189001262,-0.0012047887,0.4916290939,-0.3434639871,-0.7991489768,-0.0440157466,0.0000000000,-0.9765923023,0.0000000000,-0.0161137730,-0.0714133158,-0.0703146458,-0.6561479568,0.2345042229,-0.3724478781,0.1658454686,0.5882540345,0.6589736938,-0.0090368204,0.2692356706,0.8901681900,-0.3677963912,
641.461,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0130619220,-1.0121158361,-0.1464888453,-0.0511490218,-0.4107791483,0.0010669827,0.0078944881,-0.0138848424,0.0297040548,0.1362651587,-0.9903486967,0.0014781769,0.0610370189,-0.1220740378,-0.8545182943,0.8249763250,-0.2861415446,-0.5138096213,-0.2681966722,0.3878292143,-0.3231299818,0.0089495182,-0.0188187361,-0.0010955930,0.4916302860,-0.3435160816,-0.7991225719,-0.0440752208,0.0610370189,-0.1220740378,-0.8545182943,0.8249763250,-0.2861415446,-0.5138096213,-0.2681966722,0.3878292143,-0.3231299818,0.0089495182,-0.0188187361,-0.0010955930,0.4916302860,-0.3435160816,-0.7991225719,-0.0440752208,0.0000000000,-0.6714072227,0.2441480756,-0.0168462172,-0.0704367235,-0.0703146458,-0.6777550578,0.2191229016,-0.3750114441,0.1651534140,0.5894194245,0.6587929130,-0.0090878950,0.2693232298,0.8900910616,-0.3679179847,
641.474,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0147709586,-1.0129703283,-0.1457564086,-0.0534684286,-0.4104129076,0.0010758601,0.0095979432,-0.0147388577,0.0296999905,0.1362933666,-0.9903449416,0.0014756514,0.0610370189,-0.1220740378,-0.9155552983,0.8235114813,-0.2866298556,-0.5127109885,-0.2668538392,0.3863643408,-0.3258156180,0.0074612498,-0.0193515420,-0.0000110269,0.4916324019,-0.3435589075,-0.7990997434,-0.0441315733,0.0610370189,-0.1220740378,-0.9155552983,0.8235114813,-0.2866298556,-0.5127109885,-0.2668538392,0.3863643408,-0.3258156180,0.0074612498,-0.0193515420,-0.0000110269,0.4916324019,-0.3435589075,-0.7990997434,-0.0441315733,0.3051851094,-0.7324442267,0.2441480756,-0.0174565874,-0.0715353861,-0.0709250197,-0.6787316799,0.2363353372,-0.3750114441,0.1646102965,0.5885571837,0.6579517722,-0.0091447718,0.2694360316,0.8899920583,-0.3680733442,
641.487,0.1831110567,-0.1220740378,0.8545182943,0.0623798333,0.0133060701,-1.0111392736,-0.1489303261,-0.0506607257,-0.4127323329,0.0031598918,0.0081339786,-0.0129072666,0.0296956021,0.1362761706,-0.9903474450,0.0014749947,0.0610370189,-0.0610370189,-0.9765923023,0.8235114813,-0.2878505886,-0.5134434104,-0.2694174051,0.3834345639,-0.3309427202,0.0074324012,-0.0206201971,-0.0007643104,0.4916389585,-0.3435778022,-0.7990850806,-0.0441767983,0.0610370189,-0.0610370189,-0.9765923023,0.8235114813,-0.2878505886,-0.5134434104,-0.2694174051,0.3834345639,-0.3309427202,0.0074324012,-0.0206201971,-0.0007643104,0.4916389585,-0.3435778022,-0.7990850806,-0.0441767983,0.2441480756,-0.7324442267,0.4272591472,-0.0161137730,-0.0714133158,-0.0715353861,-0.6762901545,0.2320627421,-0.3730582595,0.1659744829,0.5888907313,0.6571444869,-0.0092196474,0.2695473135,0.8899030089,-0.3682051897,
641.500,0.1831110567,-0.1220740378,0.8545182943,0.0595721304,0.0119632557,-1.0097965002,-0.1462447047,-0.0499282815,-0.4119998813,0.0003743432,0.0067986259,-0.0115631223,0.0296841301,0.1362602711,-0.9903499484,0.0014767027,0.0610370189,-0.1220740378,-1.0986663103,0.8233894110,-0.2883388698,-0.5134434104,-0.2745445073,0.3866084814,-0.3305765092,0.0072821975,-0.0211711824,-0.0007764697,0.4916408956,-0.3435883820,-0.7990767360,-0.0442238450,0.0610370189,-0.1220740378,-1.0986663103,0.8233894110,-0.2883388698,-0.5134434104,-0.2745445073,0.3866084814,-0.3305765092,0.0072821975,-0.0211711824,-0.0007764697,0.4916408956,-0.3435883820,-0.7990767360,-0.0442238450,0.3051851094,-0.6714072227,0.0000000000,-0.0158696249,-0.0703146458,-0.0714133158,-0.6792199612,0.2199774235,-0.3704946935,0.1661774516,0.5901967287,0.6570889950,-0.0093012722,0.2696002722,0.8898370862,-0.3683236539,
641.513,0.1831110567,-0.1220740378,0.8545182943,0.0565202795,0.0114749596,-1.0101627111,-0.1458784789,-0.0516373180,-0.4091921747,-0.0026403181,0.0063201766,-0.0119270682,0.0296650026,0.1362691671,-0.9903492928,0.0014793100,0.1220740378,-0.1220740378,-1.0986663103,0.8236335516,-0.2889492512,-0.5127109885,-0.2674642205,0.3856318891,-0.3270363510,0.0074968934,-0.0218353868,-0.0000626445,0.4916457236,-0.3436127305,-0.7990605831,-0.0442754850,0.1220740378,-0.1220740378,-1.0986663103,0.8236335516,-0.2889492512,-0.5127109885,-0.2674642205,0.3856318891,-0.3270363510,0.0074968934,-0.0218353868,-0.0000626445,0.4916457236,-0.3436127305,-0.7990605831,-0.0442754850,0.2441480756,-0.6714072227,0.0000000000,-0.0178228095,-0.0732444227,-0.0737327188,-0.6777550578,0.2193670422,-0.3748893738,0.1642464399,0.5874732733,0.6545769572,-0.0093581304,0.2696711421,0.8897615075,-0.3684529364,
641.526,0.1831110567,-0.1220740378,0.8545182943,0.0557878353,0.0084231086,-1.0090639591,-0.1463667750,-0.0518814661,-0.4069948494,-0.0033324435,0.0032931613,-0.0108258128,0.0296433009,0.1362793893,-0.9903484583,0.0014891701,0.1831110567,0.0000000000,-1.0376293659,0.8254646659,-0.2885830402,-0.5092929006,-0.2722251117,0.3836787045,-0.3236182630,0.0092803836,-0.0215099752,0.0033007860,0.4916693866,-0.3436265886,-0.7990374565,-0.0443210043,0.1831110567,0.0000000000,-1.0376293659,0.8254646659,-0.2885830402,-0.5092929006,-0.2722251117,0.3836787045,-0.3236182630,0.0092803836,-0.0215099752,0.0033007860,0.4916693866,-0.3436265886,-0.7990374565,-0.0443210043,0.1220740378,-0.4882961512,0.1220740378,-0.0156254768,-0.0723899081,-0.0742210150,-0.6782433391,0.2348704487,-0.3750114441,0.1663566679,0.5884931684,0.6539604664,-0.0094737392,0.2697689235,0.8896958828,-0.3685369492,
641.539,0.1831110567,-0.1831110567,0.9155552983,0.0548112430,0.0092776269,-1.0108951330,-0.1477095932,-0.0499282815,-0.4051637352,-0.0042530447,0.0041688611,-0.0126535892,0.0296141244,0.1362532973,-0.9903530478,0.0014950620,0.3051851094,0.0000000000,-1.0986663103,0.8275399208,-0.2888271809,-0.5068514347,-0.2703939974,0.3808709979,-0.3236182630,0.0112972856,-0.0217920244,0.0056689382,0.4917032123,-0.3436248302,-0.7990151644,-0.0443594269,0.3051851094,0.0000000000,-1.0986663103,0.8275399208,-0.2888271809,-0.5068514347,-0.2703939974,0.3808709979,-0.3236182630,0.0112972856,-0.0217920244,0.0056689382,0.4917032123,-0.3436248302,-0.7990151644,-0.0443594269,0.1220740378,-0.2441480756,0.0610370189,-0.0156254768,-0.0637226477,-0.0703146458,-0.6777550578,0.2338938564,-0.3719595969,0.1662981361,0.5971842408,0.6578598022,-0.0095578767,0.2698897123,0.8896571994,-0.3685395718,
641.552,0.1220740378,-0.1220740378,0.9155552983,0.0562761314,0.0115970336,-1.0106509924,-0.1489303261,-0.0510269478,-0.4090701044,-0.0027503259,0.0064872326,-0.0124072433,0.0295954626,0.1362361610,-0.9903557897,0.0014914554,0.3051851094,0.0000000000,-1.0376293659,0.8299813867,-0.2877285182,-0.5070955753,-0.2744224370,0.3829462528,-0.3276467323,0.0136784911,-0.0207302868,0.0053483248,0.4917389750,-0.3436166644,-0.7989948988,-0.0443940051,0.3051851094,0.0000000000,-1.0376293659,0.8299813867,-0.2877285182,-0.5070955753,-0.2744224370,0.3829462528,-0.3276467323,0.0136784911,-0.0207302868,0.0053483248,0.4917389750,-0.3436166644,-0.7989948988,-0.0443940051,0.1220740378,-0.1831110567,0.2441480756,0.0000000000,-0.0625019073,-0.0714133158,-0.6775109172,0.2335276306,-0.3725699782,0.1810806543,0.5984578133,0.6569232345,-0.0099996030,0.2699026465,0.8896987438,-0.3684178889,
641.565,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0131839961,-1.0088198185,-0.1521042585,-0.0511490218,-0.4084597230,-0.0001835860,0.0080652051,-0.0105758905,0.0295945350,0.1362084001,-0.9903597832,0.0014859538,0.2441480756,-0.1831110567,-0.9765923023,0.8310800791,-0.2893154621,-0.5079500675,-0.2728354633,0.3813593090,-0.3267922103,0.0147384405,-0.0223454535,0.0044467449,0.4917603731,-0.3436174393,-0.7989797592,-0.0444221944,0.2441480756,-0.1831110567,-0.9765923023,0.8310800791,-0.2893154621,-0.5079500675,-0.2728354633,0.3813593090,-0.3267922103,0.0147384405,-0.0223454535,0.0044467449,0.4917603731,-0.3436174393,-0.7989797592,-0.0444221944,0.2441480756,-0.4882961512,0.0000000000,0.0000000000,-0.0625019073,-0.0781273842,-0.6775109172,0.2197332680,-0.3750114441,0.1802540421,0.5983693600,0.6504943967,-0.0103951152,0.2698881626,0.8897833824,-0.3682133257,
641.578,0.1831110567,0.0610370189,0.8545182943,0.0598162785,0.0102542192,-1.0091860294,-0.1505172849,-0.0522476882,-0.4132206142,0.0007808991,0.0051510185,-0.0109427571,0.0295994822,0.1362056732,-0.9903599620,0.0014944231,0.1831110567,-0.2441480756,-0.9155552983,0.8301034570,-0.2894375324,-0.5101473927,-0.2719809711,0.3822138011,-0.3252052367,0.0137377381,-0.0224922597,0.0022239685,0.4917705655,-0.3436333835,-0.7989649177,-0.0444526933,0.1831110567,-0.2441480756,-0.9155552983,0.8301034570,-0.2894375324,-0.5101473927,-0.2719809711,0.3822138011,-0.3252052367,0.0137377381,-0.0224922597,0.0022239685,0.4917705655,-0.3436333835,-0.7989649177,-0.0444526933,0.3662221134,-0.4882961512,0.2441480756,-0.0015869625,-0.0629902035,-0.0722678304,-0.6747031808,0.2215643823,-0.3746452332,0.1779512465,0.5979467630,0.6564710140,-0.0107717533,0.2698933780,0.8898146749,-0.3681230247,
641.591,0.1831110567,0.1220740378,0.9155552983,0.0592059083,0.0108645894,-1.0095522404,-0.1481978893,-0.0490737632,-0.4069948494,0.0001509003,0.0057745264,-0.0113101006,0.0296083782,0.1361663789,-0.9903650880,0.0015010971,0.0000000000,-0.3051851094,-0.8545182943,0.8272957802,-0.2888271809,-0.5116122961,-0.2730796337,0.3816034496,-0.3295999169,0.0109213591,-0.0219148099,0.0007624030,0.4917660654,-0.3436526656,-0.7989577055,-0.0444836244,0.0000000000,-0.3051851094,-0.8545182943,0.8272957802,-0.2888271809,-0.5116122961,-0.2730796337,0.3816034496,-0.3295999169,0.0109213591,-0.0219148099,0.0007624030,0.4917660654,-0.3436526656,-0.7989577055,-0.0444836244,0.0610370189,-0.9155552983,0.0610370189,-0.0009765923,-0.0636005774,-0.0703146458,-0.6756798029,0.2204657197,-0.3750114441,0.1778519452,0.5974402428,0.6585044265,-0.0111343898,0.2698549330,0.8898488879,-0.3680577278,
641.604,0.1220740378,0.1220740378,0.9155552983,0.0600604266,0.0125736259,-1.0118716955,-0.1486861855,-0.0499282815,-0.4080935121,0.0009823665,0.0074776923,-0.0136308670,0.0296202581,0.1361363083,-0.9903688431,0.0014988615,-0.0610370189,-0.3662221134,-0.7324442267,0.8247321844,-0.2873622775,-0.5124667883,-0.2694174051,0.3875850737,-0.3263038993,0.0083647370,-0.0204750896,-0.0000679493,0.4917496145,-0.3437116444,-0.7989398837,-0.0445296057,-0.0610370189,-0.3662221134,-0.7324442267,0.8247321844,-0.2873622775,-0.5124667883,-0.2694174051,0.3875850737,-0.3263038993,0.0083647370,-0.0204750896,-0.0000679493,0.4917496145,-0.3437116444,-0.7989398837,-0.0445296057,0.2441480756,-1.3428144455,0.1831110567,-0.0041505173,-0.0625019073,-0.0704367235,-0.6782433391,0.2343821526,-0.3691518903,0.1742044985,0.5986061692,0.6584374309,-0.0113848792,0.2698508203,0.8898655772,-0.3680126667,
641.617,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0115970336,-1.0129703283,-0.1506393701,-0.0522476882,-0.4021118879,0.0024387054,0.0065001482,-0.0147300363,0.0296245720,0.1361298114,-0.9903696179,0.0014987784,-0.1220740378,-0.3051851094,-0.6714072227,0.8236335516,-0.2874843478,-0.5135654807,-0.2710043788,0.3829462528,-0.3291116059,0.0072745681,-0.0206179619,-0.0011422038,0.4917339683,-0.3437584341,-0.7989274263,-0.0445653796,-0.1220740378,-0.3051851094,-0.6714072227,0.8236335516,-0.2874843478,-0.5135654807,-0.2710043788,0.3829462528,-0.3291116059,0.0072745681,-0.0206179619,-0.0011422038,0.4917339683,-0.3437584341,-0.7989274263,-0.0445653796,0.0610370189,-0.9765923023,0.0610370189,-0.0043946654,-0.0703146458,-0.0703146458,-0.6797082424,0.2353587449,-0.3747673035,0.1734301150,0.5910611153,0.6584461927,-0.0116961943,0.2698330879,0.8898391724,-0.3680798411,
641.630,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0123294778,-1.0135806799,-0.1495406926,-0.0522476882,-0.4094363153,0.0041310303,0.0072387140,-0.0153414011,0.0296324473,0.1361267120,-0.9903697968,0.0015028587,-0.1220740378,-0.2441480756,-0.6714072227,0.8218024373,-0.2861415446,-0.5135654807,-0.2701498568,0.3802606165,-0.3267922103,0.0054481626,-0.0192999244,-0.0011219382,0.4917202592,-0.3438025415,-0.7989147305,-0.0446028411,-0.1220740378,-0.2441480756,-0.6714072227,0.8218024373,-0.2861415446,-0.5135654807,-0.2701498568,0.3802606165,-0.3267922103,0.0054481626,-0.0192999244,-0.0011219382,0.4917202592,-0.3438025415,-0.7989147305,-0.0446028411,0.2441480756,-0.9155552983,0.0000000000,-0.0162358470,-0.0708029419,-0.0706808716,-0.6794641018,0.2204657197,-0.3728141189,0.1616192609,0.5907955766,0.6578704715,-0.0117421877,0.2698798776,0.8897660971,-0.3682206869,
641.643,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0134281442,-1.0112613440,-0.1456343234,-0.0487075411,-0.4067507088,0.0044887476,0.0083272774,-0.0130225420,0.0296374056,0.1360929757,-0.9903743863,0.0014974227,-0.0610370189,-0.1831110567,-0.7934812307,0.8207037449,-0.2863856852,-0.5163731575,-0.2695394754,0.3828241825,-0.3286233246,0.0043506026,-0.0195802152,-0.0039087534,0.4917058945,-0.3438422680,-0.7989042997,-0.0446443148,-0.0610370189,-0.1831110567,-0.7934812307,0.8207037449,-0.2863856852,-0.5163731575,-0.2695394754,0.3828241825,-0.3286233246,0.0043506026,-0.0195802152,-0.0039087534,0.4917058945,-0.3438422680,-0.7989042997,-0.0446443148,0.2441480756,-0.9765923023,0.2441480756,-0.0166020691,-0.0727561265,-0.0654316843,-0.6793420315,0.2343821526,-0.3669545650,0.1613578647,0.5892411470,0.6627317667,-0.0117891133,0.2699396908,0.8896389604,-0.3684823811,
641.656,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0124515519,-1.0101627111,-0.1496627778,-0.0507827997,-0.4109012187,0.0029008016,0.0073453840,-0.0119240284,0.0296382885,0.1360700577,-0.9903774261,0.0014941778,-0.0610370189,-0.1220740378,-0.8545182943,0.8207037449,-0.2868739963,-0.5161290169,-0.2703939974,0.3787957430,-0.3286233246,0.0043438077,-0.0201108456,-0.0036535859,0.4916969240,-0.3438652456,-0.7988977432,-0.0446814448,-0.0610370189,-0.1220740378,-0.8545182943,0.8207037449,-0.2868739963,-0.5161290169,-0.2703939974,0.3787957430,-0.3286233246,0.0043438077,-0.0201108456,-0.0036535859,0.4916969240,-0.3438652456,-0.7988977432,-0.0446814448,0.0000000000,-0.9765923023,0.0000000000,-0.0191656239,-0.0754417554,-0.0634784997,-0.6786095500,0.2207098603,-0.3711050749,0.1589914113,0.5870312452,0.6642041206,-0.0117933322,0.2699738443,0.8894934654,-0.3688083291,
641.669,0.1831110567,-0.1220740378,0.9155552983,0.0615253150,0.0128177740,-1.0097965002,-0.1449018866,-0.0490737632,-0.4121219516,0.0024244562,0.0077151340,-0.0115571022,0.0296321604,0.1360437721,-0.9903812408,0.0014943244,-0.0610370189,-0.0610370189,-0.8545182943,0.8218024373,-0.2879726589,-0.5163731575,-0.2732017040,0.3819696605,-0.3286233246,0.0054299831,-0.0212480128,-0.0038976669,0.4916932881,-0.3438917100,-0.7988863587,-0.0447209068,-0.0610370189,-0.0610370189,-0.8545182943,0.8218024373,-0.2879726589,-0.5163731575,-0.2732017040,0.3819696605,-0.3286233246,0.0054299831,-0.0212480128,-0.0038976669,0.4916932881,-0.3438917100,-0.7988863587,-0.0447209068,0.0000000000,-0.7934812307,0.0000000000,-0.0180669576,-0.0716574639,-0.0659199804,-0.6797082424,0.2343821526,-0.3726920485,0.1602166295,0.5911351442,0.6614406705,-0.0118205212,0.2700482309,0.8893803954,-0.3690256774,
641.682,0.1220740378,-0.1831110567,0.9155552983,0.0582293160,0.0102542192,-1.0115054846,-0.1472212970,-0.0523697622,-0.4132206142,-0.0008322895,0.0051572020,-0.0132637024,0.0296122991,0.1360513717,-0.9903807640,0.0014946628,0.0610370189,0.0000000000,-0.9765923023,0.8248542547,-0.2876064479,-0.5121005774,-0.2716147304,0.3824579716,-0.3225196004,0.0084440112,-0.0209286809,0.0003390312,0.4917069674,-0.3439141512,-0.7988654375,-0.0447711162,0.0610370189,0.0000000000,-0.9765923023,0.8248542547,-0.2876064479,-0.5121005774,-0.2716147304,0.3824579716,-0.3225196004,0.0084440112,-0.0209286809,0.0003390312,0.4917069674,-0.3439141512,-0.7988654375,-0.0447711162,0.3662221134,0.0000000000,0.0610370189,-0.0156254768,-0.0708029419,-0.0722678304,-0.6777550578,0.2231513411,-0.3709830046,0.1625386029,0.5921829939,0.6549460292,-0.0119519345,0.2701311707,0.8893139362,-0.3691208959,
641.695,0.1220740378,-0.1831110567,0.9155552983,0.0570085756,0.0102542192,-1.0110172033,-0.1452681124,-0.0528580584,-0.4132206142,-0.0020080991,0.0051627634,-0.0127727389,0.0295896046,0.1360736787,-0.9903783798,0.0014950231,0.2441480756,0.1220740378,-0.9765923023,0.8264412284,-0.2873622775,-0.5088046193,-0.2708822787,0.3820917308,-0.3230079114,0.0099726915,-0.0207153261,0.0035582185,0.4917421043,-0.3439252675,-0.7988366485,-0.0448139943,0.2441480756,0.1220740378,-0.9765923023,0.8264412284,-0.2873622775,-0.5088046193,-0.2708822787,0.3820917308,-0.3230079114,0.0099726915,-0.0207153261,0.0035582185,0.4917421043,-0.3439252675,-0.7988366485,-0.0448139943,0.4882961512,0.0000000000,0.0000000000,-0.0157475509,-0.0705587938,-0.0726340562,-0.6776329875,0.2226630449,-0.3697622716,0.1622955203,0.5926204920,0.6544330716,-0.0120819248,0.2702086866,0.8892490864,-0.3692160249,
