Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
338.132,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0113528855,-1.0102847815,-0.1470992118,-0.0521256141,-0.4072389901,0.0002093539,0.0069887470,-0.0122207403,0.0310413539,0.1371966451,-0.9901778102,0.0020973005,0.1220740378,-0.1831110567,-0.8545182943,0.8421887755,-0.2434156388,-0.5097811818,-0.2804040611,0.3956419528,-0.3170262873,0.0081584454,-0.0269749314,-0.0020546913,0.4899764061,-0.3473190665,-0.7959120274,-0.0778450295,0.1220740378,-0.1831110567,-0.8545182943,0.8421887755,-0.2434156388,-0.5097811818,-0.2804040611,0.3956419528,-0.3170262873,0.0081584454,-0.0269749314,-0.0020546913,0.4899764061,-0.3473190665,-0.7959120274,-0.0778450295,0.0000000000,-0.7324442267,0.2441480756,-0.0083010346,-0.0327158421,-0.0378429517,-0.6538285613,0.2229072005,-0.3708609343,0.2084789872,0.6447695494,0.6651254296,-0.0098781008,0.3036947846,0.8714911938,-0.3852508962,
338.145,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0107425153,-1.0104068518,-0.1446577311,-0.0509048738,-0.4105349779,0.0010616966,0.0063783196,-0.0123429298,0.0310424641,0.1371814013,-0.9901801348,0.0020969426,0.0610370189,-0.1831110567,-0.8545182943,0.8418225646,-0.2420728207,-0.5097811818,-0.2804040611,0.3971068561,-0.3181249499,0.0077914596,-0.0256387591,-0.0020530820,0.4899733961,-0.3473359942,-0.7959051132,-0.0778589919,0.0610370189,-0.1831110567,-0.8545182943,0.8418225646,-0.2420728207,-0.5097811818,-0.2804040611,0.3971068561,-0.3181249499,0.0077914596,-0.0256387591,-0.0020530820,0.4899733961,-0.3473359942,-0.7959051132,-0.0778589919,0.0000000000,-0.7324442267,0.2441480756,-0.0097659230,-0.0312509537,-0.0313730277,-0.6538285613,0.2265694141,-0.3737907112,0.2071268409,0.6462850571,0.6715117097,-0.0098460801,0.3037243783,0.8714568019,-0.3853059709,
338.158,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0109866634,-1.0107730627,-0.1488082558,-0.0507827997,-0.4096804857,0.0005737953,0.0066212262,-0.0127090812,0.0310424287,0.1371480376,-0.9901846051,0.0020952551,0.1220740378,-0.1831110567,-0.9155552983,0.8414563537,-0.2424390465,-0.5092929006,-0.2811365128,0.3963744044,-0.3161717653,0.0074220300,-0.0260127038,-0.0015668273,0.4899725914,-0.3473465741,-0.7958998680,-0.0778705105,0.1220740378,-0.1831110567,-0.9155552983,0.8414563537,-0.2424390465,-0.5092929006,-0.2811365128,0.3963744044,-0.3161717653,0.0074220300,-0.0260127038,-0.0015668273,0.4899725914,-0.3473465741,-0.7958998680,-0.0778705105,0.0000000000,-0.6714072227,0.2441480756,-0.0092776269,-0.0323496200,-0.0312509537,-0.6548051238,0.2275460064,-0.3747673035,0.2076537460,0.6453152299,0.6714977622,-0.0098606544,0.3037370741,0.8714135289,-0.3853938282,
338.171,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0107425153,-1.0111392736,-0.1510055810,-0.0517593920,-0.4111453593,-0.0007512979,0.0063876952,-0.0130741596,0.0310329702,0.1371188313,-0.9901889563,0.0020983818,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2430494130,-0.5100253224,-0.2811365128,0.3955198824,-0.3170262873,0.0073012710,-0.0266193449,-0.0022985339,0.4899714589,-0.3473586142,-0.7958948016,-0.0778755844,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2430494130,-0.5100253224,-0.2811365128,0.3955198824,-0.3170262873,0.0073012710,-0.0266193449,-0.0022985339,0.4899714589,-0.3473586142,-0.7958948016,-0.0778755844,0.3662221134,-0.7324442267,0.2441480756,-0.0078127384,-0.0322275460,-0.0322275460,-0.6518753767,0.2197332680,-0.3276467323,0.2089996338,0.6455750465,0.6704250574,-0.0099020321,0.3036282063,0.8714237809,-0.3854551315,
338.184,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0098879971,-1.0102847815,-0.1457564086,-0.0509048738,-0.4121219516,0.0013311319,0.0055372897,-0.0122192502,0.0310291760,0.1370990574,-0.9901918173,0.0020993073,0.1220740378,-0.2441480756,-0.8545182943,0.8418225646,-0.2434156388,-0.5091708302,-0.2819910347,0.3961302638,-0.3116550148,0.0077942014,-0.0269801319,-0.0014389753,0.4899674058,-0.3473801911,-0.7958869934,-0.0778844431,0.1220740378,-0.2441480756,-0.8545182943,0.8418225646,-0.2434156388,-0.5091708302,-0.2819910347,0.3961302638,-0.3116550148,0.0077942014,-0.0269801319,-0.0014389753,0.4899674058,-0.3473801911,-0.7958869934,-0.0778844431,0.0000000000,-0.7324442267,0.2441480756,-0.0079348125,-0.0313730277,-0.0312509537,-0.6557817459,0.2238837928,-0.3281350136,0.2087960243,0.6465229392,0.6713367701,-0.0099183749,0.3035269976,0.8714404106,-0.3854967952,
338.197,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0115970336,-1.0099185705,-0.1464888453,-0.0529801324,-0.4129764736,0.0005986765,0.0072419490,-0.0118530393,0.0310294721,0.1371036172,-0.9901911616,0.0020972823,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2420728207,-0.5092929006,-0.2808923721,0.3969847858,-0.3125095367,0.0073048472,-0.0256377459,-0.0015625954,0.4899658859,-0.3474028409,-0.7958766222,-0.0778990239,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2420728207,-0.5092929006,-0.2808923721,0.3969847858,-0.3125095367,0.0073048472,-0.0256377459,-0.0015625954,0.4899658859,-0.3474028409,-0.7958766222,-0.0778990239,0.0000000000,-0.7324442267,0.2441480756,-0.0078127384,-0.0312509537,-0.0313730277,-0.6512649655,0.2285225987,-0.3274025619,0.2088238597,0.6467261314,0.6711654663,-0.0099441605,0.3034389019,0.8714569807,-0.3855280280,
338.210,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0119632557,-1.0102847815,-0.1479537338,-0.0504165776,-0.4127323329,-0.0000085831,0.0076020234,-0.0122190714,0.0310284253,0.1370687336,-0.9901959896,0.0020929300,0.0610370189,-0.1831110567,-0.8545182943,0.8408460021,-0.2440260053,-0.5090487599,-0.2806482017,0.3958860934,-0.3171483576,0.0068174005,-0.0275870562,-0.0013185740,0.4899646938,-0.3474196494,-0.7958692312,-0.0779071227,0.0610370189,-0.1831110567,-0.8545182943,0.8408460021,-0.2440260053,-0.5090487599,-0.2806482017,0.3958860934,-0.3171483576,0.0068174005,-0.0275870562,-0.0013185740,0.4899646938,-0.3474196494,-0.7958692312,-0.0779071227,0.3662221134,-0.7324442267,0.2441480756,-0.0078127384,-0.0322275460,-0.0313730277,-0.6543168426,0.2188787460,-0.3295999169,0.2087175101,0.6459316015,0.6710225344,-0.0099869296,0.3033255637,0.8714554310,-0.3856196105,
338.223,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0104983672,-1.0110172033,-0.1445356607,-0.0510269478,-0.4137089252,0.0003591292,0.0061489297,-0.0129513741,0.0310268998,0.1370557994,-0.9901979566,0.0020982651,0.1220740378,-0.2441480756,-0.8545182943,0.8423108459,-0.2421948910,-0.5090487599,-0.2799157798,0.3995483220,-0.3197118938,0.0082846880,-0.0257566571,-0.0013142824,0.4899607897,-0.3474378586,-0.7958626747,-0.0779177174,0.1220740378,-0.2441480756,-0.8545182943,0.8423108459,-0.2421948910,-0.5090487599,-0.2799157798,0.3995483220,-0.3197118938,0.0082846880,-0.0257566571,-0.0013142824,0.4899607897,-0.3474378586,-0.7958626747,-0.0779177174,0.0000000000,-0.7324442267,0.2441480756,-0.0081789605,-0.0314951017,-0.0318613239,-0.6512649655,0.2265694141,-0.3719595969,0.2082869560,0.6467257142,0.6704945564,-0.0100344568,0.3033299744,0.8714424968,-0.3856441081,
338.236,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0103762932,-1.0108951330,-0.1455122530,-0.0507827997,-0.4094363153,0.0004820786,0.0060391910,-0.0128291249,0.0310256630,0.1370364130,-0.9902005792,0.0021037094,0.1220740378,-0.1831110567,-0.8545182943,0.8427991867,-0.2432935536,-0.5084383488,-0.2773522139,0.4000366330,-0.3292336762,0.0087690353,-0.0268509686,-0.0007123351,0.4899644256,-0.3474455476,-0.7958566546,-0.0779219121,0.1220740378,-0.1831110567,-0.8545182943,0.8427991867,-0.2432935536,-0.5084383488,-0.2773522139,0.4000366330,-0.3292336762,0.0087690353,-0.0268509686,-0.0007123351,0.4899644256,-0.3474455476,-0.7958566546,-0.0779219121,0.0000000000,-0.7324442267,0.2441480756,-0.0079348125,-0.0327158421,-0.0317392498,-0.6550492644,0.2268135697,-0.3750114441,0.2084274590,0.6456466913,0.6705117226,-0.0101116076,0.3033173382,0.8714168072,-0.3857100904,
338.249,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0112308115,-1.0112613440,-0.1501510739,-0.0537125766,-0.4096804857,0.0012118965,0.0068911482,-0.0131955147,0.0310271420,0.1370362937,-0.9902005792,0.0021026174,0.1220740378,-0.2441480756,-0.8545182943,0.8415784240,-0.2425611168,-0.5090487599,-0.2818689644,0.3952757418,-0.3220313191,0.0075521469,-0.0261168182,-0.0013170242,0.4899618626,-0.3474460244,-0.7958582640,-0.0779198483,0.1220740378,-0.2441480756,-0.8545182943,0.8415784240,-0.2425611168,-0.5090487599,-0.2818689644,0.3952757418,-0.3220313191,0.0075521469,-0.0261168182,-0.0013170242,0.4899618626,-0.3474460244,-0.7958582640,-0.0779198483,0.0000000000,-0.7324442267,0.2441480756,-0.0078127384,-0.0317392498,-0.0319833979,-0.6554155350,0.2275460064,-0.3740348518,0.2084426433,0.6466975808,0.6702287793,-0.0101789599,0.3033123314,0.8714074492,-0.3857334554,
338.262,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0112308115,-1.0101627111,-0.1479537338,-0.0516373180,-0.4047975242,-0.0001272596,0.0068885367,-0.0120967031,0.0310255419,0.1370191276,-0.9902029634,0.0021005343,0.1220740378,-0.1831110567,-0.7934812307,0.8414563537,-0.2435377091,-0.5091708302,-0.2780846655,0.3963744044,-0.3266701400,0.0074322820,-0.0270782411,-0.0014420748,0.4899640381,-0.3474528193,-0.7958542705,-0.0779158399,0.1220740378,-0.1831110567,-0.7934812307,0.8414563537,-0.2435377091,-0.5091708302,-0.2780846655,0.3963744044,-0.3266701400,0.0074322820,-0.0270782411,-0.0014420748,0.4899640381,-0.3474528193,-0.7958542705,-0.0779158399,0.0000000000,-0.7324442267,0.2441480756,-0.0097659230,-0.0314951017,-0.0313730277,-0.6523636580,0.2266914845,-0.3706167936,0.2066008896,0.6470019817,0.6707466245,-0.0101480270,0.3033381701,0.8713719249,-0.3857942224,
338.275,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0111087374,-1.0105289221,-0.1442915201,-0.0507827997,-0.4066286087,0.0014556423,0.0067644916,-0.0124632120,0.0310277212,0.1370053440,-0.9902048111,0.0020994048,0.0610370189,-0.1831110567,-0.8545182943,0.8415784240,-0.2428052574,-0.5091708302,-0.2788171172,0.3951536715,-0.3264259696,0.0075530410,-0.0263484567,-0.0014427900,0.4899640977,-0.3474532068,-0.7958540320,-0.0779177994,0.0610370189,-0.1831110567,-0.8545182943,0.8415784240,-0.2428052574,-0.5091708302,-0.2788171172,0.3951536715,-0.3264259696,0.0075530410,-0.0263484567,-0.0014427900,0.4899640977,-0.3474532068,-0.7958540320,-0.0779177994,0.0000000000,-0.7324442267,0.2441480756,-0.0092776269,-0.0314951017,-0.0313730277,-0.6557817459,0.2207098603,-0.3750114441,0.2071487010,0.6470699310,0.6706626415,-0.0101382108,0.3033494055,0.8713439107,-0.3858489096,
338.288,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0112308115,-1.0110172033,-0.1474654377,-0.0495620593,-0.4073610604,0.0007229112,0.0068946602,-0.0129514337,0.0310273990,0.1369626969,-0.9902107120,0.0021020984,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2425611168,-0.5085604191,-0.2779625952,0.3969847858,-0.3259376884,0.0074288249,-0.0261077434,-0.0008347631,0.4899641871,-0.3474600911,-0.7958500981,-0.0779246166,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2425611168,-0.5085604191,-0.2779625952,0.3969847858,-0.3259376884,0.0074288249,-0.0261077434,-0.0008347631,0.4899641871,-0.3474600911,-0.7958500981,-0.0779246166,0.0000000000,-0.7324442267,0.2441480756,-0.0078127384,-0.0312509537,-0.0314951017,-0.6555376053,0.2280343026,-0.3750114441,0.2085191458,0.6473851204,0.6705011129,-0.0102006923,0.3033489883,0.8713327050,-0.3858728707,
338.301,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0113528855,-1.0110172033,-0.1468550712,-0.0517593920,-0.4077273011,0.0012085065,0.0070241857,-0.0129516125,0.0310282484,0.1369515508,-0.9902123213,0.0021056263,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2430494130,-0.5090487599,-0.2739341557,0.3999145627,-0.3237403631,0.0066962242,-0.0265911669,-0.0013249516,0.4899632335,-0.3474837542,-0.7958394289,-0.0779367462,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2430494130,-0.5090487599,-0.2739341557,0.3999145627,-0.3237403631,0.0066962242,-0.0265911669,-0.0013249516,0.4899632335,-0.3474837542,-0.7958394289,-0.0779367462,0.0000000000,-0.7324442267,0.2441480756,-0.0081789605,-0.0314951017,-0.0380870998,-0.6523636580,0.2266914845,-0.3745231628,0.2080117464,0.6468976736,0.6641875505,-0.0102351923,0.3033882976,0.8713989258,-0.3856914937,
338.314,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0119632557,-1.0111392736,-0.1510055810,-0.0543229468,-0.4133426845,0.0012164712,0.0076396284,-0.0130731463,0.0310239550,0.1369503736,-0.9902125597,0.0021075560,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2426831871,-0.5091708302,-0.2790612578,0.3966185451,-0.3234961927,0.0073061585,-0.0262226313,-0.0014491081,0.4899638593,-0.3474896550,-0.7958359718,-0.0779395476,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2426831871,-0.5091708302,-0.2790612578,0.3966185451,-0.3234961927,0.0073061585,-0.0262226313,-0.0014491081,0.4899638593,-0.3474896550,-0.7958359718,-0.0779395476,0.0000000000,-0.7324442267,0.2441480756,-0.0087893307,-0.0313730277,-0.0322275460,-0.6551713347,0.2275460064,-0.3750114441,0.2073992789,0.6470437646,0.6700246334,-0.0102499444,0.3034074008,0.8713858128,-0.3857057095,
338.327,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0109866634,-1.0105289221,-0.1477095932,-0.0549333170,-0.4102908373,0.0012242459,0.0066615748,-0.0124623179,0.0310201440,0.1369763464,-0.9902091026,0.0021071122,0.0610370189,-0.1831110567,-0.8545182943,0.8415784240,-0.2428052574,-0.5090487599,-0.2790612578,0.3953978121,-0.3271584213,0.0075488091,-0.0263473243,-0.0013282299,0.4899642467,-0.3474887908,-0.7958361506,-0.0779407993,0.0610370189,-0.1831110567,-0.8545182943,0.8415784240,-0.2428052574,-0.5090487599,-0.2790612578,0.3953978121,-0.3271584213,0.0075488091,-0.0263473243,-0.0013282299,0.4899642467,-0.3474887908,-0.7958361506,-0.0779407993,0.0000000000,-0.7324442267,0.0000000000,-0.0083010346,-0.0318613239,-0.0319833979,-0.6522415876,0.2271797806,-0.3242286444,0.2078022212,0.6466376185,0.6702156067,-0.0102618160,0.3032973409,0.8714088202,-0.3857398331,
338.340,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0117191076,-1.0104068518,-0.1464888453,-0.0538346507,-0.4127323329,0.0010998398,0.0073889373,-0.0123404264,0.0310216155,0.1369926333,-0.9902067780,0.0021052652,0.0610370189,-0.1831110567,-0.9155552983,0.8414563537,-0.2424390465,-0.5089266896,-0.2777184248,0.3953978121,-0.3242286444,0.0074230433,-0.0259942114,-0.0012069345,0.4899632335,-0.3474904895,-0.7958349586,-0.0779497698,0.0610370189,-0.1831110567,-0.9155552983,0.8414563537,-0.2424390465,-0.5089266896,-0.2777184248,0.3953978121,-0.3242286444,0.0074230433,-0.0259942114,-0.0012069345,0.4899632335,-0.3474904895,-0.7958349586,-0.0779497698,0.0000000000,-0.7324442267,0.2441480756,-0.0079348125,-0.0317392498,-0.0391857661,-0.6557817459,0.2187566757,-0.3266701400,0.2079905868,0.6464865208,0.6633316278,-0.0102580404,0.3032235801,0.8715258837,-0.3855334818,
338.353,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0114749596,-1.0106509924,-0.1481978893,-0.0534684286,-0.4100466967,0.0015834868,0.0071409545,-0.0125848651,0.0310241766,0.1369974911,-0.9902060032,0.0021038370,0.0610370189,-0.1831110567,-0.8545182943,0.8413342834,-0.2423169613,-0.5099032521,-0.2800378501,0.3988158703,-0.3256935477,0.0073012114,-0.0258772373,-0.0021807551,0.4899605811,-0.3474992514,-0.7958321571,-0.0779574811,0.0610370189,-0.1831110567,-0.8545182943,0.8413342834,-0.2423169613,-0.5099032521,-0.2800378501,0.3988158703,-0.3256935477,0.0073012114,-0.0258772373,-0.0021807551,0.4899605811,-0.3474992514,-0.7958321571,-0.0779574811,0.0000000000,-0.7324442267,0.2441480756,-0.0097659230,-0.0322275460,-0.0322275460,-0.6522415876,0.2199774235,-0.3744010627,0.2062472999,0.6460566521,0.6702064276,-0.0102359606,0.3032437563,0.8714949489,-0.3855881393,
338.366,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0111087374,-1.0104068518,-0.1492965519,-0.0518814661,-0.4118778110,0.0004855618,0.0067720492,-0.0123406649,0.0310240220,0.1369822025,-0.9902081490,0.0021019771,0.0610370189,-0.2441480756,-0.8545182943,0.8415784240,-0.2419507504,-0.5094149709,-0.2797937095,0.3953978121,-0.3283791542,0.0075495839,-0.0255178064,-0.0016826987,0.4899557829,-0.3474946916,-0.7958371043,-0.0779563561,0.0610370189,-0.2441480756,-0.8545182943,0.8415784240,-0.2419507504,-0.5094149709,-0.2797937095,0.3953978121,-0.3283791542,0.0075495839,-0.0255178064,-0.0016826987,0.4899557829,-0.3474946916,-0.7958371043,-0.0779563561,0.3662221134,-0.7324442267,0.2441480756,-0.0083010346,-0.0323496200,-0.0313730277,-0.6528519392,0.2226630449,-0.3632923365,0.2076586932,0.6461138725,0.6709042788,-0.0102885803,0.3032136261,0.8714604974,-0.3856883049,
338.379,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0111087374,-1.0111392736,-0.1489303261,-0.0562761314,-0.4085817933,0.0003650114,0.0067700809,-0.0130729675,0.0310233217,0.1370205432,-0.9902028441,0.0021020987,0.1220740378,-0.1831110567,-0.8545182943,0.8430433273,-0.2421948910,-0.5094149709,-0.2744224370,0.3980834484,-0.3227637708,0.0090109706,-0.0257635117,-0.0016875267,0.4899562001,-0.3475123048,-0.7958280444,-0.0779692531,0.1220740378,-0.1831110567,-0.8545182943,0.8430433273,-0.2421948910,-0.5094149709,-0.2744224370,0.3980834484,-0.3227637708,0.0090109706,-0.0257635117,-0.0016875267,0.4899562001,-0.3475123048,-0.7958280444,-0.0779692531,0.0000000000,-0.7324442267,0.2441480756,-0.0080568865,-0.0312509537,-0.0321054719,-0.6513870955,0.2237617075,-0.3730582595,0.2078283429,0.6472473145,0.6701612473,-0.0103352629,0.3032179475,0.8714559078,-0.3856939971,
338.392,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0115970336,-1.0105289221,-0.1485641003,-0.0572527237,-0.4079714417,0.0021884851,0.0072533186,-0.0124631524,0.0310273338,0.1370781809,-0.9901947379,0.0021019229,0.1220740378,-0.2441480756,-0.8545182943,0.8423108459,-0.2424390465,-0.5094149709,-0.2805261314,0.3960081935,-0.3250831664,0.0082821250,-0.0260074437,-0.0016819239,0.4899536967,-0.3475110531,-0.7958302498,-0.0779670253,0.1220740378,-0.2441480756,-0.8545182943,0.8423108459,-0.2424390465,-0.5094149709,-0.2805261314,0.3960081935,-0.3250831664,0.0082821250,-0.0260074437,-0.0016819239,0.4899536967,-0.3475110531,-0.7958302498,-0.0779670253,0.0000000000,-0.7324442267,0.2441480756,-0.0080568865,-0.0319833979,-0.0317392498,-0.6484572887,0.2249824554,-0.3748893738,0.2077496052,0.6466115713,0.6704581976,-0.0103979092,0.3032229245,0.8714343309,-0.3857371509,
338.405,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0118411817,-1.0107730627,-0.1474654377,-0.0527359843,-0.4144413471,0.0002373420,0.0074918950,-0.0127071738,0.0310267098,0.1370753199,-0.9901951551,0.0020989326,0.1220740378,-0.2441480756,-0.8545182943,0.8417004943,-0.2434156388,-0.5092929006,-0.2743003666,0.3955198824,-0.3271584213,0.0076767206,-0.0269785374,-0.0015540123,0.4899508655,-0.3475169539,-0.7958295345,-0.0779660419,0.1220740378,-0.2441480756,-0.8545182943,0.8417004943,-0.2434156388,-0.5092929006,-0.2743003666,0.3955198824,-0.3271584213,0.0076767206,-0.0269785374,-0.0015540123,0.4899508655,-0.3475169539,-0.7958295345,-0.0779660419,0.0000000000,-0.7324442267,0.2441480756,-0.0078127384,-0.0312509537,-0.0322275460,-0.6523636580,0.2229072005,-0.3320413828,0.2078925967,0.6473756433,0.6699705124,-0.0104185510,0.3031398952,0.8714633584,-0.3857362568,
338.418,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0114749596,-1.0108951330,-0.1424604058,-0.0515152439,-0.4096804857,-0.0007323809,0.0071219411,-0.0128288865,0.0310235526,0.1370782405,-0.9901948571,0.0020967033,0.1220740378,-0.1831110567,-0.8545182943,0.8402355909,-0.2432935536,-0.5086824894,-0.2785729468,0.3957640231,-0.3248390257,0.0062122345,-0.0268497467,-0.0009458065,0.4899522364,-0.3475200832,-0.7958274484,-0.0779645592,0.1220740378,-0.1831110567,-0.8545182943,0.8402355909,-0.2432935536,-0.5086824894,-0.2785729468,0.3957640231,-0.3248390257,0.0062122345,-0.0268497467,-0.0009458065,0.4899522364,-0.3475200832,-0.7958274484,-0.0779645592,0.0000000000,-0.7324442267,0.2441480756,-0.0080568865,-0.0339365825,-0.0313730277,-0.6522415876,0.2231513411,-0.3744010627,0.2075508237,0.6449145675,0.6706379652,-0.0105051342,0.3031143844,0.8714185953,-0.3858550787,
338.431,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0108645894,-1.0111392736,-0.1431928426,-0.0507827997,-0.4123660922,0.0006107353,0.0065108882,-0.0130729675,0.0310234725,0.1370676458,-0.9901963472,0.0020960125,0.1220740378,-0.1831110567,-0.8545182943,0.8424329162,-0.2421948910,-0.5094149709,-0.2784508765,0.3942991495,-0.3253273070,0.0084071159,-0.0257521421,-0.0016818047,0.4899541140,-0.3475167751,-0.7958278060,-0.0779639706,0.1220740378,-0.1831110567,-0.8545182943,0.8424329162,-0.2421948910,-0.5094149709,-0.2784508765,0.3942991495,-0.3253273070,0.0084071159,-0.0257521421,-0.0016818047,0.4899541140,-0.3475167751,-0.7958278060,-0.0779639706,0.0000000000,-0.9765923023,0.0000000000,-0.0078127384,-0.0323496200,-0.0318613239,-0.6504104733,0.2207098603,-0.3730582595,0.2076867372,0.6466237307,0.6700646281,-0.0105675310,0.3030728102,0.8714085817,-0.3859084845,
338.444,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0109866634,-1.0104068518,-0.1430707723,-0.0521256141,-0.4110232890,0.0013396516,0.0066316444,-0.0123407245,0.0310252942,0.1370758563,-0.9901951551,0.0020958590,0.0610370189,-0.1831110567,-0.8545182943,0.8413342834,-0.2428052574,-0.5097811818,-0.2775963545,0.3935666978,-0.3347270191,0.0073091388,-0.0263652653,-0.0020458102,0.4899543524,-0.3475012481,-0.7958351970,-0.0779555216,0.0610370189,-0.1831110567,-0.8545182943,0.8413342834,-0.2428052574,-0.5097811818,-0.2775963545,0.3935666978,-0.3347270191,0.0073091388,-0.0263652653,-0.0020458102,0.4899543524,-0.3475012481,-0.7958351970,-0.0779555216,0.0000000000,-0.9765923023,0.0000000000,-0.0102542192,-0.0332041383,-0.0317392498,-0.6250190735,0.2246162295,-0.3748893738,0.2053786665,0.6459057927,0.6700137854,-0.0105503229,0.3031167090,0.8713438511,-0.3860209584,
