Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
464.518,0.1220740378,0.0000000000,0.8545182943,0.0728782043,0.0111087374,-1.0102847815,-0.1479537338,-0.0529801324,-0.4093142450,0.0051112771,0.0070873383,-0.0125911236,0.0338572785,0.1360256672,-0.9902459383,0.0026203182,0.4882961512,-0.3662221134,-1.2207404375,0.2381664515,-0.6461378932,-0.7468489408,-0.2148503065,0.2314523757,-0.3938108385,-0.0799289048,-0.0228038430,-0.0324199200,0.3174182475,-0.4644845426,-0.8010690808,0.2050149441,0.4882961512,-0.3662221134,-1.2207404375,0.2381664515,-0.6461378932,-0.7468489408,-0.2148503065,0.2314523757,-0.3938108385,-0.0799289048,-0.0228038430,-0.0324199200,0.3174182475,-0.4644845426,-0.8010690808,0.2050149441,-0.8545182943,-0.7324442267,0.4882961512,-0.2852870226,-0.7687002420,-0.2815027237,-0.9819635749,0.0772728696,-0.3745231628,-0.2494087517,0.0956929326,0.2202736139,-0.0092272675,0.0519448780,0.8651202917,-0.4990257323,
464.531,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0101321451,-1.0110172033,-0.1514938772,-0.0516373180,-0.4117557406,0.0041288137,0.0061235903,-0.0133239031,0.0338594168,0.1359877884,-0.9902510047,0.0026257886,0.7324442267,-0.3662221134,-1.3428144455,0.2380443811,-0.6487014294,-0.7458723783,-0.2122867554,0.2291329652,-0.3974730670,-0.0797365904,-0.0252645016,-0.0313932300,0.3172201812,-0.4642006159,-0.8012493253,0.2052602917,0.7324442267,-0.3662221134,-1.3428144455,0.2380443811,-0.6487014294,-0.7458723783,-0.2122867554,0.2291329652,-0.3974730670,-0.0797365904,-0.0252645016,-0.0313932300,0.3172201812,-0.4642006159,-0.8012493253,0.2052602917,-0.7324442267,-0.7934812307,0.4882961512,-0.2822351754,-0.7666249871,-0.2854090929,-0.9678030014,0.0737327188,-0.3651234508,-0.2447515726,0.0980553031,0.2157552242,-0.0088345129,0.0528351665,0.8648895025,-0.4993393719,
464.544,0.1220740378,-0.0610370189,0.8545182943,0.0721457601,0.0098879971,-1.0104068518,-0.1491744816,-0.0529801324,-0.4121219516,0.0043657348,0.0058820457,-0.0127140880,0.0338628404,0.1359811276,-0.9902518988,0.0026273429,0.8545182943,-0.4272591472,-1.4038513899,0.2385326773,-0.6501663327,-0.7452620268,-0.2152165323,0.2302316427,-0.3973509967,-0.0789362043,-0.0266099572,-0.0307483673,0.3170256019,-0.4639015198,-0.8014332652,0.2055186778,0.8545182943,-0.4272591472,-1.4038513899,0.2385326773,-0.6501663327,-0.7452620268,-0.2152165323,0.2302316427,-0.3973509967,-0.0789362043,-0.0266099572,-0.0307483673,0.3170256019,-0.4639015198,-0.8014332652,0.2055186778,0.1220740378,-1.5869624615,0.2441480756,-0.3055513203,-0.7632068992,-0.2968840599,-0.9791558385,0.0625019073,-0.3750114441,-0.2663191557,0.1017916799,0.2035971284,-0.0083451523,0.0536965653,0.8646389842,-0.4996896684,
464.557,0.1220740378,-0.1220740378,0.8545182943,0.0725119784,0.0100100711,-1.0116275549,-0.1536912173,-0.0533463545,-0.4066286087,0.0047340468,0.0060061701,-0.0139346123,0.0338617116,0.1359627694,-0.9902544022,0.0026275890,0.6714072227,-0.3662221134,-1.0376293659,0.2409741580,-0.6551713347,-0.7423322201,-0.2153386027,0.2296212614,-0.4041871428,-0.0761617720,-0.0314797759,-0.0277886391,0.3168342113,-0.4636344016,-0.8015971780,0.2057773471,0.6714072227,-0.3662221134,-1.0376293659,0.2409741580,-0.6551713347,-0.7423322201,-0.2153386027,0.2296212614,-0.4041871428,-0.0761617720,-0.0314797759,-0.0277886391,0.3168342113,-0.4636344016,-0.8015971780,0.2057773471,0.0000000000,-1.4648884535,0.0610370189,-0.3125095367,-0.7578356266,-0.3009124994,-0.9804986715,0.0632343516,-0.3750114441,-0.2715338469,0.1074485183,0.1989352107,-0.0078564882,0.0545564406,0.8644019961,-0.5000144243,
464.570,0.1220740378,-0.1220740378,0.9155552983,0.0715353861,0.0100100711,-1.0105289221,-0.1510055810,-0.0507827997,-0.4121219516,0.0037638992,0.0060088732,-0.0128355622,0.0338584557,0.1359158158,-0.9902609587,0.0026268840,0.4272591472,-0.2441480756,-0.9155552983,0.2425611168,-0.6567583084,-0.7409893870,-0.2144840807,0.2281563729,-0.3978392780,-0.0742524713,-0.0329498053,-0.0264049172,0.3166448474,-0.4633809328,-0.8017565012,0.2060189694,0.4272591472,-0.2441480756,-0.9155552983,0.2425611168,-0.6567583084,-0.7409893870,-0.2144840807,0.2281563729,-0.3978392780,-0.0742524713,-0.0329498053,-0.0264049172,0.3166448474,-0.4633809328,-0.8017565012,0.2060189694,0.3051851094,-1.4038513899,0.0000000000,-0.3126316071,-0.7578356266,-0.2979827225,-0.9770805836,0.0651875362,-0.3670766354,-0.2699326277,0.1077643037,0.2011735737,-0.0073732520,0.0554014556,0.8641480803,-0.5003673434,
464.583,0.0610370189,-0.1831110567,0.9155552983,0.0692159832,0.0109866634,-1.0100406408,-0.1500289887,-0.0534684286,-0.4082155824,0.0014727786,0.0069726678,-0.0123453736,0.0338453166,0.1359078884,-0.9902625084,0.0026183438,0.1831110567,-0.0610370189,-0.7324442267,0.2428052574,-0.6566362381,-0.7390362024,-0.2135074884,0.2312082350,-0.4004028440,-0.0736933202,-0.0327279568,-0.0243992209,0.3164615631,-0.4631619751,-0.8018993735,0.2062367946,0.1831110567,-0.0610370189,-0.7324442267,0.2428052574,-0.6566362381,-0.7390362024,-0.2135074884,0.2312082350,-0.4004028440,-0.0736933202,-0.0327279568,-0.0243992209,0.3164615631,-0.4631619751,-0.8018993735,0.2062367946,0.0000000000,0.0000000000,0.0000000000,-0.3131199181,-0.7522202134,-0.3059175313,-0.9685354233,0.0627460554,-0.3748893738,-0.2688217759,0.1136381030,0.1926516593,-0.0070032668,0.0563236289,0.8639188409,-0.5006659031,
464.596,0.1220740378,-0.1220740378,0.9155552983,0.0671407208,0.0098879971,-1.0095522404,-0.1506393701,-0.0555436872,-0.4123660922,-0.0005749315,0.0058772946,-0.0118550658,0.0338313803,0.1359231621,-0.9902608991,0.0026186199,-0.1220740378,0.2441480756,-0.6103702188,0.2409741580,-0.6562700272,-0.7400128245,-0.2146061659,0.2286446691,-0.4012573659,-0.0752269328,-0.0322953463,-0.0253022313,0.3162789941,-0.4629596770,-0.8020391464,0.2064274698,-0.1220740378,0.2441480756,-0.6103702188,0.2409741580,-0.6562700272,-0.7400128245,-0.2146061659,0.2286446691,-0.4012573659,-0.0752269328,-0.0322953463,-0.0253022313,0.3162789941,-0.4629596770,-0.8020391464,0.2064274698,0.0000000000,0.3051851094,0.2441480756,-0.2990813851,-0.7617419958,-0.2968840599,-0.9682912827,0.0645771697,-0.3701284826,-0.2532632053,0.1044076681,0.2010414004,-0.0066810073,0.0572450459,0.8636718392,-0.5009916425,
464.609,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0122074038,-1.0099185705,-0.1492965519,-0.0544450209,-0.4080935121,-0.0021265373,0.0081885215,-0.0122190714,0.0338143781,0.1359310448,-0.9902604222,0.0026124266,-0.1220740378,0.2441480756,-0.6103702188,0.2426831871,-0.6539506316,-0.7412335873,-0.2136295736,0.2309640795,-0.3942991495,-0.0732301921,-0.0299212337,-0.0264436007,0.3160983026,-0.4627621770,-0.8021778464,0.2066080123,-0.1220740378,0.2441480756,-0.6103702188,0.2426831871,-0.6539506316,-0.7412335873,-0.2136295736,0.2309640795,-0.3942991495,-0.0732301921,-0.0299212337,-0.0264436007,0.3160983026,-0.4627621770,-0.8021778464,0.2066080123,0.0000000000,0.1220740378,0.0000000000,-0.2910245061,-0.7695547342,-0.2880947292,-0.9783013463,0.0625019073,-0.3750114441,-0.2437632233,0.0969190001,0.2091318071,-0.0063795242,0.0581213348,0.8634109497,-0.5013442039,
464.622,0.1831110567,0.0000000000,0.8545182943,0.0660420582,0.0125736259,-1.0089418888,-0.1517380327,-0.0546891689,-0.4143192768,-0.0016270131,0.0085546421,-0.0112416148,0.0338087976,0.1359364241,-0.9902598858,0.0026117940,0.0000000000,0.1831110567,-0.7934812307,0.2415845245,-0.6510208249,-0.7436750531,-0.2177800834,0.2303537130,-0.3993041813,-0.0740499943,-0.0269448161,-0.0288025737,0.3159120977,-0.4625374675,-0.8023331165,0.2067929059,0.0000000000,0.1831110567,-0.7934812307,0.2415845245,-0.6510208249,-0.7436750531,-0.2177800834,0.2303537130,-0.3993041813,-0.0740499943,-0.0269448161,-0.0288025737,0.3159120977,-0.4625374675,-0.8023331165,0.2067929059,0.0000000000,0.0000000000,0.1220740378,-0.2816247940,-0.7712637782,-0.2812585831,-0.9765923023,0.0664082766,-0.3690298200,-0.2329455167,0.0955521464,0.2152344584,-0.0060837194,0.0589793585,0.8631402850,-0.5017135143,
464.635,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0128177740,-1.0089418888,-0.1489303261,-0.0540787987,-0.4099246264,-0.0011406094,0.0087875705,-0.0112417936,0.0338104926,0.1359407455,-0.9902592301,0.0026065113,0.3662221134,-0.1220740378,-1.0986663103,0.2402417064,-0.6482131481,-0.7431867719,-0.2172917873,0.2327951938,-0.3966185451,-0.0751069486,-0.0240677595,-0.0282487273,0.3157232702,-0.4622835815,-0.8024999499,0.2070018798,0.3662221134,-0.1220740378,-1.0986663103,0.2402417064,-0.6482131481,-0.7431867719,-0.2172917873,0.2327951938,-0.3966185451,-0.0751069486,-0.0240677595,-0.0282487273,0.3157232702,-0.4622835815,-0.8024999499,0.2070018798,-0.9155552983,-0.6714072227,0.6103702188,-0.2860194743,-0.7666249871,-0.2824793160,-0.9784234166,0.0629902035,-0.3687856793,-0.2357672304,0.1004356742,0.2134295404,-0.0056972788,0.0598442778,0.8629114628,-0.5020090938,
464.648,0.1220740378,0.0610370189,0.8545182943,0.0676290169,0.0131839961,-1.0093080997,-0.1535691470,-0.0535905026,-0.4067507088,-0.0000490919,0.0091401236,-0.0116085410,0.0338150039,0.1359266937,-0.9902610183,0.0025997446,0.3662221134,-0.1831110567,-1.2207404375,0.2397534102,-0.6493117809,-0.7420880795,-0.2147282362,0.2345042229,-0.3994262516,-0.0753142983,-0.0250980854,-0.0270859003,0.3155379295,-0.4620347917,-0.8026630878,0.2072069198,0.3662221134,-0.1831110567,-1.2207404375,0.2397534102,-0.6493117809,-0.7420880795,-0.2147282362,0.2345042229,-0.3994262516,-0.0753142983,-0.0250980854,-0.0270859003,0.3155379295,-0.4620347917,-0.8026630878,0.2072069198,-1.4648884535,-0.9765923023,0.7934812307,-0.2812585831,-0.7500228882,-0.2832117677,-0.9663380980,0.0629902035,-0.3750114441,-0.2293834686,0.1172114611,0.2122265697,-0.0052881180,0.0607263781,0.8627136946,-0.5022478104,
464.661,0.1831110567,0.0610370189,0.9155552983,0.0710470900,0.0100100711,-1.0102847815,-0.1514938772,-0.0546891689,-0.4134647548,0.0033453405,0.0059797061,-0.0125867128,0.0338258110,0.1359277964,-0.9902604818,0.0026080869,0.4272591472,-0.1831110567,-1.4648884535,0.2386547476,-0.6500442624,-0.7418439388,-0.2119205296,0.2342600822,-0.3942991495,-0.0761547536,-0.0257644057,-0.0267857313,0.3153609037,-0.4617757797,-0.8028296828,0.2074087709,0.4272591472,-0.1831110567,-1.4648884535,0.2386547476,-0.6500442624,-0.7418439388,-0.2119205296,0.2342600822,-0.3942991495,-0.0761547536,-0.0257644057,-0.0267857313,0.3153609037,-0.4617757797,-0.8028296828,0.2074087709,-1.5869624615,-1.1597033739,1.0376293659,-0.2861415446,-0.7656483650,-0.2816247940,-0.9763481617,0.0645771697,-0.3748893738,-0.2325992435,0.1017628908,0.2133263946,-0.0048536747,0.0616076067,0.8625099063,-0.5024946332,
464.674,0.1831110567,0.0610370189,0.9155552983,0.0705587938,0.0104983672,-1.0102847815,-0.1462447047,-0.0527359843,-0.4127323329,0.0028359145,0.0064790319,-0.0125881433,0.0338355489,0.1359250396,-0.9902606010,0.0026148979,0.5493331552,-0.0610370189,-1.4648884535,0.2398754805,-0.6496780515,-0.7430646420,-0.2155827582,0.2310861498,-0.3989379704,-0.0746970028,-0.0253223181,-0.0279684067,0.3151941597,-0.4614992440,-0.8030003905,0.2076163292,0.5493331552,-0.0610370189,-1.4648884535,0.2398754805,-0.6496780515,-0.7430646420,-0.2155827582,0.2310861498,-0.3989379704,-0.0746970028,-0.0253223181,-0.0279684067,0.3151941597,-0.4614992440,-0.8030003905,0.2076163292,-1.9531846046,-1.4648884535,1.1597033739,-0.2817468941,-0.7700430155,-0.2822351754,-0.9764702320,0.0625019073,-0.3708609343,-0.2265314311,0.0975139737,0.2122765481,-0.0043996614,0.0624638237,0.8623209000,-0.5027173758,
464.687,0.1831110567,0.0610370189,0.9155552983,0.0716574639,0.0092776269,-1.0104068518,-0.1478316635,-0.0571306497,-0.4151737988,0.0039082319,0.0052753096,-0.0127119422,0.0338473469,0.1359712929,-0.9902536273,0.0026267096,0.7324442267,0.0000000000,-1.5259255171,0.2396313399,-0.6474807262,-0.7459944487,-0.2138737142,0.2335276306,-0.4012573659,-0.0747177154,-0.0230426788,-0.0308717489,0.3150384128,-0.4612289369,-0.8031640053,0.2078207880,0.7324442267,0.0000000000,-1.5259255171,0.2396313399,-0.6474807262,-0.7459944487,-0.2138737142,0.2335276306,-0.4012573659,-0.0747177154,-0.0230426788,-0.0308717489,0.3150384128,-0.4612289369,-0.8031640053,0.2078207880,-3.6622211933,0.0000000000,0.3051851094,-0.2756431699,-0.7745597959,-0.2667317688,-0.9685354233,0.0654316843,-0.3671987057,-0.2190482467,0.0930487514,0.2275336683,-0.0041020820,0.0633085594,0.8621878624,-0.5028423667,
464.700,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0096438490,-1.0101627111,-0.1488082558,-0.0556657612,-0.4135868549,0.0043890551,0.0056460174,-0.0124682784,0.0338506848,0.1359948069,-0.9902504086,0.0026302452,1.0376293659,0.0000000000,-1.6479995251,0.2390209734,-0.6454054117,-0.7485579848,-0.2133854181,0.2347483784,-0.3923459649,-0.0751156807,-0.0208655000,-0.0334309936,0.3148921132,-0.4609443247,-0.8033287525,0.2080371529,1.0376293659,0.0000000000,-1.6479995251,0.2390209734,-0.6454054117,-0.7485579848,-0.2133854181,0.2347483784,-0.3923459649,-0.0751156807,-0.0208655000,-0.0334309936,0.3148921132,-0.4609443247,-0.8033287525,0.2080371529,-3.9063692093,0.0000000000,0.4882961512,-0.2688070238,-0.8751487732,-0.2500076294,-0.9745170474,0.0664082766,-0.3750114441,-0.2109881938,-0.0073750019,0.2438263893,-0.0038833267,0.0641214773,0.8620027900,-0.5030585527,
464.713,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0103762932,-1.0110172033,-0.1501510739,-0.0537125766,-0.4091921747,0.0053537339,0.0063793557,-0.0133235455,0.0338565484,0.1359889209,-0.9902509451,0.0026312994,1.4648884535,-0.0610370189,-1.7700735331,0.2369457036,-0.6435743570,-0.7501449585,-0.2148503065,0.2341380119,-0.3974730670,-0.0769759566,-0.0188934207,-0.0350466967,0.3147536218,-0.4606381357,-0.8034953475,0.2082811594,1.4648884535,-0.0610370189,-1.7700735331,0.2369457036,-0.6435743570,-0.7501449585,-0.2148503065,0.2341380119,-0.3974730670,-0.0769759566,-0.0188934207,-0.0350466967,0.3147536218,-0.4606381357,-0.8034953475,0.2082811594,-5.7374796867,-2.5635547638,1.1597033739,-0.2675862908,-0.8757591248,-0.2587969601,-0.9765923023,0.0642109439,-0.3629261255,-0.2082379162,-0.0080076456,0.2348947227,-0.0034233504,0.0648433343,0.8619074225,-0.5031326413,
464.726,0.1220740378,-0.1220740378,0.8545182943,0.0731223524,0.0103762932,-1.0110172033,-0.1501510739,-0.0529801324,-0.4135868549,0.0053525493,0.0063795238,-0.0133236647,0.0338571556,0.1359780729,-0.9902524352,0.0026310927,2.2583696842,-0.3662221134,-2.1973326206,0.2391430438,-0.6394237876,-0.7505111694,-0.2149723768,0.2324289680,-0.3956419528,-0.0745858550,-0.0145422220,-0.0355036259,0.3146330118,-0.4602692425,-0.8036784530,0.2085720897,2.2583696842,-0.3662221134,-2.1973326206,0.2391430438,-0.6394237876,-0.7505111694,-0.2149723768,0.2324289680,-0.3956419528,-0.0745858550,-0.0145422220,-0.0355036259,0.3146330118,-0.4602692425,-0.8036784530,0.2085720897,-6.7751092911,-3.6622211933,2.1973326206,-0.2657551765,-0.8752708435,-0.2589190304,-0.9761040211,0.0634784997,-0.3670766354,-0.2046412975,-0.0076434612,0.2347755134,-0.0028388093,0.0655958802,0.8618514538,-0.5031348467,
464.739,0.1220740378,-0.1831110567,0.9155552983,0.0744651631,0.0107425153,-1.0111392736,-0.1492965519,-0.0554216132,-0.4124881625,0.0066982210,0.0067448411,-0.0134454966,0.0338557474,0.1359966993,-0.9902499318,0.0026310859,2.7466659546,-0.5493331552,-2.4414808750,0.2404858619,-0.6369823217,-0.7513657212,-0.2115543038,0.2348704487,-0.3940550089,-0.0730623454,-0.0118640065,-0.0364857912,0.3145277202,-0.4598832130,-0.8038597107,0.2088836282,2.7466659546,-0.5493331552,-2.4414808750,0.2404858619,-0.6369823217,-0.7513657212,-0.2115543038,0.2348704487,-0.3940550089,-0.0730623454,-0.0118640065,-0.0364857912,0.3145277202,-0.4598832130,-0.8038597107,0.2088836282,-7.5685901642,-4.8829617500,0.1220740378,-0.2530594766,-0.8750267029,-0.2550126612,-0.9745170474,0.0649433881,-0.3737907112,-0.1904582828,-0.0075564981,0.2387717664,-0.0022860593,0.0661325157,0.8618364930,-0.5030930042,
464.752,0.0610370189,-0.1831110567,0.8545182943,0.0731223524,0.0122074038,-1.0116275549,-0.1478316635,-0.0577410199,-0.4111453593,0.0053650662,0.0081902714,-0.0139332414,0.0338521227,0.1360563189,-0.9902418852,0.0026228230,3.2349619865,-0.7934812307,-2.7466659546,0.2415845245,-0.6371043921,-0.7517319322,-0.2086245269,0.2341380119,-0.3927121758,-0.0717913061,-0.0117078424,-0.0370197892,0.3144343793,-0.4594664872,-0.8040457964,0.2092246562,3.2349619865,-0.7934812307,-2.7466659546,0.2415845245,-0.6371043921,-0.7517319322,-0.2086245269,0.2341380119,-0.3927121758,-0.0717913061,-0.0117078424,-0.0370197892,0.3144343793,-0.4594664872,-0.8040457964,0.2092246562,-12.2074041367,-5.8595538139,0.0610370189,-0.2667317688,-0.8753929138,-0.2535477877,-0.9764702320,0.0625019073,-0.3723258078,-0.2025076449,-0.0084826350,0.2410102487,-0.0016051460,0.0666301847,0.8620223999,-0.5027110577,
464.765,0.0610370189,-0.3051851094,0.9155552983,0.0736106485,0.0113528855,-1.0106509924,-0.1486861855,-0.0572527237,-0.4107791483,0.0058814436,0.0073212762,-0.0129548311,0.0338390619,0.1361007094,-0.9902362823,0.0026152504,4.3336281776,-1.2207404375,-3.3570361137,0.2401196361,-0.6395458579,-0.7481917739,-0.2106997967,0.2304757833,-0.3963744044,-0.0730928779,-0.0137521029,-0.0337556601,0.3143666685,-0.4589582384,-0.8042503595,0.2096557319,4.3336281776,-1.2207404375,-3.3570361137,0.2401196361,-0.6395458579,-0.7481917739,-0.2106997967,0.2304757833,-0.3963744044,-0.0730928779,-0.0137521029,-0.0337556601,0.3143666685,-0.4589582384,-0.8042503595,0.2096557319,-13.5502185822,-7.8127384186,0.9765923023,-0.2668538392,-0.7737052441,-0.2578203678,-0.9765923023,0.0645771697,-0.3669545650,-0.2005571574,0.0924130082,0.2378502488,-0.0006590890,0.0671433508,0.8623052835,-0.5021595955,
464.778,0.0610370189,-0.4272591472,0.8545182943,0.0738547966,0.0102542192,-1.0112613440,-0.1481978893,-0.0557878353,-0.4156621099,0.0061738491,0.0062129344,-0.0135619640,0.0338156931,0.1361325383,-0.9902327061,0.0026082494,4.6998505592,-1.3428144455,-3.6622211933,0.2406079322,-0.6414990425,-0.7467268705,-0.2093569785,0.2332834899,-0.3953978121,-0.0724624842,-0.0152727365,-0.0326074362,0.3143174648,-0.4584282041,-0.8044542074,0.2101066411,4.6998505592,-1.3428144455,-3.6622211933,0.2406079322,-0.6414990425,-0.7467268705,-0.2093569785,0.2332834899,-0.3953978121,-0.0724624842,-0.0152727365,-0.0326074362,0.3143174648,-0.4584282041,-0.8044542074,0.2101066411,-15.6254768372,-7.8127384186,3.9674062729,-0.2812585831,-0.7706534266,-0.2617267370,-0.9756157398,0.0728782043,-0.3668324947,-0.2123671174,0.0944358706,0.2353840470,0.0004574175,0.0679063872,0.8626629710,-0.5014423132,
464.791,0.0000000000,-0.4882961512,0.8545182943,0.0710470900,0.0108645894,-1.0106509924,-0.1512497365,-0.0550553910,-0.4156621099,0.0034383684,0.0067999852,-0.0129467845,0.0337814242,0.1361426115,-0.9902325273,0.0025921073,5.0660724640,-1.3428144455,-3.9063692093,0.2396313399,-0.6434522271,-0.7446516156,-0.2097232044,0.2341380119,-0.3935666978,-0.0733205229,-0.0167519450,-0.0308959484,0.3142895997,-0.4578737915,-0.8046569228,0.2105806470,5.0660724640,-1.3428144455,-3.9063692093,0.2396313399,-0.6434522271,-0.7446516156,-0.2097232044,0.2341380119,-0.3935666978,-0.0733205229,-0.0167519450,-0.0308959484,0.3142895997,-0.4578737915,-0.8046569228,0.2105806470,-14.8930330276,-7.8127384186,4.1505174637,-0.3126316071,-0.7516098619,-0.2817468941,-0.9765923023,0.0626239851,-0.3685415089,-0.2409456074,0.1124203801,0.2168080509,0.0016606859,0.0687207431,0.8630170226,-0.5007192492,
464.804,0.0610370189,-0.4882961512,0.8545182943,0.0682393909,0.0103762932,-1.0113834143,-0.1477095932,-0.0587176122,-0.4112674296,0.0007165745,0.0063015516,-0.0136734247,0.0337393060,0.1362149417,-0.9902240634,0.0025836846,5.4933319092,-0.9765923023,-4.2725911140,0.2387768179,-0.6488234997,-0.7406231761,-0.2119205296,0.2359691113,-0.3961302638,-0.0741388947,-0.0215929747,-0.0273174047,0.3143179715,-0.4572890699,-0.8048496246,0.2110718638,5.4933319092,-0.9765923023,-4.2725911140,0.2387768179,-0.6488234997,-0.7406231761,-0.2119205296,0.2359691113,-0.3961302638,-0.0741388947,-0.0215929747,-0.0273174047,0.3143179715,-0.4572890699,-0.8048496246,0.2110718638,-14.0995512009,-7.8127384186,4.4557023048,-0.3145847917,-0.7506332397,-0.2813806534,-0.9795221090,0.0625019073,-0.3735465705,-0.2400582731,0.1123986840,0.2184844613,0.0028706919,0.0695615783,0.8633290529,-0.5000591874,
464.817,0.0000000000,-0.5493331552,0.8545182943,0.0682393909,0.0096438490,-1.0105289221,-0.1488082558,-0.0559099093,-0.4152958691,0.0008123890,0.0055519463,-0.0128125548,0.0336928591,0.1362457573,-0.9902214408,0.0025696855,5.6764426231,-0.7324442267,-4.5167393684,0.2375560850,-0.6516312361,-0.7375713587,-0.2083803862,0.2349925190,-0.3940550089,-0.0753760487,-0.0238476992,-0.0247592926,0.3143807650,-0.4566985667,-0.8050314188,0.2115625590,5.6764426231,-0.7324442267,-4.5167393684,0.2375560850,-0.6516312361,-0.7375713587,-0.2083803862,0.2349925190,-0.3940550089,-0.0753760487,-0.0238476992,-0.0247592926,0.3143807650,-0.4566985667,-0.8050314188,0.2115625590,-15.3813285828,-6.3478498459,0.1220740378,-0.2833338380,-0.7506332397,-0.2856532633,-0.9797662497,0.0742210150,-0.3632923365,-0.2069261074,0.1113477945,0.2157380879,0.0037172765,0.0700858161,0.8637285829,-0.4992899895,
464.830,0.0000000000,-0.5493331552,0.8545182943,0.0665303543,0.0097659230,-1.0093080997,-0.1494186223,-0.0556657612,-0.4171269834,-0.0007932931,0.0056562652,-0.0115848184,0.0336427316,0.1362706721,-0.9902197123,0.0025546744,5.8595538139,-0.4882961512,-4.6998505592,0.2381664515,-0.6523636580,-0.7368388772,-0.2111880928,0.2363353372,-0.3912473023,-0.0748359561,-0.0240143538,-0.0245562196,0.3144713342,-0.4560892284,-0.8052125573,0.2120529264,5.8595538139,-0.4882961512,-4.6998505592,0.2381664515,-0.6523636580,-0.7368388772,-0.2111880928,0.2363353372,-0.3912473023,-0.0748359561,-0.0240143538,-0.0245562196,0.3144713342,-0.4560892284,-0.8052125573,0.2120529264,-14.5268106461,-6.7140722275,1.3428144455,-0.2890713215,-0.7539292574,-0.2900479138,-0.9682912827,0.0631122813,-0.3704946935,-0.2105530053,0.1070484519,0.2127386034,0.0046411883,0.0706979111,0.8640823960,-0.4985831976,
464.843,0.0000000000,-0.4882961512,0.8545182943,0.0661641285,0.0123294778,-1.0099185705,-0.1489303261,-0.0528580584,-0.4173711240,-0.0010653138,0.0081894910,-0.0121890306,0.0335980877,0.1362621188,-0.9902224541,0.0025329189,6.2257757187,-0.3051851094,-5.1881465912,0.2362132668,-0.6524857283,-0.7345194817,-0.2130191922,0.2342600822,-0.3902707100,-0.0769288838,-0.0235476494,-0.0228178501,0.3145941496,-0.4554318786,-0.8054042459,0.2125551552,6.2257757187,-0.3051851094,-5.1881465912,0.2362132668,-0.6524857283,-0.7345194817,-0.2130191922,0.2342600822,-0.3902707100,-0.0769288838,-0.0235476494,-0.0228178501,0.3145941496,-0.4554318786,-0.8054042459,0.2125551552,-15.6254768372,-6.7751092911,2.1973326206,-0.2934660017,-0.7519760728,-0.2949308753,-0.9784234166,0.0643330216,-0.3628040552,-0.2126894146,0.1078713536,0.2094286084,0.0056326077,0.0713542923,0.8644833565,-0.4977836013,
464.856,0.0000000000,-0.4882961512,0.8545182943,0.0672627985,0.0124515519,-1.0096743107,-0.1489303261,-0.0531022064,-0.4172490537,0.0001215711,0.0082807578,-0.0119389892,0.0335564315,0.1362570673,-0.9902247190,0.0025114545,6.4088869095,-0.1831110567,-5.4933319092,0.2360911965,-0.6534623504,-0.7339091301,-0.2111880928,0.2315744460,-0.3964964747,-0.0772384405,-0.0239289403,-0.0228164792,0.3147396445,-0.4547566473,-0.8055966496,0.2130554616,6.4088869095,-0.1831110567,-5.4933319092,0.2360911965,-0.6534623504,-0.7339091301,-0.2111880928,0.2315744460,-0.3964964747,-0.0772384405,-0.0239289403,-0.0228164792,0.3147396445,-0.4547566473,-0.8055966496,0.2130554616,-23.2551040649,-6.7140722275,1.9531846046,-0.2944425941,-0.7505111694,-0.3020111620,-0.9798883200,0.0742210150,-0.3742789924,-0.2114572674,0.1075130105,0.2050864398,0.0066395341,0.0720153674,0.8652202487,-0.4963940978,
