Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
307.348,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0119632557,-1.0118716955,-0.1472212970,-0.0570085756,-0.4161503911,0.0014804862,0.0075184279,-0.0137671232,0.0307043325,0.1441424638,-0.9892009497,0.0022274384,0.1220740378,-0.1831110567,-0.9155552983,0.8429212570,-0.2419507504,-0.5110019445,-0.2819910347,0.3964964747,-0.3204443455,0.0098748803,-0.0268455893,-0.0010980964,0.4888561368,-0.3469651639,-0.7967498302,-0.0778957978,0.1220740378,-0.1831110567,-0.9155552983,0.8429212570,-0.2419507504,-0.5110019445,-0.2819910347,0.3964964747,-0.3204443455,0.0098748803,-0.0268455893,-0.0010980964,0.4888561368,-0.3469651639,-0.7967498302,-0.0778957978,0.4882961512,-0.4882961512,0.2441480756,-0.0209967345,-0.0312509537,-0.0009765923,-0.6248970032,0.2221747488,-0.3359477520,0.4855504632,0.8311282396,0.0128683746,0.0285691842,0.3354065120,0.6282261610,-0.7016133666,
307.361,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0109866634,-1.0112613440,-0.1456343234,-0.0549333170,-0.4115115702,0.0008797646,0.0065409169,-0.0131561756,0.0306996219,0.1441427916,-0.9892008901,0.0022262982,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2421948910,-0.5111240149,-0.2879726589,0.3947874308,-0.3193456829,0.0077984929,-0.0270833373,-0.0012248158,0.4888593554,-0.3469609916,-0.7967501879,-0.0778905898,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2421948910,-0.5111240149,-0.2879726589,0.3947874308,-0.3193456829,0.0077984929,-0.0270833373,-0.0012248158,0.4888593554,-0.3469609916,-0.7967501879,-0.0778905898,0.4272591472,-0.4882961512,0.2441480756,-0.0200201422,-0.0322275460,-0.0012207404,-0.6538285613,0.2199774235,-0.3332621157,0.4866719246,0.8300668001,0.0126064047,0.0286299605,0.3354548216,0.6281932592,-0.7016172409,
307.374,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0103762932,-1.0112613440,-0.1468550712,-0.0537125766,-0.4132206142,0.0007572062,0.0059432765,-0.0131561756,0.0306989830,0.1441218108,-0.9892041683,0.0022319809,0.1220740378,-0.2441480756,-0.8545182943,0.8417004943,-0.2417065948,-0.5097811818,-0.2845545709,0.3966185451,-0.3187353015,0.0086526275,-0.0265909731,0.0001157522,0.4888601601,-0.3469674289,-0.7967466712,-0.0778926834,0.1220740378,-0.2441480756,-0.8545182943,0.8417004943,-0.2417065948,-0.5097811818,-0.2845545709,0.3966185451,-0.3187353015,0.0086526275,-0.0265909731,0.0001157522,0.4888601601,-0.3469674289,-0.7967466712,-0.0778926834,0.0000000000,-0.4882961512,0.0610370189,-0.0158696249,-0.0322275460,-0.0017090365,-0.6484572887,0.2187566757,-0.3427838981,0.4905153513,0.8302451372,0.0122417286,0.0284906495,0.3353753090,0.6282849312,-0.7015788555,
307.387,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0109866634,-1.0116275549,-0.1458784789,-0.0568865016,-0.4152958691,-0.0000934228,0.0065633208,-0.0135220885,0.0306963101,0.1441458762,-0.9892005324,0.0022372364,0.0610370189,-0.1831110567,-0.7934812307,0.8415784240,-0.2413403690,-0.5102694631,-0.2857753336,0.3950316012,-0.3164159060,0.0085280538,-0.0262191594,-0.0003790259,0.4888627529,-0.3469778597,-0.7967400551,-0.0778973624,0.0610370189,-0.1831110567,-0.7934812307,0.8415784240,-0.2413403690,-0.5102694631,-0.2857753336,0.3950316012,-0.3164159060,0.0085280538,-0.0262191594,-0.0003790259,0.4888627529,-0.3469778597,-0.7967400551,-0.0778973624,0.0610370189,-0.7324442267,0.2441480756,-0.0170903653,-0.0323496200,-0.0013428144,-0.6540727019,0.2265694141,-0.3436384201,0.4891398549,0.8302132487,0.0126459189,0.0284335278,0.3353197277,0.6283296943,-0.7015676498,
307.400,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0107425153,-1.0100406408,-0.1488082558,-0.0550553910,-0.4102908373,0.0010031871,0.0063192854,-0.0119352937,0.0306973420,0.1441343874,-0.9892023206,0.0022370829,0.0000000000,-0.1831110567,-0.7934812307,0.8413342834,-0.2409741580,-0.5099032521,-0.2843104303,0.3944212198,-0.3154393137,0.0082806349,-0.0258541107,-0.0000177622,0.4888634682,-0.3469930589,-0.7967318892,-0.0779085159,0.0000000000,-0.1831110567,-0.7934812307,0.8413342834,-0.2409741580,-0.5099032521,-0.2843104303,0.3944212198,-0.3154393137,0.0082806349,-0.0258541107,-0.0000177622,0.4888634682,-0.3469930589,-0.7967318892,-0.0779085159,0.0000000000,-0.7324442267,0.2441480756,-0.0157475509,-0.0332041383,-0.0001220740,-0.6552934647,0.2236396372,-0.3349711597,0.4901439548,0.8295595050,0.0137470327,0.0283218753,0.3351541460,0.6283704638,-0.7016147971,
307.413,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0101321451,-1.0099185705,-0.1473433673,-0.0571306497,-0.4122440219,0.0011226013,0.0057120416,-0.0118133426,0.0306983888,0.1441554427,-0.9891991615,0.0022394764,0.0000000000,-0.1831110567,-0.7934812307,0.8403576612,-0.2409741580,-0.5108798742,-0.2843104303,0.3953978121,-0.3160496950,0.0073042512,-0.0258548707,-0.0009935498,0.4888613224,-0.3470106125,-0.7967244983,-0.0779195577,0.0000000000,-0.1831110567,-0.7934812307,0.8403576612,-0.2409741580,-0.5108798742,-0.2843104303,0.3953978121,-0.3160496950,0.0073042512,-0.0258548707,-0.0009935498,0.4888613224,-0.3470106125,-0.7967244983,-0.0779195577,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0332041383,-0.0007324442,-0.6533402801,0.2191229016,-0.3381450772,0.4872860610,0.8295896649,0.0130969658,0.0283175390,0.3351152241,0.6283754706,-0.7016291022,
307.426,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0117191076,-1.0108951330,-0.1474654377,-0.0577410199,-0.4139530659,0.0009987727,0.0072943242,-0.0127900839,0.0306995325,0.1441834420,-0.9891950488,0.0022381558,0.0000000000,-0.2441480756,-0.7934812307,0.8412122130,-0.2421948910,-0.5110019445,-0.2860194743,0.3952757418,-0.3199560642,0.0081645846,-0.0270715505,-0.0011079907,0.4888572097,-0.3470194042,-0.7967230678,-0.0779207647,0.0000000000,-0.2441480756,-0.7934812307,0.8412122130,-0.2421948910,-0.5110019445,-0.2860194743,0.3952757418,-0.3199560642,0.0081645846,-0.0270715505,-0.0011079907,0.4888572097,-0.3470194042,-0.7967230678,-0.0779207647,0.0000000000,-0.7324442267,0.0610370189,-0.0183111057,-0.0324716941,-0.0040284432,-0.6539506316,0.2243720889,-0.3415631652,0.4874664843,0.8303526044,0.0102028809,0.0282987971,0.3351489305,0.6285172701,-0.7014866471,
307.439,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0117191076,-1.0095522404,-0.1485641003,-0.0562761314,-0.4194464087,0.0001463592,0.0072889342,-0.0114470720,0.0306988601,0.1441919357,-0.9891938567,0.0022355998,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2414624542,-0.5117343664,-0.2871181369,0.3993041813,-0.3167821169,0.0075539351,-0.0263418108,-0.0018395782,0.4888550639,-0.3470347822,-0.7967166305,-0.0779315829,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2414624542,-0.5117343664,-0.2871181369,0.3993041813,-0.3167821169,0.0075539351,-0.0263418108,-0.0018395782,0.4888550639,-0.3470347822,-0.7967166305,-0.0779315829,0.0000000000,-0.7324442267,0.2441480756,-0.0234382153,-0.0312509537,-0.0029297769,-0.6521195173,0.2268135697,-0.3320413828,0.4828627110,0.8312623501,0.0115383565,0.0285432898,0.3353484869,0.6285049915,-0.7013923526,
307.452,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0103762932,-1.0116275549,-0.1457564086,-0.0574968718,-0.4189580977,0.0014852360,0.0059481612,-0.0135226250,0.0307005923,0.1442230642,-0.9891892672,0.0022378603,0.0610370189,-0.2441480756,-0.8545182943,0.8410901427,-0.2418286651,-0.5116122961,-0.2844325006,0.3940550089,-0.3219092488,0.0080468655,-0.0267093629,-0.0017095208,0.4888513386,-0.3470327854,-0.7967200279,-0.0779292434,0.0610370189,-0.2441480756,-0.8545182943,0.8410901427,-0.2418286651,-0.5116122961,-0.2844325006,0.3940550089,-0.3219092488,0.0080468655,-0.0267093629,-0.0017095208,0.4888513386,-0.3470327854,-0.7967200279,-0.0779292434,0.0000000000,-0.7324442267,0.2441480756,-0.0234382153,-0.0316171758,-0.0024414808,-0.6543168426,0.2236396372,-0.3316751719,0.4833604097,0.8306009173,0.0121975392,0.0287789814,0.3355269730,0.6284778118,-0.7013217807,
307.465,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0123294778,-1.0110172033,-0.1486861855,-0.0534684286,-0.4170049131,0.0016132444,0.0078936992,-0.0129119158,0.0306982789,0.1441900134,-0.9891941547,0.0022326214,0.0610370189,-0.2441480756,-0.8545182943,0.8404797316,-0.2417065948,-0.5121005774,-0.2837000787,0.3933225572,-0.3222754598,0.0074425936,-0.0265888721,-0.0021868348,0.4888462722,-0.3470299244,-0.7967248559,-0.0779258013,0.0610370189,-0.2441480756,-0.8545182943,0.8404797316,-0.2417065948,-0.5121005774,-0.2837000787,0.3933225572,-0.3222754598,0.0074425936,-0.0265888721,-0.0021868348,0.4888462722,-0.3470299244,-0.7967248559,-0.0779258013,0.3662221134,-0.6714072227,0.2441480756,-0.0209967345,-0.0317392498,-0.0004882962,-0.6543168426,0.2188787460,-0.3392437398,0.4860697985,0.8303235173,0.0140253752,0.0288903601,0.3356026709,0.6283875108,-0.7013618946,
307.478,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0112308115,-1.0108951330,-0.1474654377,-0.0522476882,-0.4165166318,0.0013655350,0.0067928433,-0.0127900839,0.0307003018,0.1441463083,-0.9892004132,0.0022304389,0.1220740378,-0.2441480756,-0.8545182943,0.8404797316,-0.2406079322,-0.5116122961,-0.2841883600,0.3938108385,-0.3231299818,0.0074470639,-0.0254912823,-0.0016908646,0.4888433218,-0.3470221162,-0.7967305779,-0.0779198259,0.1220740378,-0.2441480756,-0.8545182943,0.8404797316,-0.2406079322,-0.5116122961,-0.2841883600,0.3938108385,-0.3231299818,0.0074470639,-0.0254912823,-0.0016908646,0.4888433218,-0.3470221162,-0.7967305779,-0.0779198259,0.3051851094,-0.6714072227,0.2441480756,-0.0234382153,-0.0332041383,-0.0003662221,-0.6250190735,0.2285225987,-0.3408307135,0.4840250611,0.8286275268,0.0140129216,0.0290310904,0.3357445896,0.6282582283,-0.7014040351,
307.491,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0109866634,-1.0100406408,-0.1472212970,-0.0528580584,-0.4143192768,0.0023334883,0.0065476787,-0.0119361281,0.0307047274,0.1441122144,-0.9892053604,0.0022295008,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2420728207,-0.5112460852,-0.2846766710,0.3972289264,-0.3245948553,0.0080559850,-0.0269506574,-0.0013294220,0.4888462424,-0.3470205665,-0.7967297435,-0.0779167861,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2420728207,-0.5112460852,-0.2846766710,0.3972289264,-0.3245948553,0.0080559850,-0.0269506574,-0.0013294220,0.4888462424,-0.3470205665,-0.7967297435,-0.0779167861,0.0000000000,-0.6714072227,0.0000000000,-0.0234382153,-0.0317392498,0.0000000000,-0.6250190735,0.2226630449,-0.3314310014,0.4844748974,0.8298294544,0.0142464042,0.0292204432,0.3358820379,0.6281318069,-0.7014434934,
307.504,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0109866634,-1.0106509924,-0.1462447047,-0.0520035401,-0.4205450714,0.0016069189,0.0065467018,-0.0125461221,0.0307019893,0.1440698951,-0.9892114401,0.0022272805,0.0610370189,-0.1831110567,-0.8545182943,0.8418225646,-0.2423169613,-0.5101473927,-0.2873622775,0.3977172077,-0.3228858411,0.0087837577,-0.0271937251,-0.0002388954,0.4888501763,-0.3470205963,-0.7967271805,-0.0779180899,0.0610370189,-0.1831110567,-0.8545182943,0.8418225646,-0.2423169613,-0.5101473927,-0.2873622775,0.3977172077,-0.3228858411,0.0087837577,-0.0271937251,-0.0002388954,0.4888501763,-0.3470205963,-0.7967271805,-0.0779180899,0.0000000000,-0.7324442267,0.0000000000,-0.0196539201,-0.0312509537,-0.0010986663,-0.6543168426,0.2211981565,-0.3358256817,0.4883849621,0.8302434683,0.0131584667,0.0292944703,0.3359091282,0.6281216145,-0.7014365792,
307.517,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0109866634,-1.0112613440,-0.1463667750,-0.0506607257,-0.4183477163,0.0009948947,0.0065563889,-0.0131565332,0.0307022370,0.1440102905,-0.9892203212,0.0022303432,0.1220740378,-0.1831110567,-0.7324442267,0.8415784240,-0.2429273427,-0.5118564367,-0.2874843478,0.3971068561,-0.3205664158,0.0085440278,-0.0277777910,-0.0019518137,0.4888535738,-0.3470300734,-0.7967218161,-0.0779093876,0.1220740378,-0.1831110567,-0.7324442267,0.8415784240,-0.2429273427,-0.5118564367,-0.2874843478,0.3971068561,-0.3205664158,0.0085440278,-0.0277777910,-0.0019518137,0.4888535738,-0.3470300734,-0.7967218161,-0.0779093876,0.0000000000,-0.7324442267,0.0610370189,-0.0211188085,-0.0371105075,-0.0012207404,-0.6552934647,0.2187566757,-0.3359477520,0.4868648052,0.8244164586,0.0130412802,0.0292930510,0.3358708620,0.6281440258,-0.7014349103,
307.530,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0119632557,-1.0108951330,-0.1451460272,-0.0543229468,-0.4154179394,0.0007608794,0.0075271465,-0.0127897263,0.0306976568,0.1440045983,-0.9892210960,0.0022265487,0.1831110567,-0.1831110567,-0.6714072227,0.8409680724,-0.2425611168,-0.5108798742,-0.2885830402,0.3964964747,-0.3232520521,0.0079389215,-0.0273715705,-0.0009835362,0.4888609946,-0.3470327258,-0.7967180610,-0.0778895244,0.1831110567,-0.1831110567,-0.6714072227,0.8409680724,-0.2425611168,-0.5108798742,-0.2885830402,0.3964964747,-0.3232520521,0.0079389215,-0.0273715705,-0.0009835362,0.4888609946,-0.3470327258,-0.7967180610,-0.0778895244,0.0000000000,-0.7324442267,0.0610370189,-0.0195318460,-0.0324716941,-0.0002441481,-0.6240425110,0.2208319306,-0.3278908730,0.4885016680,0.8290275931,0.0139118358,0.0293254908,0.3358615041,0.6281068921,-0.7014713287,
307.543,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0104983672,-1.0115054846,-0.1434369981,-0.0531022064,-0.4163945317,0.0018537380,0.0060637183,-0.0134004354,0.0307004601,0.1439899504,-0.9892232418,0.0022272354,0.1831110567,-0.1831110567,-0.7324442267,0.8396252394,-0.2408520728,-0.5096591115,-0.2899258435,0.3956419528,-0.3219092488,0.0065969229,-0.0256375819,0.0002281070,0.4888681471,-0.3470273316,-0.7967175841,-0.0778737217,0.1831110567,-0.1831110567,-0.7324442267,0.8396252394,-0.2408520728,-0.5096591115,-0.2899258435,0.3956419528,-0.3219092488,0.0065969229,-0.0256375819,0.0002281070,0.4888681471,-0.3470273316,-0.7967175841,-0.0778737217,0.0000000000,-0.6714072227,0.0610370189,-0.0162358470,-0.0341807306,-0.0039063692,-0.6522415876,0.2187566757,-0.3352153003,0.4914236963,0.8275325298,0.0106315017,0.0291834250,0.3357762396,0.6283043623,-0.7013411522,
307.556,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0101321451,-1.0117496252,-0.1455122530,-0.0531022064,-0.4174932241,-0.0008243732,0.0057007615,-0.0136441588,0.0306965541,0.1439662874,-0.9892267585,0.0022275755,0.0000000000,-0.1831110567,-0.8545182943,0.8395031691,-0.2407300025,-0.5102694631,-0.2867519259,0.3968626857,-0.3165379763,0.0064725280,-0.0255255848,-0.0003818274,0.4888658524,-0.3470391631,-0.7967125773,-0.0778867900,0.0000000000,-0.1831110567,-0.8545182943,0.8395031691,-0.2407300025,-0.5102694631,-0.2867519259,0.3968626857,-0.3165379763,0.0064725280,-0.0255255848,-0.0003818274,0.4888658524,-0.3470391631,-0.7967125773,-0.0778867900,0.0000000000,-0.7324442267,0.2441480756,-0.0245368816,-0.0336924344,-0.0041505173,-0.6552934647,0.2265694141,-0.3359477520,0.4835745990,0.8277483582,0.0107440874,0.0293909330,0.3359761536,0.6283395290,-0.7012053132,
307.569,0.0610370189,0.0000000000,0.8545182943,0.0617694631,0.0113528855,-1.0101627111,-0.1479537338,-0.0521256141,-0.4188360274,0.0003973953,0.0069073518,-0.0120571852,0.0306971539,0.1439248323,-0.9892328978,0.0022192101,0.0000000000,-0.2441480756,-0.9155552983,0.8392590284,-0.2417065948,-0.5112460852,-0.2800378501,0.3952757418,-0.3199560642,0.0062325597,-0.0265168697,-0.0013454556,0.4888572693,-0.3470501900,-0.7967117429,-0.0778991133,0.0000000000,-0.2441480756,-0.9155552983,0.8392590284,-0.2417065948,-0.5112460852,-0.2800378501,0.3952757418,-0.3199560642,0.0062325597,-0.0265168697,-0.0013454556,0.4888572693,-0.3470501900,-0.7967117429,-0.0778991133,0.4882961512,-0.7324442267,0.0610370189,-0.0235602893,-0.0334482864,-0.0040284432,-0.6250190735,0.2199774235,-0.3418073058,0.4849056602,0.8277781606,0.0111423098,0.0295001995,0.3361803591,0.6283400059,-0.7011022568,
307.582,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0112308115,-1.0107730627,-0.1468550712,-0.0518814661,-0.4215216637,0.0011274554,0.0067931083,-0.0126676559,0.0306978617,0.1438847035,-0.9892386794,0.0022220130,0.0000000000,-0.1831110567,-0.9155552983,0.8393810987,-0.2415845245,-0.5112460852,-0.2828455567,0.3946653605,-0.3206884861,0.0063529611,-0.0264100283,-0.0013417006,0.4888538122,-0.3470529318,-0.7967117429,-0.0779088587,0.0000000000,-0.1831110567,-0.9155552983,0.8393810987,-0.2415845245,-0.5112460852,-0.2828455567,0.3946653605,-0.3206884861,0.0063529611,-0.0264100283,-0.0013417006,0.4888538122,-0.3470529318,-0.7967117429,-0.0779088587,0.6714072227,-0.7324442267,0.0610370189,-0.0194097720,-0.0390636921,-0.0040284432,-0.6250190735,0.2246162295,-0.3418073058,0.4887555838,0.8223363757,0.0113590918,0.0293364376,0.3361420929,0.6284468770,-0.7010318041,
307.595,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0104983672,-1.0106509924,-0.1461226195,-0.0523697622,-0.4254280329,0.0010035299,0.0060620862,-0.0125457048,0.0306987613,0.1438478827,-0.9892439842,0.0022217080,0.1220740378,-0.2441480756,-0.9765923023,0.8417004943,-0.2423169613,-0.5118564367,-0.2849208117,0.3968626857,-0.3237403631,0.0086720586,-0.0271548331,-0.0019471645,0.4888512492,-0.3470433950,-0.7967175841,-0.0779090747,0.1220740378,-0.2441480756,-0.9765923023,0.8417004943,-0.2423169613,-0.5118564367,-0.2849208117,0.3968626857,-0.3237403631,0.0086720586,-0.0271548331,-0.0019471645,0.4888512492,-0.3470433950,-0.7967175841,-0.0779090747,0.6103702188,-0.4882961512,0.2441480756,-0.0234382153,-0.0317392498,-0.0010986663,-0.6522415876,0.2236396372,-0.3418073058,0.4852085114,0.8293780684,0.0142146014,0.0295134131,0.3363229036,0.6283205748,-0.7010508776,
307.608,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0104983672,-1.0110172033,-0.1474654377,-0.0522476882,-0.4220099449,0.0012447871,0.0060628671,-0.0129120946,0.0307002217,0.1438100636,-0.9892494678,0.0022211291,0.1831110567,-0.1831110567,-0.9155552983,0.8415784240,-0.2434156388,-0.5107578039,-0.2867519259,0.3936887681,-0.3261818290,0.0085458755,-0.0282456726,-0.0008588433,0.4888591170,-0.3470203280,-0.7967242002,-0.0778927952,0.1831110567,-0.1831110567,-0.9155552983,0.8415784240,-0.2434156388,-0.5107578039,-0.2867519259,0.3936887681,-0.3261818290,0.0085458755,-0.0282456726,-0.0008588433,0.4888591170,-0.3470203280,-0.7967242002,-0.0778927952,0.6103702188,-0.4272591472,0.0000000000,-0.0196539201,-0.0393078402,-0.0003662221,-0.6499221921,0.2190008312,-0.3344828784,0.4886939526,0.8219887614,0.0147808678,0.0293769613,0.3362009525,0.6283196211,-0.7011158466,
307.621,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0097659230,-1.0104068518,-0.1446577311,-0.0545670949,-0.4218878746,0.0008878931,0.0053354437,-0.0123011470,0.0306952391,0.1438092142,-0.9892497063,0.0022229154,0.1831110567,-0.1831110567,-0.8545182943,0.8403576612,-0.2435377091,-0.5110019445,-0.2829676270,0.3928342462,-0.3292336762,0.0073253512,-0.0283493549,-0.0011101365,0.4888660610,-0.3470017016,-0.7967302203,-0.0778722540,0.1831110567,-0.1831110567,-0.8545182943,0.8403576612,-0.2435377091,-0.5110019445,-0.2829676270,0.3928342462,-0.3292336762,0.0073253512,-0.0283493549,-0.0011101365,0.4888660610,-0.3470017016,-0.7967302203,-0.0778722540,0.4882961512,-0.7324442267,0.2441480756,-0.0175786614,-0.0317392498,0.0000000000,-0.6560258865,0.2226630449,-0.3393658400,0.4906913042,0.8296071887,0.0149310827,0.0293492675,0.3361348510,0.6282690763,-0.7011940479,
307.634,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0114749596,-1.0101627111,-0.1481978893,-0.0535905026,-0.4239631295,0.0006435737,0.0070403591,-0.0120570064,0.0306956749,0.1437857002,-0.9892531037,0.0022201587,0.0610370189,-0.2441480756,-0.8545182943,0.8395031691,-0.2423169613,-0.5105136037,-0.2834559083,0.3945432901,-0.3212988675,0.0064759851,-0.0271258354,-0.0006147027,0.4888626635,-0.3470046818,-0.7967310548,-0.0778707787,0.0610370189,-0.2441480756,-0.8545182943,0.8395031691,-0.2423169613,-0.5105136037,-0.2834559083,0.3945432901,-0.3212988675,0.0064759851,-0.0271258354,-0.0006147027,0.4888626635,-0.3470046818,-0.7967310548,-0.0778707787,0.0000000000,-0.7324442267,0.2441480756,-0.0156254768,-0.0341807306,-0.0009765923,-0.6510208249,0.2207098603,-0.3349711597,0.4922353029,0.8274072409,0.0139432251,0.0292011201,0.3359673619,0.6283541918,-0.7012042403,
307.647,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0112308115,-1.0104068518,-0.1457564086,-0.0563982055,-0.4148075879,0.0011293143,0.0067939879,-0.0123013258,0.0306970552,0.1438056529,-0.9892501831,0.0022198611,0.0000000000,-0.2441480756,-0.9155552983,0.8402355909,-0.2426831871,-0.5116122961,-0.2861415446,0.3957640231,-0.3222754598,0.0072126389,-0.0275032073,-0.0017018318,0.4888562560,-0.3470034003,-0.7967352271,-0.0778738037,0.0000000000,-0.2441480756,-0.9155552983,0.8402355909,-0.2426831871,-0.5116122961,-0.2861415446,0.3957640231,-0.3222754598,0.0072126389,-0.0275032073,-0.0017018318,0.4888562560,-0.3470034003,-0.7967352271,-0.0778738037,0.3662221134,-0.7324442267,0.2441480756,-0.0156254768,-0.0333262123,0.0000000000,-0.6523636580,0.2222968191,-0.3750114441,0.4918702245,0.8284803629,0.0147235990,0.0289823078,0.3358662724,0.6283302307,-0.7012832761,
307.660,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0107425153,-1.0099185705,-0.1424604058,-0.0563982055,-0.4163945317,0.0018554628,0.0063058687,-0.0118134618,0.0307000857,0.1438398957,-0.9892451167,0.0022214656,-0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2421948910,-0.5101473927,-0.2827234864,0.3955198824,-0.3208105862,0.0069641471,-0.0270326734,-0.0002366304,0.4888536930,-0.3470110297,-0.7967320085,-0.0778888091,-0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2421948910,-0.5101473927,-0.2827234864,0.3955198824,-0.3208105862,0.0069641471,-0.0270326734,-0.0002366304,0.4888536930,-0.3470110297,-0.7967320085,-0.0778888091,0.0000000000,-0.7324442267,0.2441480756,-0.0201422162,-0.0324716941,-0.0039063692,-0.6523636580,0.2214423120,-0.3377788663,0.4874881804,0.8292489648,0.0111855865,0.0290505029,0.3359615207,0.6284257770,-0.7011491060,
