Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
687.897,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0130619220,-1.0111392736,-0.1484420300,-0.0529801324,-0.4134647548,0.0012392104,0.0067488225,-0.0130596161,0.0309615806,0.1419170648,-0.9895163178,0.0012505371,0.0000000000,-0.1831110567,-0.4882961512,0.7684560418,-0.4112674296,-0.5153965950,-0.2529374063,0.3640247881,-0.3371684849,0.0008586645,-0.0284608305,-0.0011110306,0.4924651384,-0.3591884673,-0.7926976681,0.0183115173,0.0000000000,-0.1831110567,-0.4882961512,0.7684560418,-0.4112674296,-0.5153965950,-0.2529374063,0.3640247881,-0.3371684849,0.0008586645,-0.0284608305,-0.0011110306,0.4924651384,-0.3591884673,-0.7926976681,0.0183115173,0.2441480756,0.2441480756,0.1220740378,-0.8921170831,-0.2981047928,-0.1977599412,-0.9609668255,0.1894589067,-0.3711050749,0.0299405456,0.0438131392,-0.0152794272,0.2944087386,0.5169613957,0.5694156289,-0.5675237775,
687.910,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0101627111,-0.1461226195,-0.0523697622,-0.4106570780,0.0009928234,0.0062717209,-0.0120831728,0.0309619103,0.1419027448,-0.9895184636,0.0012557900,0.0000000000,-0.1831110567,-0.4882961512,0.7687002420,-0.4111453593,-0.5152745247,-0.2542802095,0.3650013804,-0.3309427202,0.0011275411,-0.0282872319,-0.0009905696,0.4924657047,-0.3592309058,-0.7926779389,0.0183178689,0.0000000000,-0.1831110567,-0.4882961512,0.7687002420,-0.4111453593,-0.5152745247,-0.2542802095,0.3650013804,-0.3309427202,0.0011275411,-0.0282872319,-0.0009905696,0.4924657047,-0.3592309058,-0.7926779389,0.0183178689,0.0610370189,0.3051851094,0.0000000000,-0.8945585489,-0.3007904291,-0.1944639385,-0.9516891837,0.2034974247,-0.3740348518,0.0275254250,0.0409817696,-0.0118421018,0.2942309678,0.5172296166,0.5692343712,-0.5675536990,
687.923,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0112613440,-0.1427045465,-0.0559099093,-0.4140751362,0.0012339130,0.0063937698,-0.0131819844,0.0309633724,0.1419490427,-0.9895116091,0.0012574443,-0.1220740378,-0.1831110567,-0.5493331552,0.7674794793,-0.4119998813,-0.5157628059,-0.2556230426,0.3637806475,-0.3386333883,-0.0000681281,-0.0291046202,-0.0014689565,0.4924603701,-0.3592599034,-0.7926679254,0.0183259100,-0.1220740378,-0.1831110567,-0.5493331552,0.7674794793,-0.4119998813,-0.5157628059,-0.2556230426,0.3637806475,-0.3386333883,-0.0000681281,-0.0291046202,-0.0014689565,0.4924603701,-0.3592599034,-0.7926679254,0.0183259100,0.0610370189,0.3051851094,0.0000000000,-0.8955351710,-0.3018890917,-0.1923886836,-0.9580370784,0.1884823143,-0.3671987057,0.0265750289,0.0397421718,-0.0096373856,0.2940639257,0.5174837112,0.5690599680,-0.5675832629,
687.936,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0139164403,-1.0107730627,-0.1483199596,-0.0545670949,-0.4116336703,0.0022024773,0.0076084239,-0.0126942396,0.0309677757,0.1419535130,-0.9895109534,0.0012551417,-0.2441480756,-0.2441480756,-0.7324442267,0.7678456903,-0.4101687670,-0.5160069466,-0.2548905909,0.3618274629,-0.3426618278,0.0003135800,-0.0272805691,-0.0016848445,0.4924462438,-0.3592707217,-0.7926718593,0.0183210522,-0.2441480756,-0.2441480756,-0.7324442267,0.7678456903,-0.4101687670,-0.5160069466,-0.2548905909,0.3618274629,-0.3426618278,0.0003135800,-0.0272805691,-0.0016848445,0.4924462438,-0.3592707217,-0.7926718593,0.0183210522,0.2441480756,0.0610370189,0.0610370189,-0.8908963203,-0.3027436137,-0.1933652759,-0.9558396935,0.1914120913,-0.3665883243,0.0312460661,0.0387541652,-0.0105267167,0.2939010859,0.5177292228,0.5688750744,-0.5676291585,
687.949,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0115054846,-0.1455122530,-0.0538346507,-0.4099246264,0.0002511479,0.0074809426,-0.0134266019,0.0309672300,0.1419607997,-0.9895098805,0.0012525602,-0.2441480756,-0.2441480756,-0.8545182943,0.7680898309,-0.4104129076,-0.5156407356,-0.2539139986,0.3645130694,-0.3374126554,0.0005638003,-0.0275469422,-0.0012928247,0.4924338460,-0.3592889607,-0.7926719189,0.0183013100,-0.2441480756,-0.2441480756,-0.8545182943,0.7680898309,-0.4104129076,-0.5156407356,-0.2539139986,0.3645130694,-0.3374126554,0.0005638003,-0.0275469422,-0.0012928247,0.4924338460,-0.3592889607,-0.7926719189,0.0183013100,0.2441480756,-0.3662221134,0.4882961512,-0.9070100784,-0.3039643466,-0.1933652759,-0.9531540871,0.1897030622,-0.3689077497,0.0152134299,0.0373134315,-0.0105244517,0.2937827408,0.5179835558,0.5686445832,-0.5676894188,
687.962,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0105289221,-0.1457564086,-0.0560319833,-0.4139530659,0.0001312271,0.0063822572,-0.0124498606,0.0309661217,0.1419947892,-0.9895050526,0.0012534618,-0.3051851094,-0.2441480756,-0.9155552983,0.7684560418,-0.4093142450,-0.5166173577,-0.2537919283,0.3625598848,-0.3422956169,0.0009317994,-0.0264903903,-0.0022355318,0.4924174547,-0.3592934608,-0.7926805019,0.0182792004,-0.3051851094,-0.2441480756,-0.9155552983,0.7684560418,-0.4093142450,-0.5166173577,-0.2537919283,0.3625598848,-0.3422956169,0.0009317994,-0.0264903903,-0.0022355318,0.4924174547,-0.3592934608,-0.7926805019,0.0182792004,0.1220740378,-0.4272591472,0.1220740378,-0.9068880081,-0.3126316071,-0.1916562468,-0.9599902630,0.1914120913,-0.3690298200,0.0153834820,0.0285224617,-0.0088267475,0.2936488688,0.5181938410,0.5684478879,-0.5677636862,
687.975,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0108951330,-0.1464888453,-0.0501724295,-0.4141972065,0.0012267455,0.0065037347,-0.0128163099,0.0309677850,0.1419488937,-0.9895115495,0.0012519544,-0.1831110567,-0.2441480756,-0.7934812307,0.7693105936,-0.4098025560,-0.5180822015,-0.2512283623,0.3615832925,-0.3441267014,0.0017980933,-0.0269939899,-0.0036716461,0.4924031794,-0.3593022227,-0.7926855087,0.0182704479,-0.1831110567,-0.2441480756,-0.7934812307,0.7693105936,-0.4098025560,-0.5180822015,-0.2512283623,0.3615832925,-0.3441267014,0.0017980933,-0.0269939899,-0.0036716461,0.4924031794,-0.3593022227,-0.7926855087,0.0182704479,0.0000000000,-0.4882961512,0.0000000000,-0.9067659378,-0.3125095367,-0.1959288269,-0.9529099464,0.2031311989,-0.3750114441,0.0155442953,0.0285355151,-0.0130921155,0.2935043573,0.5184056163,0.5682578683,-0.5678352118,
687.988,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0128177740,-1.0107730627,-0.1462447047,-0.0531022064,-0.4137089252,0.0042603835,0.0065031447,-0.0126953721,0.0309768543,0.1419427246,-0.9895122647,0.0012527632,-0.0610370189,-0.2441480756,-0.6714072227,0.7695547342,-0.4096804857,-0.5183263421,-0.2525711954,0.3584093750,-0.3397320509,0.0020617247,-0.0268609524,-0.0038948059,0.4923922420,-0.3593078852,-0.7926895618,0.0182787310,-0.0610370189,-0.2441480756,-0.6714072227,0.7695547342,-0.4096804857,-0.5183263421,-0.2525711954,0.3584093750,-0.3397320509,0.0020617247,-0.0268609524,-0.0038948059,0.4923922420,-0.3593078852,-0.7926895618,0.0182787310,0.0610370189,-0.4882961512,0.0610370189,-0.8994415402,-0.3125095367,-0.1953184605,-0.9529099464,0.1914120913,-0.3592638969,0.0229061246,0.0284305811,-0.0124743581,0.2933833003,0.5185914636,0.5680916309,-0.5678945184,
688.001,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0144047365,-1.0105289221,-0.1401409954,-0.0528580584,-0.4126102626,0.0016913600,0.0080810068,-0.0124515891,0.0309801903,0.1419655830,-0.9895086884,0.0012493632,0.0610370189,-0.1831110567,-0.6714072227,0.7688223124,-0.4104129076,-0.5178380609,-0.2511062920,0.3618274629,-0.3361918926,0.0013448000,-0.0275667906,-0.0034031272,0.4923902750,-0.3593263626,-0.7926822901,0.0182850789,0.0610370189,-0.1831110567,-0.6714072227,0.7688223124,-0.4104129076,-0.5178380609,-0.2511062920,0.3618274629,-0.3361918926,0.0013448000,-0.0275667906,-0.0034031272,0.4923902750,-0.3593263626,-0.7926822901,0.0182850789,0.0610370189,-0.4882961512,0.0000000000,-0.8945585489,-0.3134861290,-0.1916562468,-0.9531540871,0.1920224577,-0.3750114441,0.0278205276,0.0273723602,-0.0088185221,0.2932218611,0.5188031197,0.5678954720,-0.5679807067,
688.014,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0122074038,-1.0108951330,-0.1428266317,-0.0532242805,-0.4121219516,0.0014429577,0.0058861459,-0.0128180981,0.0309821032,0.1419760138,-0.9895073771,0.0012512152,0.0610370189,-0.2441480756,-0.7324442267,0.7674794793,-0.4105349779,-0.5166173577,-0.2552568018,0.3591418266,-0.3389995992,0.0000194907,-0.0276667476,-0.0021727681,0.4923846424,-0.3593209982,-0.7926877737,0.0183047839,0.0610370189,-0.2441480756,-0.7324442267,0.7674794793,-0.4105349779,-0.5166173577,-0.2552568018,0.3591418266,-0.3389995992,0.0000194907,-0.0276667476,-0.0021727681,0.4923846424,-0.3593209982,-0.7926877737,0.0183047839,0.1220740378,0.0000000000,0.1220740378,-0.8913846016,-0.3037202060,-0.1914120913,-0.9477828145,0.1914120913,-0.3718375266,0.0310311317,0.0369992256,-0.0085005760,0.2930565774,0.5190539360,0.5676987171,-0.5680335164,
688.027,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0114749596,-1.0096743107,-0.1431928426,-0.0529801324,-0.4128544033,0.0025316514,0.0051597217,-0.0115978122,0.0309866145,0.1419812590,-0.9895063043,0.0012550697,0.0610370189,-0.2441480756,-0.8545182943,0.7678456903,-0.4109012187,-0.5163731575,-0.2514725327,0.3586535156,-0.3396099806,0.0003942847,-0.0280261040,-0.0019209385,0.4923803806,-0.3593133688,-0.7926936150,0.0183156580,0.0610370189,-0.2441480756,-0.8545182943,0.7678456903,-0.4109012187,-0.5163731575,-0.2514725327,0.3586535156,-0.3396099806,0.0003942847,-0.0280261040,-0.0019209385,0.4923803806,-0.3593133688,-0.7926936150,0.0183156580,0.0000000000,-0.1220740378,0.2441480756,-0.8906521797,-0.3046967983,-0.1894589067,-0.9531540871,0.1920224577,-0.3734244704,0.0318109989,0.0358670652,-0.0064958930,0.2929102778,0.5192959905,0.5675001144,-0.5680863261,
688.040,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0124515519,-1.0106509924,-0.1417279541,-0.0512710959,-0.4145634472,0.0030079074,0.0061375336,-0.0125752091,0.0309925079,0.1419697851,-0.9895077944,0.0012561703,0.0000000000,-0.2441480756,-0.9155552983,0.7678456903,-0.4102908373,-0.5164952278,-0.2542802095,0.3595080376,-0.3451032937,0.0003980398,-0.0274252295,-0.0020303726,0.4923735857,-0.3592930436,-0.7927068472,0.0183250625,0.0000000000,-0.2441480756,-0.9155552983,0.7678456903,-0.4102908373,-0.5164952278,-0.2542802095,0.3595080376,-0.3451032937,0.0003980398,-0.0274252295,-0.0020303726,0.4923735857,-0.3592930436,-0.7927068472,0.0183250625,0.0000000000,-0.6103702188,0.1220740378,-0.8907742500,-0.3056733906,-0.1877498776,-0.9512009025,0.1889706105,-0.3744010627,0.0317441225,0.0347599685,-0.0048232228,0.2927767038,0.5195095539,0.5672885180,-0.5681711435,
688.053,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0134281442,-1.0102847815,-0.1392864734,-0.0529801324,-0.4134647548,0.0022669770,0.0071104914,-0.0122095346,0.0309969429,0.1419924796,-0.9895043969,0.0012556856,-0.0610370189,-0.1831110567,-0.9155552983,0.7688223124,-0.4098025560,-0.5166173577,-0.2572099864,0.3598742783,-0.3392437398,0.0013704896,-0.0269555748,-0.0021448731,0.4923697114,-0.3592762351,-0.7927168012,0.0183252692,-0.0610370189,-0.1831110567,-0.9155552983,0.7688223124,-0.4098025560,-0.5166173577,-0.2572099864,0.3598742783,-0.3392437398,0.0013704896,-0.0269555748,-0.0021448731,0.4923697114,-0.3592762351,-0.7927168012,0.0183252692,0.0000000000,-1.7090365887,0.0000000000,-0.9074984193,-0.3056733906,-0.1914120913,-0.9531540871,0.2033753544,-0.3745231628,0.0151122212,0.0346235633,-0.0086959600,0.2927133441,0.5196564794,0.5670611858,-0.5682964325,
688.066,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0107730627,-0.1430707723,-0.0532242805,-0.4195684791,0.0011654347,0.0067424914,-0.0126980543,0.0309984889,0.1420002580,-0.9895032048,0.0012552539,-0.0610370189,-0.1831110567,-0.9155552983,0.7690664530,-0.4098025560,-0.5172277093,-0.2523270249,0.3595080376,-0.3454695344,0.0016109347,-0.0269750059,-0.0027460456,0.4923651218,-0.3592616320,-0.7927264571,0.0183239449,-0.0610370189,-0.1831110567,-0.9155552983,0.7690664530,-0.4098025560,-0.5172277093,-0.2523270249,0.3595080376,-0.3454695344,0.0016109347,-0.0269750059,-0.0027460456,0.4923651218,-0.3592616320,-0.7927264571,0.0183239449,1.2207404375,-1.9531846046,0.0000000000,-0.9104281664,-0.3125095367,-0.1914120913,-0.9512009025,0.1916562468,-0.3735465705,0.0122726560,0.0277172923,-0.0090220571,0.2925892472,0.5198226571,0.5667648315,-0.5685037374,
688.079,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0126956999,-1.0108951330,-0.1409955174,-0.0529801324,-0.4151737988,0.0016591251,0.0063763182,-0.0128197670,0.0309957918,0.1420147270,-0.9895012379,0.0012553476,0.0000000000,-0.1831110567,-0.8545182943,0.7694326639,-0.4098025560,-0.5174718499,-0.2519608140,0.3612170815,-0.3438825607,0.0019775629,-0.0269816518,-0.0029847622,0.4923623502,-0.3592558801,-0.7927306890,0.0183244944,0.0000000000,-0.1831110567,-0.8545182943,0.7694326639,-0.4098025560,-0.5174718499,-0.2519608140,0.3612170815,-0.3438825607,0.0019775629,-0.0269816518,-0.0029847622,0.4923623502,-0.3592558801,-0.7927306890,0.0183244944,1.2207404375,-1.8921475410,0.2441480756,-0.9062776566,-0.3125095367,-0.1926328391,-0.9504684806,0.2053285390,-0.3662221134,0.0165218115,0.0276142657,-0.0105480403,0.2924966514,0.5199777484,0.5664881468,-0.5686855912,
688.092,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0105289221,-0.1405072212,-0.0511490218,-0.4190801680,0.0003281757,0.0067407507,-0.0124528408,0.0309900474,0.1420060098,-0.9895026684,0.0012533441,0.1220740378,-0.1831110567,-0.7324442267,0.7704092264,-0.4100466967,-0.5174718499,-0.2550126612,0.3584093750,-0.3433942795,0.0029609799,-0.0272054970,-0.0029897690,0.4923640192,-0.3592391610,-0.7927366495,0.0183467716,0.1220740378,-0.1831110567,-0.7324442267,0.7704092264,-0.4100466967,-0.5174718499,-0.2550126612,0.3584093750,-0.3433942795,0.0029609799,-0.0272054970,-0.0029897690,0.4923640192,-0.3592391610,-0.7927366495,0.0183467716,0.0000000000,-0.3662221134,0.0610370189,-0.9076204896,-0.3126316071,-0.1923886836,-0.9529099464,0.2031311989,-0.3125095367,0.0152183175,0.0273788571,-0.0102916658,0.2925036252,0.5200403929,0.5664359927,-0.5686766505,
688.105,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0128177740,-1.0108951330,-0.1418500394,-0.0560319833,-0.4194464087,0.0010689348,0.0065066898,-0.0128184557,0.0309851449,0.1420564502,-0.9894955754,0.0012593260,0.2441480756,-0.2441480756,-0.6714072227,0.7690664530,-0.4100466967,-0.5168614984,-0.2512283623,0.3574327826,-0.3392437398,0.0016359687,-0.0271633863,-0.0023840070,0.4923652709,-0.3592329919,-0.7927381396,0.0183765721,0.2441480756,-0.2441480756,-0.6714072227,0.7690664530,-0.4100466967,-0.5168614984,-0.2512283623,0.3574327826,-0.3392437398,0.0016359687,-0.0271633863,-0.0023840070,0.4923652709,-0.3592329919,-0.7927381396,0.0183765721,0.0000000000,0.0000000000,-0.3662221134,-0.8984649181,-0.3125095367,-0.1921445429,-0.9588915706,0.2044740170,-0.3681752980,0.0243694782,0.0274703205,-0.0099689662,0.2923376858,0.5202245116,0.5663014650,-0.5687274337,
688.118,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0130619220,-1.0108951330,-0.1430707723,-0.0513931699,-0.4182256460,0.0009451732,0.0067483727,-0.0128185749,0.0309861731,0.1420451254,-0.9894971848,0.0012578710,0.2441480756,-0.1831110567,-0.6714072227,0.7682119012,-0.4101687670,-0.5158848763,-0.2502517700,0.3601184189,-0.3474227190,0.0007939339,-0.0272408724,-0.0014219880,0.4923716187,-0.3592264652,-0.7927363515,0.0184059162,0.2441480756,-0.1831110567,-0.6714072227,0.7682119012,-0.4101687670,-0.5158848763,-0.2502517700,0.3601184189,-0.3474227190,0.0007939339,-0.0272408724,-0.0014219880,0.4923716187,-0.3592264652,-0.7927363515,0.0184059162,0.0610370189,0.3051851094,-0.3051851094,-0.8911404610,-0.3132419884,-0.1914120913,-0.9531540871,0.2045960873,-0.3706167936,0.0316776037,0.0267145932,-0.0091099143,0.2921422422,0.5204337835,0.5661651492,-0.5687721968,
688.131,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0119632557,-1.0105289221,-0.1434369981,-0.0518814661,-0.4205450714,0.0015506707,0.0056533162,-0.0124526620,0.0309883449,0.1420330256,-0.9894988537,0.0012596262,0.2441480756,-0.2441480756,-0.9155552983,0.7655262947,-0.4096804857,-0.5169835687,-0.2553789020,0.3597521782,-0.3388775289,-0.0018832088,-0.0267399251,-0.0025175214,0.4923691154,-0.3592033982,-0.7927477956,0.0184290949,0.2441480756,-0.2441480756,-0.9155552983,0.7655262947,-0.4096804857,-0.5169835687,-0.2553789020,0.3597521782,-0.3388775289,-0.0018832088,-0.0267399251,-0.0025175214,0.4923691154,-0.3592033982,-0.7927477956,0.0184290949,1.0986663103,-0.1831110567,0.0000000000,-0.8916288018,-0.3134861290,-0.1877498776,-0.9527878761,0.2037415653,-0.3750114441,0.0312096477,0.0264325142,-0.0054806024,0.2919325233,0.5206655860,0.5659373403,-0.5688943267,
688.144,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0124515519,-1.0101627111,-0.1442915201,-0.0534684286,-0.4199346900,0.0015563481,0.0061427727,-0.0120860934,0.0309854411,0.1420383751,-0.9894981980,0.0012599641,0.1831110567,-0.2441480756,-1.0986663103,0.7658925056,-0.4091921747,-0.5168614984,-0.2522049546,0.3596301079,-0.3376567960,-0.0015226603,-0.0262713730,-0.0023890138,0.4923656583,-0.3591778874,-0.7927615643,0.0184337050,0.1831110567,-0.2441480756,-1.0986663103,0.7658925056,-0.4091921747,-0.5168614984,-0.2522049546,0.3596301079,-0.3376567960,-0.0015226603,-0.0262713730,-0.0023890138,0.4923656583,-0.3591778874,-0.7927615643,0.0184337050,1.0376293659,-0.7324442267,0.4882961512,-0.8945585489,-0.3127536774,-0.1888485402,-0.9531540871,0.1928769797,-0.3709830046,0.0283492804,0.0270384252,-0.0066940039,0.2917813361,0.5208932161,0.5656772256,-0.5690222979,
688.157,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0108951330,-0.1486861855,-0.0526139103,-0.4148075879,0.0009548627,0.0067513222,-0.0128179789,0.0309811998,0.1420150250,-0.9895016551,0.0012576998,0.1220740378,-0.2441480756,-1.2207404375,0.7663807869,-0.4100466967,-0.5167394280,-0.2563554943,0.3608508706,-0.3354594707,-0.0010478497,-0.0271646976,-0.0022583604,0.4923613667,-0.3591438532,-0.7927795053,0.0184319001,0.1220740378,-0.2441480756,-1.2207404375,0.7663807869,-0.4100466967,-0.5167394280,-0.2563554943,0.3608508706,-0.3354594707,-0.0010478497,-0.0271646976,-0.0022583604,0.4923613667,-0.3591438532,-0.7927795053,0.0184319001,0.9765923023,-1.1597033739,0.5493331552,-0.8911404610,-0.3073824346,-0.1887264699,-0.9491256475,0.2031311989,-0.3657338321,0.0318595171,0.0322523117,-0.0067464560,0.2916804850,0.5210890174,0.5654194355,-0.5691506863,
688.170,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0125736259,-1.0107730627,-0.1444135904,-0.0499282815,-0.4206671417,0.0015710145,0.0062742531,-0.0126954317,0.0309775863,0.1419732571,-0.9895078540,0.0012615387,0.1831110567,-0.2441480756,-1.2207404375,0.7689443827,-0.4127323329,-0.5164952278,-0.2547685206,0.3597521782,-0.3361918926,0.0015002489,-0.0298758447,-0.0020182729,0.4923632741,-0.3591073453,-0.7927947640,0.0184372924,0.1831110567,-0.2441480756,-1.2207404375,0.7689443827,-0.4127323329,-0.5164952278,-0.2547685206,0.3597521782,-0.3361918926,0.0015002489,-0.0298758447,-0.0020182729,0.4923632741,-0.3591073453,-0.7927947640,0.0184372924,0.6714072227,-1.0986663103,0.6714072227,-0.9062776566,-0.3054292500,-0.1923886836,-0.9569383860,0.2076479346,-0.3742789924,0.0168310404,0.0339868069,-0.0105502903,0.2915972173,0.5213052630,0.5651577711,-0.5692555308,
688.183,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0142826624,-1.0110172033,-0.1460005492,-0.0556657612,-0.4155400395,0.0026702024,0.0079747522,-0.0129396319,0.0309778973,0.1420062780,-0.9895030260,0.0012583096,0.1220740378,-0.1831110567,-1.1597033739,0.7684560418,-0.4110232890,-0.5157628059,-0.2539139986,0.3564561903,-0.3354594707,0.0009922385,-0.0281950533,-0.0012941957,0.4923673868,-0.3590703011,-0.7928089499,0.0184402801,0.1220740378,-0.1831110567,-1.1597033739,0.7684560418,-0.4110232890,-0.5157628059,-0.2539139986,0.3564561903,-0.3354594707,0.0009922385,-0.0281950533,-0.0012941957,0.4923673868,-0.3590703011,-0.7928089499,0.0184402801,0.7324442267,-0.6103702188,0.4882961512,-0.9062776566,-0.3057954609,-0.1937315017,-0.9491256475,0.2037415653,-0.3740348518,0.0169104338,0.0334354937,-0.0119518191,0.2914678752,0.5215464830,0.5649089217,-0.5693475604,
688.196,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0131839961,-1.0111392736,-0.1491744816,-0.0576189458,-0.4167607725,0.0021742173,0.0068730228,-0.0130621791,0.0309818704,0.1420499831,-0.9894965887,0.0012587083,0.1831110567,-0.1831110567,-1.0986663103,0.7682119012,-0.4121219516,-0.5169835687,-0.2567217052,0.3565782607,-0.3376567960,0.0007369518,-0.0293044746,-0.0025234222,0.4923710525,-0.3590281010,-0.7928254008,0.0184576567,0.1831110567,-0.1831110567,-1.0986663103,0.7682119012,-0.4121219516,-0.5169835687,-0.2567217052,0.3565782607,-0.3376567960,0.0007369518,-0.0293044746,-0.0025234222,0.4923710525,-0.3590281010,-0.7928254008,0.0184576567,0.8545182943,0.0000000000,0.0000000000,-0.8750267029,-0.3125095367,-0.1920224577,-0.9527878761,0.1919003874,-0.3750114441,0.0481593609,0.0266997814,-0.0101914555,0.2912372053,0.5217888951,0.5647079349,-0.5694430470,
688.209,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0126956999,-1.0101627111,-0.1440473646,-0.0535905026,-0.4154179394,-0.0000202581,0.0063840207,-0.0120854378,0.0309804846,0.1420640945,-0.9894946218,0.0012585968,0.1831110567,-0.1831110567,-1.0376293659,0.7689443827,-0.4112674296,-0.5161290169,-0.2548905909,0.3554795980,-0.3392437398,0.0014581680,-0.0284563005,-0.0016810298,0.4923765361,-0.3589877486,-0.7928398252,0.0184758939,0.1831110567,-0.1831110567,-1.0376293659,0.7689443827,-0.4112674296,-0.5161290169,-0.2548905909,0.3554795980,-0.3392437398,0.0014581680,-0.0284563005,-0.0016810298,0.4923765361,-0.3589877486,-0.7928398252,0.0184758939,0.7934812307,0.7324442267,0.0000000000,-0.8945585489,-0.3048188686,-0.1914120913,-0.9531540871,0.2041077912,-0.3735465705,0.0286300182,0.0343008935,-0.0094273090,0.2910155356,0.5220642090,0.5645214319,-0.5694888830,
