Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
729.757,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0135502182,-1.0108951330,-0.1450239569,-0.0551774651,-0.4185918868,0.0008917749,0.0072329105,-0.0128370523,0.0311231446,0.1496606618,-0.9883692861,0.0015168990,0.3051851094,-0.0610370189,-1.2207404375,0.7425763607,-0.4096804857,-0.5527512431,-0.2531815469,0.3596301079,-0.3337504268,0.0019100904,-0.0229934454,-0.0031099319,0.4737124741,-0.3609303534,-0.8029900789,0.0278537832,0.3051851094,-0.0610370189,-1.2207404375,0.7425763607,-0.4096804857,-0.5527512431,-0.2531815469,0.3596301079,-0.3337504268,0.0019100904,-0.0229934454,-0.0031099319,0.4737124741,-0.3609303534,-0.8029900789,0.0278537832,-0.2441480756,0.0000000000,0.1220740378,-0.7813959122,-0.2735679150,-0.0322275460,-0.9609668255,0.2058168352,-0.3742789924,0.1636617184,0.0538006127,-0.0189664662,0.2249043584,0.5626982450,0.4361701310,-0.6654227972,
729.770,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0142826624,-1.0107730627,-0.1406292915,-0.0559099093,-0.4211554229,0.0010224320,0.0079569295,-0.0127145052,0.0311194900,0.1496811360,-0.9883664250,0.0015127326,0.3662221134,-0.1220740378,-1.4038513899,0.7439191937,-0.4101687670,-0.5522629619,-0.2504959404,0.3581652343,-0.3349711597,0.0032009482,-0.0235366523,-0.0026527643,0.4737297893,-0.3608840406,-0.8030013442,0.0278387349,0.3662221134,-0.1220740378,-1.4038513899,0.7439191937,-0.4101687670,-0.5522629619,-0.2504959404,0.3581652343,-0.3349711597,0.0032009482,-0.0235366523,-0.0026527643,0.4737297893,-0.3608840406,-0.8030013442,0.0278387349,-0.3662221134,0.3051851094,0.0000000000,-0.7855464220,-0.2675862908,-0.0322275460,-0.9598681331,0.2031311989,-0.3709830046,0.1595175266,0.0597557425,-0.0187685192,0.2248508185,0.5627853274,0.4361712635,-0.6653665304,
729.783,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0140385143,-1.0099185705,-0.1422162503,-0.0573747978,-0.4181035757,0.0004233681,0.0077055455,-0.0118592978,0.0311143864,0.1497140229,-0.9883615375,0.0015093419,0.4272591472,-0.1220740378,-1.5259255171,0.7442854047,-0.4096804857,-0.5522629619,-0.2534257174,0.3603625596,-0.3322855234,0.0035061836,-0.0231157243,-0.0026878119,0.4737493694,-0.3608286083,-0.8030151725,0.0278202128,0.4272591472,-0.1220740378,-1.5259255171,0.7442854047,-0.4096804857,-0.5522629619,-0.2534257174,0.3603625596,-0.3322855234,0.0035061836,-0.0231157243,-0.0026878119,0.4737493694,-0.3608286083,-0.8030151725,0.0278202128,-0.4882961512,0.2441480756,0.7324442267,-0.7910397649,-0.2658772469,-0.0351573229,-0.9595019221,0.2043519467,-0.3730582595,0.1540789008,0.0612980127,-0.0214879513,0.2248507589,0.5629045367,0.4361379743,-0.6652874947,
729.796,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0104068518,-0.1416058838,-0.0556657612,-0.4150517285,0.0009205937,0.0074560959,-0.0123471022,0.0311103538,0.1497225314,-0.9883603454,0.0015063189,0.4272591472,-0.0610370189,-1.4038513899,0.7430646420,-0.4100466967,-0.5523850322,-0.2474440783,0.3588976860,-0.3339945674,0.0022301674,-0.0235297680,-0.0028504729,0.4737718403,-0.3607913554,-0.8030194640,0.0278021581,0.4272591472,-0.0610370189,-1.4038513899,0.7430646420,-0.4100466967,-0.5523850322,-0.2474440783,0.3588976860,-0.3339945674,0.0022301674,-0.0235297680,-0.0028504729,0.4737718403,-0.3607913554,-0.8030194640,0.0278021581,-0.6103702188,0.4882961512,0.4882961512,-0.7978759408,-0.2690511942,-0.0371105075,-0.9577928782,0.2063051313,-0.3661000431,0.1472807527,0.0580026805,-0.0231750011,0.2248477489,0.5630159378,0.4361467659,-0.6651884913,
729.809,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0134281442,-1.0104068518,-0.1400189251,-0.0554216132,-0.4160283208,0.0018906146,0.0070864111,-0.0123475194,0.0311138462,0.1497349143,-0.9883583784,0.0015054888,0.4882961512,-0.0610370189,-1.3428144455,0.7450178266,-0.4101687670,-0.5522629619,-0.2468337119,0.3609729409,-0.3314310014,0.0041285157,-0.0236881971,-0.0027769804,0.4737986028,-0.3607648015,-0.8030160666,0.0277832896,0.4882961512,-0.0610370189,-1.3428144455,0.7450178266,-0.4101687670,-0.5522629619,-0.2468337119,0.3609729409,-0.3314310014,0.0041285157,-0.0236881971,-0.0027769804,0.4737986028,-0.3607648015,-0.8030160666,0.0277832896,0.0000000000,0.7324442267,0.6103702188,-0.7971434593,-0.2675862908,-0.0371105075,-0.9582812190,0.2036194950,-0.3668324947,0.1480596066,0.0593217015,-0.0229043961,0.2248099446,0.5631623268,0.4361128807,-0.6650995612,
729.822,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0126956999,-1.0107730627,-0.1446577311,-0.0539567247,-0.4193243086,0.0005586818,0.0063534966,-0.0127130747,0.0311085284,0.1497116685,-0.9883620739,0.0015037080,0.4882961512,-0.0610370189,-1.2817773819,0.7447736859,-0.4111453593,-0.5526291728,-0.2478103042,0.3573107123,-0.3311868608,0.0038360953,-0.0246888399,-0.0031911731,0.4738243222,-0.3607318997,-0.8030160666,0.0277761742,0.4882961512,-0.0610370189,-1.2817773819,0.7447736859,-0.4111453593,-0.5526291728,-0.2478103042,0.3573107123,-0.3311868608,0.0038360953,-0.0246888399,-0.0031911731,0.4738243222,-0.3607318997,-0.8030160666,0.0277761742,0.0000000000,0.9765923023,0.4882961512,-0.7968993187,-0.2666096985,-0.0327158421,-0.9588915706,0.2031311989,-0.3750114441,0.1483442187,0.0601685941,-0.0182261318,0.2247426659,0.5633231401,0.4360677302,-0.6650156975,
729.835,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0125736259,-1.0116275549,-0.1397747695,-0.0550553910,-0.4198126197,0.0018952936,0.0062322738,-0.0135679245,0.0311115272,0.1497195661,-0.9883607626,0.0015048436,0.5493331552,-0.0610370189,-1.2817773819,0.7434309125,-0.4100466967,-0.5527512431,-0.2495193332,0.3560899794,-0.3316751719,0.0024472475,-0.0236110687,-0.0033606887,0.4738492966,-0.3606888652,-0.8030205965,0.0277771838,0.5493331552,-0.0610370189,-1.2817773819,0.7434309125,-0.4100466967,-0.5527512431,-0.2495193332,0.3560899794,-0.3316751719,0.0024472475,-0.0236110687,-0.0033606887,0.4738492966,-0.3606888652,-0.8030205965,0.0277771838,0.0000000000,0.9765923023,0.5493331552,-0.7815179825,-0.2666096985,-0.0314951017,-0.9570604563,0.2031311989,-0.3750114441,0.1637595892,0.0600573719,-0.0167271569,0.2246691138,0.5634784698,0.4360265732,-0.6649359465,
729.848,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0124515519,-1.0100406408,-0.1427045465,-0.0573747978,-0.4234748483,0.0020100698,0.0061115548,-0.0119814277,0.0311149936,0.1497436166,-0.9883571267,0.0015068171,0.5493331552,-0.0610370189,-1.3428144455,0.7435529828,-0.4109012187,-0.5525071025,-0.2519608140,0.3602404892,-0.3305765092,0.0025198460,-0.0244906843,-0.0031656623,0.4738754630,-0.3606493175,-0.8030229807,0.0277730562,0.5493331552,-0.0610370189,-1.3428144455,0.7435529828,-0.4109012187,-0.5525071025,-0.2519608140,0.3602404892,-0.3305765092,0.0025198460,-0.0244906843,-0.0031656623,0.4738754630,-0.3606493175,-0.8030229807,0.0277730562,0.0610370189,0.4882961512,0.6103702188,-0.7822504640,-0.2656331062,-0.0312509537,-0.9570604563,0.2082583159,-0.3669545650,0.1630680561,0.0609067380,-0.0162917972,0.2246429920,0.5635926127,0.4359886944,-0.6648728848,
729.861,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0102847815,-0.1431928426,-0.0573747978,-0.4198126197,0.0010311492,0.0070846854,-0.0122257471,0.0311163794,0.1497660726,-0.9883534908,0.0015059881,0.5493331552,-0.0610370189,-1.3428144455,0.7436750531,-0.4105349779,-0.5520188212,-0.2475661486,0.3534043431,-0.3374126554,0.0025908947,-0.0241505206,-0.0027278662,0.4739018083,-0.3605927229,-0.8030326962,0.0277780462,0.5493331552,-0.0610370189,-1.3428144455,0.7436750531,-0.4105349779,-0.5520188212,-0.2475661486,0.3534043431,-0.3374126554,0.0025908947,-0.0241505206,-0.0027278662,0.4739018083,-0.3605927229,-0.8030326962,0.0277780462,0.5493331552,-0.4272591472,0.1220740378,-0.7812738419,-0.2675862908,-0.0366222113,-0.9601123333,0.2031311989,-0.3652455211,0.1640551686,0.0589210987,-0.0216191858,0.2245895416,0.5636514425,0.4359378219,-0.6648744345,
729.874,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0136722922,-1.0106509924,-0.1423383355,-0.0545670949,-0.4259163141,-0.0006610900,0.0073241955,-0.0125910044,0.0311084241,0.1497544795,-0.9883556366,0.0015020680,0.4272591472,0.0000000000,-1.2817773819,0.7445295453,-0.4098025560,-0.5521408916,-0.2508621514,0.3573107123,-0.3400982618,0.0033901334,-0.0234523416,-0.0029003620,0.4739287198,-0.3605446815,-0.8030385971,0.0277728029,0.4272591472,0.0000000000,-1.2817773819,0.7445295453,-0.4098025560,-0.5521408916,-0.2508621514,0.3573107123,-0.3400982618,0.0033901334,-0.0234523416,-0.0029003620,0.4739287198,-0.3605446815,-0.8030385971,0.0277728029,0.4882961512,-0.9765923023,0.0610370189,-0.7834711671,-0.2656331062,-0.0361339152,-0.9568163157,0.2065492719,-0.3744010627,0.1618712544,0.0608372092,-0.0211775005,0.2245454788,0.5636879802,0.4358636737,-0.6649068594,
729.887,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0115970336,-1.0105289221,-0.1438032240,-0.0517593920,-0.4156621099,0.0014206581,0.0052545723,-0.0124684572,0.0311048739,0.1497012377,-0.9883637428,0.0015026934,0.4272591472,0.0000000000,-1.2817773819,0.7441633344,-0.4111453593,-0.5510421991,-0.2487868965,0.3587755859,-0.3354594707,0.0029695034,-0.0248219073,-0.0018563271,0.4739581347,-0.3605121076,-0.8030362129,0.0277622323,0.4272591472,0.0000000000,-1.2817773819,0.7441633344,-0.4111453593,-0.5510421991,-0.2487868965,0.3587755859,-0.3354594707,0.0029695034,-0.0248219073,-0.0018563271,0.4739581347,-0.3605121076,-0.8030362129,0.0277622323,0.4882961512,-1.2207404375,0.0000000000,-0.7968993187,-0.2658772469,-0.0361339152,-0.9585253596,0.2034974247,-0.3691518903,0.1484619379,0.0605434477,-0.0212679207,0.2245237827,0.5637071133,0.4357873499,-0.6649481654,
729.900,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0126956999,-1.0110172033,-0.1403851509,-0.0534684286,-0.4196905494,0.0016702078,0.0063534491,-0.0129564404,0.0311022103,0.1496852934,-0.9883662462,0.0015018905,0.3051851094,-0.0610370189,-1.1597033739,0.7457503080,-0.4098025560,-0.5511642694,-0.2514725327,0.3545030057,-0.3394879103,0.0045111775,-0.0235097408,-0.0020179152,0.4739791751,-0.3604683280,-0.8030435443,0.0277593061,0.3051851094,-0.0610370189,-1.1597033739,0.7457503080,-0.4098025560,-0.5511642694,-0.2514725327,0.3545030057,-0.3394879103,0.0045111775,-0.0235097408,-0.0020179152,0.4739791751,-0.3604683280,-0.8030435443,0.0277593061,0.4882961512,-0.9155552983,0.0000000000,-0.7968993187,-0.2531815469,-0.0371105075,-0.9587695003,0.2050843835,-0.3734244704,0.1485028267,0.0731214881,-0.0222767591,0.2245069146,0.5637657642,0.4356927276,-0.6649659872,
729.913,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0131839961,-1.0104068518,-0.1422162503,-0.0560319833,-0.4189580977,0.0010680147,0.0068395017,-0.0123456120,0.0310983118,0.1496952474,-0.9883648753,0.0015004803,0.3051851094,-0.0610370189,-1.0376293659,0.7452620268,-0.4104129076,-0.5511642694,-0.2489089668,0.3556016684,-0.3336283565,0.0039880276,-0.0241315365,-0.0020569563,0.4740000665,-0.3604500890,-0.8030396104,0.0277537107,0.3051851094,-0.0610370189,-1.0376293659,0.7452620268,-0.4104129076,-0.5511642694,-0.2489089668,0.3556016684,-0.3336283565,0.0039880276,-0.0241315365,-0.0020569563,0.4740000665,-0.3604500890,-0.8030396104,0.0277537107,0.5493331552,-0.4882961512,0.2441480756,-0.7971434593,-0.2666096985,-0.0361339152,-0.9601123333,0.2072817236,-0.3701284826,0.1482880116,0.0596079230,-0.0212726891,0.2244712114,0.5638341904,0.4356201887,-0.6649677157,
729.926,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0118411817,-1.0104068518,-0.1420941800,-0.0546891689,-0.4185918868,0.0009440519,0.0055010873,-0.0123456717,0.0310989302,0.1496880203,-0.9883659482,0.0015025710,0.3051851094,-0.0610370189,-1.0376293659,0.7433088422,-0.4099246264,-0.5518967509,-0.2536698580,0.3552354574,-0.3361918926,0.0020052791,-0.0236545205,-0.0028213263,0.4740166366,-0.3604182601,-0.8030439615,0.0277578700,0.3051851094,-0.0610370189,-1.0376293659,0.7433088422,-0.4099246264,-0.5518967509,-0.2536698580,0.3552354574,-0.3361918926,0.0020052791,-0.0236545205,-0.0028213263,0.4740166366,-0.3604182601,-0.8030439615,0.0277578700,0.4882961512,0.0610370189,0.1220740378,-0.7968993187,-0.2695394754,-0.0352793969,-0.9604785442,0.2031311989,-0.3750114441,0.1485468745,0.0566289425,-0.0203014053,0.2243890017,0.5639339089,0.4355577230,-0.6649515629,
729.939,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0100406408,-0.1411175877,-0.0584734641,-0.4150517285,0.0005882755,0.0067201518,-0.0119788051,0.0310938116,0.1497358978,-0.9883588552,0.0015024651,0.3051851094,-0.1220740378,-0.9765923023,0.7461165190,-0.4110232890,-0.5525071025,-0.2534257174,0.3587755859,-0.3355815411,0.0047900081,-0.0247568190,-0.0034601092,0.4740315676,-0.3604007661,-0.8030429482,0.0277592763,0.3051851094,-0.1220740378,-0.9765923023,0.7461165190,-0.4110232890,-0.5525071025,-0.2534257174,0.3587755859,-0.3355815411,0.0047900081,-0.0247568190,-0.0034601092,0.4740315676,-0.3604007661,-0.8030429482,0.0277592763,0.2441480756,0.7324442267,0.1220740378,-0.7981200814,-0.2695394754,-0.0352793969,-0.9609668255,0.2033753544,-0.3730582595,0.1473404765,0.0565775335,-0.0200617351,0.2242996246,0.5640646219,0.4355266094,-0.6648916006,
729.952,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0144047365,-1.0106509924,-0.1418500394,-0.0584734641,-0.4198126197,0.0001023933,0.0080540404,-0.0125890374,0.0310932100,0.1497844309,-0.9883515239,0.0014993965,0.3662221134,-0.1220740378,-1.0986663103,0.7445295453,-0.4091921747,-0.5511642694,-0.2512283623,0.3571886420,-0.3366802037,0.0031703115,-0.0229430497,-0.0021492839,0.4740484953,-0.3603708744,-0.8030464053,0.0277584009,0.3662221134,-0.1220740378,-1.0986663103,0.7445295453,-0.4091921747,-0.5511642694,-0.2512283623,0.3571886420,-0.3366802037,0.0031703115,-0.0229430497,-0.0021492839,0.4740484953,-0.3603708744,-0.8030464053,0.0277584009,0.2441480756,0.4882961512,0.1831110567,-0.7854243517,-0.2681966722,-0.0373546556,-0.9570604563,0.2070375681,-0.3701284826,0.1600480676,0.0578745306,-0.0219222382,0.2242259532,0.5641767979,0.4355041385,-0.6648356915,
729.965,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0140385143,-1.0102847815,-0.1441694349,-0.0581072420,-0.4122440219,0.0008335300,0.0076913587,-0.0122229457,0.0310935415,0.1498188674,-0.9883462787,0.0015023290,0.4272591472,-0.1220740378,-1.0986663103,0.7445295453,-0.4102908373,-0.5510421991,-0.2504959404,0.3575548530,-0.3370464146,0.0031390190,-0.0240484476,-0.0020647049,0.4740680456,-0.3603417277,-0.8030477762,0.0277626067,0.4272591472,-0.1220740378,-1.0986663103,0.7445295453,-0.4102908373,-0.5510421991,-0.2504959404,0.3575548530,-0.3370464146,0.0031390190,-0.0240484476,-0.0020647049,0.4740680456,-0.3603417277,-0.8030477762,0.0277626067,0.1220740378,0.4882961512,0.1220740378,-0.7856684923,-0.2657551765,-0.0352793969,-0.9607226849,0.2071596384,-0.3709830046,0.1598175168,0.0602668226,-0.0196390785,0.2241620272,0.5642831326,0.4354858100,-0.6647790670,
729.978,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0113834143,-0.1431928426,-0.0565202795,-0.4148075879,0.0003465824,0.0068453108,-0.0133213997,0.0310922172,0.1498311609,-0.9883445501,0.0015068029,0.4272591472,-0.1220740378,-1.0986663103,0.7447736859,-0.4105349779,-0.5509201288,-0.2486648113,0.3565782607,-0.3349711597,0.0033515692,-0.0242984891,-0.0019811392,0.4740882218,-0.3603167534,-0.8030470014,0.0277646482,0.4272591472,-0.1220740378,-1.0986663103,0.7447736859,-0.4105349779,-0.5509201288,-0.2486648113,0.3565782607,-0.3349711597,0.0033515692,-0.0242984891,-0.0019811392,0.4740882218,-0.3603167534,-0.8030470014,0.0277646482,0.1220740378,0.4882961512,0.1220740378,-0.7859126329,-0.2669759095,-0.0361339152,-0.9687795639,0.2061830461,-0.3729361892,0.1595845222,0.0590031743,-0.0202816427,0.2240946144,0.5643895864,0.4354695082,-0.6647220850,
729.991,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0101627111,-0.1430707723,-0.0579851680,-0.4115115702,0.0003475770,0.0064786179,-0.0121006370,0.0310917124,0.1498634517,-0.9883396029,0.0015075114,0.3662221134,-0.1220740378,-1.0986663103,0.7445295453,-0.4105349779,-0.5520188212,-0.2524491251,0.3591418266,-0.3402203321,0.0030787587,-0.0243110359,-0.0031097531,0.4741038382,-0.3602871299,-0.8030509949,0.0277671665,0.3662221134,-0.1220740378,-1.0986663103,0.7445295453,-0.4105349779,-0.5520188212,-0.2524491251,0.3591418266,-0.3402203321,0.0030787587,-0.0243110359,-0.0031097531,0.4741038382,-0.3602871299,-0.8030509949,0.0277671665,0.1220740378,0.7324442267,0.0000000000,-0.7976317406,-0.2675862908,-0.0371105075,-0.9609668255,0.2050843835,-0.3730582595,0.1478750706,0.0583522618,-0.0210042000,0.2240115702,0.5645136237,0.4354545772,-0.6646545529,
730.004,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0140385143,-1.0104068518,-0.1423383355,-0.0561540574,-0.4123660922,0.0008451603,0.0077035073,-0.0123441815,0.0310867857,0.1498751342,-0.9883379936,0.0015092336,0.4272591472,-0.1220740378,-1.0986663103,0.7450178266,-0.4099246264,-0.5522629619,-0.2475661486,0.3581652343,-0.3353373706,0.0035369992,-0.0237109065,-0.0033872724,0.4741216302,-0.3602687418,-0.8030488491,0.0277637579,0.4272591472,-0.1220740378,-1.0986663103,0.7450178266,-0.4099246264,-0.5522629619,-0.2475661486,0.3581652343,-0.3353373706,0.0035369992,-0.0237109065,-0.0033872724,0.4741216302,-0.3602687418,-0.8030488491,0.0277637579,0.2441480756,1.2207404375,0.1220740378,-0.7881100178,-0.2659993172,-0.0356456190,-0.9663380980,0.2063051313,-0.3686636090,0.1574089527,0.0598878860,-0.0192192942,0.2239237279,0.5646590590,0.4354498088,-0.6645637751,
730.017,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0131839961,-1.0107730627,-0.1439252943,-0.0578630939,-0.4173711240,0.0012082979,0.0068467297,-0.0127105713,0.0310884435,0.1499004662,-0.9883341193,0.0015091446,0.3662221134,-0.1220740378,-1.0986663103,0.7446516156,-0.4109012187,-0.5520188212,-0.2470778525,0.3569445014,-0.3476668596,0.0031426549,-0.0246986449,-0.0031732917,0.4741372764,-0.3602371812,-0.8030536175,0.0277682785,0.3662221134,-0.1220740378,-1.0986663103,0.7446516156,-0.4109012187,-0.5520188212,-0.2470778525,0.3569445014,-0.3476668596,0.0031426549,-0.0246986449,-0.0031732917,0.4741372764,-0.3602371812,-0.8030536175,0.0277682785,0.0000000000,1.4648884535,0.3662221134,-0.7881100178,-0.2696615458,-0.0371105075,-0.9603564739,0.2036194950,-0.3642689288,0.1574270129,0.0561531782,-0.0203028917,0.2238484174,0.5648181438,0.4354622066,-0.6644456983,
730.030,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0130619220,-1.0111392736,-0.1436811388,-0.0562761314,-0.4168828428,0.0019341856,0.0067230361,-0.0130771995,0.0310918037,0.1499062628,-0.9883331060,0.0015090186,0.3051851094,-0.1220740378,-1.0986663103,0.7439191937,-0.4104129076,-0.5516525507,-0.2507400811,0.3620716035,-0.3363139629,0.0023823977,-0.0242278278,-0.0028321743,0.4741512239,-0.3602272272,-0.8030502200,0.0277571213,0.3051851094,-0.1220740378,-1.0986663103,0.7439191937,-0.4104129076,-0.5516525507,-0.2507400811,0.3620716035,-0.3363139629,0.0023823977,-0.0242278278,-0.0028321743,0.4741512239,-0.3602272272,-0.8030502200,0.0277571213,0.0000000000,1.2207404375,0.2441480756,-0.7968993187,-0.2662434876,-0.0351573229,-0.9597460628,0.1934873462,-0.3737907112,0.1486614943,0.0594851077,-0.0180242658,0.2237538546,0.5649850368,0.4354326129,-0.6643550992,
730.043,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0123294778,-1.0096743107,-0.1406292915,-0.0551774651,-0.4155400395,0.0004695244,0.0059925038,-0.0116122961,0.0310915373,0.1499117762,-0.9883322716,0.0015101203,0.3051851094,-0.0610370189,-1.0376293659,0.7450178266,-0.4107791483,-0.5515304804,-0.2474440783,0.3559679091,-0.3421735168,0.0034493208,-0.0246034265,-0.0027463436,0.4741703570,-0.3602052629,-0.8030489683,0.0277557131,0.3051851094,-0.0610370189,-1.0376293659,0.7450178266,-0.4107791483,-0.5515304804,-0.2474440783,0.3559679091,-0.3421735168,0.0034493208,-0.0246034265,-0.0027463436,0.4741703570,-0.3602052629,-0.8030489683,0.0277557131,-0.2441480756,0.4882961512,0.0000000000,-0.7975096703,-0.2675862908,-0.0351573229,-0.9602344036,0.1953184605,-0.3630481958,0.1480609179,0.0581022203,-0.0178077221,0.2237106264,0.5650752187,0.4354399145,-0.6642881632,
730.056,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0123294778,-1.0107730627,-0.1407513618,-0.0587176122,-0.4174932241,0.0004701577,0.0060044490,-0.0127108693,0.0310902409,0.1499683410,-0.9883237481,0.0015177592,0.2441480756,-0.0610370189,-0.9155552983,0.7451399565,-0.4094363153,-0.5517746806,-0.2504959404,0.3586535156,-0.3410748541,0.0035467148,-0.0232661664,-0.0030201674,0.4741862416,-0.3601949811,-0.8030442595,0.0277513582,0.2441480756,-0.0610370189,-0.9155552983,0.7451399565,-0.4094363153,-0.5517746806,-0.2504959404,0.3586535156,-0.3410748541,0.0035467148,-0.0232661664,-0.0030201674,0.4741862416,-0.3601949811,-0.8030442595,0.0277513582,-0.4882961512,0.4882961512,0.0000000000,-0.7981200814,-0.2675862908,-0.0354014710,-0.9599902630,0.1933652759,-0.3668324947,0.1474606395,0.0580604374,-0.0178212598,0.2236687988,0.5651680827,0.4354518354,-0.6642154455,
730.069,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0140385143,-1.0111392736,-0.1423383355,-0.0588396862,-0.4166387022,0.0018070489,0.0077069853,-0.0130774975,0.0310935918,0.1500134021,-0.9883167744,0.0015164076,0.3051851094,-0.0610370189,-0.9155552983,0.7450178266,-0.4085817933,-0.5512863398,-0.2448805273,0.3636585474,-0.3398541212,0.0033980012,-0.0224142075,-0.0025659800,0.4742053151,-0.3602092564,-0.8030271530,0.0277333800,0.3051851094,-0.0610370189,-0.9155552983,0.7450178266,-0.4085817933,-0.5512863398,-0.2448805273,0.3636585474,-0.3398541212,0.0033980012,-0.0224142075,-0.0025659800,0.4742053151,-0.3602092564,-0.8030271530,0.0277333800,-0.4882961512,0.1220740378,0.2441480756,-0.7851802111,-0.2696615458,-0.0363780633,-0.9585253596,0.2070375681,-0.3623157442,0.1604136229,0.0559379756,-0.0186201707,0.2236714363,0.5652238131,0.4354817271,-0.6641476750,
