Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
402.547,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0109866634,-1.0110172033,-0.1518601030,-0.0509048738,-0.4066286087,0.0021612570,0.0066271070,-0.0128337145,0.0300717074,0.1378842741,-0.9901125431,0.0019862768,0.1220740378,-0.1831110567,-0.9155552983,0.8392590284,-0.2552568018,-0.5066072345,-0.2790612578,0.3946653605,-0.3265480399,0.0074717999,-0.0271498859,-0.0003094673,0.4915244579,-0.3492318094,-0.7946252227,-0.0724901855,0.1220740378,-0.1831110567,-0.9155552983,0.8392590284,-0.2552568018,-0.5066072345,-0.2790612578,0.3946653605,-0.3265480399,0.0074717999,-0.0271498859,-0.0003094673,0.4915244579,-0.3492318094,-0.7946252227,-0.0724901855,0.0000000000,-0.7324442267,0.3051851094,-0.0224616230,-0.0314951017,-0.0238044374,-0.6554155350,0.2236396372,-0.3739127815,0.4428091347,0.6851317286,0.4960056543,0.0648662448,0.3737873137,0.7876745462,-0.4856823087,
402.560,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0109866634,-1.0101627111,-0.1516159624,-0.0535905026,-0.4162724614,0.0025178939,0.0066254982,-0.0119797587,0.0300765913,0.1378743947,-0.9901137948,0.0019858419,0.0610370189,-0.1831110567,-0.9155552983,0.8387706876,-0.2550126612,-0.5079500675,-0.2805261314,0.3951536715,-0.3225196004,0.0069810748,-0.0269150585,-0.0016521215,0.4915236235,-0.3492309451,-0.7946256399,-0.0724950805,0.0610370189,-0.1831110567,-0.9155552983,0.8387706876,-0.2550126612,-0.5079500675,-0.2805261314,0.3951536715,-0.3225196004,0.0069810748,-0.0269150585,-0.0016521215,0.4915236235,-0.3492309451,-0.7946256399,-0.0724950805,0.0000000000,-0.7324442267,0.3051851094,-0.0234382153,-0.0312509537,-0.0234382153,-0.6543168426,0.2188787460,-0.3671987057,0.4421887100,0.6852046847,0.4962890148,0.0650404915,0.3738649487,0.7876114249,-0.4857016802,
402.599,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0108645894,-1.0106509924,-0.1508835107,-0.0515152439,-0.4090701044,0.0031148754,0.0065008607,-0.0124689341,0.0300836451,0.1377546340,-0.9901303053,0.0019818575,0.0610370189,-0.2441480756,-0.8545182943,0.8395031691,-0.2542802095,-0.5072176456,-0.2800378501,0.3917355835,-0.3305765092,0.0077176690,-0.0261964649,-0.0009067059,0.4915175438,-0.3492172360,-0.7946356535,-0.0724917501,0.0610370189,-0.2441480756,-0.8545182943,0.8395031691,-0.2542802095,-0.5072176456,-0.2800378501,0.3917355835,-0.3305765092,0.0077176690,-0.0261964649,-0.0009067059,0.4915175438,-0.3492172360,-0.7946356535,-0.0724917501,0.0610370189,-0.7324442267,0.2441480756,-0.0157475509,-0.0319833979,-0.0236823633,-0.6545609832,0.2226630449,-0.3713492155,0.4494057000,0.6846346259,0.4962451458,0.0647856146,0.3738332689,0.7876900434,-0.4856326580,
402.612,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0111087374,-1.0105289221,-0.1501510739,-0.0526139103,-0.4058961868,0.0024951547,0.0067428416,-0.0123474002,0.0300884619,0.1377406269,-0.9901320338,0.0019810041,0.0610370189,-0.1831110567,-0.8545182943,0.8398693800,-0.2535477877,-0.5079500675,-0.2801599205,0.3913693726,-0.3226416707,0.0080806613,-0.0254722238,-0.0016405582,0.4915182292,-0.3492091894,-0.7946389318,-0.0724919140,0.0610370189,-0.1831110567,-0.8545182943,0.8398693800,-0.2535477877,-0.5079500675,-0.2801599205,0.3913693726,-0.3226416707,0.0080806613,-0.0254722238,-0.0016405582,0.4915182292,-0.3492091894,-0.7946389318,-0.0724919140,0.0000000000,-0.7324442267,0.2441480756,-0.0163579211,-0.0317392498,-0.0249031037,-0.6551713347,0.2246162295,-0.3711050749,0.4484587610,0.6849414706,0.4952386618,0.0646283850,0.3737993538,0.7877740860,-0.4855432808,
402.625,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0109866634,-1.0108951330,-0.1479537338,-0.0523697622,-0.4071169198,0.0018786266,0.0066185920,-0.0127140284,0.0300916694,0.1377375275,-0.9901323915,0.0019802565,0.0610370189,-0.2441480756,-0.7934812307,0.8388928175,-0.2540360689,-0.5079500675,-0.2807703018,0.3955198824,-0.3226416707,0.0071109533,-0.0259566009,-0.0016312003,0.4915134609,-0.3492165506,-0.7946385741,-0.0724919364,0.0610370189,-0.2441480756,-0.7934812307,0.8388928175,-0.2540360689,-0.5079500675,-0.2807703018,0.3955198824,-0.3226416707,0.0071109533,-0.0259566009,-0.0016312003,0.4915134609,-0.3492165506,-0.7946385741,-0.0724919364,0.0000000000,-0.7324442267,0.2441480756,-0.0236823633,-0.0314951017,-0.0234382153,-0.6540727019,0.2192449719,-0.3730582595,0.4414957762,0.6850244999,0.4966027737,0.0647967011,0.3738854825,0.7877014279,-0.4855727553,
402.664,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0115970336,-1.0107730627,-0.1492965519,-0.0527359843,-0.4141972065,0.0034375638,0.0072271782,-0.0125936270,0.0301057417,0.1377121210,-0.9901354909,0.0019805348,0.1220740378,-0.1831110567,-0.9155552983,0.8391369581,-0.2539139986,-0.5078279972,-0.2771080732,0.3916135132,-0.3216650784,0.0073565841,-0.0258409381,-0.0015037656,0.4915097356,-0.3492232561,-0.7946373224,-0.0724986047,0.1220740378,-0.1831110567,-0.9155552983,0.8391369581,-0.2539139986,-0.5078279972,-0.2771080732,0.3916135132,-0.3216650784,0.0073565841,-0.0258409381,-0.0015037656,0.4915097356,-0.3492232561,-0.7946373224,-0.0724986047,0.0000000000,-0.7324442267,0.2441480756,-0.0236823633,-0.0312509537,-0.0244148076,-0.6562700272,0.2211981565,-0.3709830046,0.4419058561,0.6851538420,0.4954171479,0.0649889931,0.3739454746,0.7876064181,-0.4856546819,
402.677,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0118411817,-1.0108951330,-0.1496627778,-0.0527359843,-0.4074831307,0.0024625771,0.0074655977,-0.0127155781,0.0301053617,0.1377016306,-0.9901369810,0.0019772674,0.1220740378,-0.1831110567,-0.8545182943,0.8390148878,-0.2546464503,-0.5084383488,-0.2806482017,0.3886837363,-0.3208105862,0.0072348714,-0.0265704542,-0.0021149516,0.4915116429,-0.3492094576,-0.7946431041,-0.0724885389,0.1220740378,-0.1831110567,-0.8545182943,0.8390148878,-0.2546464503,-0.5084383488,-0.2806482017,0.3886837363,-0.3208105862,0.0072348714,-0.0265704542,-0.0021149516,0.4915116429,-0.3492094576,-0.7946431041,-0.0724885389,0.3662221134,-0.7324442267,0.2441480756,-0.0229499191,-0.0313730277,-0.0241706595,-0.6747031808,0.2211981565,-0.3747673035,0.4429184198,0.6848950386,0.4955988824,0.0651275516,0.3740051389,0.7875583172,-0.4856682420,
402.716,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0117191076,-1.0110172033,-0.1512497365,-0.0546891689,-0.4135868549,0.0031871460,0.0073372349,-0.0128381848,0.0301097669,0.1376682967,-0.9901414514,0.0019736816,0.0610370189,-0.1831110567,-0.8545182943,0.8385265470,-0.2540360689,-0.5072176456,-0.2778405249,0.3947874308,-0.3220313191,0.0067424178,-0.0259639621,-0.0008993149,0.4915130138,-0.3492171764,-0.7946380377,-0.0724968314,0.0610370189,-0.1831110567,-0.8545182943,0.8385265470,-0.2540360689,-0.5072176456,-0.2778405249,0.3947874308,-0.3220313191,0.0067424178,-0.0259639621,-0.0008993149,0.4915130138,-0.3492171764,-0.7946380377,-0.0724968314,0.3662221134,-0.7324442267,0.2441480756,-0.0234382153,-0.0312509537,-0.0234382153,-0.6557817459,0.2187566757,-0.3719595969,0.4420465827,0.6851544380,0.4964854717,0.0649500415,0.3739295900,0.7876431346,-0.4856126308,
402.729,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0103762932,-1.0107730627,-0.1495406926,-0.0495620593,-0.4179815054,0.0018489733,0.0059953383,-0.0125938058,0.0301074944,0.1376205087,-0.9901481867,0.0019723624,0.1220740378,-0.1831110567,-0.8545182943,0.8395031691,-0.2541581392,-0.5077059269,-0.2777184248,0.3925901055,-0.3216650784,0.0077164173,-0.0260854065,-0.0013920069,0.4915152192,-0.3492163122,-0.7946372032,-0.0724969432,0.1220740378,-0.1831110567,-0.8545182943,0.8395031691,-0.2541581392,-0.5077059269,-0.2777184248,0.3925901055,-0.3216650784,0.0077164173,-0.0260854065,-0.0013920069,0.4915152192,-0.3492163122,-0.7946372032,-0.0724969432,0.3662221134,-0.7324442267,0.2441480756,-0.0235602893,-0.0314951017,-0.0238044374,-0.6557817459,0.2255928218,-0.3664662540,0.4422615170,0.6847732663,0.4960062504,0.0651052743,0.3740056455,0.7875710726,-0.4856500626,
402.768,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0103762932,-1.0106509924,-0.1524704695,-0.0556657612,-0.4182256460,0.0025669038,0.0060014646,-0.0124725103,0.0301142652,0.1376230866,-0.9901475906,0.0019764767,0.1220740378,-0.1831110567,-0.8545182943,0.8388928175,-0.2546464503,-0.5070955753,-0.2784508765,0.3940550089,-0.3198339939,0.0070964098,-0.0265729725,-0.0007981062,0.4915222526,-0.3492253125,-0.7946279049,-0.0725059807,0.1220740378,-0.1831110567,-0.8545182943,0.8388928175,-0.2546464503,-0.5070955753,-0.2784508765,0.3940550089,-0.3198339939,0.0070964098,-0.0265729725,-0.0007981062,0.4915222526,-0.3492253125,-0.7946279049,-0.0725059807,0.3662221134,-0.7324442267,0.2441480756,-0.0156254768,-0.0316171758,-0.0244148076,-0.6557817459,0.2221747488,-0.3671987057,0.4489011168,0.6854751706,0.4954191148,0.0644436255,0.3736639619,0.7877407074,-0.4857263267,
402.781,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0113528855,-1.0118716955,-0.1510055810,-0.0583513901,-0.4110232890,0.0020717494,0.0069748205,-0.0136936903,0.0301177762,0.1376785487,-0.9901397824,0.0019770332,0.1220740378,-0.2441480756,-0.8545182943,0.8390148878,-0.2548905909,-0.5070955753,-0.2780846655,0.3925901055,-0.3210547268,0.0072214603,-0.0268121958,-0.0007950664,0.4915212095,-0.3492259681,-0.7946287394,-0.0725027546,0.1220740378,-0.2441480756,-0.8545182943,0.8390148878,-0.2548905909,-0.5070955753,-0.2780846655,0.3925901055,-0.3210547268,0.0072214603,-0.0268121958,-0.0007950664,0.4915212095,-0.3492259681,-0.7946287394,-0.0725027546,0.3662221134,-0.7324442267,0.2441480756,-0.0157475509,-0.0312509537,-0.0245368816,-0.6551713347,0.2209540159,-0.3740348518,0.4484108686,0.6859483123,0.4954781830,0.0642571524,0.3736303747,0.7878141403,-0.4856577814,
402.794,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0108645894,-1.0112613440,-0.1497848481,-0.0509048738,-0.4116336703,0.0018218011,0.0064856801,-0.0130836964,0.0301207826,0.1376431137,-0.9901446104,0.0019759375,0.1220740378,-0.1831110567,-0.8545182943,0.8395031691,-0.2548905909,-0.5073397160,-0.2812585831,0.3946653605,-0.3198339939,0.0077073574,-0.0268080235,-0.0010450482,0.4915241599,-0.3492279351,-0.7946259379,-0.0725029036,0.1220740378,-0.1831110567,-0.8545182943,0.8395031691,-0.2548905909,-0.5073397160,-0.2812585831,0.3946653605,-0.3198339939,0.0077073574,-0.0268080235,-0.0010450482,0.4915241599,-0.3492279351,-0.7946259379,-0.0725029036,0.0000000000,-0.7324442267,0.0000000000,-0.0228278451,-0.0312509537,-0.0244148076,-0.6549271941,0.2197332680,-0.3711050749,0.4415750802,0.6857823730,0.4956108034,0.0643855855,0.3736946285,0.7877870202,-0.4856353402,
402.859,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0109866634,-1.0101627111,-0.1490523964,-0.0549333170,-0.4132206142,0.0025208555,0.0066213603,-0.0119869709,0.0301364586,0.1376141161,-0.9901481867,0.0019840978,0.0610370189,-0.1831110567,-0.7934812307,0.8392590284,-0.2537919283,-0.5077059269,-0.2786950171,0.3922238946,-0.3167821169,0.0074549317,-0.0257206857,-0.0014196038,0.4915231764,-0.3492712975,-0.7946043611,-0.0725383833,0.0610370189,-0.1831110567,-0.7934812307,0.8392590284,-0.2537919283,-0.5077059269,-0.2786950171,0.3922238946,-0.3167821169,0.0074549317,-0.0257206857,-0.0014196038,0.4915231764,-0.3492712975,-0.7946043611,-0.0725383833,0.0000000000,-0.7324442267,0.2441480756,-0.0229499191,-0.0312509537,-0.0235602893,-0.6561479568,0.2197332680,-0.3720816672,0.4409657717,0.6869162917,0.4953349233,0.0639806464,0.3733898401,0.7875728607,-0.4862703681,
402.872,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0122074038,-1.0106509924,-0.1488082558,-0.0539567247,-0.4068727791,0.0027544126,0.0078345388,-0.0124759674,0.0301422141,0.1376234740,-0.9901466966,0.0019813667,0.0610370189,-0.2441480756,-0.9155552983,0.8377941251,-0.2531815469,-0.5080721378,-0.2773522139,0.3967406154,-0.3156834543,0.0059934258,-0.0251270831,-0.0017730594,0.4915138781,-0.3492906392,-0.7945997119,-0.0725572407,0.0610370189,-0.2441480756,-0.9155552983,0.8377941251,-0.2531815469,-0.5080721378,-0.2773522139,0.3967406154,-0.3156834543,0.0059934258,-0.0251270831,-0.0017730594,0.4915138781,-0.3492906392,-0.7945997119,-0.0725572407,0.0000000000,-0.7324442267,0.2441480756,-0.0235602893,-0.0400402844,-0.0249031037,-0.6747031808,0.2226630449,-0.3748893738,0.4403735101,0.6783226728,0.4937047958,0.0639677867,0.3733224571,0.7875134349,-0.4864197373,
402.885,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0112308115,-1.0107730627,-0.1522263288,-0.0511490218,-0.4105349779,0.0017721169,0.0068552503,-0.0125983357,0.0301453099,0.1375820935,-0.9901523590,0.0019791641,0.0610370189,-0.2441480756,-0.8545182943,0.8381603360,-0.2541581392,-0.5077059269,-0.2807703018,0.3955198824,-0.3170262873,0.0063644648,-0.0261069685,-0.0013970733,0.4915077984,-0.3493033648,-0.7945973873,-0.0725647211,0.0610370189,-0.2441480756,-0.8545182943,0.8381603360,-0.2541581392,-0.5077059269,-0.2807703018,0.3955198824,-0.3170262873,0.0063644648,-0.0261069685,-0.0013970733,0.4915077984,-0.3493033648,-0.7945973873,-0.0725647211,0.0000000000,-0.7324442267,0.2441480756,-0.0224616230,-0.0322275460,-0.0244148076,-0.6562700272,0.2229072005,-0.3750114441,0.4416801929,0.6860103607,0.4941802919,0.0640635192,0.3733906746,0.7874770164,-0.4864137471,
402.898,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0098879971,-1.0102847815,-0.1488082558,-0.0527359843,-0.4107791483,0.0027487129,0.0055163670,-0.0121101141,0.0301450510,0.1375748664,-0.9901533723,0.0019808915,0.0610370189,-0.1831110567,-0.9155552983,0.8385265470,-0.2545243800,-0.5077059269,-0.2818689644,0.3930784166,-0.3220313191,0.0067280531,-0.0264841318,-0.0013968349,0.4915075302,-0.3492947221,-0.7946010828,-0.0725658014,0.0610370189,-0.1831110567,-0.9155552983,0.8385265470,-0.2545243800,-0.5077059269,-0.2818689644,0.3930784166,-0.3220313191,0.0067280531,-0.0264841318,-0.0013968349,0.4915075302,-0.3492947221,-0.7946010828,-0.0725658014,0.0000000000,-0.7324442267,0.2441480756,-0.0242927335,-0.0322275460,-0.0244148076,-0.6521195173,0.2187566757,-0.3725699782,0.4402063489,0.6858232021,0.4941196144,0.0642323196,0.3734863698,0.7874124646,-0.4864226282,
402.911,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0113528855,-1.0111392736,-0.1502731442,-0.0529801324,-0.4124881625,0.0027383491,0.0069779749,-0.0129652619,0.0301504377,0.1375646442,-0.9901546240,0.0019796696,0.0610370189,-0.1831110567,-0.9155552983,0.8382824063,-0.2530594766,-0.5080721378,-0.2778405249,0.3950316012,-0.3197118938,0.0064804554,-0.0250367969,-0.0017604232,0.4915041924,-0.3493010700,-0.7945992947,-0.0725794733,0.0610370189,-0.1831110567,-0.9155552983,0.8382824063,-0.2530594766,-0.5080721378,-0.2778405249,0.3950316012,-0.3197118938,0.0064804554,-0.0250367969,-0.0017604232,0.4915041924,-0.3493010700,-0.7945992947,-0.0725794733,0.3662221134,-0.7324442267,0.2441480756,-0.0157475509,-0.0312509537,-0.0240485854,-0.6518753767,0.2231513411,-0.3719595969,0.4483942688,0.6869239807,0.4946335256,0.0640466288,0.3734507859,0.7874761224,-0.4863712490,
402.924,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0108645894,-1.0108951330,-0.1517380327,-0.0539567247,-0.4117557406,0.0022420660,0.0064888136,-0.0127215981,0.0301544648,0.1375612170,-0.9901549816,0.0019796868,0.0610370189,-0.1831110567,-0.9155552983,0.8382824063,-0.2539139986,-0.5068514347,-0.2757652402,0.3962523341,-0.3208105862,0.0064758062,-0.0259041488,-0.0005418062,0.4915030003,-0.3493126035,-0.7945933938,-0.0725947097,0.0610370189,-0.1831110567,-0.9155552983,0.8382824063,-0.2539139986,-0.5068514347,-0.2757652402,0.3962523341,-0.3208105862,0.0064758062,-0.0259041488,-0.0005418062,0.4915030003,-0.3493126035,-0.7945933938,-0.0725947097,0.4272591472,-0.6714072227,0.2441480756,-0.0166020691,-0.0313730277,-0.0245368816,-0.6543168426,0.2229072005,-0.3662221134,0.4472453594,0.6868821383,0.4942975938,0.0639012977,0.3734206259,0.7875388265,-0.4863120615,
402.937,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0113528855,-1.0106509924,-0.1460005492,-0.0515152439,-0.4111453593,0.0019910969,0.0069738221,-0.0124778152,0.0301580969,0.1375496238,-0.9901564717,0.0019781757,0.0610370189,-0.1831110567,-0.9765923023,0.8376720548,-0.2537919283,-0.5073397160,-0.2778405249,0.3942991495,-0.3243507147,0.0058600307,-0.0258038938,-0.0010291338,0.4915013015,-0.3493056595,-0.7945967317,-0.0726030841,0.0610370189,-0.1831110567,-0.9765923023,0.8376720548,-0.2537919283,-0.5073397160,-0.2778405249,0.3942991495,-0.3243507147,0.0058600307,-0.0258038938,-0.0010291338,0.4915013015,-0.3493056595,-0.7945967317,-0.0726030841,0.4882961512,-0.7324442267,0.1220740378,-0.0239265114,-0.0312509537,-0.0235602893,-0.6493117809,0.2187566757,-0.3740348518,0.4402983189,0.6868627667,0.4951323867,0.0640608743,0.3735227287,0.7874454260,-0.4863639176,
402.950,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0119632557,-1.0107730627,-0.1499069184,-0.0559099093,-0.4127323329,0.0021058209,0.0075779180,-0.0126003623,0.0301621147,0.1375786811,-0.9901522994,0.0019764584,0.0610370189,-0.2441480756,-0.9155552983,0.8392590284,-0.2548905909,-0.5078279972,-0.2793053985,0.3957640231,-0.3208105862,0.0074490309,-0.0269122124,-0.0015099049,0.4914963543,-0.3493110240,-0.7945967913,-0.0726103038,0.0610370189,-0.2441480756,-0.9155552983,0.8392590284,-0.2548905909,-0.5078279972,-0.2793053985,0.3957640231,-0.3208105862,0.0074490309,-0.0269122124,-0.0015099049,0.4914963543,-0.3493110240,-0.7945967913,-0.0726103038,0.3662221134,-0.7324442267,0.0610370189,-0.0236823633,-0.0312509537,-0.0235602893,-0.6523636580,0.2188787460,-0.3711050749,0.4408900738,0.6867241859,0.4950129986,0.0642180368,0.3736045361,0.7873686552,-0.4864045680,
402.963,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0113528855,-1.0099185705,-0.1510055810,-0.0542008728,-0.4111453593,0.0023412444,0.0069636302,-0.0117464662,0.0301666968,0.1375867128,-0.9901510477,0.0019753645,0.1220740378,-0.2441480756,-0.9155552983,0.8395031691,-0.2541581392,-0.5075838566,-0.2800378501,0.3950316012,-0.3236182630,0.0076936483,-0.0261875242,-0.0012614727,0.4914942384,-0.3493048251,-0.7946007848,-0.0726100579,0.1220740378,-0.2441480756,-0.9155552983,0.8395031691,-0.2541581392,-0.5075838566,-0.2800378501,0.3950316012,-0.3236182630,0.0076936483,-0.0261875242,-0.0012614727,0.4914942384,-0.3493048251,-0.7946007848,-0.0726100579,0.3662221134,-0.7324442267,0.0610370189,-0.0234382153,-0.0393078402,-0.0245368816,-0.6552934647,0.2190008312,-0.3662221134,0.4411478639,0.6788985133,0.4937042892,0.0641909242,0.3735384047,0.7872947454,-0.4865788221,
402.976,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0102542192,-1.0108951330,-0.1513718069,-0.0499282815,-0.4100466967,0.0024542771,0.0058671907,-0.0127235651,0.0301711317,0.1375330240,-0.9901583791,0.0019754542,0.1220740378,-0.1831110567,-0.8545182943,0.8390148878,-0.2548905909,-0.5069735050,-0.2816247940,0.3929563165,-0.3211767972,0.0072028041,-0.0269144773,-0.0006576180,0.4914982915,-0.3492992520,-0.7946013808,-0.0726048723,0.1220740378,-0.1831110567,-0.8545182943,0.8390148878,-0.2548905909,-0.5069735050,-0.2816247940,0.3929563165,-0.3211767972,0.0072028041,-0.0269144773,-0.0006576180,0.4914982915,-0.3492992520,-0.7946013808,-0.0726048723,0.4272591472,-0.7324442267,0.0610370189,-0.0158696249,-0.0395519882,-0.0235602893,-0.6556596756,0.2187566757,-0.3720816672,0.4481312335,0.6792116165,0.4944323301,0.0638554692,0.3733464181,0.7873067260,-0.4867506027,
402.989,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0115970336,-1.0108951330,-0.1472212970,-0.0524918362,-0.4102908373,0.0030632913,0.0072055915,-0.0127236247,0.0301721152,0.1375295669,-0.9901588559,0.0019732560,0.1831110567,-0.1831110567,-0.9155552983,0.8401135206,-0.2547685206,-0.5069735050,-0.2818689644,0.3983275890,-0.3180028796,0.0082951188,-0.0267922282,-0.0006682873,0.4915028811,-0.3493049741,-0.7945953012,-0.0726108626,0.1831110567,-0.1831110567,-0.9155552983,0.8401135206,-0.2547685206,-0.5069735050,-0.2818689644,0.3983275890,-0.3180028796,0.0082951188,-0.0267922282,-0.0006682873,0.4915028811,-0.3493049741,-0.7945953012,-0.0726108626,0.3662221134,-0.7324442267,0.1831110567,-0.0166020691,-0.0312509537,-0.0245368816,-0.6562700272,0.2216864526,-0.3745231628,0.4471068680,0.6875826120,0.4936200082,0.0637077615,0.3733273149,0.7873679996,-0.4866855741,
403.002,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0108645894,-1.0106509924,-0.1484420300,-0.0542008728,-0.4137089252,0.0013506077,0.0064723557,-0.0124797225,0.0301739536,0.1375426352,-0.9901569486,0.0019735137,0.1220740378,-0.1831110567,-0.8545182943,0.8388928175,-0.2540360689,-0.5077059269,-0.2815027237,0.3980834484,-0.3261818290,0.0070727468,-0.0260585845,-0.0014037490,0.4915044606,-0.3493040800,-0.7945949435,-0.0726103038,0.1220740378,-0.1831110567,-0.8545182943,0.8388928175,-0.2540360689,-0.5077059269,-0.2815027237,0.3980834484,-0.3261818290,0.0070727468,-0.0260585845,-0.0014037490,0.4915044606,-0.3493040800,-0.7945949435,-0.0726103038,0.0000000000,-0.7324442267,0.2441480756,-0.0216071047,-0.0390636921,-0.0234382153,-0.6562700272,0.2187566757,-0.3748893738,0.4420323372,0.6800438166,0.4944008589,0.0636316612,0.3732548952,0.7873013616,-0.4868587852,
403.015,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0114749596,-1.0101627111,-0.1516159624,-0.0572527237,-0.4144413471,0.0012253523,0.0070788963,-0.0119916797,0.0301757175,0.1375812292,-0.9901515245,0.0019730120,0.0610370189,-0.2441480756,-0.7934812307,0.8384044766,-0.2535477877,-0.5072176456,-0.2843104303,0.3905148506,-0.3214209378,0.0065901875,-0.0255672336,-0.0009074211,0.4915019274,-0.3492932916,-0.7946020961,-0.0725999102,0.0610370189,-0.2441480756,-0.7934812307,0.8384044766,-0.2535477877,-0.5072176456,-0.2843104303,0.3905148506,-0.3214209378,0.0065901875,-0.0255672336,-0.0009074211,0.4915019274,-0.3492932916,-0.7946020961,-0.0725999102,0.0000000000,-0.7324442267,0.0000000000,-0.0216071047,-0.0314951017,-0.0234382153,-0.6533402801,0.2187566757,-0.3691518903,0.4421933889,0.6875330806,0.4943670034,0.0637136772,0.3732858598,0.7872760892,-0.4868654311,
403.028,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0106204413,-1.0101627111,-0.1503952146,-0.0543229468,-0.4113894999,0.0011007451,0.0062241475,-0.0119917989,0.0301769618,0.1375932693,-0.9901499152,0.0019734383,0.0610370189,-0.2441480756,-0.8545182943,0.8388928175,-0.2540360689,-0.5068514347,-0.2815027237,0.3956419528,-0.3170262873,0.0070808530,-0.0260592699,-0.0005358458,0.4914980829,-0.3493041396,-0.7945989370,-0.0726075917,0.0610370189,-0.2441480756,-0.8545182943,0.8388928175,-0.2540360689,-0.5068514347,-0.2815027237,0.3956419528,-0.3170262873,0.0070808530,-0.0260592699,-0.0005358458,0.4914980829,-0.3493041396,-0.7945989370,-0.0726075917,0.0000000000,-0.7324442267,0.2441480756,-0.0166020691,-0.0312509537,-0.0241706595,-0.6523636580,0.2199774235,-0.3668324947,0.4469234645,0.6878238320,0.4938158691,0.0635901988,0.3732526004,0.7873493433,-0.4867884815,
