Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
597.326,0.1220740378,0.0000000000,0.8545182943,0.0596942045,0.0106204413,-1.0089418888,-0.1434369981,-0.0507827997,-0.4173711240,-0.0003069527,0.0058583822,-0.0107544661,0.0300483163,0.1400133073,-0.9898146987,0.0018449256,-6.8971829414,3.0518510342,19.4097728729,0.7894527912,-0.3961302638,-0.5041657686,-0.2523270249,0.3560899794,-0.3183690906,-0.0002908707,-0.0468325913,0.0003510118,0.4974399209,-0.3780593872,-0.7807514071,-0.0171795990,-6.8971829414,3.0518510342,19.4097728729,0.7894527912,-0.3961302638,-0.5041657686,-0.2523270249,0.3560899794,-0.3183690906,-0.0002908707,-0.0468325913,0.0003510118,0.4974399209,-0.3780593872,-0.7807514071,-0.0171795990,15.6254768372,5.6764426231,-26.3069553375,-0.1879940182,-0.0939970091,-0.2890713215,-0.6831263304,0.3452253938,-0.4843897820,0.0591555685,0.5257658958,0.4558683634,0.0562968999,0.2049168348,0.9114396572,-0.3526482880,
597.339,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0100100711,-1.0097965002,-0.1433149278,-0.0507827997,-0.4154179394,-0.0015174821,0.0052531976,-0.0116084218,0.0300429296,0.1399925500,-0.9898177981,0.0018461472,-6.9582200050,2.8077027798,19.5928821564,0.7867671847,-0.3996703923,-0.5023346543,-0.2484206706,0.3543809354,-0.3202002048,-0.0019556284,-0.0480630100,0.0021746755,0.4974582791,-0.3796681464,-0.7799679637,-0.0167511608,-6.9582200050,2.8077027798,19.5928821564,0.7867671847,-0.3996703923,-0.5023346543,-0.2484206706,0.3543809354,-0.3202002048,-0.0019556284,-0.0480630100,0.0021746755,0.4974582791,-0.3796681464,-0.7799679637,-0.0167511608,17.8228092194,5.0050354004,-26.3069553375,-0.1485641003,-0.1329386234,-0.2979827225,-0.6854457259,0.3447370827,-0.4914700687,0.0959849060,0.4891786575,0.4458522499,0.0549343675,0.2041960806,0.9112983942,-0.3536449075,
597.352,0.1220740378,0.0000000000,0.8545182943,0.0585955381,0.0109866634,-1.0112613440,-0.1475875080,-0.0544450209,-0.4168828428,-0.0013853721,0.0062295580,-0.0130726695,0.0300379451,0.1400072128,-0.9898158312,0.0018457742,-7.0192570686,2.3194067478,19.6539192200,0.7818841934,-0.4013794363,-0.5006256104,-0.2479323745,0.3585314453,-0.3197118938,-0.0057594180,-0.0474582314,0.0039519072,0.4974386692,-0.3812913299,-0.7791976929,-0.0163096692,-7.0192570686,2.3194067478,19.6539192200,0.7818841934,-0.4013794363,-0.5006256104,-0.2479323745,0.3585314453,-0.3197118938,-0.0057594180,-0.0474582314,0.0039519072,0.4974386692,-0.3812913299,-0.7791976929,-0.0163096692,17.8838462830,4.0284433365,-26.3069553375,-0.1494186223,-0.1301309317,-0.3056733906,-0.6836146116,0.3460798860,-0.4922025204,0.0926438570,0.4942687750,0.4370619953,0.0536475703,0.2034570426,0.9111618996,-0.3546184599,
597.365,0.1220740378,0.0610370189,0.9155552983,0.0596942045,0.0120853297,-1.0111392736,-0.1507614404,-0.0523697622,-0.4095583856,-0.0002928674,0.0073232013,-0.0129510164,0.0300414022,0.1399780512,-0.9898200035,0.0018428328,-7.0802941322,2.0752587318,19.4708099365,0.7795647979,-0.4044312835,-0.4998931885,-0.2502517700,0.3540147245,-0.3109225631,-0.0069791675,-0.0482252538,0.0047916770,0.4973992109,-0.3828932345,-0.7784461379,-0.0158620793,-7.0802941322,2.0752587318,19.4708099365,0.7795647979,-0.4044312835,-0.4998931885,-0.2502517700,0.3540147245,-0.3109225631,-0.0069791675,-0.0482252538,0.0047916770,0.4973992109,-0.3828932345,-0.7784461379,-0.0158620793,17.5786609650,2.3194067478,-25.7576217651,-0.1562547684,-0.1563768387,-0.2502517700,-0.6873989105,0.3452253938,-0.4980620742,0.0838743001,0.4707240462,0.4908341169,0.0526075177,0.2026928663,0.9108796716,-0.3559346497,
597.378,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0122074038,-1.0102847815,-0.1501510739,-0.0527359843,-0.4127323329,0.0018872954,0.0074396348,-0.0120975971,0.0300503541,0.1399555951,-0.9898227453,0.0018405629,-7.2023682594,1.7700735331,19.1656246185,0.7765129805,-0.4080935121,-0.5009918809,-0.2482986003,0.3520615399,-0.3208105862,-0.0089081526,-0.0496515036,0.0038586855,0.4973302186,-0.3844602108,-0.7777268291,-0.0154073061,-7.2023682594,1.7700735331,19.1656246185,0.7765129805,-0.4080935121,-0.5009918809,-0.2482986003,0.3520615399,-0.3208105862,-0.0089081526,-0.0496515036,0.0038586855,0.4973302186,-0.3844602108,-0.7777268291,-0.0154073061,17.5786609650,3.9063692093,-25.3913993835,-0.1564989239,-0.1718802452,-0.2749107480,-0.6871547699,0.3459578156,-0.4994048774,0.0813547075,0.4579019547,0.4646342397,0.0513698496,0.2019866407,0.9106137156,-0.3571955264,
597.391,0.1220740378,0.1220740378,0.9155552983,0.0633564293,0.0114749596,-1.0102847815,-0.1527146250,-0.0540787987,-0.4116336703,0.0033172034,0.0067052040,-0.0120997429,0.0300678555,0.1399403065,-0.9898245931,0.0018415655,-7.5075531006,1.2817773819,18.7383651733,0.7768791914,-0.4128544033,-0.5037995577,-0.2503738403,0.3519394398,-0.3161717653,-0.0073891282,-0.0522608459,0.0013104081,0.4972131550,-0.3860082626,-0.7770429254,-0.0149690667,-7.5075531006,1.2817773819,18.7383651733,0.7768791914,-0.4128544033,-0.5037995577,-0.2503738403,0.3519394398,-0.3161717653,-0.0073891282,-0.0522608459,0.0013104081,0.4972131550,-0.3860082626,-0.7770429254,-0.0149690667,16.2358474731,3.9674062729,-25.3913993835,-0.1562547684,-0.1721244007,-0.2841883600,-0.7480697036,0.3466902673,-0.4997711182,0.0792708844,0.4600973725,0.4540194571,0.0501722954,0.2011855543,0.9104238749,-0.3582999408,
597.404,0.1220740378,0.0610370189,0.8545182943,0.0626239851,0.0114749596,-1.0113834143,-0.1452681124,-0.0557878353,-0.4195684791,0.0025646277,0.0067026531,-0.0131995678,0.0300779399,0.1399821341,-0.9898182154,0.0018429861,-7.7517013550,0.9765923023,18.8604393005,0.7767571211,-0.4155400395,-0.5048982501,-0.2456129640,0.3474227190,-0.3189794719,-0.0063164234,-0.0528044403,0.0005315542,0.4970655441,-0.3875620365,-0.7763721943,-0.0145238657,-7.7517013550,0.9765923023,18.8604393005,0.7767571211,-0.4155400395,-0.5048982501,-0.2456129640,0.3474227190,-0.3189794719,-0.0063164234,-0.0528044403,0.0005315542,0.4970655441,-0.3875620365,-0.7763721943,-0.0145238657,17.5786609650,4.0284433365,-25.3913993835,-0.1567430645,-0.1943418682,-0.2968840599,-0.7495346069,0.3441267014,-0.4804834127,0.0763307065,0.4406014383,0.4397649169,0.0488974676,0.2003305554,0.9101842046,-0.3595616221,
597.417,0.1220740378,0.1220740378,0.9155552983,0.0629902035,0.0104983672,-1.0117496252,-0.1456343234,-0.0552995391,-0.4190801680,0.0028984211,0.0057290047,-0.0135677457,0.0300937556,0.1400105208,-0.9898136854,0.0018475815,-7.9348125458,0.6714072227,19.1656246185,0.7756584287,-0.4201788306,-0.5056306720,-0.2437818497,0.3488875926,-0.3192236125,-0.0061626434,-0.0552706420,0.0001740456,0.4968901575,-0.3891473114,-0.7756997943,-0.0140639218,-7.9348125458,0.6714072227,19.1656246185,0.7756584287,-0.4201788306,-0.5056306720,-0.2437818497,0.3488875926,-0.3192236125,-0.0061626434,-0.0552706420,0.0001740456,0.4968901575,-0.3891473114,-0.7756997943,-0.0140639218,17.7007350922,5.9816279411,-15.6254768372,-0.1584521085,-0.2032532692,-0.2990813851,-0.6903286576,0.3437604904,-0.4780419469,0.0729893893,0.4340678453,0.4360277653,0.0477287583,0.2003941685,0.9097472429,-0.3607871830,
597.430,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0101321451,-1.0122379065,-0.1435590684,-0.0531022064,-0.4171269834,0.0037273094,0.0053669121,-0.0140575171,0.0301061440,0.1400244385,-0.9898113608,0.0018518469,-8.2399978638,-0.0610370189,19.7759933472,0.7717520595,-0.4242072701,-0.5051423907,-0.2409741580,0.3458357453,-0.3161717653,-0.0086988211,-0.0570629239,0.0011598468,0.4966537058,-0.3907853067,-0.7750363946,-0.0135642737,-8.2399978638,-0.0610370189,19.7759933472,0.7717520595,-0.4242072701,-0.5051423907,-0.2409741580,0.3458357453,-0.3161717653,-0.0086988211,-0.0570629239,0.0011598468,0.4966537058,-0.3907853067,-0.7750363946,-0.0135642737,17.9448833466,6.4088869095,-14.5878477097,-0.1568651348,-0.2148503065,-0.3049409389,-0.6953337193,0.3750114441,-0.4834131896,0.0729353726,0.4248865247,0.4285836220,0.0465041921,0.2005708516,0.9092727900,-0.3620429337,
597.443,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0118411817,-1.0100406408,-0.1455122530,-0.0550553910,-0.4171269834,0.0022540428,0.0070721414,-0.0118607879,0.0301105157,0.1400503367,-0.9898075461,0.0018513371,-8.4231090546,-0.3662221134,19.8980674744,0.7705313563,-0.4251838624,-0.5046540499,-0.2414624542,0.3468123376,-0.3162938356,-0.0085101128,-0.0558133721,0.0021989346,0.4963898957,-0.3924317658,-0.7743818760,-0.0130606340,-8.4231090546,-0.3662221134,19.8980674744,0.7705313563,-0.4251838624,-0.5046540499,-0.2414624542,0.3468123376,-0.3162938356,-0.0085101128,-0.0558133721,0.0021989346,0.4963898957,-0.3924317658,-0.7743818760,-0.0130606340,17.5786609650,2.3194067478,-13.9164400101,-0.1718802452,-0.2506180108,-0.2587969601,-0.6910611391,0.3419293761,-0.4839015007,0.0571028590,0.3919419348,0.4725129902,0.0457081869,0.2006178200,0.9086532593,-0.3636699021,
597.456,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0128177740,-1.0093080997,-0.1455122530,-0.0550553910,-0.4130985439,0.0010413937,0.0080400696,-0.0111278296,0.0301070623,0.1400770247,-0.9898039103,0.0018472906,-8.6672563553,-0.7324442267,19.9591045380,0.7667470574,-0.4278694987,-0.5061189532,-0.2436597794,0.3444929421,-0.3115329444,-0.0108331442,-0.0562877357,0.0013607740,0.4960874021,-0.3940830231,-0.7737451792,-0.0125477351,-8.6672563553,-0.7324442267,19.9591045380,0.7667470574,-0.4278694987,-0.5061189532,-0.2436597794,0.3444929421,-0.3115329444,-0.0108331442,-0.0562877357,0.0013607740,0.4960874021,-0.3940830231,-0.7737451792,-0.0125477351,18.0669574738,3.9063692093,-15.6254768372,-0.1640675068,-0.2547685206,-0.2641682327,-0.6941129565,0.3437604904,-0.4990386665,0.0635836571,0.3907357752,0.4649621546,0.0446594395,0.2005833685,0.9080612063,-0.3652948737,
597.469,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0131839961,-1.0097965002,-0.1460005492,-0.0556657612,-0.4174932241,-0.0000543036,0.0083958860,-0.0116160512,0.0301062576,0.1401086003,-0.9897994995,0.0018428890,-9.2165899277,-1.7090365887,19.9591045380,0.7647938728,-0.4327524602,-0.5067293048,-0.2351146042,0.3415631652,-0.3238624334,-0.0112258792,-0.0590028465,0.0015460849,0.4956991971,-0.3957477808,-0.7731524706,-0.0120248599,-9.2165899277,-1.7090365887,19.9591045380,0.7647938728,-0.4327524602,-0.5067293048,-0.2351146042,0.3415631652,-0.3238624334,-0.0112258792,-0.0590028465,0.0015460849,0.4956991971,-0.3957477808,-0.7731524706,-0.0120248599,18.4331798553,4.8829617500,-13.6722927094,-0.1577196568,-0.2578203678,-0.2500076294,-0.6943571568,0.3429059684,-0.4835352600,0.0686664134,0.3906919360,0.4768446684,0.0435762815,0.2006958276,0.9074088335,-0.3669809103,
597.482,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0109866634,-1.0110172033,-0.1466109157,-0.0543229468,-0.4189580977,-0.0007691905,0.0061991266,-0.0128357410,0.0300974958,0.1401195377,-0.9897982478,0.0018422730,-9.3997011185,-2.2583696842,20.0811786652,0.7622302771,-0.4351939559,-0.5091708302,-0.2385326773,0.3409527838,-0.3170262873,-0.0121584535,-0.0592825413,-0.0000031590,0.4952617884,-0.3974228799,-0.7725816965,-0.0114844367,-9.3997011185,-2.2583696842,20.0811786652,0.7622302771,-0.4351939559,-0.5091708302,-0.2385326773,0.3409527838,-0.3170262873,-0.0121584535,-0.0592825413,-0.0000031590,0.4952617884,-0.3974228799,-0.7725816965,-0.0114844367,19.5318470001,0.7324442267,-13.6112556458,-0.1575975865,-0.0156254768,-0.2736899853,-0.7011932731,0.3447370827,-0.4824365973,0.0687715858,0.6336413622,0.4524937868,0.0433297940,0.2010479271,0.9071465135,-0.3674651980,
597.495,0.1220740378,0.0000000000,0.8545182943,0.0600604266,0.0117191076,-1.0105289221,-0.1480758041,-0.0563982055,-0.4137089252,-0.0000336058,0.0069278562,-0.0123472810,0.0300961304,0.1401573271,-0.9897928834,0.0018413626,-9.5828123093,-2.6856288910,20.2032527924,0.7607654333,-0.4370250702,-0.5099032521,-0.2387768179,0.3446150124,-0.3117770851,-0.0119383931,-0.0589612126,0.0002287030,0.4947870672,-0.3991226852,-0.7720169425,-0.0109438170,-9.5828123093,-2.6856288910,20.2032527924,0.7607654333,-0.4370250702,-0.5099032521,-0.2387768179,0.3446150124,-0.3117770851,-0.0119383931,-0.0589612126,0.0002287030,0.4947870672,-0.3991226852,-0.7720169425,-0.0109438170,19.5318470001,0.4882961512,-15.3813285828,-0.1562547684,0.0000000000,-0.2734458447,-0.6960661411,0.3425397575,-0.4912259281,0.0699501187,0.6499405503,0.4521862864,0.0430607907,0.2012898028,0.9069408178,-0.3678718507,
597.508,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0114749596,-1.0097965002,-0.1445356607,-0.0568865016,-0.4143192768,0.0014162660,0.0066818213,-0.0116157532,0.0301036015,0.1402115524,-0.9897850752,0.0018431308,-9.7048864365,-6.5309610367,20.5084381104,0.7405011058,-0.4408093393,-0.5105136037,-0.2365794927,0.3407086432,-0.3165379763,-0.0301055312,-0.0605336428,0.0011438131,0.4940310419,-0.4008470774,-0.7716174126,-0.0102292355,-9.7048864365,-6.5309610367,20.5084381104,0.7405011058,-0.4408093393,-0.5105136037,-0.2365794927,0.3407086432,-0.3165379763,-0.0301055312,-0.0605336428,0.0011438131,0.4940310419,-0.4008470774,-0.7716174126,-0.0102292355,19.5318470001,2.0142216682,-15.3813285828,-0.1562547684,-0.0117191076,-0.2735679150,-0.6991180182,0.3762321770,-0.4901272655,0.0695628226,0.6390011311,0.4514860511,0.0426366180,0.2015931755,0.9067140222,-0.3683139086,
597.521,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0114749596,-1.0097965002,-0.1477095932,-0.0546891689,-0.4121219516,0.0015228316,0.0066905841,-0.0116166472,0.0301106554,0.1402235180,-0.9897829890,0.0018489250,-9.6438493729,-4.8829617500,20.3863639832,0.7499008179,-0.4423963130,-0.5156407356,-0.2384105921,0.3394879103,-0.3142185807,-0.0187727809,-0.0599555075,-0.0026913285,0.4933898151,-0.4025383890,-0.7711556554,-0.0095803458,-9.6438493729,-4.8829617500,20.3863639832,0.7499008179,-0.4423963130,-0.5156407356,-0.2384105921,0.3394879103,-0.3142185807,-0.0187727809,-0.0599555075,-0.0026913285,0.4933898151,-0.4025383890,-0.7711556554,-0.0095803458,19.5928821564,0.5493331552,-15.0761432648,-0.1430707723,-0.0031739250,-0.2773522139,-0.6972869039,0.3770866990,-0.4951322973,0.0824059397,0.6482182145,0.4472045302,0.0422615930,0.2018678486,0.9065157771,-0.3686944246,
597.534,0.1220740378,0.0610370189,0.9155552983,0.0594500564,0.0113528855,-1.0101627111,-0.1469771415,-0.0551774651,-0.4149296582,-0.0006790310,0.0065672109,-0.0119831562,0.0301129501,0.1402441859,-0.9897801280,0.0018492276,-9.6438493729,-4.4557023048,20.1422157288,0.7480697036,-0.4430066943,-0.5178380609,-0.2401196361,0.3398541212,-0.3114108741,-0.0187164545,-0.0584506989,-0.0036475062,0.4927722514,-0.4042045176,-0.7706861496,-0.0089566493,-9.6438493729,-4.4557023048,20.1422157288,0.7480697036,-0.4430066943,-0.5178380609,-0.2401196361,0.3398541212,-0.3114108741,-0.0187164545,-0.0584506989,-0.0036475062,0.4927722514,-0.4042045176,-0.7706861496,-0.0089566493,16.8462181091,0.3051851094,-15.1371803284,-0.1513718069,0.0000000000,-0.2815027237,-0.7021698952,0.3759880364,-0.4970854819,0.0738743544,0.6516938210,0.4428545833,0.0419968925,0.2021281868,0.9064028263,-0.3688598871,
597.547,0.1831110567,0.0610370189,0.9155552983,0.0578630939,0.0103762932,-1.0107730627,-0.1488082558,-0.0568865016,-0.4148075879,-0.0022624880,0.0056048166,-0.0125932097,0.0301101543,0.1402789801,-0.9897751808,0.0018570718,-9.5217752457,-4.7608876228,19.7759933472,0.7413556576,-0.4441053569,-0.5205237269,-0.2392651141,0.3371684849,-0.3100680709,-0.0235200524,-0.0574789643,-0.0050424337,0.4921281636,-0.4058327973,-0.7702491283,-0.0083201127,-9.5217752457,-4.7608876228,19.7759933472,0.7413556576,-0.4441053569,-0.5205237269,-0.2392651141,0.3371684849,-0.3100680709,-0.0235200524,-0.0574789643,-0.0050424337,0.4921281636,-0.4058327973,-0.7702491283,-0.0083201127,16.6020698547,0.4272591472,-15.0761432648,-0.1494186223,-0.0175786614,-0.2822351754,-0.7011932731,0.3374126554,-0.4985503852,0.0755166709,0.6345406175,0.4418357313,0.0416986383,0.2023286819,0.9062789679,-0.3690877557,
597.560,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0104983672,-1.0111392736,-0.1470992118,-0.0546891689,-0.4215216637,-0.0003046952,0.0057298020,-0.0129591227,0.0301076435,0.1402910799,-0.9897735119,0.0018585576,-9.0945158005,-5.0660724640,18.5552539825,0.7402569652,-0.4436170459,-0.5224769115,-0.2341380119,0.3361918926,-0.3165379763,-0.0227586627,-0.0550663471,-0.0056883693,0.4914737344,-0.4073513448,-0.7698716521,-0.0076988633,-9.0945158005,-5.0660724640,18.5552539825,0.7402569652,-0.4436170459,-0.5224769115,-0.2341380119,0.3361918926,-0.3165379763,-0.0227586627,-0.0550663471,-0.0056883693,0.4914737344,-0.4073513448,-0.7698716521,-0.0076988633,16.1748104095,4.0284433365,-15.5644397736,-0.1416058838,-0.0637226477,-0.2817468941,-0.7029023170,0.3398541212,-0.4957426786,0.0822807848,0.5892319679,0.4418962896,0.0409685038,0.2025149316,0.9061194658,-0.3694590628,
597.573,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0107425153,-1.0106509924,-0.1495406926,-0.0562761314,-0.4221320152,-0.0006753132,0.0059862491,-0.0124710798,0.0301089156,0.1403131932,-0.9897703528,0.0018656297,-8.8503675461,-5.1271095276,18.0669574738,0.7375713587,-0.4456923008,-0.5241858959,-0.2374339998,0.3363139629,-0.3136081994,-0.0236015320,-0.0552669764,-0.0060947537,0.4908201396,-0.4088171124,-0.7695176601,-0.0070732790,-8.8503675461,-5.1271095276,18.0669574738,0.7375713587,-0.4456923008,-0.5241858959,-0.2374339998,0.3363139629,-0.3136081994,-0.0236015320,-0.0552669764,-0.0060947537,0.4908201396,-0.4088171124,-0.7695176601,-0.0070732790,15.8085880280,1.5869624615,-15.6254768372,-0.1411175877,-0.0654316843,-0.2817468941,-0.7030243874,0.3752555847,-0.4985503852,0.0820136517,0.5883258581,0.4414046705,0.0404150300,0.2026524246,0.9059530497,-0.3698524535,
597.586,0.1220740378,0.1220740378,0.9155552983,0.0607928708,0.0137943663,-1.0107730627,-0.1477095932,-0.0537125766,-0.4183477163,0.0006459281,0.0090246368,-0.0125944614,0.0301205590,0.1403106004,-0.9897703528,0.0018604003,-8.4231090546,-5.1271095276,17.5786609650,0.7369609475,-0.4471572042,-0.5271157026,-0.2379222959,0.3350932300,-0.3109225631,-0.0223950148,-0.0548971891,-0.0077465177,0.4901774824,-0.4102231562,-0.7691844702,-0.0064381813,-8.4231090546,-5.1271095276,17.5786609650,0.7369609475,-0.4471572042,-0.5271157026,-0.2379222959,0.3350932300,-0.3109225631,-0.0223950148,-0.0548971891,-0.0077465177,0.4901774824,-0.4102231562,-0.7691844702,-0.0064381813,16.1137733459,1.9531846046,-15.6254768372,-0.1406292915,0.0000000000,-0.2815027237,-0.7026581764,0.3750114441,-0.4953764379,0.0818744302,0.6539613008,0.4416579008,0.0399623886,0.2028948218,0.9059012532,-0.3698955178,
597.599,0.1220740378,0.1220740378,0.8545182943,0.0622577593,0.0118411817,-1.0105289221,-0.1481978893,-0.0545670949,-0.4167607725,0.0020821020,0.0070670573,-0.0123521090,0.0301350765,0.1403225064,-0.9897683263,0.0018606044,-7.6296272278,-5.2491836548,16.4189586639,0.7274391651,-0.4511856437,-0.5323649049,-0.2346263081,0.3391216695,-0.3143406510,-0.0301337838,-0.0571630001,-0.0117281675,0.4895386696,-0.4115354121,-0.7688955069,-0.0057890373,-7.6296272278,-5.2491836548,16.4189586639,0.7274391651,-0.4511856437,-0.5323649049,-0.2346263081,0.3391216695,-0.3143406510,-0.0301337838,-0.0571630001,-0.0117281675,0.4895386696,-0.4115354121,-0.7688955069,-0.0057890373,2.1362955570,0.0000000000,-15.5034027100,-0.1407513618,-0.0159916990,-0.2973723710,-0.7174291015,0.3791619539,-0.4959868193,0.0812527388,0.6365333200,0.4272373617,0.0398521423,0.2029800564,0.9062820077,-0.3689267635,
597.612,0.1220740378,0.1220740378,0.8545182943,0.0644550920,0.0102542192,-1.0096743107,-0.1499069184,-0.0562761314,-0.4188360274,0.0042397901,0.0054835333,-0.0114998817,0.0301544368,0.1403484493,-0.9897639751,0.0018658848,-7.2023682594,-5.0660724640,15.6254768372,0.7257301807,-0.4527726173,-0.5348063707,-0.2336497158,0.3330179751,-0.3114108741,-0.0301225185,-0.0570625663,-0.0129511356,0.4889232516,-0.4127593040,-0.7686355710,-0.0051423456,-7.2023682594,-5.0660724640,15.6254768372,0.7257301807,-0.4527726173,-0.5348063707,-0.2336497158,0.3330179751,-0.3114108741,-0.0301225185,-0.0570625663,-0.0129511356,0.4889232516,-0.4127593040,-0.7686355710,-0.0051423456,0.4882961512,0.6103702188,-15.6254768372,-0.1279335916,-0.0219733268,-0.2973723710,-0.7164525390,0.3795281947,-0.4961088896,0.0933021158,0.6289597750,0.4289017022,0.0396338999,0.2030354738,0.9067286253,-0.3678207695,
597.625,0.1220740378,0.0610370189,0.8545182943,0.0622577593,0.0084231086,-1.0111392736,-0.1468550712,-0.0582293160,-0.4195684791,0.0020248964,0.0036649574,-0.0129657984,0.0301621370,0.1404122412,-0.9897547960,0.0018752700,-6.7751092911,-5.0050354004,14.9540700912,0.7225562334,-0.4559465349,-0.5334635377,-0.2332834899,0.3315531015,-0.3137302697,-0.0316214561,-0.0585936606,-0.0104352236,0.4883295000,-0.4139094353,-0.7683985233,-0.0044869371,-6.7751092911,-5.0050354004,14.9540700912,0.7225562334,-0.4559465349,-0.5334635377,-0.2332834899,0.3315531015,-0.3137302697,-0.0316214561,-0.0585936606,-0.0104352236,0.4883295000,-0.4139094353,-0.7683985233,-0.0044869371,1.2207404375,0.3662221134,-14.6488847733,-0.1270790696,-0.0078127384,-0.2973723710,-0.7187719345,0.3808709979,-0.4954985082,0.0935582370,0.6414532661,0.4305734932,0.0394800603,0.2031745911,0.9071583152,-0.3666993380,
597.638,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0107425153,-1.0128482580,-0.1488082558,-0.0546891689,-0.4151737988,0.0016541444,0.0059861164,-0.0146750808,0.0301642548,0.1404173672,-0.9897538424,0.0018766138,-5.9816279411,-4.4557023048,13.8554029465,0.7225562334,-0.4582659304,-0.5354167223,-0.2310861498,0.3322855234,-0.3172704279,-0.0300690532,-0.0593490303,-0.0113439560,0.4878000021,-0.4149492979,-0.7681776285,-0.0038452295,-5.9816279411,-4.4557023048,13.8554029465,0.7225562334,-0.4582659304,-0.5354167223,-0.2310861498,0.3322855234,-0.3172704279,-0.0300690532,-0.0593490303,-0.0113439560,0.4878000021,-0.4149492979,-0.7681776285,-0.0038452295,12.2074041367,1.5869624615,-15.5644397736,-0.1289101839,-0.0239265114,-0.2519608140,-0.7165746093,0.3769646287,-0.5000152588,0.0911488533,0.6253129840,0.4761836529,0.0391155668,0.2033393383,0.9071761370,-0.3666029871,
597.651,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0118411817,-1.0108951330,-0.1474654377,-0.0568865016,-0.4170049131,0.0035926029,0.0070810048,-0.0127228498,0.0301717464,0.1404562294,-0.9897481203,0.0018769635,-5.6764426231,-4.3946652412,13.6112556458,0.7246314883,-0.4618060887,-0.5383465290,-0.2346263081,0.3317972422,-0.3165379763,-0.0264605284,-0.0613349676,-0.0132610202,0.4872854352,-0.4159459174,-0.7679681182,-0.0031887020,-5.6764426231,-4.3946652412,13.6112556458,0.7246314883,-0.4618060887,-0.5383465290,-0.2346263081,0.3317972422,-0.3165379763,-0.0264605284,-0.0613349676,-0.0132610202,0.4872854352,-0.4159459174,-0.7679681182,-0.0031887020,10.8035526276,0.9765923023,-15.6254768372,-0.1250038147,-0.0633564293,-0.2500076294,-0.7177953720,0.3768425584,-0.5000152588,0.0943798125,0.5861232281,0.4781264067,0.0387097336,0.2033962160,0.9071604013,-0.3666531742,
597.664,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0119632557,-1.0096743107,-0.1480758041,-0.0565202795,-0.4113894999,0.0037096813,0.0071986485,-0.0115023255,0.0301744733,0.1404886693,-0.9897434115,0.0018761107,-5.3712577820,-4.8219246864,13.3671073914,0.7190160751,-0.4624164701,-0.5372478366,-0.2291329652,0.3305765092,-0.3151951730,-0.0305117965,-0.0603944957,-0.0111137629,0.4867511392,-0.4169219434,-0.7677803040,-0.0025088422,-5.3712577820,-4.8219246864,13.3671073914,0.7190160751,-0.4624164701,-0.5372478366,-0.2291329652,0.3305765092,-0.3151951730,-0.0305117965,-0.0603944957,-0.0111137629,0.4867511392,-0.4169219434,-0.7677803040,-0.0025088422,8.9114046097,0.9765923023,-15.1982173920,-0.1445356607,-0.0860622004,-0.2656331062,-0.7185277939,0.3769646287,-0.4992828071,0.0743196309,0.5635998249,0.4624972343,0.0383811146,0.2034700662,0.9071428776,-0.3666902184,
