Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
440.741,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0116275549,-0.1545457393,-0.0582293160,-0.4260383844,0.0021976046,0.0067794831,-0.0130662322,0.0266578756,0.1470392346,-0.9888899326,0.0029475777,0.1220740378,-0.3051851094,-0.7324442267,-0.8598895073,-0.2115543038,-0.4998931885,-0.4854884446,0.1132847071,-0.3452253938,-0.0181398392,0.0255117267,-0.0146020949,0.2363071591,0.6252914071,0.5932110548,-0.4489023983,0.1220740378,-0.3051851094,-0.7324442267,-0.8598895073,-0.2115543038,-0.4998931885,-0.4854884446,0.1132847071,-0.3452253938,-0.0181398392,0.0255117267,-0.0146020949,0.2363071591,0.6252914071,0.5932110548,-0.4489023983,0.0000000000,-0.1220740378,0.3051851094,-0.9159215093,0.3796502650,-0.2037415653,-0.4482558668,0.3413190246,-0.4953764379,-0.0178050399,-0.0142230690,-0.0071678311,0.2092159092,0.7713611722,-0.0594295152,-0.5982823968,
440.754,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0084231086,-1.0106509924,-0.1484420300,-0.0568865016,-0.4212774932,0.0018358491,0.0064121136,-0.0120893717,0.0266557708,0.1470317841,-0.9888911247,0.0029464802,0.1220740378,-0.2441480756,-0.7934812307,-0.8602557182,-0.2097232044,-0.4998931885,-0.4860988259,0.1131626368,-0.3431501091,-0.0184934735,0.0273160636,-0.0146107972,0.2363075912,0.6253114343,0.5931862593,-0.4489070475,0.1220740378,-0.2441480756,-0.7934812307,-0.8602557182,-0.2097232044,-0.4998931885,-0.4860988259,0.1131626368,-0.3431501091,-0.0184934735,0.0273160636,-0.0146107972,0.2363075912,0.6253114343,0.5931862593,-0.4489070475,0.0000000000,-0.1831110567,0.3051851094,-0.9157994390,0.3779412210,-0.2041077912,-0.4472792745,0.3405865729,-0.4959868193,-0.0176591873,-0.0158795714,-0.0075363815,0.2093023360,0.7713726759,-0.0592730679,-0.5982531309,
440.767,0.1831110567,-0.0610370189,0.9765923023,0.0552995391,0.0083010346,-1.0101627111,-0.1506393701,-0.0559099093,-0.4251838624,0.0017186925,0.0063001188,-0.0116008520,0.0266526863,0.1470016241,-0.9888956547,0.0029502916,0.0610370189,-0.2441480756,-0.7324442267,-0.8603778481,-0.2110660076,-0.4987945259,-0.4897610545,0.1162144840,-0.3422956169,-0.0185994506,0.0259392858,-0.0135235190,0.2363267243,0.6253123879,0.5931804776,-0.4489032924,0.0610370189,-0.2441480756,-0.7324442267,-0.8603778481,-0.2110660076,-0.4987945259,-0.4897610545,0.1162144840,-0.3422956169,-0.0185994506,0.0259392858,-0.0135235190,0.2363267243,0.6253123879,0.5931804776,-0.4489032924,0.0000000000,-0.1831110567,0.2441480756,-0.9172643423,0.3790398836,-0.2043519467,-0.4466688931,0.3386333883,-0.4974516928,-0.0190974474,-0.0147210062,-0.0077831000,0.2093786448,0.7713832259,-0.0591234602,-0.5982275009,
440.780,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0089114048,-1.0116275549,-0.1481978893,-0.0588396862,-0.4283578098,0.0020777471,0.0069175647,-0.0130660534,0.0266556591,0.1470193714,-0.9888930321,0.0029547971,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2105777115,-0.4986724555,-0.4881740808,0.1134067848,-0.3391216695,-0.0190701485,0.0263910741,-0.0134139955,0.2363525331,0.6253066063,0.5931814313,-0.4488967061,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2105777115,-0.4986724555,-0.4881740808,0.1134067848,-0.3391216695,-0.0190701485,0.0263910741,-0.0134139955,0.2363525331,0.6253066063,0.5931814313,-0.4488967061,0.0000000000,-0.1220740378,0.2441480756,-0.9154332280,0.3797723353,-0.2037415653,-0.4448378086,0.3388775289,-0.4956206083,-0.0172442198,-0.0139353275,-0.0071672350,0.2094628811,0.7713967562,-0.0589687452,-0.5981957316,
440.793,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0105289221,-0.1481978893,-0.0552995391,-0.4216437340,0.0021918453,0.0067918790,-0.0119678974,0.0266599432,0.1469974667,-0.9888960123,0.0029530083,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2103335708,-0.4992828071,-0.4882961512,0.1134067848,-0.3414410949,-0.0186882615,0.0266028792,-0.0140359998,0.2363661677,0.6253135800,0.5931689739,-0.4488960207,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2103335708,-0.4992828071,-0.4882961512,0.1134067848,-0.3414410949,-0.0186882615,0.0266028792,-0.0140359998,0.2363661677,0.6253135800,0.5931689739,-0.4488960207,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3795281947,-0.2043519467,-0.4483779371,0.3400982618,-0.4948881567,-0.0184419155,-0.0141232908,-0.0077704638,0.2095460594,0.7714110017,-0.0588126816,-0.5981636047,
440.806,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0078127384,-1.0111392736,-0.1496627778,-0.0590838343,-0.4203009009,0.0013337247,0.0058165411,-0.0125784278,0.0266615655,0.1470185518,-0.9888929725,0.0029544616,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2104556412,-0.4986724555,-0.4881740808,0.1101107821,-0.3432722092,-0.0190370083,0.0264440030,-0.0134378970,0.2363738567,0.6253317595,0.5931446552,-0.4488987923,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.2104556412,-0.4986724555,-0.4881740808,0.1101107821,-0.3432722092,-0.0190370083,0.0264440030,-0.0134378970,0.2363738567,0.6253317595,0.5931446552,-0.4488987923,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3790398836,-0.2053285390,-0.4474013448,0.3386333883,-0.4954985082,-0.0181750655,-0.0145536363,-0.0087348372,0.2096232176,0.7714263797,-0.0586625002,-0.5981314778,
440.819,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0104068518,-0.1492965519,-0.0573747978,-0.4205450714,0.0025553368,0.0063036485,-0.0118459463,0.0266612228,0.1470190883,-0.9888928533,0.0029538241,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.2115543038,-0.4991607368,-0.4864650369,0.1105990782,-0.3444929421,-0.0190163851,0.0253189057,-0.0139487982,0.2363710105,0.6253587604,0.5931068063,-0.4489128888,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.2115543038,-0.4991607368,-0.4864650369,0.1105990782,-0.3444929421,-0.0190163851,0.0253189057,-0.0139487982,0.2363710105,0.6253587604,0.5931068063,-0.4489128888,0.0000000000,-0.1220740378,0.2441480756,-0.9170202017,0.3795281947,-0.2044740170,-0.4482558668,0.3388775289,-0.4956206083,-0.0187621713,-0.0140091479,-0.0078731030,0.2097008228,0.7714402080,-0.0585135557,-0.5981012583,
440.832,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0110172033,-0.1488082558,-0.0560319833,-0.4195684791,0.0013309941,0.0060595442,-0.0124564767,0.0266630463,0.1470045298,-0.9888949394,0.0029537184,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2109439373,-0.4987945259,-0.4884182215,0.1124301925,-0.3424176872,-0.0197314620,0.0258996189,-0.0135984421,0.2363806665,0.6253699660,0.5930881500,-0.4489166439,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2109439373,-0.4987945259,-0.4884182215,0.1124301925,-0.3424176872,-0.0197314620,0.0258996189,-0.0135984421,0.2363806665,0.6253699660,0.5930881500,-0.4489166439,0.0000000000,-0.1220740378,0.2441480756,-0.9171422720,0.3787957430,-0.2048402429,-0.4471572042,0.3396099806,-0.4968413413,-0.0188605785,-0.0146820545,-0.0082297921,0.2097788453,0.7714546323,-0.0583611280,-0.5980699062,
440.845,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0124820471,-0.1497848481,-0.0554216132,-0.4205450714,0.0007204376,0.0073958319,-0.0139213800,0.0266636983,0.1469777972,-0.9888988733,0.0029497833,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.2100894153,-0.4991607368,-0.4862208962,0.1112094522,-0.3379009366,-0.0183727741,0.0267216265,-0.0139760971,0.2364003807,0.6253691912,0.5930843353,-0.4489126205,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.2100894153,-0.4991607368,-0.4862208962,0.1112094522,-0.3379009366,-0.0183727741,0.0267216265,-0.0139760971,0.2364003807,0.6253691912,0.5930843353,-0.4489126205,0.0000000000,-0.1220740378,0.2441480756,-0.9165318608,0.3792840242,-0.2045960873,-0.4465468228,0.3403424323,-0.4933011830,-0.0182271600,-0.0141379237,-0.0079774708,0.2098654509,0.7714695930,-0.0582007580,-0.5980361104,
440.858,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0076906644,-1.0111392736,-0.1488082558,-0.0571306497,-0.4206671417,0.0007198900,0.0056886850,-0.0125786066,0.0266638305,0.1469775140,-0.9888989329,0.0029507503,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.2105777115,-0.4997711182,-0.4902493358,0.1102328598,-0.3479110003,-0.0193291306,0.0262020677,-0.0146065354,0.2363947779,0.6254025102,0.5930405855,-0.4489267468,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.2105777115,-0.4997711182,-0.4902493358,0.1102328598,-0.3479110003,-0.0193291306,0.0262020677,-0.0146065354,0.2363947779,0.6254025102,0.5930405855,-0.4489267468,0.0000000000,-0.1220740378,0.3051851094,-0.9168980718,0.3790398836,-0.2044740170,-0.4503311217,0.3402203321,-0.4884182215,-0.0185744166,-0.0143342018,-0.0078476518,0.2099553794,0.7714837790,-0.0580431446,-0.5980013013,
440.871,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0115054846,-0.1513718069,-0.0563982055,-0.4187139571,0.0014589094,0.0066623483,-0.0129445195,0.0266608484,0.1469572037,-0.9889021516,0.0029482690,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2115543038,-0.4987945259,-0.4885402918,0.1112094522,-0.3408307135,-0.0185813904,0.0252001435,-0.0136438608,0.2364070863,0.6254069805,0.5930301547,-0.4489280283,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2115543038,-0.4987945259,-0.4885402918,0.1112094522,-0.3408307135,-0.0185813904,0.0252001435,-0.0136438608,0.2364070863,0.6254069805,0.5930301547,-0.4489280283,-0.0610370189,-0.1831110567,0.2441480756,-0.9170202017,0.3790398836,-0.2047181576,-0.4461806118,0.3370464146,-0.4963530302,-0.0186709166,-0.0142790675,-0.0080971569,0.2100302130,0.7714930177,-0.0578995943,-0.5979772806,
440.884,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0081789605,-1.0105289221,-0.1467330009,-0.0559099093,-0.4139530659,0.0024370067,0.0061735134,-0.0119678378,0.0266601667,0.1469516307,-0.9889028072,0.0029477433,0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.2099673450,-0.4992828071,-0.4880520105,0.1156041175,-0.3442488015,-0.0188122392,0.0267577171,-0.0141410828,0.2364130467,0.6254214644,0.5930109620,-0.4489298463,0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.2099673450,-0.4992828071,-0.4880520105,0.1156041175,-0.3442488015,-0.0188122392,0.0267577171,-0.0141410828,0.2364130467,0.6254214644,0.5930109620,-0.4489298463,0.0000000000,-0.1220740378,0.3051851094,-0.9165318608,0.3792840242,-0.2034974247,-0.4477675855,0.3359477520,-0.4913479984,-0.0181638002,-0.0139895976,-0.0068730861,0.2101059258,0.7715041637,-0.0577627756,-0.5979492664,
440.897,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0111392736,-0.1463667750,-0.0583513901,-0.4151737988,0.0013453774,0.0059300573,-0.0125778317,0.0266565457,0.1469795555,-0.9888988733,0.0029483195,0.0610370189,-0.2441480756,-0.7934812307,-0.8603778481,-0.2108218670,-0.4983062148,-0.4847559929,0.1105990782,-0.3449812233,-0.0184320807,0.0258787572,-0.0131767988,0.2364030927,0.6254542470,0.5929712057,-0.4489419460,0.0610370189,-0.2441480756,-0.7934812307,-0.8603778481,-0.2108218670,-0.4983062148,-0.4847559929,0.1105990782,-0.3449812233,-0.0184320807,0.0258787572,-0.0131767988,0.2364030927,0.6254542470,0.5929712057,-0.4489419460,-0.0610370189,-0.1220740378,0.3051851094,-0.9159215093,0.3801385462,-0.2043519467,-0.4475234151,0.3405865729,-0.4936674237,-0.0175369978,-0.0130966008,-0.0077245682,0.2101998627,0.7715168595,-0.0576082505,-0.5979149938,
440.910,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0117496252,-0.1472212970,-0.0577410199,-0.4210333526,0.0022028685,0.0066595981,-0.0131879449,0.0266552437,0.1469942480,-0.9888967276,0.0029470604,0.0610370189,-0.2441480756,-0.7324442267,-0.8597674370,-0.2108218670,-0.4987945259,-0.4884182215,0.1152378917,-0.3415631652,-0.0178070664,0.0258457959,-0.0136743486,0.2364195883,0.6254575253,0.5929638743,-0.4489383996,0.0610370189,-0.2441480756,-0.7324442267,-0.8597674370,-0.2108218670,-0.4987945259,-0.4884182215,0.1152378917,-0.3415631652,-0.0178070664,0.0258457959,-0.0136743486,0.2364195883,0.6254575253,0.5929638743,-0.4489383996,0.0000000000,-0.1220740378,0.2441480756,-0.9175084829,0.3787957430,-0.2036194950,-0.4458144009,0.3380230069,-0.4950102270,-0.0190994740,-0.0143811703,-0.0069888979,0.2102751732,0.7715287209,-0.0574608892,-0.5978871584,
440.923,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0076906644,-1.0117496252,-0.1483199596,-0.0554216132,-0.4237189889,0.0017199367,0.0056955768,-0.0131876469,0.0266517252,0.1469732970,-0.9888998866,0.0029523193,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2098452747,-0.4990386665,-0.4854884446,0.1132847071,-0.3491317630,-0.0194987655,0.0267834067,-0.0139296055,0.2364033610,0.6255086064,0.5929052830,-0.4489531517,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2098452747,-0.4990386665,-0.4854884446,0.1132847071,-0.3491317630,-0.0194987655,0.0267834067,-0.0139296055,0.2364033610,0.6255086064,0.5929052830,-0.4489531517,0.0000000000,-0.1220740378,0.2441480756,-0.9160435796,0.3800164759,-0.2042298615,-0.4483779371,0.3402203321,-0.4959868193,-0.0176135302,-0.0131101906,-0.0075929463,0.2103559673,0.7715420723,-0.0573128685,-0.5978561044,
440.936,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0080568865,-1.0108951330,-0.1470992118,-0.0552995391,-0.4245735109,0.0024432167,0.0060623959,-0.0123336911,0.0266562868,0.1469504982,-0.9889031649,0.0029526749,0.1220740378,-0.2441480756,-0.7324442267,-0.8594012260,-0.2108218670,-0.4989165962,-0.4881740808,0.1137730032,-0.3453474641,-0.0174098015,0.0257796645,-0.0138179660,0.2364005297,0.6255335808,0.5928745866,-0.4489604533,0.1220740378,-0.2441480756,-0.7324442267,-0.8594012260,-0.2108218670,-0.4989165962,-0.4881740808,0.1137730032,-0.3453474641,-0.0174098015,0.0257796645,-0.0138179660,0.2364005297,0.6255335808,0.5928745866,-0.4489604533,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3792840242,-0.2049623132,-0.4438612163,0.3397320509,-0.4925687313,-0.0172267556,-0.0137895644,-0.0083143711,0.2104427814,0.7715572119,-0.0571544878,-0.5978209376,
440.949,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0108951330,-0.1479537338,-0.0534684286,-0.4239631295,0.0019482262,0.0071556573,-0.0123340487,0.0266601313,0.1469055116,-0.9889097810,0.0029492807,0.1220740378,-0.2441480756,-0.6714072227,-0.8598895073,-0.2108218670,-0.5000152588,-0.4870754182,0.1116977483,-0.3443708718,-0.0178835392,0.0257426798,-0.0149239302,0.2363985777,0.6255636215,0.5928398371,-0.4489655197,0.1220740378,-0.2441480756,-0.6714072227,-0.8598895073,-0.2108218670,-0.5000152588,-0.4870754182,0.1116977483,-0.3443708718,-0.0178835392,0.0257426798,-0.0149239302,0.2363985777,0.6255636215,0.5928398371,-0.4489655197,0.0610370189,-0.1220740378,0.2441480756,-0.9168980718,0.3778191507,-0.2044740170,-0.4486220777,0.3403424323,-0.4985503852,-0.0184227228,-0.0151915848,-0.0078139156,0.2105114609,0.7715716958,-0.0570109710,-0.5977916718,
440.962,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0093997009,-1.0115054846,-0.1513718069,-0.0523697622,-0.4244514406,0.0003732331,0.0073932447,-0.0129438043,0.0266549084,0.1468323618,-0.9889207482,0.0029431831,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2105777115,-0.4991607368,-0.4903714061,0.1131626368,-0.3430280387,-0.0201856494,0.0259563774,-0.0140843987,0.2364113629,0.6255711913,0.5928254724,-0.4489671588,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2105777115,-0.4991607368,-0.4903714061,0.1131626368,-0.3430280387,-0.0201856494,0.0259563774,-0.0140843987,0.2364113629,0.6255711913,0.5928254724,-0.4489671588,0.0000000000,-0.1220740378,0.2441480756,-0.9170202017,0.3779412210,-0.2042298615,-0.4482558668,0.3438825607,-0.4945219159,-0.0185199976,-0.0150095224,-0.0075634420,0.2106013745,0.7715861797,-0.0568429157,-0.5977573395,
440.975,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0073244423,-1.0110172033,-0.1484420300,-0.0546891689,-0.4231086075,0.0012353137,0.0053216903,-0.0124551058,0.0266509820,0.1468020976,-0.9889253378,0.0029436438,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2111880928,-0.4992828071,-0.4876857698,0.1127964109,-0.3452253938,-0.0190723538,0.0253141075,-0.0142165720,0.2364107072,0.6255964637,0.5927945375,-0.4489731193,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2111880928,-0.4992828071,-0.4876857698,0.1127964109,-0.3452253938,-0.0190723538,0.0253141075,-0.0142165720,0.2364107072,0.6255964637,0.5927945375,-0.4489731193,0.0000000000,-0.1220740378,0.2441480756,-0.9173864126,0.3792840242,-0.2050843835,-0.4487441778,0.3415631652,-0.4954985082,-0.0188642144,-0.0136118233,-0.0084084272,0.2106831074,0.7716006041,-0.0566894934,-0.5977245569,
440.988,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0087893307,-1.0111392736,-0.1485641003,-0.0544450209,-0.4218878746,0.0006355084,0.0067936694,-0.0125765800,0.0266453307,0.1467687488,-0.9889304638,0.0029454762,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2110660076,-0.4986724555,-0.4863429666,0.1141392291,-0.3460798860,-0.0186906457,0.0254045725,-0.0136177242,0.2364054769,0.6256278753,0.5927565098,-0.4489822686,0.0610370189,-0.2441480756,-0.7324442267,-0.8607440591,-0.2110660076,-0.4986724555,-0.4863429666,0.1141392291,-0.3460798860,-0.0186906457,0.0254045725,-0.0136177242,0.2364054769,0.6256278753,0.5927565098,-0.4489822686,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3787957430,-0.2048402429,-0.4475234151,0.3396099806,-0.4907376468,-0.0171338320,-0.0140463114,-0.0081541538,0.2107656151,0.7716151476,-0.0565360077,-0.5976912379,
441.001,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0085451826,-1.0110172033,-0.1474654377,-0.0568865016,-0.4251838624,0.0004030392,0.0065471367,-0.0124539137,0.0266397148,0.1467713863,-0.9889302254,0.0029435088,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.2102115005,-0.4991607368,-0.4841456413,0.1112094522,-0.3429059684,-0.0179439783,0.0262240618,-0.0141136050,0.2364040762,0.6256558895,0.5927237272,-0.4489872456,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.2102115005,-0.4991607368,-0.4841456413,0.1112094522,-0.3429059684,-0.0179439783,0.0262240618,-0.0141136050,0.2364040762,0.6256558895,0.5927237272,-0.4489872456,0.0000000000,-0.1831110567,0.3051851094,-0.9170202017,0.3791619539,-0.2050843835,-0.4505752623,0.3436384201,-0.4924466610,-0.0184571743,-0.0136353672,-0.0083979368,0.2108581513,0.7716268301,-0.0563781075,-0.5976584554,
441.014,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0080568865,-1.0104068518,-0.1480758041,-0.0588396862,-0.4200567603,0.0011326969,0.0060588568,-0.0118436813,0.0266410150,0.1467977315,-0.9889262915,0.0029444315,0.0610370189,-0.1831110567,-0.7324442267,-0.8597674370,-0.2109439373,-0.4989165962,-0.4870754182,0.1096224859,-0.3435163498,-0.0176913738,0.0254605711,-0.0138689578,0.2364014387,0.6256811619,0.5926972628,-0.4489883482,0.0610370189,-0.1831110567,-0.7324442267,-0.8597674370,-0.2109439373,-0.4989165962,-0.4870754182,0.1096224859,-0.3435163498,-0.0176913738,0.0254605711,-0.0138689578,0.2364014387,0.6256811619,0.5926972628,-0.4489883482,0.0000000000,-0.1831110567,0.3051851094,-0.9165318608,0.3787957430,-0.2048402429,-0.4456923008,0.3374126554,-0.4906155467,-0.0179489851,-0.0139563978,-0.0081540942,0.2109373957,0.7716370225,-0.0562370382,-0.5976306200,
441.027,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0110172033,-0.1485641003,-0.0562761314,-0.4243293703,0.0017268136,0.0060588978,-0.0124548674,0.0266490895,0.1467875838,-0.9889275432,0.0029453738,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2109439373,-0.4998931885,-0.4839015007,0.1115756705,-0.3432722092,-0.0193863511,0.0254327357,-0.0148563385,0.2363945693,0.6257119179,0.5926602483,-0.4489979744,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2109439373,-0.4998931885,-0.4839015007,0.1115756705,-0.3432722092,-0.0193863511,0.0254327357,-0.0148563385,0.2363945693,0.6257119179,0.5926602483,-0.4489979744,0.0000000000,-0.1220740378,0.3051851094,-0.9164097905,0.3800164759,-0.2038636506,-0.4478896558,0.3389995992,-0.4893948138,-0.0178109407,-0.0126963854,-0.0071730316,0.2110235840,0.7716489434,-0.0560917072,-0.5975983143,
441.040,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0079348125,-1.0104068518,-0.1483199596,-0.0561540574,-0.4206671417,0.0011137314,0.0059380168,-0.0118446946,0.0266503897,0.1467724442,-0.9889297485,0.0029457551,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.2111880928,-0.4994048774,-0.4848780930,0.1151158214,-0.3381450772,-0.0181527138,0.0251582414,-0.0143757164,0.2364139110,0.6257092953,0.5926597714,-0.4489920735,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.2111880928,-0.4994048774,-0.4848780930,0.1151158214,-0.3381450772,-0.0181527138,0.0251582414,-0.0143757164,0.2364139110,0.6257092953,0.5926597714,-0.4489920735,0.0000000000,-0.1220740378,0.3051851094,-0.9171422720,0.3784295321,-0.2045960873,-0.4443494976,0.3396099806,-0.4897610545,-0.0185244083,-0.0142361224,-0.0078978390,0.2111116797,0.7716627121,-0.0559368134,-0.5975639820,
441.053,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0086672567,-1.0112613440,-0.1468550712,-0.0579851680,-0.4232306778,0.0006253906,0.0066674910,-0.0126991868,0.0266505703,0.1467925161,-0.9889267683,0.0029448303,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.2110660076,-0.4991607368,-0.4881740808,0.1154820397,-0.3399761915,-0.0178979039,0.0252640247,-0.0141421258,0.2364289165,0.6257030368,0.5926619172,-0.4489900470,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.2110660076,-0.4991607368,-0.4881740808,0.1154820397,-0.3399761915,-0.0178979039,0.0252640247,-0.0141421258,0.2364289165,0.6257030368,0.5926619172,-0.4489900470,0.0000000000,-0.1220740378,0.3051851094,-0.9161656499,0.3801385462,-0.2039857209,-0.4459364712,0.3382671475,-0.4937894940,-0.0175322890,-0.0124891698,-0.0072824657,0.2111920267,0.7716742158,-0.0558000952,-0.5975335240,
