Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
136.879,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0112613440,-0.1445356607,-0.0622577593,-0.4195684791,0.0011264272,0.0062895515,-0.0127385855,0.0269927401,0.1575667262,-0.9872575998,0.0031656807,0.1220740378,-0.1831110567,-0.7324442267,-0.8668477535,-0.1934873462,-0.4954985082,-0.4911038578,0.1136509329,-0.3442488015,-0.0152689219,0.0212347806,-0.0169990957,0.2405378222,0.6364945173,0.5782454014,-0.4504351914,0.1220740378,-0.1831110567,-0.7324442267,-0.8668477535,-0.1934873462,-0.4954985082,-0.4911038578,0.1136509329,-0.3442488015,-0.0152689219,0.0212347806,-0.0169990957,0.2405378222,0.6364945173,0.5782454014,-0.4504351914,0.0000000000,-0.1220740378,0.3662221134,-0.9209265709,0.3507187068,-0.2327951938,-0.4530167580,0.3369243443,-0.4996490479,-0.0135336518,-0.0044488311,-0.0072494894,0.2282324880,0.7829511166,0.0019193012,-0.5789102316,
136.892,0.1831110567,0.0000000000,0.9765923023,0.0565202795,0.0090334788,-1.0110172033,-0.1430707723,-0.0590838343,-0.4177373648,0.0022171102,0.0067856940,-0.0124948621,0.0269960891,0.1575608850,-0.9872582555,0.0031700269,0.1220740378,-0.2441480756,-0.7324442267,-0.8674581051,-0.1929990500,-0.4946440160,-0.4933011830,0.1134067848,-0.3435163498,-0.0158771873,0.0217173845,-0.0161460638,0.2405356765,0.6365012527,0.5782371759,-0.4504371285,0.1220740378,-0.2441480756,-0.7324442267,-0.8674581051,-0.1929990500,-0.4946440160,-0.4933011830,0.1134067848,-0.3435163498,-0.0158771873,0.0217173845,-0.0161460638,0.2405356765,0.6365012527,0.5782371759,-0.4504371285,0.0000000000,-0.1220740378,0.2441480756,-0.9221472740,0.3503524959,-0.2329172641,-0.4572893381,0.3385113180,-0.4953764379,-0.0147516131,-0.0048066080,-0.0073692352,0.2282449603,0.7829517722,0.0019437618,-0.5789043307,
136.905,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0121158361,-0.1447798163,-0.0615253150,-0.4144413471,0.0007517859,0.0075217960,-0.0135935545,0.0269959364,0.1575848609,-0.9872545600,0.0031725224,0.0610370189,-0.1831110567,-0.7324442267,-0.8670918941,-0.1929990500,-0.4942777753,-0.4903714061,0.1141392291,-0.3410748541,-0.0155135393,0.0217071921,-0.0157706141,0.2405368537,0.6365051270,0.5782369375,-0.4504313767,0.0610370189,-0.1831110567,-0.7324442267,-0.8670918941,-0.1929990500,-0.4942777753,-0.4903714061,0.1141392291,-0.3410748541,-0.0155135393,0.0217071921,-0.0157706141,0.2405368537,0.6365051270,0.5782369375,-0.4504313767,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3491317630,-0.2337717861,-0.4517960250,0.3370464146,-0.5019684434,-0.0140197873,-0.0060240626,-0.0082163066,0.2282495052,0.7829540968,0.0019536598,-0.5788993239,
136.918,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0111392736,-0.1441694349,-0.0622577593,-0.4215216637,0.0014799573,0.0069180378,-0.0126172304,0.0269974191,0.1576193869,-0.9872488379,0.0031770705,0.1220740378,-0.2441480756,-0.7324442267,-0.8667256832,-0.1922666132,-0.4941557050,-0.4917142391,0.1167027801,-0.3397320509,-0.0151442289,0.0224314928,-0.0156501830,0.2405496240,0.6364946365,0.5782479644,-0.4504254758,0.1220740378,-0.2441480756,-0.7324442267,-0.8667256832,-0.1922666132,-0.4941557050,-0.4917142391,0.1167027801,-0.3397320509,-0.0151442289,0.0224314928,-0.0156501830,0.2405496240,0.6364946365,0.5782479644,-0.4504254758,0.0000000000,-0.1831110567,0.3051851094,-0.9221472740,0.3497421145,-0.2336497158,-0.4517960250,0.3366802037,-0.5011139512,-0.0147505999,-0.0054120421,-0.0080981106,0.2282547951,0.7829528451,0.0019617665,-0.5788989067,
136.931,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0113834143,-0.1398968548,-0.0618915372,-0.4144413471,0.0006254315,0.0069139856,-0.0128613710,0.0269975699,0.1576719284,-0.9872405529,0.0031765057,0.1220740378,-0.2441480756,-0.7324442267,-0.8666036129,-0.1942197978,-0.4950102270,-0.4930570424,0.1176793724,-0.3411969244,-0.0150231719,0.0204790533,-0.0165035427,0.2405567020,0.6364846826,0.5782591105,-0.4504210651,0.1220740378,-0.2441480756,-0.7324442267,-0.8666036129,-0.1942197978,-0.4950102270,-0.4930570424,0.1176793724,-0.3411969244,-0.0150231719,0.0204790533,-0.0165035427,0.2405567020,0.6364846826,0.5782591105,-0.4504210651,0.0000000000,-0.1220740378,0.3051851094,-0.9204382300,0.3499862552,-0.2331614196,-0.4493545294,0.3365581334,-0.5012360215,-0.0130437613,-0.0051701367,-0.0076045692,0.2282633781,0.7829545140,0.0019721263,-0.5788932443,
136.944,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0105289221,-0.1434369981,-0.0603045747,-0.4193243086,0.0013540536,0.0071528587,-0.0120070577,0.0269998387,0.1576845348,-0.9872384071,0.0031745480,0.0610370189,-0.2441480756,-0.7934812307,-0.8664815426,-0.1932432055,-0.4941557050,-0.4912259281,0.1135288551,-0.3398541212,-0.0149012804,0.0214563310,-0.0156485140,0.2405637056,0.6364753842,0.5782699585,-0.4504170418,0.0610370189,-0.2441480756,-0.7934812307,-0.8664815426,-0.1932432055,-0.4941557050,-0.4912259281,0.1135288551,-0.3398541212,-0.0149012804,0.0214563310,-0.0156485140,0.2405637056,0.6364753842,0.5782699585,-0.4504170418,-0.0610370189,-0.1220740378,0.3051851094,-0.9221472740,0.3504745662,-0.2332834899,-0.4491103888,0.3348490894,-0.5024567246,-0.0147544146,-0.0046858191,-0.0077265203,0.2282690257,0.7829545140,0.0019762965,-0.5788909793,
136.957,0.0610370189,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0115054846,-0.1455122530,-0.0614032410,-0.4157841802,0.0007537603,0.0067725992,-0.0129831433,0.0269959047,0.1577021331,-0.9872358441,0.0031672998,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1937315017,-0.4946440160,-0.4951322973,0.1147495955,-0.3444929421,-0.0157569647,0.0209751278,-0.0161383152,0.2405597270,0.6364757419,0.5782685876,-0.4504199922,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1937315017,-0.4946440160,-0.4951322973,0.1147495955,-0.3444929421,-0.0157569647,0.0209751278,-0.0161383152,0.2405597270,0.6364757419,0.5782685876,-0.4504199922,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3505966365,-0.2318186015,-0.4489883184,0.3343607783,-0.4975737929,-0.0148766041,-0.0045662820,-0.0062649101,0.2282766998,0.7829534411,0.0019840994,-0.5788893700,
136.970,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0096438490,-1.0115054846,-0.1444135904,-0.0636005774,-0.4167607725,0.0019679032,0.0073766299,-0.0129834414,0.0269995052,0.1577533185,-0.9872274995,0.0031660912,0.0610370189,-0.2441480756,-0.7934812307,-0.8662374020,-0.1937315017,-0.4950102270,-0.4928129017,0.1136509329,-0.3380230069,-0.0146612525,0.0209778398,-0.0165004432,0.2405757606,0.6364526749,0.5782958865,-0.4504091442,0.0610370189,-0.2441480756,-0.7934812307,-0.8662374020,-0.1937315017,-0.4950102270,-0.4928129017,0.1136509329,-0.3380230069,-0.0146612525,0.0209778398,-0.0165004432,0.2405757606,0.6364526749,0.5782958865,-0.4504091442,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3504745662,-0.2327951938,-0.4502090514,0.3360698223,-0.4986724555,-0.0142678618,-0.0046908855,-0.0072395355,0.2282867283,0.7829540372,0.0019957214,-0.5788845420,
136.983,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0095217749,-1.0102847815,-0.1486861855,-0.0594500564,-0.4195684791,0.0020824634,0.0072594350,-0.0117631555,0.0270029064,0.1577301919,-0.9872310758,0.0031684616,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1937315017,-0.4946440160,-0.4933011830,0.1157261878,-0.3403424323,-0.0164921284,0.0209792107,-0.0161350667,0.2405880690,0.6364361048,0.5783137679,-0.4504030645,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1937315017,-0.4946440160,-0.4933011830,0.1157261878,-0.3403424323,-0.0164921284,0.0209792107,-0.0161350667,0.2405880690,0.6364361048,0.5783137679,-0.4504030645,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3493759036,-0.2318186015,-0.4493545294,0.3354594707,-0.4978179336,-0.0147544146,-0.0057869256,-0.0062655061,0.2282951772,0.7829532027,0.0020090768,-0.5788823366,
136.996,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0116275549,-0.1458784789,-0.0605487227,-0.4177373648,0.0012250505,0.0071428809,-0.0131061077,0.0270038880,0.1577346623,-0.9872303009,0.0031715385,0.0610370189,-0.2441480756,-0.7324442267,-0.8663594723,-0.1932432055,-0.4941557050,-0.4911038578,0.1201208532,-0.3355815411,-0.0147817135,0.0214590728,-0.0156457126,0.2406193316,0.6364014149,0.5783522725,-0.4503857791,0.0610370189,-0.2441480756,-0.7324442267,-0.8663594723,-0.1932432055,-0.4941557050,-0.4911038578,0.1201208532,-0.3355815411,-0.0147817135,0.0214590728,-0.0156457126,0.2406193316,0.6364014149,0.5783522725,-0.4503857791,0.0000000000,-0.1220740378,0.3051851094,-0.9206823707,0.3499862552,-0.2319406718,-0.4538712800,0.3358256817,-0.5031892061,-0.0132901669,-0.0051788688,-0.0063883513,0.2282949686,0.7829529643,0.0020067426,-0.5788827538,
137.009,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0081789605,-1.0115054846,-0.1398968548,-0.0623798333,-0.4167607725,0.0006253943,0.0059230146,-0.0129834414,0.0269983355,0.1577925384,-0.9872213006,0.0031727059,0.0610370189,-0.2441480756,-0.7324442267,-0.8670918941,-0.1927549094,-0.4946440160,-0.4903714061,0.1176793724,-0.3405865729,-0.0155121088,0.0219359249,-0.0161324739,0.2406287342,0.6363968849,0.5783579946,-0.4503798783,0.0610370189,-0.2441480756,-0.7324442267,-0.8670918941,-0.1927549094,-0.4946440160,-0.4903714061,0.1176793724,-0.3405865729,-0.0155121088,0.0219359249,-0.0161324739,0.2406287342,0.6363968849,0.5783579946,-0.4503798783,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3498641849,-0.2335276306,-0.4526505470,0.3365581334,-0.5028229356,-0.0151218176,-0.0052992404,-0.0079704821,0.2282966077,0.7829545140,0.0020110558,-0.5788800120,
137.022,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0111392736,-0.1413617432,-0.0617694631,-0.4194464087,0.0007468089,0.0067741657,-0.0126172900,0.0269987937,0.1578340083,-0.9872146249,0.0031722295,0.0610370189,-0.2441480756,-0.7324442267,-0.8675801754,-0.1931211352,-0.4940336347,-0.4964751005,0.1148716733,-0.3446150124,-0.0159968138,0.0215599537,-0.0155239999,0.2406349182,0.6363959312,0.5783582330,-0.4503776431,0.0610370189,-0.2441480756,-0.7324442267,-0.8675801754,-0.1931211352,-0.4940336347,-0.4964751005,0.1148716733,-0.3446150124,-0.0159968138,0.0215599537,-0.0155239999,0.2406349182,0.6363959312,0.5783582330,-0.4503776431,0.0000000000,-0.1220740378,0.3051851094,-0.9220252037,0.3499862552,-0.2337717861,-0.4485000074,0.3339945674,-0.4974516928,-0.0146349072,-0.0051766336,-0.0082082599,0.2283012867,0.7829565406,0.0020186389,-0.5788754225,
137.035,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0116275549,-0.1436811388,-0.0604266487,-0.4218878746,0.0003818609,0.0056775939,-0.0131054521,0.0269979611,0.1578456610,-0.9872127771,0.0031734817,0.1220740378,-0.2441480756,-0.7324442267,-0.8672139645,-0.1932432055,-0.4950102270,-0.4948881567,0.1147495955,-0.3444929421,-0.0156296492,0.0214336514,-0.0165004134,0.2406328470,0.6364014149,0.5783522725,-0.4503786564,0.1220740378,-0.2441480756,-0.7324442267,-0.8672139645,-0.1932432055,-0.4950102270,-0.4948881567,0.1147495955,-0.3444929421,-0.0156296492,0.0214336514,-0.0165004134,0.2406328470,0.6364014149,0.5783522725,-0.4503786564,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3498641849,-0.2334055603,-0.4524063766,0.3341166377,-0.4981841445,-0.0149979591,-0.0052874982,-0.0078375638,0.2282983661,0.7829578519,0.0020248820,-0.5788746476,
137.048,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0105289221,-0.1416058838,-0.0622577593,-0.4134647548,0.0017296821,0.0070158173,-0.0120065808,0.0269956980,0.1578935236,-0.9872051477,0.0031721280,0.1220740378,-0.2441480756,-0.7934812307,-0.8670918941,-0.1932432055,-0.4942777753,-0.4906155467,0.1153599694,-0.3416852355,-0.0155075788,0.0214390159,-0.0157703161,0.2406299561,0.6364018917,0.5783507228,-0.4503814876,0.1220740378,-0.2441480756,-0.7934812307,-0.8670918941,-0.1932432055,-0.4942777753,-0.4906155467,0.1153599694,-0.3416852355,-0.0155075788,0.0214390159,-0.0157703161,0.2406299561,0.6364018917,0.5783507228,-0.4503814876,0.0000000000,-0.1831110567,0.3051851094,-0.9215369225,0.3493759036,-0.2336497158,-0.4471572042,0.3347270191,-0.4983062148,-0.0141417384,-0.0057734847,-0.0080848783,0.2283048630,0.7829568386,0.0020352651,-0.5788734555,
137.061,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0104068518,-0.1405072212,-0.0637226477,-0.4154179394,0.0017239787,0.0067683007,-0.0118848681,0.0269985516,0.1579654962,-0.9871935844,0.0031728838,0.1220740378,-0.2441480756,-0.7324442267,-0.8670918941,-0.1933652759,-0.4940336347,-0.4935453236,0.1145054474,-0.3426618278,-0.0155049562,0.0213137865,-0.0155294538,0.2406318933,0.6364020705,0.5783490539,-0.4503822923,0.1220740378,-0.2441480756,-0.7324442267,-0.8670918941,-0.1933652759,-0.4940336347,-0.4935453236,0.1145054474,-0.3426618278,-0.0155049562,0.0213137865,-0.0155294538,0.2406318933,0.6364020705,0.5783490539,-0.4503822923,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3498641849,-0.2332834899,-0.4492324591,0.3347270191,-0.4989165962,-0.0145087242,-0.0052846074,-0.0077144802,0.2283094525,0.7829582095,0.0020425273,-0.5788698196,
137.074,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0084231086,-1.0108951330,-0.1427045465,-0.0620136112,-0.4159062505,0.0010002181,0.0061581936,-0.0123726726,0.0269941352,0.1579982191,-0.9871884584,0.0031732216,0.1220740378,-0.2441480756,-0.7324442267,-0.8670918941,-0.1945860237,-0.4947660863,-0.4915921390,0.1147495955,-0.3385113180,-0.0155047774,0.0200954527,-0.0162632465,0.2406423837,0.6363872886,0.5783649087,-0.4503774047,0.1220740378,-0.2441480756,-0.7324442267,-0.8670918941,-0.1945860237,-0.4947660863,-0.4915921390,0.1147495955,-0.3385113180,-0.0155047774,0.0200954527,-0.0162632465,0.2406423837,0.6363872886,0.5783649087,-0.4503774047,0.0000000000,-0.1220740378,0.3051851094,-0.9233680367,0.3491317630,-0.2331614196,-0.4489883184,0.3349711597,-0.4985503852,-0.0159718990,-0.0060110688,-0.0075898468,0.2283136547,0.7829589844,0.0020536794,-0.5788670778,
137.087,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0097659230,-1.0113834143,-0.1438032240,-0.0592059083,-0.4130985439,-0.0000948831,0.0074940734,-0.0128607154,0.0269929320,0.1579946727,-0.9871890545,0.0031694178,0.0610370189,-0.2441480756,-0.7934812307,-0.8669698238,-0.1939756423,-0.4940336347,-0.4874416292,0.1164586321,-0.3372905552,-0.0153831840,0.0207096189,-0.0155318081,0.2406518012,0.6363726854,0.5783804059,-0.4503729343,0.0610370189,-0.2441480756,-0.7934812307,-0.8669698238,-0.1939756423,-0.4940336347,-0.4874416292,0.1164586321,-0.3372905552,-0.0153831840,0.0207096189,-0.0155318081,0.2406518012,0.6363726854,0.5783804059,-0.4503729343,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3496200442,-0.2331614196,-0.4497207701,0.3320413828,-0.5034333467,-0.0149913430,-0.0055107772,-0.0075866878,0.2282992601,0.7829600573,0.0020449962,-0.5788713694,
137.100,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0108951330,-0.1431928426,-0.0639667958,-0.4159062505,0.0012447312,0.0054221503,-0.0123726130,0.0269940551,0.1580554098,-0.9871792793,0.0031729792,0.1220740378,-0.2441480756,-0.7934812307,-0.8677022457,-0.1936094314,-0.4943998456,-0.4879299402,0.1156041175,-0.3413190246,-0.0161153674,0.0210823268,-0.0159012675,0.2406438738,0.6363790631,0.5783720016,-0.4503789842,0.1220740378,-0.2441480756,-0.7934812307,-0.8677022457,-0.1936094314,-0.4943998456,-0.4879299402,0.1156041175,-0.3413190246,-0.0161153674,0.0210823268,-0.0159012675,0.2406438738,0.6363790631,0.5783720016,-0.4503789842,0.0000000000,-0.1220740378,0.2441480756,-0.9228797555,0.3494979739,-0.2324289680,-0.4511856437,0.3327738345,-0.5056306720,-0.0154744387,-0.0056199133,-0.0068548322,0.2282831669,0.7829598784,0.0020343186,-0.5788779855,
137.113,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0119937658,-0.1457564086,-0.0606707968,-0.4157841802,0.0006451048,0.0057899221,-0.0134707093,0.0269886032,0.1580607295,-0.9871786833,0.0031730386,0.1220740378,-0.2441480756,-0.7324442267,-0.8683126569,-0.1929990500,-0.4946440160,-0.4898831248,0.1159703359,-0.3419293761,-0.0167223811,0.0216865987,-0.0161486864,0.2406424731,0.6363855600,0.5783634186,-0.4503815472,0.1220740378,-0.2441480756,-0.7324442267,-0.8683126569,-0.1929990500,-0.4946440160,-0.4898831248,0.1159703359,-0.3419293761,-0.0167223811,0.0216865987,-0.0161486864,0.2406424731,0.6363855600,0.5783634186,-0.4503815472,0.0000000000,-0.1220740378,0.2441480756,-0.9225134850,0.3501083553,-0.2331614196,-0.4480117261,0.3338724971,-0.5036774874,-0.0151051879,-0.0049995184,-0.0075841844,0.2282770574,0.7829607725,0.0020350404,-0.5788790584,
137.126,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0085451826,-1.0110172033,-0.1457564086,-0.0651875362,-0.4199346900,0.0011414364,0.0062778913,-0.0124936700,0.0269844793,0.1581177115,-0.9871695042,0.0031737997,0.0610370189,-0.2441480756,-0.7934812307,-0.8668477535,-0.1936094314,-0.4948881567,-0.4890286028,0.1140171513,-0.3419293761,-0.0152595043,0.0210780054,-0.0163901746,0.2406354100,0.6363929510,0.5783564448,-0.4503838420,0.0610370189,-0.2441480756,-0.7934812307,-0.8668477535,-0.1936094314,-0.4948881567,-0.4890286028,0.1140171513,-0.3419293761,-0.0152595043,0.0210780054,-0.0163901746,0.2406354100,0.6363929510,0.5783564448,-0.4503838420,0.0000000000,-0.1831110567,0.3051851094,-0.9220252037,0.3504745662,-0.2330393344,-0.4481337965,0.3317972422,-0.5059968829,-0.0146158338,-0.0046355426,-0.0074692518,0.2282651961,0.7829586864,0.0020162265,-0.5788868070,
137.139,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0115054846,-0.1409955174,-0.0595721304,-0.4231086075,0.0006530322,0.0068949978,-0.0129819512,0.0269839596,0.1581297815,-0.9871675968,0.0031774645,0.0610370189,-0.2441480756,-0.7324442267,-0.8667256832,-0.1934873462,-0.4945219159,-0.4906155467,0.1148716733,-0.3357036114,-0.0151363611,0.0211924911,-0.0160223544,0.2406594604,0.6363669634,0.5783857107,-0.4503701329,0.0610370189,-0.2441480756,-0.7324442267,-0.8667256832,-0.1934873462,-0.4945219159,-0.4906155467,0.1148716733,-0.3357036114,-0.0151363611,0.0211924911,-0.0160223544,0.2406594604,0.6363669634,0.5783857107,-0.4503701329,0.0000000000,-0.1831110567,0.3051851094,-0.9223914146,0.3515732288,-0.2334055603,-0.4489883184,0.3286233246,-0.4994048774,-0.0149832964,-0.0035429299,-0.0078411400,0.2282520980,0.7829567194,0.0019924825,-0.5788944364,
137.152,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0111392736,-0.1462447047,-0.0595721304,-0.4167607725,0.0006528273,0.0065266304,-0.0126157403,0.0269842669,0.1581179947,-0.9871695042,0.0031760992,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1928769797,-0.4945219159,-0.4900051951,0.1163365617,-0.3396099806,-0.0157440901,0.0217971057,-0.0160242021,0.2406668067,0.6363618374,0.5783907175,-0.4503672123,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1928769797,-0.4945219159,-0.4900051951,0.1163365617,-0.3396099806,-0.0157440901,0.0217971057,-0.0160242021,0.2406668067,0.6363618374,0.5783907175,-0.4503672123,0.0000000000,-0.1220740378,0.3051851094,-0.9212927818,0.3485213816,-0.2327951938,-0.4492324591,0.3355815411,-0.5023346543,-0.0138831139,-0.0065897703,-0.0072277933,0.2282535583,0.7829578519,0.0019992418,-0.5788925886,
137.165,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0101627111,-0.1450239569,-0.0596942045,-0.4170049131,0.0006523728,0.0064029861,-0.0116391778,0.0269846320,0.1581134945,-0.9871701598,0.0031752370,0.1220740378,-0.2441480756,-0.7324442267,-0.8662374020,-0.1927549094,-0.4948881567,-0.4892727435,0.1162144840,-0.3421735168,-0.0146455765,0.0219134241,-0.0163882077,0.2406614870,0.6363719702,0.5783801675,-0.4503688216,0.1220740378,-0.2441480756,-0.7324442267,-0.8662374020,-0.1927549094,-0.4948881567,-0.4892727435,0.1162144840,-0.3421735168,-0.0146455765,0.0219134241,-0.0163882077,0.2406614870,0.6363719702,0.5783801675,-0.4503688216,0.0000000000,-0.1220740378,0.3051851094,-0.9231238961,0.3493759036,-0.2331614196,-0.4511856437,0.3298440576,-0.5020905137,-0.0157133341,-0.0057308376,-0.0075912774,0.2282349467,0.7829586864,0.0019781920,-0.5788987279,
137.178,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0124820471,-0.1457564086,-0.0603045747,-0.4143192768,0.0015028380,0.0062800492,-0.0139587522,0.0269866996,0.1581141353,-0.9871701002,0.0031751487,0.1220740378,-0.2441480756,-0.7324442267,-0.8669698238,-0.1929990500,-0.4943998456,-0.4933011830,0.1173131540,-0.3408307135,-0.0153754950,0.0216645747,-0.0159015954,0.2406725883,0.6363614798,0.5783913732,-0.4503638446,0.1220740378,-0.2441480756,-0.7324442267,-0.8669698238,-0.1929990500,-0.4943998456,-0.4933011830,0.1173131540,-0.3408307135,-0.0153754950,0.0216645747,-0.0159015954,0.2406725883,0.6363614798,0.5783913732,-0.4503638446,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3499862552,-0.2332834899,-0.4538712800,0.3348490894,-0.5069735050,-0.0142498016,-0.0051209629,-0.0077088773,0.2282256335,0.7829601169,0.0019657132,-0.5789004564,
137.191,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0086672567,-1.0110172033,-0.1444135904,-0.0572527237,-0.4171269834,0.0019949451,0.0064006024,-0.0124937296,0.0269850437,0.1580804586,-0.9871755242,0.0031731753,0.1220740378,-0.2441480756,-0.7934812307,-0.8667256832,-0.1939756423,-0.4946440160,-0.4933011830,0.1187780425,-0.3418073058,-0.0151337385,0.0206968039,-0.0161461234,0.2406768352,0.6363498569,0.5784036517,-0.4503617585,0.1220740378,-0.2441480756,-0.7934812307,-0.8667256832,-0.1939756423,-0.4946440160,-0.4933011830,0.1187780425,-0.3418073058,-0.0151337385,0.0206968039,-0.0161461234,0.2406768352,0.6363498569,0.5784036517,-0.4503617585,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3493759036,-0.2326731235,-0.4526505470,0.3354594707,-0.5047761202,-0.0149774551,-0.0057186186,-0.0070974380,0.2282183021,0.7829604745,0.0019668876,-0.5789029002,
