Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
488.360,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0105289221,-0.1472212970,-0.0570085756,-0.4130985439,0.0020027719,0.0075400830,-0.0120037794,0.0269860066,0.1410069466,-0.9897589087,0.0030284945,0.2441480756,-0.1220740378,-0.7934812307,-0.7970213890,-0.3151951730,-0.5477461815,-0.4436170459,0.1043733060,-0.3470564783,-0.0121842623,0.0112981498,-0.0208090544,0.1931676567,0.6071809530,0.6285244226,-0.4463380873,0.2441480756,-0.1220740378,-0.7934812307,-0.7970213890,-0.3151951730,-0.5477461815,-0.4436170459,0.1043733060,-0.3470564783,-0.0121842623,0.0112981498,-0.0208090544,0.1931676567,0.6071809530,0.6285244226,-0.4463380873,0.1220740378,-0.1831110567,0.4272591472,-0.8304696679,0.5437177420,-0.2080141604,-0.4151737988,0.3452253938,-0.4939115644,-0.0086945295,0.0099926591,-0.0074834526,0.2402335703,0.7615237236,-0.1434936821,-0.5848268867,
488.373,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0081789605,-1.0116275549,-0.1436811388,-0.0573747978,-0.4160283208,0.0013994016,0.0065617338,-0.0131020546,0.0269825105,0.1410553157,-0.9897522330,0.0030284480,0.1831110567,-0.1831110567,-0.6714072227,-0.7975096703,-0.3149510324,-0.5473799706,-0.4406872690,0.1065706387,-0.3515732288,-0.0126960278,0.0115669668,-0.0204229355,0.1931416690,0.6071923375,0.6285215020,-0.4463381767,0.1831110567,-0.1831110567,-0.6714072227,-0.7975096703,-0.3149510324,-0.5473799706,-0.4406872690,0.1065706387,-0.3515732288,-0.0126960278,0.0115669668,-0.0204229355,0.1931416690,0.6071923375,0.6285215020,-0.4463381767,0.1220740378,-0.1220740378,0.2441480756,-0.8302255273,0.5412762761,-0.2086245269,-0.4116336703,0.3465681970,-0.5007476807,-0.0084783435,0.0075169802,-0.0080720633,0.2401882857,0.7615136504,-0.1435837895,-0.5848361850,
488.386,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0116275549,-0.1462447047,-0.0551774651,-0.4087038934,0.0005454570,0.0064379326,-0.0131019950,0.0269823074,0.1410696059,-0.9897501469,0.0030279425,0.1831110567,-0.2441480756,-0.5493331552,-0.7971434593,-0.3147068620,-0.5467696190,-0.4392223954,0.1047395244,-0.3507187068,-0.0123400688,0.0118187666,-0.0198020935,0.1931225061,0.6072102189,0.6285082698,-0.4463406205,0.1831110567,-0.2441480756,-0.5493331552,-0.7971434593,-0.3147068620,-0.5467696190,-0.4392223954,0.1047395244,-0.3507187068,-0.0123400688,0.0118187666,-0.0198020935,0.1931225061,0.6072102189,0.6285082698,-0.4463406205,0.1220740378,-0.1220740378,0.1220740378,-0.8319345713,0.5385906696,-0.2093569785,-0.4166387022,0.3447370827,-0.4935453236,-0.0101954937,0.0048281550,-0.0087796599,0.2401197106,0.7615045905,-0.1436752230,-0.5848537087,
488.399,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0091555528,-1.0111392736,-0.1466109157,-0.0533463545,-0.4112674296,0.0018927231,0.0075294352,-0.0126134753,0.0269806422,0.1410574764,-0.9897519350,0.0030237501,0.0610370189,-0.3051851094,-0.5493331552,-0.7993407845,-0.3154393137,-0.5471358299,-0.4406872690,0.1075472310,-0.3549913168,-0.0145394206,0.0110829771,-0.0201632977,0.1931063980,0.6072341800,0.6284871697,-0.4463447630,0.0610370189,-0.3051851094,-0.5493331552,-0.7993407845,-0.3154393137,-0.5471358299,-0.4406872690,0.1075472310,-0.3549913168,-0.0145394206,0.0110829771,-0.0201632977,0.1931063980,0.6072341800,0.6284871697,-0.4463447630,0.0610370189,-0.1220740378,0.1220740378,-0.8326669931,0.5404217839,-0.2089907527,-0.4145634472,0.3444929421,-0.4909817874,-0.0109385252,0.0066488385,-0.0083978176,0.2400629222,0.7614940405,-0.1437583119,-0.5848703384,
488.412,0.0610370189,0.0000000000,0.9765923023,0.0559099093,0.0076906644,-1.0116275549,-0.1460005492,-0.0563982055,-0.4109012187,0.0016436912,0.0060546109,-0.0131020546,0.0269836877,0.1410831362,-0.9897481799,0.0030198758,0.0610370189,-0.2441480756,-0.6714072227,-0.8001953363,-0.3140965104,-0.5487228036,-0.4406872690,0.1075472310,-0.3537705541,-0.0154085159,0.0124309957,-0.0217319131,0.1930880100,0.6072507501,0.6284784079,-0.4463424385,0.0610370189,-0.2441480756,-0.6714072227,-0.8001953363,-0.3140965104,-0.5487228036,-0.4406872690,0.1075472310,-0.3537705541,-0.0154085159,0.0124309957,-0.0217319131,0.1930880100,0.6072507501,0.6284784079,-0.4463424385,0.1220740378,-0.1831110567,0.1831110567,-0.8343760371,0.5423749685,-0.2085024565,-0.4173711240,0.3470564783,-0.4953764379,-0.0126627684,0.0085816383,-0.0079017133,0.2400067151,0.7614792585,-0.1438501626,-0.5848900676,
488.425,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0107730627,-0.1430707723,-0.0527359843,-0.4132206142,0.0016492493,0.0060547562,-0.0122472644,0.0269809403,0.1410776079,-0.9897490740,0.0030194039,0.1220740378,-0.1831110567,-0.7934812307,-0.8001953363,-0.3134861290,-0.5483565927,-0.4449598789,0.1055940464,-0.3513290882,-0.0154337883,0.0130665302,-0.0213434100,0.1930758655,0.6072415709,0.6284962893,-0.4463352263,0.1220740378,-0.1831110567,-0.7934812307,-0.8001953363,-0.3134861290,-0.5483565927,-0.4449598789,0.1055940464,-0.3513290882,-0.0154337883,0.0130665302,-0.0213434100,0.1930758655,0.6072415709,0.6284962893,-0.4463352263,0.1220740378,-0.1831110567,0.2441480756,-0.8347422481,0.5431073904,-0.2080141604,-0.4130985439,0.3465681970,-0.5003814697,-0.0130503178,0.0092829466,-0.0074085891,0.2399585992,0.7614635825,-0.1439414918,-0.5849077702,
488.438,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0074465163,-1.0107730627,-0.1435590684,-0.0565202795,-0.4132206142,0.0018977039,0.0058125374,-0.0122469664,0.0269785542,0.1411155313,-0.9897437096,0.0030210887,0.2441480756,-0.1220740378,-0.8545182943,-0.7988525033,-0.3143406510,-0.5467696190,-0.4425183833,0.1062044129,-0.3536484838,-0.0141261220,0.0122631192,-0.0197361708,0.1930374354,0.6072489023,0.6284970045,-0.4463404715,0.2441480756,-0.1220740378,-0.8545182943,-0.7988525033,-0.3143406510,-0.5467696190,-0.4425183833,0.1062044129,-0.3536484838,-0.0141261220,0.0122631192,-0.0197361708,0.1930374354,0.6072489023,0.6284970045,-0.4463404715,0.1831110567,-0.1831110567,0.4272591472,-0.8342539668,0.5439619422,-0.2072817236,-0.4152958691,0.3448591530,-0.4952543676,-0.0126023889,0.0100779533,-0.0066692978,0.2399116307,0.7614439130,-0.1440575719,-0.5849241018,
488.451,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0084231086,-1.0108951330,-0.1405072212,-0.0526139103,-0.4099246264,0.0007981323,0.0067862244,-0.0123691559,0.0269792099,0.1411150396,-0.9897437692,0.0030197008,0.3051851094,-0.1220740378,-0.7934812307,-0.7975096703,-0.3150731027,-0.5462813377,-0.4405651987,0.1058381945,-0.3554795980,-0.0128166676,0.0115841925,-0.0192310810,0.1929857880,0.6072741747,0.6284794807,-0.4463533759,0.3051851094,-0.1220740378,-0.7934812307,-0.7975096703,-0.3150731027,-0.5462813377,-0.4405651987,0.1058381945,-0.3554795980,-0.0128166676,0.0115841925,-0.0192310810,0.1929857880,0.6072741747,0.6284794807,-0.4463533759,0.1831110567,-0.1831110567,0.3662221134,-0.8313242197,0.5422528982,-0.2085024565,-0.4148075879,0.3398541212,-0.4961088896,-0.0097090602,0.0083187222,-0.0078740567,0.2398448586,0.7614240050,-0.1441904604,-0.5849446654,
488.464,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0079348125,-1.0110172033,-0.1408734471,-0.0517593920,-0.4128544033,0.0018904991,0.0062974556,-0.0124915242,0.0269824043,0.1411005110,-0.9897458553,0.0030195152,0.3051851094,-0.1831110567,-0.7324442267,-0.7970213890,-0.3148289323,-0.5462813377,-0.4442274272,0.1053498983,-0.3559679091,-0.0123534203,0.0118727088,-0.0192212462,0.1929466575,0.6072910428,0.6284670830,-0.4463648200,0.3051851094,-0.1831110567,-0.7324442267,-0.7970213890,-0.3148289323,-0.5462813377,-0.4442274272,0.1053498983,-0.3559679091,-0.0123534203,0.0118727088,-0.0192212462,0.1929466575,0.6072910428,0.6284670830,-0.4463648200,0.1831110567,-0.1831110567,0.2441480756,-0.8307138085,0.5415204167,-0.2103335708,-0.4165166318,0.3452253938,-0.5000152588,-0.0091245770,0.0075562000,-0.0096796602,0.2397817075,0.7614116073,-0.1442997605,-0.5849596262,
488.477,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0070802942,-1.0116275549,-0.1411175877,-0.0557878353,-0.4079714417,0.0009126700,0.0054461351,-0.0131019950,0.0269826576,0.1411462277,-0.9897391200,0.0030224335,0.1831110567,-0.2441480756,-0.5493331552,-0.7984862924,-0.3164159060,-0.5466475487,-0.4452040195,0.1084017456,-0.3551133871,-0.0138272643,0.0102984309,-0.0195822120,0.1929301471,0.6073025465,0.6284579039,-0.4463690221,0.1831110567,-0.2441480756,-0.5493331552,-0.7984862924,-0.3164159060,-0.5466475487,-0.4452040195,0.1084017456,-0.3551133871,-0.0138272643,0.0102984309,-0.0195822120,0.1929301471,0.6073025465,0.6284579039,-0.4463690221,0.1831110567,-0.1831110567,0.1220740378,-0.8320566416,0.5398113728,-0.2104556412,-0.4149296582,0.3455916047,-0.5009918809,-0.0104756951,0.0058435202,-0.0097761601,0.2397123575,0.7614026070,-0.1443925053,-0.5849771500,
488.490,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0107730627,-0.1422162503,-0.0517593920,-0.4107791483,0.0006788746,0.0066639911,-0.0122469068,0.0269777756,0.1411314011,-0.9897415042,0.0030198689,0.1831110567,-0.1831110567,-0.6103702188,-0.7982421517,-0.3147068620,-0.5464034081,-0.4399548471,0.1080355272,-0.3560899794,-0.0135985017,0.0120216310,-0.0193237066,0.1928956509,0.6073359847,0.6284316778,-0.4463758469,0.1831110567,-0.1831110567,-0.6103702188,-0.7982421517,-0.3147068620,-0.5464034081,-0.4399548471,0.1080355272,-0.3560899794,-0.0135985017,0.0120216310,-0.0193237066,0.1928956509,0.6073359847,0.6284316778,-0.4463758469,0.1831110567,-0.1831110567,0.1220740378,-0.8329111338,0.5401776433,-0.2092349082,-0.4139530659,0.3449812233,-0.5006256104,-0.0113374591,0.0062063932,-0.0085362345,0.2396441549,0.7613913417,-0.1444839090,-0.5849968791,
488.503,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0075685903,-1.0111392736,-0.1429487020,-0.0576189458,-0.4187139571,0.0015395954,0.0059323134,-0.0126127601,0.0269744676,0.1411905438,-0.9897330999,0.0030214221,0.1831110567,-0.1831110567,-0.6714072227,-0.7990966439,-0.3145847917,-0.5481124520,-0.4421521723,0.1080355272,-0.3530381322,-0.0144739747,0.0121629834,-0.0210136175,0.1928731203,0.6073467731,0.6284285784,-0.4463748932,0.1831110567,-0.1831110567,-0.6714072227,-0.7990966439,-0.3145847917,-0.5481124520,-0.4421521723,0.1080355272,-0.3530381322,-0.0144739747,0.0121629834,-0.0210136175,0.1928731203,0.6073467731,0.6284285784,-0.4463748932,0.1831110567,-0.1831110567,0.1831110567,-0.8347422481,0.5416424870,-0.2081362307,-0.4144413471,0.3449812233,-0.4983062148,-0.0131803155,0.0076569915,-0.0074264109,0.2395814657,0.7613772750,-0.1445782632,-0.5850178003,
488.516,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0110172033,-0.1451460272,-0.0533463545,-0.4128544033,0.0017780364,0.0056901271,-0.0124910474,0.0269771777,0.1411837488,-0.9897339940,0.0030226116,0.1831110567,-0.1831110567,-0.7324442267,-0.7990966439,-0.3154393137,-0.5479903817,-0.4442274272,0.1063264906,-0.3556016684,-0.0144989491,0.0113399327,-0.0208738446,0.1928430349,0.6073589921,0.6284238100,-0.4463779926,0.1831110567,-0.1831110567,-0.7324442267,-0.7990966439,-0.3154393137,-0.5479903817,-0.4442274272,0.1063264906,-0.3556016684,-0.0144989491,0.0113399327,-0.0208738446,0.1928430349,0.6073589921,0.6284238100,-0.4463779926,0.1220740378,-0.1220740378,0.3051851094,-0.8346201777,0.5423749685,-0.2094790488,-0.4143192768,0.3437604904,-0.4962309599,-0.0130866170,0.0083537698,-0.0087487847,0.2395279408,0.7613644600,-0.1446804404,-0.5850309730,
488.529,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0074465163,-1.0105289221,-0.1474654377,-0.0526139103,-0.4124881625,0.0000822432,0.0058141076,-0.0120019913,0.0269705802,0.1411521733,-0.9897386432,0.0030217592,0.1831110567,-0.2441480756,-0.7934812307,-0.7977538109,-0.3153172433,-0.5472579002,-0.4439832866,0.1073030829,-0.3521836102,-0.0131797791,0.0115032792,-0.0201318860,0.1928237379,0.6073504090,0.6284359097,-0.4463810027,0.1831110567,-0.2441480756,-0.7934812307,-0.7977538109,-0.3153172433,-0.5472579002,-0.4439832866,0.1073030829,-0.3521836102,-0.0131797791,0.0115032792,-0.0201318860,0.1928237379,0.6073504090,0.6284359097,-0.4463810027,0.0610370189,-0.0610370189,0.3051851094,-0.8320566416,0.5427411795,-0.2103335708,-0.4151737988,0.3451032937,-0.4945219159,-0.0105589628,0.0086758137,-0.0095740408,0.2394852638,0.7613559365,-0.1447759867,-0.5850359201,
488.542,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0075685903,-1.0115054846,-0.1429487020,-0.0544450209,-0.4154179394,0.0011782907,0.0059369337,-0.0129787326,0.0269717686,0.1411694884,-0.9897362590,0.0030227876,0.1831110567,-0.2441480756,-0.6103702188,-0.7977538109,-0.3151951730,-0.5460371971,-0.4426404536,0.1092562675,-0.3498641849,-0.0131901503,0.0116418898,-0.0189058781,0.1928179264,0.6073439121,0.6284443140,-0.4463805556,0.1831110567,-0.2441480756,-0.6103702188,-0.7977538109,-0.3151951730,-0.5460371971,-0.4426404536,0.1092562675,-0.3498641849,-0.0131901503,0.0116418898,-0.0189058781,0.1928179264,0.6073439121,0.6284443140,-0.4463805556,0.0000000000,-0.0610370189,0.1831110567,-0.8299813867,0.5421308279,-0.2098452747,-0.4166387022,0.3430280387,-0.4995269775,-0.0085095763,0.0080343485,-0.0090624392,0.2394291013,0.7613443136,-0.1448772103,-0.5850489736,
488.555,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0111392736,-0.1451460272,-0.0523697622,-0.4128544033,0.0004467703,0.0065450217,-0.0126124620,0.0269715339,0.1411497295,-0.9897390008,0.0030210544,0.1831110567,-0.3051851094,-0.4882961512,-0.7968993187,-0.3147068620,-0.5462813377,-0.4443494976,0.1069368571,-0.3476668596,-0.0123349428,0.0121285319,-0.0191500783,0.1928293109,0.6073291898,0.6284584999,-0.4463756680,0.1831110567,-0.3051851094,-0.4882961512,-0.7968993187,-0.3147068620,-0.5462813377,-0.4443494976,0.1069368571,-0.3476668596,-0.0123349428,0.0121285319,-0.0191500783,0.1928293109,0.6073291898,0.6284584999,-0.4463756680,0.0610370189,-0.0610370189,-0.0610370189,-0.8310800791,0.5420087576,-0.2099673450,-0.4148075879,0.3465681970,-0.4964751005,-0.0096093416,0.0079212785,-0.0091560781,0.2393721640,0.7613413334,-0.1449420601,-0.5850601196,
488.568,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0111392736,-0.1455122530,-0.0506607257,-0.4124881625,0.0006906129,0.0069071637,-0.0126125216,0.0269721039,0.1411056370,-0.9897453785,0.0030178532,0.1831110567,-0.3662221134,-0.2441480756,-0.7962889671,-0.3145847917,-0.5471358299,-0.4448378086,0.1055940464,-0.3510849476,-0.0117070675,0.0122150779,-0.0200085640,0.1928422302,0.6073406339,0.6284458637,-0.4463723302,0.1831110567,-0.3662221134,-0.2441480756,-0.7962889671,-0.3145847917,-0.5471358299,-0.4448378086,0.1055940464,-0.3510849476,-0.0117070675,0.0122150779,-0.0200085640,0.1928422302,0.6073406339,0.6284458637,-0.4463723302,0.1220740378,-0.0610370189,-0.2441480756,-0.8296151757,0.5424970388,-0.2088686824,-0.4138309956,0.3435163498,-0.5011139512,-0.0081310272,0.0084414482,-0.0080275536,0.2392942160,0.7613376379,-0.1450130194,-0.5850792527,
488.581,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0113834143,-0.1440473646,-0.0533463545,-0.4188360274,0.0017836504,0.0059313485,-0.0128569603,0.0269748475,0.1411027759,-0.9897456765,0.0030185583,0.1831110567,-0.3662221134,-0.1831110567,-0.7975096703,-0.3153172433,-0.5476241112,-0.4438612163,0.1105990782,-0.3521836102,-0.0129066110,0.0114401877,-0.0205022693,0.1928544492,0.6073588133,0.6284260154,-0.4463700652,0.1831110567,-0.3662221134,-0.1831110567,-0.7975096703,-0.3153172433,-0.5476241112,-0.4438612163,0.1105990782,-0.3521836102,-0.0129066110,0.0114401877,-0.0205022693,0.1928544492,0.6073588133,0.6284260154,-0.4463700652,0.1831110567,-0.1220740378,-0.3662221134,-0.8301034570,0.5416424870,-0.2085024565,-0.4151737988,0.3455916047,-0.5012360215,-0.0085895061,0.0076421499,-0.0076364726,0.2392081469,0.7613343596,-0.1450730413,-0.5851038098,
488.594,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0075685903,-1.0110172033,-0.1427045465,-0.0531022064,-0.4160283208,0.0011705793,0.0059427475,-0.0124908686,0.0269753803,0.1411032826,-0.9897455573,0.0030244067,0.1831110567,-0.3662221134,-0.1831110567,-0.7986083627,-0.3131199181,-0.5479903817,-0.4427625239,0.1046174541,-0.3537705541,-0.0139797926,0.0135841370,-0.0208731294,0.1928604692,0.6073945165,0.6283898354,-0.4463700652,0.1831110567,-0.3662221134,-0.1831110567,-0.7986083627,-0.3131199181,-0.5479903817,-0.4427625239,0.1046174541,-0.3537705541,-0.0139797926,0.0135841370,-0.0208731294,0.1928604692,0.6073945165,0.6283898354,-0.4463700652,0.3051851094,-0.2441480756,-0.3051851094,-0.8346201777,0.5417645574,-0.2088686824,-0.4143192768,0.3426618278,-0.5039216280,-0.0130712986,0.0078242421,-0.0079860687,0.2391030192,0.7613244057,-0.1451536715,-0.5851396918,
488.607,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0084231086,-1.0105289221,-0.1425824761,-0.0544450209,-0.4113894999,0.0016642809,0.0067943069,-0.0120022893,0.0269728675,0.1411180943,-0.9897434711,0.0030229639,0.3051851094,-0.3051851094,-0.3662221134,-0.8001953363,-0.3136081994,-0.5476241112,-0.4423963130,0.1057161167,-0.3575548530,-0.0155544877,0.0130794942,-0.0205149651,0.1928390115,0.6074400544,0.6283425689,-0.4463838637,0.3051851094,-0.3051851094,-0.3662221134,-0.8001953363,-0.3136081994,-0.5476241112,-0.4423963130,0.1057161167,-0.3575548530,-0.0155544877,0.0130794942,-0.0205149651,0.1928390115,0.6074400544,0.6283425689,-0.4463838637,0.3051851094,-0.1831110567,-0.2441480756,-0.8359630108,0.5410321355,-0.2097232044,-0.4155400395,0.3413190246,-0.5000152588,-0.0143841505,0.0071488023,-0.0088120401,0.2389952242,0.7613172531,-0.1452402920,-0.5851715207,
488.620,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0079348125,-1.0104068518,-0.1444135904,-0.0561540574,-0.4150517285,0.0019125640,0.0063054748,-0.0118799806,0.0269707702,0.1411466449,-0.9897394776,0.0030231844,0.4272591472,-0.2441480756,-0.4272591472,-0.8008056879,-0.3139744401,-0.5477461815,-0.4454481602,0.1065706387,-0.3560899794,-0.0161615014,0.0127173662,-0.0206447840,0.1928173751,0.6074692607,0.6283110976,-0.4463975430,0.4272591472,-0.2441480756,-0.4272591472,-0.8008056879,-0.3139744401,-0.5477461815,-0.4454481602,0.1065706387,-0.3560899794,-0.0161615014,0.0127173662,-0.0206447840,0.1928173751,0.6074692607,0.6283110976,-0.4463975430,0.3662221134,-0.1831110567,-0.1220740378,-0.8353526592,0.5410321355,-0.2102115005,-0.4126102626,0.3416852355,-0.5002593994,-0.0137566328,0.0071889758,-0.0092635602,0.2388971597,0.7613123655,-0.1453294903,-0.5851958394,
488.633,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0080568865,-1.0118716955,-0.1435590684,-0.0548112430,-0.4127323329,0.0004593953,0.0064264648,-0.0133441687,0.0269649923,0.1411615163,-0.9897375107,0.0030222239,0.4272591472,-0.1831110567,-0.4882961512,-0.8004394770,-0.3151951730,-0.5466475487,-0.4411755800,0.1047395244,-0.3485213816,-0.0158007145,0.0115158558,-0.0195498466,0.1928008646,0.6074782610,0.6283010840,-0.4464067519,0.4272591472,-0.1831110567,-0.4882961512,-0.8004394770,-0.3151951730,-0.5466475487,-0.4411755800,0.1047395244,-0.3485213816,-0.0158007145,0.0115158558,-0.0195498466,0.1928008646,0.6074782610,0.6283010840,-0.4464067519,0.2441480756,-0.1220740378,-0.0610370189,-0.8329111338,0.5373699069,-0.2097232044,-0.4159062505,0.3416852355,-0.4978179336,-0.0113014579,0.0035611987,-0.0087395012,0.2388033867,0.7613071203,-0.1454185098,-0.5852188468,
488.646,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0079348125,-1.0110172033,-0.1455122530,-0.0542008728,-0.4150517285,0.0011996776,0.0063038818,-0.0124892592,0.0269611552,0.1411589980,-0.9897379279,0.0030213497,0.1831110567,-0.2441480756,-0.4882961512,-0.7978759408,-0.3158055246,-0.5450605750,-0.4466688931,0.1102328598,-0.3514511585,-0.0132395625,0.0109091103,-0.0179616809,0.1928044260,0.6074699163,0.6283095479,-0.4464045167,0.1831110567,-0.2441480756,-0.4882961512,-0.7978759408,-0.3158055246,-0.5450605750,-0.4466688931,0.1102328598,-0.3514511585,-0.0132395625,0.0109091103,-0.0179616809,0.1928044260,0.6074699163,0.6283095479,-0.4464045167,0.1831110567,-0.1220740378,0.0000000000,-0.8325449228,0.5368816257,-0.2116763890,-0.4144413471,0.3451032937,-0.5005035400,-0.0109285116,0.0030981898,-0.0106529295,0.2387276888,0.7613061070,-0.1454923302,-0.5852327347,
488.659,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0111392736,-0.1425824761,-0.0533463545,-0.4171269834,0.0020471737,0.0069101569,-0.0126117468,0.0269649085,0.1411627680,-0.9897373915,0.0030199206,0.1220740378,-0.3051851094,-0.4882961512,-0.7987304330,-0.3155613840,-0.5451826453,-0.4415417910,0.1031525657,-0.3558458090,-0.0140890479,0.0111490786,-0.0180885196,0.1927866489,0.6074996591,0.6282789111,-0.4464148879,0.1220740378,-0.3051851094,-0.4882961512,-0.7987304330,-0.3155613840,-0.5451826453,-0.4415417910,0.1031525657,-0.3558458090,-0.0140890479,0.0111490786,-0.0180885196,0.1927866489,0.6074996591,0.6282789111,-0.4464148879,0.1220740378,-0.1220740378,0.0000000000,-0.8316904306,0.5371257663,-0.2110660076,-0.4177373648,0.3424176872,-0.4969634116,-0.0100690126,0.0033625364,-0.0100106597,0.2386450768,0.7612995505,-0.1455801874,-0.5852528214,
488.672,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0100406408,-0.1406292915,-0.0527359843,-0.4088259637,0.0009572953,0.0073919180,-0.0115126371,0.0269609988,0.1411687881,-0.9897366166,0.0030162279,0.0610370189,-0.3051851094,-0.5493331552,-0.7992187142,-0.3140965104,-0.5456709266,-0.4428846240,0.1054719687,-0.3542588651,-0.0145741105,0.0126050711,-0.0185761452,0.1927818209,0.6075133681,0.6282659173,-0.4464165866,0.0610370189,-0.3051851094,-0.5493331552,-0.7992187142,-0.3140965104,-0.5456709266,-0.4428846240,0.1054719687,-0.3542588651,-0.0145741105,0.0126050711,-0.0185761452,0.1927818209,0.6075133681,0.6282659173,-0.4464165866,0.0610370189,-0.1220740378,0.0610370189,-0.8349864483,0.5398113728,-0.2105777115,-0.4135868549,0.3408307135,-0.4970854819,-0.0133652687,0.0060542822,-0.0095035881,0.2385749370,0.7612897754,-0.1456650645,-0.5852733850,
