Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
334.141,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0110172033,-0.1481978893,-0.0556657612,-0.4216437340,0.0011839457,0.0068362164,-0.0124840736,0.0269135851,0.1471018493,-0.9888735414,0.0030160390,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2105777115,-0.4989165962,-0.4840235710,0.1147495955,-0.3377788663,-0.0172672868,0.0223229676,-0.0156719089,0.2384025902,0.6258579493,0.5917493701,-0.4489341378,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2105777115,-0.4989165962,-0.4840235710,0.1147495955,-0.3377788663,-0.0172672868,0.0223229676,-0.0156719089,0.2384025902,0.6258579493,0.5917493701,-0.4489341378,0.0000000000,-0.1220740378,0.3051851094,-0.9139683247,0.3696402013,-0.2378002256,-0.4476454854,0.3380230069,-0.4997711182,-0.0161510706,-0.0062543452,-0.0075791925,0.2274575979,0.7842699289,-0.0165613703,-0.5771936774,
334.180,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0084231086,-1.0111392736,-0.1468550712,-0.0545670949,-0.4216437340,0.0014279000,0.0064630704,-0.0126062036,0.0269141421,0.1471175998,-0.9888711572,0.0030130567,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2108218670,-0.4987945259,-0.4839015007,0.1129184887,-0.3343607783,-0.0154259205,0.0220609903,-0.0155589879,0.2384174466,0.6258527040,0.5917510986,-0.4489313662,0.1220740378,-0.2441480756,-0.7324442267,-0.8595232964,-0.2108218670,-0.4987945259,-0.4839015007,0.1129184887,-0.3343607783,-0.0154259205,0.0220609903,-0.0155589879,0.2384174466,0.6258527040,0.5917510986,-0.4489313662,0.0000000000,-0.1220740378,0.3051851094,-0.9132359028,0.3687856793,-0.2385326773,-0.4482558668,0.3386333883,-0.5039216280,-0.0154081583,-0.0070761442,-0.0082991868,0.2274890691,0.7842754722,-0.0164885893,-0.5771758556,
334.193,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0104068518,-0.1483199596,-0.0556657612,-0.4233527780,0.0014237203,0.0067041176,-0.0118739605,0.0269165002,0.1470980197,-0.9888740182,0.0030112979,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2114322335,-0.4989165962,-0.4840235710,0.1140171513,-0.3350932300,-0.0166423321,0.0214439183,-0.0156854689,0.2384241670,0.6258493662,0.5917527676,-0.4489302337,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2114322335,-0.4989165962,-0.4840235710,0.1140171513,-0.3350932300,-0.0166423321,0.0214439183,-0.0156854689,0.2384241670,0.6258493662,0.5917527676,-0.4489302337,0.0000000000,-0.1831110567,0.3051851094,-0.9128696322,0.3701284826,-0.2376781553,-0.4502090514,0.3381450772,-0.5048982501,-0.0150380135,-0.0057285726,-0.0074514598,0.2274903357,0.7842734456,-0.0164834689,-0.5771782994,
334.310,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0107730627,-0.1514938772,-0.0572527237,-0.4276253581,0.0009367242,0.0066048927,-0.0122400522,0.0269144010,0.1470248848,-0.9888848662,0.0030205152,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.2121646851,-0.4987945259,-0.4832911193,0.1148716733,-0.3397320509,-0.0171114802,0.0206831545,-0.0155832469,0.2383471429,0.6259745955,0.5916118622,-0.4489821792,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.2121646851,-0.4987945259,-0.4832911193,0.1148716733,-0.3397320509,-0.0171114802,0.0206831545,-0.0155832469,0.2383471429,0.6259745955,0.5916118622,-0.4489821792,0.0000000000,-0.1220740378,0.2441480756,-0.9132359028,0.3686636090,-0.2368236333,-0.4498428404,0.3410748541,-0.5003814697,-0.0153568983,-0.0070812702,-0.0065987855,0.2275738865,0.7842772603,-0.0162721649,-0.5771461725,
334.323,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0121158361,-0.1483199596,-0.0598162785,-0.4235969186,0.0015427917,0.0064808968,-0.0135830641,0.0269165672,0.1470593065,-0.9888796806,0.0030208186,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2117984593,-0.4987945259,-0.4835352600,0.1142612994,-0.3454695344,-0.0166190267,0.0210447311,-0.0155881941,0.2383149862,0.6260212064,0.5915604830,-0.4490019977,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2117984593,-0.4987945259,-0.4835352600,0.1142612994,-0.3454695344,-0.0166190267,0.0210447311,-0.0155881941,0.2383149862,0.6260212064,0.5915604830,-0.4490019977,0.0610370189,-0.1220740378,0.3051851094,-0.9129917026,0.3697622716,-0.2378002256,-0.4492324591,0.3414410949,-0.5064851642,-0.0151109695,-0.0059741735,-0.0075679868,0.2275799811,0.7842800021,-0.0162556581,-0.5771405697,
334.336,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0117496252,-0.1438032240,-0.0571306497,-0.4254280329,0.0015383996,0.0069648563,-0.0132171512,0.0269189980,0.1470788270,-0.9888768196,0.0030195273,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2121646851,-0.4994048774,-0.4819483161,0.1135288551,-0.3473006487,-0.0164946914,0.0206753463,-0.0162011087,0.2382707149,0.6260822415,0.5914947987,-0.4490269125,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2121646851,-0.4994048774,-0.4819483161,0.1135288551,-0.3473006487,-0.0164946914,0.0206753463,-0.0162011087,0.2382707149,0.6260822415,0.5914947987,-0.4490269125,0.0000000000,-0.1831110567,0.3051851094,-0.9140903950,0.3697622716,-0.2376781553,-0.4478896558,0.3407086432,-0.5035554171,-0.0162045956,-0.0059664547,-0.0074536651,0.2275924385,0.7842779160,-0.0162329171,-0.5771390200,
334.349,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0106509924,-0.1491744816,-0.0555436872,-0.4259163141,0.0012908056,0.0061208392,-0.0121186376,0.0269200094,0.1470536590,-0.9888804555,0.0030242908,0.0610370189,-0.2441480756,-0.7934812307,-0.8612323403,-0.2105777115,-0.4997711182,-0.4830469787,0.1118198186,-0.3430280387,-0.0171033144,0.0222549886,-0.0165665150,0.2382467836,0.6261188388,0.5914565325,-0.4490391612,0.0610370189,-0.2441480756,-0.7934812307,-0.8612323403,-0.2105777115,-0.4997711182,-0.4830469787,0.1118198186,-0.3430280387,-0.0171033144,0.0222549886,-0.0165665150,0.2382467836,0.6261188388,0.5914565325,-0.4490391612,0.0000000000,-0.1220740378,0.3051851094,-0.9133579731,0.3700064123,-0.2367015630,-0.4469130635,0.3414410949,-0.5089266896,-0.0154695511,-0.0057173669,-0.0064792186,0.2276029289,0.7842776179,-0.0162145477,-0.5771358013,
334.362,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0110172033,-0.1483199596,-0.0559099093,-0.4267708361,0.0010445230,0.0062421313,-0.0124850273,0.0269211754,0.1470366865,-0.9888829589,0.0030235993,0.0610370189,-0.2441480756,-0.7934812307,-0.8603778481,-0.2117984593,-0.4987945259,-0.4860988259,0.1136509329,-0.3454695344,-0.0162481070,0.0210336745,-0.0155913830,0.2382210195,0.6261532307,0.5914191604,-0.4490536451,0.0610370189,-0.2441480756,-0.7934812307,-0.8603778481,-0.2117984593,-0.4987945259,-0.4860988259,0.1136509329,-0.3454695344,-0.0162481070,0.0210336745,-0.0155913830,0.2382210195,0.6261532307,0.5914191604,-0.4490536451,0.0000000000,-0.1220740378,0.3051851094,-0.9133579731,0.3690298200,-0.2379222959,-0.4475234151,0.3370464146,-0.5078279972,-0.0154662728,-0.0066843927,-0.0076961964,0.2275972813,0.7842790484,-0.0162133910,-0.5771363974,
334.375,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0085451826,-1.0113834143,-0.1425824761,-0.0554216132,-0.4249397218,0.0019034296,0.0066063609,-0.0128509402,0.0269191582,0.1470339149,-0.9888834357,0.0030222151,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2108218670,-0.4998931885,-0.4826807380,0.1114536002,-0.3420514464,-0.0160015225,0.0220011771,-0.0166893601,0.2381972224,0.6261910796,0.5913798213,-0.4490658641,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.2108218670,-0.4998931885,-0.4826807380,0.1114536002,-0.3420514464,-0.0160015225,0.0220011771,-0.0166893601,0.2381972224,0.6261910796,0.5913798213,-0.4490658641,0.0000000000,-0.1831110567,0.3051851094,-0.9134800434,0.3701284826,-0.2378002256,-0.4478896558,0.3429059684,-0.5055086017,-0.0155848265,-0.0055805445,-0.0075805038,0.2276152074,0.7842773199,-0.0161853228,-0.5771321058,
334.388,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0100100711,-1.0116275549,-0.1445356607,-0.0561540574,-0.4256721735,0.0021401867,0.0080614667,-0.0130955577,0.0269235261,0.1470372677,-0.9888828397,0.0030180116,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2110660076,-0.4991607368,-0.4803613424,0.1080355272,-0.3431501091,-0.0173396468,0.0217481256,-0.0159612298,0.2381619215,0.6262444258,0.5913211107,-0.4490870237,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2110660076,-0.4991607368,-0.4803613424,0.1080355272,-0.3431501091,-0.0173396468,0.0217481256,-0.0159612298,0.2381619215,0.6262444258,0.5913211107,-0.4490870237,0.0000000000,-0.1220740378,0.3051851094,-0.9131138325,0.3691518903,-0.2381664515,-0.4491103888,0.3399761915,-0.5058748126,-0.0152160525,-0.0065484941,-0.0079416037,0.2276201248,0.7842794657,-0.0161704347,-0.5771279335,
334.401,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0112613440,-0.1494186223,-0.0546891689,-0.4224982560,0.0011609532,0.0070799454,-0.0127294660,0.0269253086,0.1470007896,-0.9888882041,0.0030147748,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.2115543038,-0.4991607368,-0.4807275534,0.1114536002,-0.3409527838,-0.0164838433,0.0212631673,-0.0159645975,0.2381352633,0.6262781024,0.5912844539,-0.4491030276,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.2115543038,-0.4991607368,-0.4807275534,0.1114536002,-0.3409527838,-0.0164838433,0.0212631673,-0.0159645975,0.2381352633,0.6262781024,0.5912844539,-0.4491030276,-0.0610370189,-0.1220740378,0.3051851094,-0.9142124653,0.3687856793,-0.2381664515,-0.4509415030,0.3449812233,-0.5052644610,-0.0163109303,-0.0069050789,-0.0079412460,0.2276432663,0.7842803001,-0.0161305647,-0.5771186352,
334.414,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0085451826,-1.0118716955,-0.1483199596,-0.0560319833,-0.4281136394,0.0010369867,0.0065897601,-0.0133399367,0.0269264448,0.1469802260,-0.9888912439,0.0030134188,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.2106997967,-0.4984282851,-0.4821924567,0.1136509329,-0.3377788663,-0.0164809823,0.0221171677,-0.0152373016,0.2381278574,0.6262890100,0.5912703872,-0.4491098225,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.2106997967,-0.4984282851,-0.4821924567,0.1136509329,-0.3377788663,-0.0164809823,0.0221171677,-0.0152373016,0.2381278574,0.6262890100,0.5912703872,-0.4491098225,0.0000000000,-0.1220740378,0.3051851094,-0.9139683247,0.3701284826,-0.2384105921,-0.4476454854,0.3430280387,-0.5012360215,-0.0160654783,-0.0055564046,-0.0081803799,0.2276667804,0.7842828035,-0.0160928406,-0.5771071911,
334.427,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0085451826,-1.0115054846,-0.1494186223,-0.0544450209,-0.4212774932,0.0001953468,0.0065878611,-0.0129730105,0.0269203465,0.1469358504,-0.9888979793,0.0030103240,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.2105777115,-0.4994048774,-0.4812158644,0.1131626368,-0.3358256817,-0.0155017972,0.0222245604,-0.0162111223,0.2381291389,0.6262971759,0.5912630558,-0.4491076171,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.2105777115,-0.4994048774,-0.4812158644,0.1131626368,-0.3358256817,-0.0155017972,0.0222245604,-0.0162111223,0.2381291389,0.6262971759,0.5912630558,-0.4491076171,0.0000000000,-0.1220740378,0.3051851094,-0.9133579731,0.3692739606,-0.2370677888,-0.4456923008,0.3425397575,-0.5036774874,-0.0154519677,-0.0064027309,-0.0068374574,0.2276870757,0.7842833400,-0.0160581861,-0.5770991445,
334.440,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0075685903,-1.0115054846,-0.1473433673,-0.0544450209,-0.4232306778,0.0011693165,0.0056136264,-0.0129731297,0.0269215647,0.1469052881,-0.9889025092,0.0030108513,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2114322335,-0.4996490479,-0.4806054831,0.1098666340,-0.3370464146,-0.0168417692,0.0213632435,-0.0164571702,0.2381176203,0.6263173819,0.5912407041,-0.4491147697,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.2114322335,-0.4996490479,-0.4806054831,0.1098666340,-0.3370464146,-0.0168417692,0.0213632435,-0.0164571702,0.2381176203,0.6263173819,0.5912407041,-0.4491147697,0.0000000000,-0.1220740378,0.3051851094,-0.9125034213,0.3696402013,-0.2376781553,-0.4439832866,0.3388775289,-0.5059968829,-0.0145958662,-0.0060313046,-0.0074445456,0.2276948094,0.7842848897,-0.0160426833,-0.5770946741,
334.453,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0108951330,-0.1451460272,-0.0560319833,-0.4245735109,0.0010450669,0.0070736022,-0.0123629570,0.0269230008,0.1469051987,-0.9889025092,0.0030085780,0.1220740378,-0.3051851094,-0.7324442267,-0.8609881997,-0.2113101631,-0.4986724555,-0.4776757061,0.1097445637,-0.3415631652,-0.0168313980,0.0214784890,-0.0154952109,0.2380866408,0.6263659000,0.5911833048,-0.4491393268,0.1220740378,-0.3051851094,-0.7324442267,-0.8609881997,-0.2113101631,-0.4986724555,-0.4776757061,0.1097445637,-0.3415631652,-0.0168313980,0.0214784890,-0.0154952109,0.2380866408,0.6263659000,0.5911833048,-0.4491393268,0.0000000000,-0.1831110567,0.3051851094,-0.9134800434,0.3682973683,-0.2379222959,-0.4474013448,0.3438825607,-0.5094149709,-0.0155660510,-0.0073612928,-0.0076938123,0.2277077287,0.7842835784,-0.0160146002,-0.5770918131,
334.466,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0087893307,-1.0113834143,-0.1480758041,-0.0571306497,-0.4196905494,0.0011751316,0.0068263686,-0.0128507614,0.0269192811,0.1469023228,-0.9889030457,0.0030063859,0.1220740378,-0.2441480756,-0.7934812307,-0.8598895073,-0.2105777115,-0.4990386665,-0.4819483161,0.1101107821,-0.3438825607,-0.0157319307,0.0222104341,-0.0158627927,0.2380521148,0.6264118552,0.5911338925,-0.4491583705,0.1220740378,-0.2441480756,-0.7934812307,-0.8598895073,-0.2105777115,-0.4990386665,-0.4819483161,0.1101107821,-0.3438825607,-0.0157319307,0.0222104341,-0.0158627927,0.2380521148,0.6264118552,0.5911338925,-0.4491583705,0.0000000000,-0.1220740378,0.3051851094,-0.9143345356,0.3686636090,-0.2376781553,-0.4489883184,0.3400982618,-0.5122226477,-0.0164154768,-0.0069828629,-0.0074481219,0.2277037054,0.7842844725,-0.0160091352,-0.5770927072,
334.479,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0092776269,-1.0113834143,-0.1474654377,-0.0587176122,-0.4220099449,0.0004436225,0.0073086051,-0.0128507614,0.0269191861,0.1469275951,-0.9888992906,0.0030040073,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.2114322335,-0.4996490479,-0.4825586677,0.1102328598,-0.3399761915,-0.0157305598,0.0213501304,-0.0164727569,0.2380340695,0.6264395714,0.5911046863,-0.4491676986,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.2114322335,-0.4996490479,-0.4825586677,0.1102328598,-0.3399761915,-0.0157305598,0.0213501304,-0.0164727569,0.2380340695,0.6264395714,0.5911046863,-0.4491676986,0.0000000000,-0.1220740378,0.2441480756,-0.9138462543,0.3689077497,-0.2376781553,-0.4455702305,0.3431501091,-0.5051423907,-0.0159197450,-0.0067185760,-0.0074454993,0.2277197242,0.7842859030,-0.0159695428,-0.5770852566,
334.492,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0097659230,-1.0116275549,-0.1450239569,-0.0544450209,-0.4203009009,0.0012949184,0.0077884728,-0.0130950809,0.0269214585,0.1469079554,-0.9889022708,0.0029995393,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2114322335,-0.4991607368,-0.4818262160,0.1104770079,-0.3393658400,-0.0167033076,0.0213437825,-0.0159879327,0.2380182296,0.6264656186,0.5910757184,-0.4491780698,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2114322335,-0.4991607368,-0.4818262160,0.1104770079,-0.3393658400,-0.0167033076,0.0213437825,-0.0159879327,0.2380182296,0.6264656186,0.5910757184,-0.4491780698,0.0000000000,-0.1220740378,0.2441480756,-0.9127475619,0.3686636090,-0.2380443811,-0.4453260899,0.3425397575,-0.5061189532,-0.0148140788,-0.0069434345,-0.0078065991,0.2277326733,0.7842884064,-0.0159344841,-0.5770779252,
334.505,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0081789605,-1.0117496252,-0.1447798163,-0.0545670949,-0.4239631295,0.0026386045,0.0062009678,-0.0132170916,0.0269211214,0.1468902379,-0.9889048338,0.0029987250,0.1220740378,-0.1831110567,-0.7324442267,-0.8615985513,-0.2122867554,-0.4979400039,-0.4808496237,0.1119418964,-0.3421735168,-0.0174345374,0.0204869062,-0.0147681832,0.2379884273,0.6265066862,0.5910317898,-0.4491944015,0.1220740378,-0.1831110567,-0.7324442267,-0.8615985513,-0.2122867554,-0.4979400039,-0.4808496237,0.1119418964,-0.3421735168,-0.0174345374,0.0204869062,-0.0147681832,0.2379884273,0.6265066862,0.5910317898,-0.4491944015,0.0000000000,-0.1220740378,0.3051851094,-0.9121372104,0.3698843420,-0.2376781553,-0.4437391162,0.3399761915,-0.5061189532,-0.0142033100,-0.0057193935,-0.0074366182,0.2277446240,0.7842899561,-0.0159149151,-0.5770716071,
334.518,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0111392736,-0.1458784789,-0.0565202795,-0.4245735109,0.0016675182,0.0063218735,-0.0126065016,0.0269184746,0.1468934864,-0.9889044166,0.0029978305,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2109439373,-0.4987945259,-0.4858546853,0.1088900417,-0.3394879103,-0.0166973472,0.0218212903,-0.0156271756,0.2379815131,0.6265224814,0.5910130143,-0.4492005408,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.2109439373,-0.4987945259,-0.4858546853,0.1088900417,-0.3394879103,-0.0166973472,0.0218212903,-0.0156271756,0.2379815131,0.6265224814,0.5910130143,-0.4492005408,0.0000000000,-0.1831110567,0.3051851094,-0.9128696322,0.3690298200,-0.2375560850,-0.4453260899,0.3432722092,-0.5064851642,-0.0149308443,-0.0065656900,-0.0073212236,0.2277632356,0.7842882872,-0.0158832725,-0.5770671368,
334.531,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0089114048,-1.0108951330,-0.1440473646,-0.0578630939,-0.4196905494,0.0023911223,0.0069280560,-0.0123627782,0.0269230660,0.1469238698,-0.9888997674,0.0029972366,0.0610370189,-0.2441480756,-0.7934812307,-0.8622089028,-0.2111880928,-0.4987945259,-0.4807275534,0.1059602648,-0.3413190246,-0.0180360675,0.0215726346,-0.0156320632,0.2379544079,0.6265622377,0.5909687877,-0.4492176175,0.0610370189,-0.2441480756,-0.7934812307,-0.8622089028,-0.2111880928,-0.4987945259,-0.4807275534,0.1059602648,-0.3413190246,-0.0180360675,0.0215726346,-0.0156320632,0.2379544079,0.6265622377,0.5909687877,-0.4492176175,0.0000000000,-0.1220740378,0.3051851094,-0.9127475619,0.3700064123,-0.2370677888,-0.4459364712,0.3438825607,-0.5053865314,-0.0148069859,-0.0055858195,-0.0068331659,0.2277868539,0.7842892408,-0.0158482008,-0.5770578980,
334.544,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0074465163,-1.0116275549,-0.1462447047,-0.0548112430,-0.4233527780,0.0016536675,0.0054668412,-0.0130954981,0.0269253552,0.1468977630,-0.9889035821,0.0029987118,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2113101631,-0.4985503852,-0.4843897820,0.1102328598,-0.3391216695,-0.0169320703,0.0214438289,-0.0153939724,0.2379465997,0.6265783906,0.5909491181,-0.4492251277,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.2113101631,-0.4985503852,-0.4843897820,0.1102328598,-0.3391216695,-0.0169320703,0.0214438289,-0.0153939724,0.2379465997,0.6265783906,0.5909491181,-0.4492251277,0.0000000000,-0.1831110567,0.3051851094,-0.9137241840,0.3698843420,-0.2385326773,-0.4417859316,0.3414410949,-0.5042878389,-0.0157803893,-0.0057016015,-0.0083013326,0.2278061956,0.7842886448,-0.0158168711,-0.5770516992,
334.557,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0107730627,-0.1455122530,-0.0557878353,-0.4240851998,0.0019020550,0.0072919521,-0.0122407675,0.0269237105,0.1468931139,-0.9889043570,0.0029953055,0.0610370189,-0.2441480756,-0.7324442267,-0.8601336479,-0.2115543038,-0.4989165962,-0.4847559929,0.1075472310,-0.3411969244,-0.0159524679,0.0211896151,-0.0157604814,0.2379311174,0.6266058683,0.5909198523,-0.4492335021,0.0610370189,-0.2441480756,-0.7324442267,-0.8601336479,-0.2115543038,-0.4989165962,-0.4847559929,0.1075472310,-0.3411969244,-0.0159524679,0.0211896151,-0.0157604814,0.2379311174,0.6266058683,0.5909198523,-0.4492335021,0.0000000000,-0.1831110567,0.3051851094,-0.9138462543,0.3690298200,-0.2373119295,-0.4434949756,0.3424176872,-0.5036774874,-0.0158960819,-0.0065466464,-0.0070896447,0.2278270125,0.7842864990,-0.0157813318,-0.5770474076,
334.570,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0086672567,-1.0105289221,-0.1452681124,-0.0555436872,-0.4248176515,0.0000841208,0.0066786143,-0.0119959712,0.0269174259,0.1468862146,-0.9889055490,0.0029926796,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2109439373,-0.4992828071,-0.4865871072,0.1105990782,-0.3453474641,-0.0163152814,0.0217918158,-0.0161286891,0.2379055470,0.6266456842,0.5908769369,-0.4492481351,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2109439373,-0.4992828071,-0.4865871072,0.1105990782,-0.3453474641,-0.0163152814,0.0217918158,-0.0161286891,0.2379055470,0.6266456842,0.5908769369,-0.4492481351,0.0000000000,-0.1220740378,0.3051851094,-0.9133579731,0.3700064123,-0.2380443811,-0.4439832866,0.3405865729,-0.5119785070,-0.0154069066,-0.0055652559,-0.0078179836,0.2278321534,0.7842880487,-0.0157696735,-0.5770435929,
334.583,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0080568865,-1.0106509924,-0.1460005492,-0.0555436872,-0.4261604548,0.0005724952,0.0060688881,-0.0121179819,0.0269173887,0.1468705386,-0.9889078736,0.0029925660,0.0610370189,-0.2441480756,-0.7324442267,-0.8597674370,-0.2106997967,-0.4992828071,-0.4842677116,0.1058381945,-0.3419293761,-0.0155804157,0.0220220983,-0.0161263645,0.2378854156,0.6266813278,0.5908399820,-0.4492574930,0.0610370189,-0.2441480756,-0.7324442267,-0.8597674370,-0.2106997967,-0.4992828071,-0.4842677116,0.1058381945,-0.3419293761,-0.0155804157,0.0220220983,-0.0161263645,0.2378854156,0.6266813278,0.5908399820,-0.4492574930,0.0000000000,-0.1831110567,0.3051851094,-0.9142124653,0.3702505529,-0.2380443811,-0.4453260899,0.3398541212,-0.5035554171,-0.0162577033,-0.0053159297,-0.0078243613,0.2278441340,0.7842863202,-0.0157496464,-0.5770416260,
