Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
297.949,0.0610370189,-0.1831110567,0.9765923023,0.0556657612,0.0095217749,-1.0107730627,-0.1416058838,-0.0628681332,-0.4249397218,0.0008026063,0.0077410694,-0.0122804046,0.0272624511,0.1497407854,-0.9884671569,0.0032291897,2.6245918274,-0.7934812307,12.0242929459,-0.4972075522,-0.6125675440,-0.6400341988,-0.3291116059,0.1095004156,-0.3471785784,0.0065837204,-0.0055270791,-0.0253117085,0.0381248333,0.5116780996,0.7387759686,-0.4372473955,2.6245918274,-0.7934812307,12.0242929459,-0.4972075522,-0.6125675440,-0.6400341988,-0.3291116059,0.1095004156,-0.3471785784,0.0065837204,-0.0055270791,-0.0253117085,0.0381248333,0.5116780996,0.7387759686,-0.4372473955,-1.5869624615,9.5828123093,-18.1890316010,-0.4181035757,0.9228797555,-0.1148716733,-0.3696402013,0.3200781345,-0.5149083138,0.0145308077,0.0285356045,0.0009143427,0.2738540173,0.5734488964,-0.4788452089,-0.6058968306,
297.962,0.1220740378,-0.1831110567,0.9765923023,0.0562761314,0.0084231086,-1.0108951330,-0.1436811388,-0.0571306497,-0.4229865372,0.0014409870,0.0066403379,-0.0124009252,0.0272487458,0.1497404426,-0.9884675741,0.0032260581,2.6856288910,-1.0986663103,12.6956996918,-0.4984282851,-0.6092715263,-0.6388134360,-0.3352153003,0.1110873744,-0.3470564783,0.0067661405,-0.0030899644,-0.0243950486,0.0385269821,0.5125001073,0.7381029725,-0.4373859465,2.6856288910,-1.0986663103,12.6956996918,-0.4984282851,-0.6092715263,-0.6388134360,-0.3352153003,0.1110873744,-0.3470564783,0.0067661405,-0.0030899644,-0.0243950486,0.0385269821,0.5125001073,0.7381029725,-0.4373859465,-1.6479995251,10.6814785004,-19.0435504913,-0.4199346900,0.9175084829,-0.1173131540,-0.3723258078,0.3178808093,-0.5125888586,0.0153593421,0.0245274305,-0.0009778216,0.2732073963,0.5745852590,-0.4777684808,-0.6059620976,
297.975,0.1220740378,-0.1220740378,0.9155552983,0.0563982055,0.0081789605,-1.0108951330,-0.1430707723,-0.0594500564,-0.4267708361,0.0015797131,0.0063947551,-0.0124000311,0.0272404905,0.1497779340,-0.9884620905,0.0032251331,2.5025177002,-2.1362955570,14.2216253281,-0.5009918809,-0.6102480888,-0.6340525746,-0.3361918926,0.1080355272,-0.3437604904,0.0058844686,-0.0050711036,-0.0200290680,0.0390724503,0.5133595467,0.7373716235,-0.4375632405,2.5025177002,-2.1362955570,14.2216253281,-0.5009918809,-0.6102480888,-0.6340525746,-0.3361918926,0.1080355272,-0.3437604904,0.0058844686,-0.0050711036,-0.0200290680,0.0390724503,0.5133595467,0.7373716235,-0.4375632405,-1.7090365887,11.6580705643,-20.8136234283,-0.4262825549,0.9109164476,-0.1195104867,-0.3730582595,0.3198339939,-0.5127109885,0.0119450986,0.0194538832,-0.0025456697,0.2725011408,0.5758541226,-0.4765687287,-0.6060203910,
297.988,0.1220740378,-0.1220740378,0.9765923023,0.0576189458,0.0079348125,-1.0111392736,-0.1457564086,-0.0617694631,-0.4215216637,0.0028110519,0.0061509786,-0.0126435757,0.0272350516,0.1498286575,-0.9884545803,0.0032259189,2.3804438114,-2.7466659546,14.9540700912,-0.4985503852,-0.6081728339,-0.6341746449,-0.3380230069,0.1062044129,-0.3433942795,0.0101334751,-0.0040807724,-0.0205773711,0.0396899171,0.5142318010,0.7366190553,-0.4377511740,2.3804438114,-2.7466659546,14.9540700912,-0.4985503852,-0.6081728339,-0.6341746449,-0.3380230069,0.1062044129,-0.3433942795,0.0101334751,-0.0040807724,-0.0205773711,0.0396899171,0.5142318010,0.7366190553,-0.4377511740,-1.9531846046,12.3905143738,-21.5460681915,-0.4278694987,0.9120151401,-0.1209753752,-0.3734244704,0.3186132312,-0.5134434104,0.0133731365,0.0221277475,-0.0033534169,0.2718015611,0.5771832466,-0.4753039777,-0.6060634851,
298.001,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0086672567,-1.0110172033,-0.1436811388,-0.0596942045,-0.4270149767,0.0012424365,0.0068795797,-0.0125205517,0.0272261389,0.1498660743,-0.9884491563,0.0032236723,2.2583696842,-3.5401470661,15.7475509644,-0.5053865314,-0.6087832451,-0.6342967153,-0.3339945674,0.1124301925,-0.3435163498,0.0052852035,-0.0058682561,-0.0211930871,0.0403907374,0.5151410103,0.7358157635,-0.4379689097,2.2583696842,-3.5401470661,15.7475509644,-0.5053865314,-0.6087832451,-0.6342967153,-0.3339945674,0.1124301925,-0.3435163498,0.0052852035,-0.0058682561,-0.0211930871,0.0403907374,0.5151410103,0.7358157635,-0.4379689097,-2.0752587318,12.9398479462,-22.2174739838,-0.4312875867,0.9140903950,-0.1201208532,-0.3737907112,0.3175145686,-0.5141758323,0.0130504966,0.0258350372,-0.0018202960,0.2710979879,0.5785610676,-0.4739837945,-0.6060986519,
298.014,0.1220740378,-0.1220740378,0.9155552983,0.0565202795,0.0084231086,-1.0111392736,-0.1458784789,-0.0600604266,-0.4222540855,0.0017466173,0.0066328160,-0.0126416683,0.0272183679,0.1498989165,-0.9884443879,0.0032220911,2.3804438114,-4.8219246864,17.0903644562,-0.5096591115,-0.6048768759,-0.6345408559,-0.3391216695,0.1098666340,-0.3435163498,0.0032864213,-0.0032651424,-0.0220551491,0.0412385613,0.5160711408,0.7349535227,-0.4382425547,2.3804438114,-4.8219246864,17.0903644562,-0.5096591115,-0.6048768759,-0.6345408559,-0.3391216695,0.1098666340,-0.3435163498,0.0032864213,-0.0032651424,-0.0220551491,0.0412385613,0.5160711408,0.7349535227,-0.4382425547,-2.2583696842,14.2216253281,-23.6213264465,-0.4409314394,0.9118930697,-0.1210974455,-0.3731803298,0.3175145686,-0.5142979026,0.0067116618,0.0254001021,-0.0020393133,0.2703741789,0.5800672770,-0.4725404382,-0.6061094999,
298.027,0.1220740378,-0.1220740378,0.9765923023,0.0570085756,0.0083010346,-1.0111392736,-0.1438032240,-0.0625019073,-0.4250617921,0.0022482947,0.0065093273,-0.0126409531,0.0272116307,0.1499672085,-0.9884341955,0.0032222669,2.4414808750,-5.5543684959,17.7007350922,-0.5130771995,-0.6030457616,-0.6329538822,-0.3368022740,0.1042512283,-0.3431501091,0.0022860765,-0.0027942657,-0.0211634040,0.0421536751,0.5170166492,0.7340518832,-0.4385519624,2.4414808750,-5.5543684959,17.7007350922,-0.5130771995,-0.6030457616,-0.6329538822,-0.3368022740,0.1042512283,-0.3431501091,0.0022860765,-0.0027942657,-0.0211634040,0.0421536751,0.5170166492,0.7340518832,-0.4385519624,-2.3804438114,14.6488847733,-24.2927341461,-0.4454481602,0.9071321487,-0.1218298897,-0.3728141189,0.3228858411,-0.5121005774,0.0055957139,0.0224705935,-0.0019892082,0.2696391046,0.5816258788,-0.4710361660,-0.6061142087,
298.040,0.1220740378,-0.1220740378,0.9765923023,0.0560319833,0.0080568865,-1.0105289221,-0.1444135904,-0.0593279824,-0.4243293703,0.0012896582,0.0062649483,-0.0120296478,0.0272026844,0.1499911547,-0.9884307981,0.0032214625,2.4414808750,-6.1037020683,18.3111057281,-0.5168614984,-0.6025574803,-0.6325876713,-0.3375347257,0.1079134494,-0.3426618278,0.0010403395,-0.0037288070,-0.0215465426,0.0431296676,0.5179766417,0.7331194878,-0.4388841093,2.4414808750,-6.1037020683,18.3111057281,-0.5168614984,-0.6025574803,-0.6325876713,-0.3375347257,0.1079134494,-0.3426618278,0.0010403395,-0.0037288070,-0.0215465426,0.0431296676,0.5179766417,0.7331194878,-0.4388841093,-2.3804438114,15.0151062012,-25.0862140656,-0.4442274272,0.9010284543,-0.1250038147,-0.3736686409,0.3194677532,-0.5101473927,0.0103110671,0.0182713866,-0.0043271780,0.2688702643,0.5832301378,-0.4694937468,-0.6061109304,
298.053,0.1220740378,-0.1220740378,0.9155552983,0.0554216132,0.0069582202,-1.0102847815,-0.1481978893,-0.0576189458,-0.4194464087,0.0007001124,0.0051708850,-0.0117843151,0.0271920636,0.1499818563,-0.9884325266,0.0032219179,2.3194067478,-6.1037020683,19.8370304108,-0.5086824894,-0.5977965593,-0.6289254427,-0.3441267014,0.1081575975,-0.3449812233,0.0118817091,-0.0005397201,-0.0186084509,0.0441640988,0.5190145969,0.7321377397,-0.4391936064,2.3194067478,-6.1037020683,19.8370304108,-0.5086824894,-0.5977965593,-0.6289254427,-0.3441267014,0.1081575975,-0.3449812233,0.0118817091,-0.0005397201,-0.0186084509,0.0441640988,0.5190145969,0.7321377397,-0.4391936064,-2.4414808750,15.3202915192,-25.8796958923,-0.4539933503,0.8960234523,-0.1231727079,-0.3773308396,0.3187353015,-0.5108798742,0.0041760802,0.0152623057,-0.0016480759,0.2680558562,0.5848765969,-0.4678943157,-0.6061218977,
298.066,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0063478500,-1.0105289221,-0.1474654377,-0.0571306497,-0.4167607725,0.0016820244,0.0045687011,-0.0120282173,0.0271888729,0.1499647647,-0.9884352088,0.0032250963,2.0752587318,-9.7048864365,20.8136234283,-0.4697408974,-0.6006042957,-0.6252632141,-0.3446150124,0.1069368571,-0.3457136750,0.0538074672,-0.0049591064,-0.0159240961,0.0453956760,0.5199520588,0.7311380506,-0.4396244884,2.0752587318,-9.7048864365,20.8136234283,-0.4697408974,-0.6006042957,-0.6252632141,-0.3446150124,0.1069368571,-0.3457136750,0.0538074672,-0.0049591064,-0.0159240961,0.0453956760,0.5199520588,0.7311380506,-0.4396244884,-2.4414808750,17.7007350922,-27.5276947021,-0.4539933503,0.8951689005,-0.1197546348,-0.3798944056,0.3211767972,-0.5128330588,0.0079818368,0.0165413618,0.0027994290,0.2672595382,0.5867041349,-0.4661529660,-0.6060489416,
298.079,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0074465163,-1.0115054846,-0.1468550712,-0.0584734641,-0.4257942438,-0.0002559796,0.0056701140,-0.0130039454,0.0271811523,0.1499660164,-0.9884352088,0.0032253482,1.7700735331,-12.7567367554,21.6681423187,-0.5872982144,-0.5882747769,-0.6323435307,-0.3457136750,0.1064485610,-0.3497421145,-0.0599468946,0.0054130554,-0.0243747234,0.0470739380,0.5208947062,0.7299975753,-0.4402267933,1.7700735331,-12.7567367554,21.6681423187,-0.5872982144,-0.5882747769,-0.6323435307,-0.3457136750,0.1064485610,-0.3497421145,-0.0599468946,0.0054130554,-0.0243747234,0.0470739380,0.5208947062,0.7299975753,-0.4402267933,-2.3194067478,18.2500686646,-28.6873989105,-0.4566789865,0.8996856809,-0.1301309317,-0.3780632913,0.3184911609,-0.5073397160,0.0092340708,0.0233013034,-0.0064295381,0.2664128840,0.5886114240,-0.4643605053,-0.6059483886,
298.092,0.1220740378,-0.1220740378,0.9765923023,0.0562761314,0.0080568865,-1.0108951330,-0.1408734471,-0.0584734641,-0.4235969186,0.0015916936,0.0062801801,-0.0123926401,0.0271728840,0.1499957144,-0.9884309173,0.0032247708,2.0752587318,-11.9022188187,23.0719928741,-0.5725272298,-0.5852229595,-0.6292916536,-0.3504745662,0.1051057503,-0.3469344079,-0.0413885713,0.0064212680,-0.0226285458,0.0487221479,0.5219284296,0.7288110852,-0.4407885969,2.0752587318,-11.9022188187,23.0719928741,-0.5725272298,-0.5852229595,-0.6292916536,-0.3504745662,0.1051057503,-0.3469344079,-0.0413885713,0.0064212680,-0.0226285458,0.0487221479,0.5219284296,0.7288110852,-0.4407885969,-2.0752587318,19.5928821564,-29.7860660553,-0.4666890502,0.8961455226,-0.1307412982,-0.3740348518,0.3173924983,-0.5078279972,0.0033109784,0.0221320987,-0.0057353973,0.2655497193,0.5906496048,-0.4624710083,-0.6057890654,
298.105,0.1220740378,-0.1220740378,0.9765923023,0.0555436872,0.0093997009,-1.0112613440,-0.1461226195,-0.0588396862,-0.4244514406,0.0008794293,0.0076160696,-0.0127577782,0.0271633845,0.1500053704,-0.9884297252,0.0032200953,2.6856288910,-8.7282934189,23.6213264465,-0.5455488563,-0.5846125484,-0.6283150911,-0.3535264134,0.1069368571,-0.3462019861,-0.0110227466,0.0050364137,-0.0226849318,0.0501128323,0.5230971575,0.7276179194,-0.4412183464,2.6856288910,-8.7282934189,23.6213264465,-0.5455488563,-0.5846125484,-0.6283150911,-0.3535264134,0.1069368571,-0.3462019861,-0.0110227466,0.0050364137,-0.0226849318,0.0501128323,0.5230971575,0.7276179194,-0.4412183464,-1.8311105967,24.1706600189,-31.9833984375,-0.4791406095,0.8952909708,-0.1347697377,-0.3778191507,0.3202002048,-0.5090487599,-0.0048095882,0.0238724947,-0.0080202818,0.2647238374,0.5930255651,-0.4603683949,-0.6054309011,
298.118,0.1220740378,-0.1220740378,0.9765923023,0.0554216132,0.0078127384,-1.0117496252,-0.1442915201,-0.0588396862,-0.4261604548,0.0007781684,0.0060300701,-0.0132449269,0.0271529555,0.1500230134,-0.9884273410,0.0032194920,2.9297769070,-8.7893304825,24.5979194641,-0.5333414674,-0.5860774517,-0.6248970032,-0.3518173695,0.0985137522,-0.3480330706,0.0046119094,0.0015352368,-0.0203227997,0.0514958501,0.5243242979,0.7263706923,-0.4416572154,2.9297769070,-8.7893304825,24.5979194641,-0.5333414674,-0.5860774517,-0.6248970032,-0.3518173695,0.0985137522,-0.3480330706,0.0046119094,0.0015352368,-0.0203227997,0.0514958501,0.5243242979,0.7263706923,-0.4416572154,-1.8311105967,27.1614742279,-33.5703620911,-0.4763329029,0.8916288018,-0.1369670779,-0.3789178133,0.3228858411,-0.5025787950,0.0024545789,0.0229480267,-0.0082010180,0.2639340162,0.5956075191,-0.4581248164,-0.6049427986,
298.131,0.1831110567,-0.0610370189,0.9765923023,0.0548112430,0.0086672567,-1.0115054846,-0.1457564086,-0.0589617603,-0.4256721735,0.0001808070,0.0068919510,-0.0130000114,0.0271459240,0.1500357240,-0.9884256124,0.0032225042,3.4791100025,-8.4231090546,26.9783630371,-0.5464034081,-0.5782647133,-0.6225776076,-0.3545030057,0.1046174541,-0.3394879103,-0.0047835112,0.0070983768,-0.0190952420,0.0529677942,0.5256897807,0.7250068188,-0.4421009123,3.4791100025,-8.4231090546,26.9783630371,-0.5464034081,-0.5782647133,-0.6225776076,-0.3545030057,0.1046174541,-0.3394879103,-0.0047835112,0.0070983768,-0.0190952420,0.0529677942,0.5256897807,0.7250068188,-0.4421009123,-1.8311105967,28.5653247833,-35.2793960571,-0.4780419469,0.8861354589,-0.1445356607,-0.3775750101,0.3222754598,-0.5044099092,0.0053955317,0.0203623772,-0.0135834217,0.2631094158,0.5983351469,-0.4557572901,-0.6043983102,
298.144,0.1831110567,-0.0610370189,0.9765923023,0.0561540574,0.0086672567,-1.0115054846,-0.1440473646,-0.0589617603,-0.4256721735,0.0015299544,0.0068992791,-0.0129996538,0.0271421727,0.1500562578,-0.9884225726,0.0032262153,3.2959990501,-9.3386640549,28.0770282745,-0.5435956717,-0.5813165903,-0.6163518429,-0.3547471464,0.1018097475,-0.3458357453,0.0018634796,0.0016911626,-0.0140480995,0.0545177422,0.5270966291,0.7235774398,-0.4425787330,3.2959990501,-9.3386640549,28.0770282745,-0.5435956717,-0.5813165903,-0.6163518429,-0.3547471464,0.1018097475,-0.3458357453,0.0018634796,0.0016911626,-0.0140480995,0.0545177422,0.5270966291,0.7235774398,-0.4425787330,-1.9531846046,32.8379173279,-38.2702102661,-0.4939115644,0.8669698238,-0.1460005492,-0.3764763474,0.3248390257,-0.5017243028,-0.0054266155,0.0044270754,-0.0124908537,0.2622723877,0.6014162898,-0.4530971348,-0.6037038565,
298.157,0.1831110567,-0.1220740378,0.9155552983,0.0563982055,0.0059816279,-1.0115054846,-0.1435590684,-0.0594500564,-0.4238410592,0.0017898716,0.0042336215,-0.0129987597,0.0271327607,0.1500908881,-0.9884175062,0.0032358563,2.9297769070,-10.1931819916,28.9315471649,-0.5713065267,-0.5765556693,-0.6185491681,-0.3507187068,0.1018097475,-0.3429059684,-0.0217649937,0.0039063096,-0.0174981952,0.0562108085,0.5285374522,0.7220922112,-0.4430743158,2.9297769070,-10.1931819916,28.9315471649,-0.5713065267,-0.5765556693,-0.6185491681,-0.3507187068,0.1018097475,-0.3429059684,-0.0217649937,0.0039063096,-0.0174981952,0.0562108085,0.5285374522,0.7220922112,-0.4430743158,-1.9531846046,35.4014701843,-39.3688774109,-0.4931791127,0.8681905866,-0.1485641003,-0.3745231628,0.3242286444,-0.5030671358,0.0003890991,0.0089878440,-0.0122478008,0.2614924014,0.6046624184,-0.4503167868,-0.6028794050,
298.170,0.1831110567,-0.1220740378,0.9765923023,0.0554216132,0.0074465163,-1.0113834143,-0.1442915201,-0.0621356852,-0.4248176515,0.0008337013,0.0057117213,-0.0128756166,0.0271214601,0.1501514018,-0.9884087443,0.0032425125,2.6245918274,-10.4373302460,30.0912494659,-0.5848566890,-0.5682546496,-0.6181829572,-0.3577989936,0.1043733060,-0.3462019861,-0.0310668349,0.0094613433,-0.0183864236,0.0580072850,0.5300352573,0.7205583453,-0.4435503185,2.6245918274,-10.4373302460,30.0912494659,-0.5848566890,-0.5682546496,-0.6181829572,-0.3577989936,0.1043733060,-0.3462019861,-0.0310668349,0.0094613433,-0.0183864236,0.0580072850,0.5300352573,0.7205583453,-0.4435503185,-1.5869624615,32.8989524841,-39.6740608215,-0.5061189532,0.8646504283,-0.1494186223,-0.3775750101,0.3228858411,-0.5090487599,-0.0073717237,0.0088729858,-0.0104372203,0.2605600953,0.6077868938,-0.4475818574,-0.6021775007,
298.183,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0081789605,-1.0102847815,-0.1416058838,-0.0574968718,-0.4193243086,0.0010860600,0.0064430046,-0.0117765069,0.0271174442,0.1501646340,-0.9884067774,0.0032416850,2.7466659546,-9.3997011185,30.5795459747,-0.5749686956,-0.5678884387,-0.6150090098,-0.3586535156,0.1041291580,-0.3429059684,-0.0170555115,0.0070567727,-0.0163720250,0.0597322248,0.5315801501,0.7190162539,-0.4439747632,2.7466659546,-9.3997011185,30.5795459747,-0.5749686956,-0.5678884387,-0.6150090098,-0.3586535156,0.1041291580,-0.3429059684,-0.0170555115,0.0070567727,-0.0163720250,0.0597322248,0.5315801501,0.7190162539,-0.4439747632,-1.2207404375,24.9031028748,-39.7350997925,-0.4973296225,0.8622089028,-0.1610156596,-0.3785516024,0.3267922103,-0.5095370412,0.0067062676,0.0098810792,-0.0199354589,0.2593064308,0.6104955077,-0.4450606406,-0.6018472314,
298.196,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0087893307,-1.0106509924,-0.1424604058,-0.0587176122,-0.4271370471,-0.0003633499,0.0070492141,-0.0121418834,0.0271100197,0.1501882225,-0.9884033799,0.0032391103,2.8077027798,-9.5217752457,31.3119907379,-0.5704519749,-0.5634937882,-0.6139103174,-0.3619495332,0.1001007110,-0.3454695344,-0.0083733797,0.0086005330,-0.0164393187,0.0614787452,0.5331590772,0.7174400687,-0.4443926513,2.8077027798,-9.5217752457,31.3119907379,-0.5704519749,-0.5634937882,-0.6139103174,-0.3619495332,0.1001007110,-0.3454695344,-0.0083733797,0.0086005330,-0.0164393187,0.0614787452,0.5331590772,0.7174400687,-0.4443926513,-1.2817773819,19.7759933472,-39.3078384399,-0.5326090455,0.8553727865,-0.1571092904,-0.3789178133,0.3258156180,-0.5063630939,-0.0231342912,0.0065565109,-0.0144073665,0.2578315139,0.6129223704,-0.4426291585,-0.6018072367,
298.209,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0083010346,-1.0113834143,-0.1408734471,-0.0625019073,-0.4235969186,0.0003810823,0.0065592225,-0.0128736496,0.0271039475,0.1502701938,-0.9883911014,0.0032396177,2.6245918274,-10.1321449280,32.1054725647,-0.5955992341,-0.5589770079,-0.6122012734,-0.3615832925,0.1041291580,-0.3438825607,-0.0291575789,0.0101084113,-0.0159779191,0.0633401573,0.5347658396,0.7158077359,-0.4448329508,2.6245918274,-10.1321449280,32.1054725647,-0.5955992341,-0.5589770079,-0.6122012734,-0.3615832925,0.1041291580,-0.3438825607,-0.0291575789,0.0101084113,-0.0159779191,0.0633401573,0.5347658396,0.7158077359,-0.4448329508,-1.5259255171,21.3629570007,-39.7350997925,-0.5085604191,0.8495132327,-0.1709036529,-0.3795281947,0.3255714476,-0.5068514347,0.0062390566,0.0042251945,-0.0263828933,0.2564382255,0.6154348254,-0.4401634336,-0.6016469598,
298.222,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0073244423,-1.0101627111,-0.1434369981,-0.0582293160,-0.4220099449,-0.0004575998,0.0055851359,-0.0116520524,0.0270958636,0.1502886415,-0.9883884788,0.0032401707,2.2583696842,-8.7282934189,33.4482879639,-0.6109805703,-0.5500656366,-0.6117129922,-0.3642689288,0.1030304879,-0.3503524959,-0.0401653647,0.0157763958,-0.0165744424,0.0651990324,0.5365284681,0.7141078115,-0.4451738894,2.2583696842,-8.7282934189,33.4482879639,-0.6109805703,-0.5500656366,-0.6117129922,-0.3642689288,0.1030304879,-0.3503524959,-0.0401653647,0.0157763958,-0.0165744424,0.0651990324,0.5365284681,0.7141078115,-0.4451738894,-1.0986663103,12.5125885010,-39.1857643127,-0.5413983464,0.8457289338,-0.1701712161,-0.3811151385,0.3285012245,-0.5046540499,-0.0210601091,0.0040252805,-0.0245710760,0.2546723783,0.6174806952,-0.4379054904,-0.6019484401,
298.235,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0089114048,-1.0107730627,-0.1455122530,-0.0617694631,-0.4284798801,-0.0011705384,0.0071667670,-0.0122613907,0.0270864330,0.1503420025,-0.9883807302,0.0032375273,2.2583696842,-7.4465165138,33.8145103455,-0.6008484364,-0.5477461815,-0.6098818779,-0.3678090870,0.0994903445,-0.3447370827,-0.0258253813,0.0148164630,-0.0156854391,0.0669860318,0.5383221507,0.7124261856,-0.4454375803,2.2583696842,-7.4465165138,33.8145103455,-0.6008484364,-0.5477461815,-0.6098818779,-0.3678090870,0.0994903445,-0.3447370827,-0.0258253813,0.0148164630,-0.0156854391,0.0669860318,0.5383221507,0.7124261856,-0.4454375803,-0.7324442267,12.0853300095,-39.6130256653,-0.5575121045,0.8474379778,-0.1684621722,-0.3797723353,0.3299661279,-0.5041657686,-0.0315632224,0.0094181299,-0.0217767507,0.2528502047,0.6195305586,-0.4356240928,-0.6022657752,
298.248,0.0610370189,0.0000000000,0.9155552983,0.0552995391,0.0070802942,-1.0116275549,-0.1452681124,-0.0568865016,-0.4295785427,0.0007820651,0.0053287903,-0.0131159425,0.0270872768,0.1503321677,-0.9883820415,0.0032339087,2.2583696842,-7.4465165138,33.8755455017,-0.6096377373,-0.5427411795,-0.6118350625,-0.3707388639,0.0982696041,-0.3519394398,-0.0304100513,0.0164930224,-0.0185809731,0.0687735900,0.5401351452,0.7107211351,-0.4456939995,2.2583696842,-7.4465165138,33.8755455017,-0.6096377373,-0.5427411795,-0.6118350625,-0.3707388639,0.0982696041,-0.3519394398,-0.0304100513,0.0164930224,-0.0185809731,0.0687735900,0.5401351452,0.7107211351,-0.4456939995,-0.3051851094,11.3528852463,-39.8571739197,-0.5691091418,0.8511002064,-0.1643116623,-0.3812372088,0.3305765092,-0.5025787950,-0.0375184417,0.0168354511,-0.0165658742,0.2509669960,0.6215475202,-0.4333533645,-0.6026132107,
298.261,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0101627111,-0.1447798163,-0.0596942045,-0.4234748483,0.0019957609,0.0069116661,-0.0116514564,0.0270909611,0.1503631026,-0.9883774519,0.0032332647,3.2959990501,-6.0426650047,33.4482879639,-0.6237983108,-0.5298013091,-0.6145207286,-0.3741569221,0.1035187840,-0.3483993113,-0.0405334830,0.0261767507,-0.0221620202,0.0704496875,0.5419700742,0.7090071440,-0.4459343851,3.2959990501,-6.0426650047,33.4482879639,-0.6237983108,-0.5298013091,-0.6145207286,-0.3741569221,0.1035187840,-0.3483993113,-0.0405334830,0.0261767507,-0.0221620202,0.0704496875,0.5419700742,0.7090071440,-0.4459343851,0.5493331552,9.7048864365,-40.1013221741,-0.5737479925,0.8558610678,-0.1590624750,-0.3817255199,0.3277688026,-0.5063630939,-0.0364868045,0.0254166722,-0.0103096068,0.2489799410,0.6234887242,-0.4311402738,-0.6030195355,
298.274,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0110172033,-0.1467330009,-0.0584734641,-0.4264046252,0.0015031435,0.0070291078,-0.0125061870,0.0270934366,0.1503682882,-0.9883764386,0.0032314432,4.1505174637,-5.6154055595,33.4482879639,-0.6164739132,-0.5268715620,-0.6136661768,-0.3762321770,0.1009552330,-0.3441267014,-0.0292732716,0.0259327292,-0.0222258568,0.0720533431,0.5437967181,0.7072826028,-0.4461929500,4.1505174637,-5.6154055595,33.4482879639,-0.6164739132,-0.5268715620,-0.6136661768,-0.3762321770,0.1009552330,-0.3441267014,-0.0292732716,0.0259327292,-0.0222258568,0.0720533431,0.5437967181,0.7072826028,-0.4461929500,1.0376293659,8.8503675461,-40.3454704285,-0.5742362738,0.8507339954,-0.1602832079,-0.3850215077,0.3292336762,-0.5005035400,-0.0312918425,0.0241766572,-0.0105204582,0.2469193786,0.6253921986,-0.4289636314,-0.6034479737,
298.287,0.1220740378,0.0000000000,0.9155552983,0.0583513901,0.0083010346,-1.0117496252,-0.1438032240,-0.0601825006,-0.4246955812,0.0038070045,0.0065386486,-0.0132395029,0.0271011535,0.1504096985,-0.9883699417,0.0032326798,4.9439983368,-6.0426650047,33.9365806580,-0.6192815900,-0.5174718499,-0.6119571328,-0.3762321770,0.1016876772,-0.3446150124,-0.0280662179,0.0321470499,-0.0215479732,0.0736701861,0.5456445813,0.7054928541,-0.4465065598,4.9439983368,-6.0426650047,33.9365806580,-0.6192815900,-0.5174718499,-0.6119571328,-0.3762321770,0.1016876772,-0.3446150124,-0.0280662179,0.0321470499,-0.0215479732,0.0736701861,0.5456445813,0.7054928541,-0.4465065598,1.5259255171,8.1789608002,-40.8948020935,-0.5604419112,0.8454847932,-0.1632129848,-0.3812372088,0.3297219872,-0.5083162785,-0.0118122697,0.0228812099,-0.0124075115,0.2448268533,0.6272950768,-0.4267868400,-0.6038684249,
