Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
130.158,0.1220740378,0.0610370189,0.9765923023,0.0567644276,0.0084231086,-1.0113834143,-0.1481978893,-0.0572527237,-0.4231086075,0.0028687492,0.0060894415,-0.0128391981,0.0268061850,0.1560448408,-0.9875046015,0.0030542980,0.0610370189,-0.0610370189,-1.0376293659,-0.8667256832,-0.1921445429,-0.4950102270,-0.4947660863,0.1138950810,-0.3458357453,-0.0166259408,0.0261647701,-0.0155055821,0.2389595807,0.6359086037,0.5793235898,-0.4507172108,0.0610370189,-0.0610370189,-1.0376293659,-0.8667256832,-0.1921445429,-0.4950102270,-0.4947660863,0.1138950810,-0.3458357453,-0.0166259408,0.0261647701,-0.0155055821,0.2389595807,0.6359086037,0.5793235898,-0.4507172108,-0.2441480756,-0.2441480756,0.6103702188,-0.9204382300,0.3521836102,-0.2313303053,-0.4503311217,0.3321634531,-0.5102694631,-0.0141083002,-0.0064740479,-0.0070357621,0.2268259078,0.7825474739,-0.0031496193,-0.5800023675,
130.171,0.1220740378,0.0610370189,0.9155552983,0.0577410199,0.0067140721,-1.0110172033,-0.1489303261,-0.0557878353,-0.4211554229,0.0038187020,0.0043888190,-0.0124744177,0.0268188920,0.1559822857,-0.9875141382,0.0030588375,0.1220740378,0.0000000000,-0.9765923023,-0.8636738062,-0.1919003874,-0.4968413413,-0.4891506732,0.1203650013,-0.3444929421,-0.0136028528,0.0264183432,-0.0172901750,0.2389398813,0.6359193921,0.5793316960,-0.4507018328,0.1220740378,0.0000000000,-0.9765923023,-0.8636738062,-0.1919003874,-0.4968413413,-0.4891506732,0.1203650013,-0.3444929421,-0.0136028528,0.0264183432,-0.0172901750,0.2389398813,0.6359193921,0.5793316960,-0.4507018328,-0.1220740378,-0.2441480756,0.6103702188,-0.9187291861,0.3530381322,-0.2290108949,-0.4513077140,0.3364360631,-0.5072176456,-0.0124126077,-0.0056747496,-0.0047506839,0.2268551886,0.7825364470,-0.0031620287,-0.5800057054,
130.184,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0103762932,-1.0127261877,-0.1486861855,-0.0589617603,-0.4212774932,0.0024670847,0.0080419797,-0.0141838789,0.0268240292,0.1559570283,-0.9875179529,0.0030543639,0.1831110567,-0.0610370189,-0.9155552983,-0.8635517359,-0.1917783171,-0.4973296225,-0.4869533479,0.1167027801,-0.3454695344,-0.0135027170,0.0265452117,-0.0177415609,0.2389097214,0.6359485984,0.5793157220,-0.4506973624,0.1831110567,-0.0610370189,-0.9155552983,-0.8635517359,-0.1917783171,-0.4973296225,-0.4869533479,0.1167027801,-0.3454695344,-0.0135027170,0.0265452117,-0.0177415609,0.2389097214,0.6359485984,0.5793157220,-0.4506973624,0.0610370189,-0.2441480756,0.4882961512,-0.9203161597,0.3525498211,-0.2301095575,-0.4522843063,0.3364360631,-0.5072176456,-0.0140041709,-0.0061865747,-0.0058682412,0.2268621624,0.7825303674,-0.0031752130,-0.5800111294,
130.197,0.1220740378,0.0000000000,0.9765923023,0.0581072420,0.0086672567,-1.0113834143,-0.1468550712,-0.0535905026,-0.4185918868,0.0041585751,0.0063323067,-0.0128421187,0.0268330220,0.1558703184,-0.9875314236,0.0030530642,0.1220740378,-0.1831110567,-0.8545182943,-0.8646504283,-0.1925107539,-0.4972075522,-0.4848780930,0.1178014502,-0.3464461267,-0.0146098137,0.0258059502,-0.0176015198,0.2388843447,0.6359827518,0.5792859793,-0.4507008493,0.1220740378,-0.1831110567,-0.8545182943,-0.8646504283,-0.1925107539,-0.4972075522,-0.4848780930,0.1178014502,-0.3464461267,-0.0146098137,0.0258059502,-0.0176015198,0.2388843447,0.6359827518,0.5792859793,-0.4507008493,0.1220740378,-0.2441480756,0.4272591472,-0.9193395972,0.3524277508,-0.2312082350,-0.4513077140,0.3386333883,-0.5081942081,-0.0130301714,-0.0063205063,-0.0069757998,0.2268680930,0.7825275064,-0.0031785653,-0.5800126195,
130.210,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0092776269,-1.0116275549,-0.1505172849,-0.0545670949,-0.4198126197,0.0036659539,0.0069384673,-0.0130864382,0.0268357452,0.1557864696,-0.9875445962,0.0030490432,0.1831110567,-0.2441480756,-0.7934812307,-0.8652607799,-0.1940977275,-0.4958647490,-0.4882961512,0.1186559647,-0.3468123376,-0.0152190328,0.0242159069,-0.0162594020,0.2388678342,0.6360061765,0.5792599320,-0.4507099688,0.1831110567,-0.2441480756,-0.7934812307,-0.8652607799,-0.1940977275,-0.4958647490,-0.4882961512,0.1186559647,-0.3468123376,-0.0152190328,0.0242159069,-0.0162594020,0.2388678342,0.6360061765,0.5792599320,-0.4507099688,0.1831110567,-0.1831110567,0.4272591472,-0.9220252037,0.3526718915,-0.2304757833,-0.4509415030,0.3365581334,-0.5088046193,-0.0157179832,-0.0060829818,-0.0062448978,0.2268622518,0.7825269699,-0.0031923233,-0.5800155997,
130.223,0.1220740378,-0.1220740378,0.9765923023,0.0568865016,0.0098879971,-1.0105289221,-0.1481978893,-0.0556657612,-0.4160283208,0.0029431321,0.0075421557,-0.0119873285,0.0268317070,0.1557227373,-0.9875547290,0.0030432604,0.1220740378,-0.2441480756,-0.7934812307,-0.8669698238,-0.1938535720,-0.4959868193,-0.4884182215,0.1173131540,-0.3416852355,-0.0169246197,0.0244492441,-0.0163826942,0.2388743311,0.6360054016,0.5792602897,-0.4507071972,0.1220740378,-0.2441480756,-0.7934812307,-0.8669698238,-0.1938535720,-0.4959868193,-0.4884182215,0.1173131540,-0.3416852355,-0.0169246197,0.0244492441,-0.0163826942,0.2388743311,0.6360054016,0.5792602897,-0.4507071972,0.2441480756,-0.1831110567,0.3051851094,-0.9219031334,0.3510849476,-0.2323068976,-0.4532608986,0.3420514464,-0.5090487599,-0.0155897737,-0.0076473951,-0.0080645680,0.2268573195,0.7825307250,-0.0031781199,-0.5800125599,
130.236,0.1220740378,-0.1220740378,0.9765923023,0.0559099093,0.0086672567,-1.0117496252,-0.1480758041,-0.0621356852,-0.4183477163,0.0019812509,0.0063208505,-0.0132072568,0.0268244166,0.1557428688,-0.9875517488,0.0030423806,0.1220740378,-0.3051851094,-0.7934812307,-0.8674581051,-0.1944639385,-0.4956206083,-0.4876857698,0.1192663386,-0.3396099806,-0.0174034834,0.0238307714,-0.0160294175,0.2388914824,0.6359910965,0.5792703629,-0.4507052898,0.1220740378,-0.3051851094,-0.7934812307,-0.8674581051,-0.1944639385,-0.4956206083,-0.4876857698,0.1192663386,-0.3396099806,-0.0174034834,0.0238307714,-0.0160294175,0.2388914824,0.6359910965,0.5792703629,-0.4507052898,0.1831110567,-0.1831110567,0.3051851094,-0.9206823707,0.3512070179,-0.2329172641,-0.4492324591,0.3409527838,-0.5052644610,-0.0143650174,-0.0075074434,-0.0086630136,0.2268623114,0.7825345397,-0.0031545225,-0.5800054669,
130.249,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0086672567,-1.0111392736,-0.1499069184,-0.0585955381,-0.4188360274,0.0010133274,0.0063196807,-0.0125964284,0.0268203113,0.1557144821,-0.9875563383,0.0030403559,0.1220740378,-0.3051851094,-0.7324442267,-0.8668477535,-0.1966612786,-0.4929349720,-0.4882961512,0.1156041175,-0.3471785784,-0.0167788863,0.0216283947,-0.0133667290,0.2388787866,0.6360148191,0.5792344213,-0.4507247508,0.1220740378,-0.3051851094,-0.7324442267,-0.8668477535,-0.1966612786,-0.4929349720,-0.4882961512,0.1156041175,-0.3471785784,-0.0167788863,0.0216283947,-0.0133667290,0.2388787866,0.6360148191,0.5792344213,-0.4507247508,0.1831110567,-0.1831110567,0.3051851094,-0.9228797555,0.3494979739,-0.2340159267,-0.4508194327,0.3383892477,-0.5077059269,-0.0165544748,-0.0091876388,-0.0097464174,0.2268495560,0.7825396061,-0.0031448894,-0.5800039172,
130.262,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0078127384,-1.0105289221,-0.1479537338,-0.0572527237,-0.4156621099,-0.0006788298,0.0054681925,-0.0119851232,0.0268118400,0.1556782126,-0.9875622988,0.0030395512,0.0610370189,-0.3051851094,-0.7324442267,-0.8679463863,-0.1953184605,-0.4939115644,-0.4887844622,0.1164586321,-0.3487655222,-0.0178627372,0.0229534507,-0.0143615901,0.2388681322,0.6360437274,0.5791946650,-0.4507405460,0.0610370189,-0.3051851094,-0.7324442267,-0.8679463863,-0.1953184605,-0.4939115644,-0.4887844622,0.1164586321,-0.3487655222,-0.0178627372,0.0229534507,-0.0143615901,0.2388681322,0.6360437274,0.5791946650,-0.4507405460,0.0610370189,-0.1220740378,0.3051851094,-0.9209265709,0.3507187068,-0.2348704487,-0.4514297843,0.3393658400,-0.5072176456,-0.0146009326,-0.0079507232,-0.0105778724,0.2268509418,0.7825468183,-0.0031263111,-0.5799934268,
130.275,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0072023682,-1.0108951330,-0.1488082558,-0.0594500564,-0.4152958691,-0.0009048730,0.0048638657,-0.0123503804,0.0268024560,0.1556667238,-0.9875643253,0.0030408138,0.0610370189,-0.3051851094,-0.7324442267,-0.8669698238,-0.1947080940,-0.4924466610,-0.4898831248,0.1160924137,-0.3479110003,-0.0168688893,0.0235447139,-0.0129182935,0.2388642728,0.6360655427,0.5791615844,-0.4507545829,0.0610370189,-0.3051851094,-0.7324442267,-0.8669698238,-0.1947080940,-0.4924466610,-0.4898831248,0.1160924137,-0.3479110003,-0.0168688893,0.0235447139,-0.0129182935,0.2388642728,0.6360655427,0.5791615844,-0.4507545829,0.0000000000,-0.1220740378,0.2441480756,-0.9206823707,0.3507187068,-0.2343821526,-0.4526505470,0.3408307135,-0.5091708302,-0.0143517852,-0.0079281628,-0.0100729465,0.2268549800,0.7825524211,-0.0030992771,-0.5799846649,
130.288,0.1220740378,0.0000000000,0.9155552983,0.0526139103,0.0084231086,-1.0107730627,-0.1462447047,-0.0579851680,-0.4201788306,-0.0012619644,0.0060845776,-0.0122278333,0.0267980024,0.1556470245,-0.9875676632,0.0030395524,0.0610370189,-0.3051851094,-0.6714072227,-0.8670918941,-0.1970275044,-0.4928129017,-0.4957426786,0.1160924137,-0.3479110003,-0.0169746876,0.0212077498,-0.0133058131,0.2388722301,0.6360707283,0.5791463852,-0.4507621527,0.0610370189,-0.3051851094,-0.6714072227,-0.8670918941,-0.1970275044,-0.4928129017,-0.4957426786,0.1160924137,-0.3479110003,-0.0169746876,0.0212077498,-0.0133058131,0.2388722301,0.6360707283,0.5791463852,-0.4507621527,-0.0610370189,-0.0610370189,0.2441480756,-0.9225134850,0.3477889299,-0.2358470410,-0.4492324591,0.3368022740,-0.5092929006,-0.0161756277,-0.0108217001,-0.0115091056,0.2268463373,0.7825616598,-0.0030761182,-0.5799756646,
130.301,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0091555528,-1.0105289221,-0.1456343234,-0.0576189458,-0.4238410592,-0.0024570078,0.0068133567,-0.0119822621,0.0267856531,0.1556247026,-0.9875714779,0.0030351337,0.0000000000,-0.3051851094,-0.6714072227,-0.8680684566,-0.1912900209,-0.4945219159,-0.4920804501,0.1129184887,-0.3457136750,-0.0179312229,0.0268943012,-0.0150266588,0.2388888448,0.6360864043,0.5791245103,-0.4507599175,0.0000000000,-0.3051851094,-0.6714072227,-0.8680684566,-0.1912900209,-0.4945219159,-0.4920804501,0.1129184887,-0.3457136750,-0.0179312229,0.0268943012,-0.0150266588,0.2388888448,0.6360864043,0.5791245103,-0.4507599175,-0.1220740378,-0.1831110567,0.1220740378,-0.9170202017,0.3527939618,-0.2324289680,-0.4481337965,0.3387554586,-0.5101473927,-0.0106721520,-0.0057952404,-0.0080979466,0.2268557698,0.7825595737,-0.0030457240,-0.5799749494,
130.314,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0085451826,-1.0117496252,-0.1458784789,-0.0595721304,-0.4266487658,0.0007165186,0.0062024128,-0.0132030249,0.0267858915,0.1556261927,-0.9875712395,0.0030349218,0.1220740378,-0.2441480756,-0.5493331552,-0.8674581051,-0.1928769797,-0.4928129017,-0.4884182215,0.1140171513,-0.3435163498,-0.0173009038,0.0252573639,-0.0133306086,0.2388990819,0.6361093521,0.5790933967,-0.4507616758,0.1220740378,-0.2441480756,-0.5493331552,-0.8674581051,-0.1928769797,-0.4928129017,-0.4884182215,0.1140171513,-0.3435163498,-0.0173009038,0.0252573639,-0.0133306086,0.2388990819,0.6361093521,0.5790933967,-0.4507616758,0.1220740378,-0.3662221134,0.0610370189,-0.9219031334,0.3501083553,-0.2325510383,-0.4510635734,0.3387554586,-0.5075838566,-0.0155256391,-0.0084209442,-0.0082438588,0.2268387526,0.7825519443,-0.0030199308,-0.5799918771,
130.327,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0100406408,-0.1464888453,-0.0552995391,-0.4195684791,0.0010694414,0.0066876528,-0.0114947557,0.0267928746,0.1555705816,-0.9875798225,0.0030329397,0.1220740378,-0.2441480756,-0.4882961512,-0.8659932017,-0.1934873462,-0.4946440160,-0.4878078699,0.1158482656,-0.3499862552,-0.0158197880,0.0245914757,-0.0151652098,0.2388843894,0.6361666322,0.5790289640,-0.4507713914,0.1220740378,-0.2441480756,-0.4882961512,-0.8659932017,-0.1934873462,-0.4946440160,-0.4878078699,0.1158482656,-0.3499862552,-0.0158197880,0.0245914757,-0.0151652098,0.2388843894,0.6361666322,0.5790289640,-0.4507713914,0.1220740378,-0.1831110567,0.0000000000,-0.9208044410,0.3491317630,-0.2331614196,-0.4475234151,0.3381450772,-0.5072176456,-0.0144005418,-0.0093257427,-0.0088450015,0.2268192917,0.7825552821,-0.0029829741,-0.5799955130,
130.340,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0093997009,-1.0119937658,-0.1469771415,-0.0577410199,-0.4176152945,0.0014317669,0.0070496872,-0.0134481192,0.0267952196,0.1555402428,-0.9875845313,0.0030303516,0.0610370189,-0.2441480756,-0.5493331552,-0.8674581051,-0.1951963902,-0.4942777753,-0.4856105149,0.1118198186,-0.3486434519,-0.0172696114,0.0228382349,-0.0148055553,0.2388645411,0.6362234354,0.5789638758,-0.4507855475,0.0610370189,-0.2441480756,-0.5493331552,-0.8674581051,-0.1951963902,-0.4942777753,-0.4856105149,0.1118198186,-0.3486434519,-0.0172696114,0.0228382349,-0.0148055553,0.2388645411,0.6362234354,0.5789638758,-0.4507855475,0.0000000000,-0.1831110567,0.1220740378,-0.9244666696,0.3479110003,-0.2336497158,-0.4522843063,0.3368022740,-0.5048982501,-0.0180400610,-0.0104877353,-0.0093322247,0.2268043905,0.7825555205,-0.0029523030,-0.5800008774,
130.353,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0087893307,-1.0122379065,-0.1445356607,-0.0552995391,-0.4211554229,0.0025105886,0.0064376043,-0.0136933327,0.0268053059,0.1554933637,-0.9875917435,0.0030297781,0.1220740378,-0.2441480756,-0.6714072227,-0.8686788678,-0.1959288269,-0.4952543676,-0.4864650369,0.1130405590,-0.3512070179,-0.0184811950,0.0220869929,-0.0157899261,0.2388295084,0.6362825036,0.5788954496,-0.4508084357,0.1220740378,-0.2441480756,-0.6714072227,-0.8686788678,-0.1959288269,-0.4952543676,-0.4864650369,0.1130405590,-0.3512070179,-0.0184811950,0.0220869929,-0.0157899261,0.2388295084,0.6362825036,0.5788954496,-0.4508084357,-0.1220740378,-0.0610370189,0.2441480756,-0.9243445992,0.3474227190,-0.2342600822,-0.4517960250,0.3370464146,-0.5069735050,-0.0179074407,-0.0109396279,-0.0099269748,0.2268016487,0.7825606465,-0.0029226625,-0.5799952149,
130.366,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0080568865,-1.0116275549,-0.1427045465,-0.0573747978,-0.4171269834,0.0028657317,0.0057076248,-0.0130835176,0.0268106405,0.1554782391,-0.9875938892,0.0030314489,0.0610370189,-0.1831110567,-0.7324442267,-0.8680684566,-0.1944639385,-0.4954985082,-0.4891506732,0.1151158214,-0.3508407772,-0.0178689957,0.0235306323,-0.0160275996,0.2388043255,0.6363282204,0.5788480043,-0.4508181810,0.0610370189,-0.1831110567,-0.7324442267,-0.8680684566,-0.1944639385,-0.4954985082,-0.4891506732,0.1151158214,-0.3508407772,-0.0178689957,0.0235306323,-0.0160275996,0.2388043255,0.6363282204,0.5788480043,-0.4508181810,-0.2441480756,-0.1220740378,0.3662221134,-0.9242225289,0.3497421145,-0.2326731235,-0.4495986700,0.3404645026,-0.5055086017,-0.0177822113,-0.0086190403,-0.0083501488,0.2268338054,0.7825577259,-0.0028794205,-0.5799869895,
130.379,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0092776269,-1.0113834143,-0.1435590684,-0.0556657612,-0.4167607725,0.0028546527,0.0069242069,-0.0128400326,0.0268165506,0.1554418653,-0.9875994921,0.0030292689,0.0610370189,-0.1220740378,-0.9155552983,-0.8659932017,-0.1926328391,-0.4963530302,-0.4893948138,0.1156041175,-0.3520615399,-0.0158068538,0.0253603905,-0.0168582201,0.2387661785,0.6363739967,0.5788080096,-0.4508251548,0.0610370189,-0.1220740378,-0.9155552983,-0.8659932017,-0.1926328391,-0.4963530302,-0.4893948138,0.1156041175,-0.3520615399,-0.0158068538,0.0253603905,-0.0168582201,0.2387661785,0.6363739967,0.5788080096,-0.4508251548,-0.1831110567,-0.1220740378,0.4882961512,-0.9210486412,0.3524277508,-0.2312082350,-0.4482558668,0.3377788663,-0.5035554171,-0.0146188140,-0.0059660673,-0.0068958104,0.2268701643,0.7825542688,-0.0028599184,-0.5799773335,
130.392,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0081789605,-1.0123599768,-0.1461226195,-0.0571306497,-0.4155400395,0.0043015890,0.0058268732,-0.0138175488,0.0268254094,0.1554135680,-0.9876036644,0.0030305565,0.0610370189,-0.1220740378,-0.9155552983,-0.8637958765,-0.1917783171,-0.4963530302,-0.4886623621,0.1135288551,-0.3483993113,-0.0136249065,0.0262112767,-0.0168294907,0.2387371063,0.6364088058,0.5787820816,-0.4508246183,0.0610370189,-0.1220740378,-0.9155552983,-0.8637958765,-0.1917783171,-0.4963530302,-0.4886623621,0.1135288551,-0.3483993113,-0.0136249065,0.0262112767,-0.0168294907,0.2387371063,0.6364088058,0.5787820816,-0.4508246183,-0.0610370189,-0.1831110567,0.4272591472,-0.9214148521,0.3525498211,-0.2301095575,-0.4492324591,0.3376567960,-0.5022125840,-0.0149878263,-0.0058624744,-0.0058153719,0.2268960625,0.7825484872,-0.0028431930,-0.5799750686,
130.405,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0115054846,-0.1494186223,-0.0574968718,-0.4193243086,0.0019861348,0.0059496309,-0.0129628181,0.0268235225,0.1553747505,-0.9876098037,0.0030295330,0.1220740378,-0.1831110567,-0.8545182943,-0.8640400171,-0.1920224577,-0.4958647490,-0.4890286028,0.1159703359,-0.3501083553,-0.0138756633,0.0259607881,-0.0163265467,0.2387079298,0.6364480853,0.5787452459,-0.4508319199,0.1220740378,-0.1831110567,-0.8545182943,-0.8640400171,-0.1920224577,-0.4958647490,-0.4890286028,0.1159703359,-0.3501083553,-0.0138756633,0.0259607881,-0.0163265467,0.2387079298,0.6364480853,0.5787452459,-0.4508319199,0.0000000000,-0.1831110567,0.3662221134,-0.9212927818,0.3524277508,-0.2305978537,-0.4527726173,0.3386333883,-0.5067293048,-0.0148651004,-0.0059903860,-0.0063155890,0.2269078344,0.7825447321,-0.0028338030,-0.5799756050,
130.418,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0084231086,-1.0117496252,-0.1455122530,-0.0588396862,-0.4178594351,0.0025974847,0.0060717957,-0.0132069588,0.0268230382,0.1553715020,-0.9876104593,0.0030294124,0.1220740378,-0.2441480756,-0.7934812307,-0.8655049205,-0.1929990500,-0.4952543676,-0.4892727435,0.1152378917,-0.3494979739,-0.0153374076,0.0249725431,-0.0157163441,0.2386865765,0.6364834905,0.5787062645,-0.4508433342,0.1220740378,-0.2441480756,-0.7934812307,-0.8655049205,-0.1929990500,-0.4952543676,-0.4892727435,0.1152378917,-0.3494979739,-0.0153374076,0.0249725431,-0.0157163441,0.2386865765,0.6364834905,0.5787062645,-0.4508433342,0.1220740378,-0.1220740378,0.2441480756,-0.9219031334,0.3518173695,-0.2308420092,-0.4505752623,0.3386333883,-0.5063630939,-0.0154682398,-0.0065787733,-0.0065536052,0.2269060761,0.7825467587,-0.0028164291,-0.5799736381,
130.431,0.1220740378,-0.1220740378,0.9155552983,0.0545670949,0.0086672567,-1.0110172033,-0.1468550712,-0.0609149449,-0.4217658043,0.0006653704,0.0063147955,-0.0124734044,0.0268126652,0.1553880572,-0.9876079559,0.0030276561,0.1220740378,-0.3051851094,-0.7324442267,-0.8666036129,-0.1939756423,-0.4941557050,-0.4906155467,0.1149937436,-0.3462019861,-0.0164227486,0.0239795297,-0.0146338940,0.2386861145,0.6364980340,0.5786832571,-0.4508525431,0.1220740378,-0.3051851094,-0.7324442267,-0.8666036129,-0.1939756423,-0.4941557050,-0.4906155467,0.1149937436,-0.3462019861,-0.0164227486,0.0239795297,-0.0146338940,0.2386861145,0.6364980340,0.5786832571,-0.4508525431,0.1831110567,-0.1220740378,0.2441480756,-0.9212927818,0.3507187068,-0.2332834899,-0.4506973624,0.3414410949,-0.5068514347,-0.0148519874,-0.0076484084,-0.0089726150,0.2269052565,0.7825540304,-0.0027897323,-0.5799642801,
130.444,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0086672567,-1.0106509924,-0.1463667750,-0.0574968718,-0.4187139571,0.0012935586,0.0063136322,-0.0121061802,0.0268040169,0.1553631872,-0.9876122475,0.0030250186,0.1220740378,-0.3051851094,-0.6714072227,-0.8670918941,-0.1944639385,-0.4943998456,-0.4908597171,0.1141392291,-0.3510849476,-0.0168955326,0.0234676600,-0.0148946047,0.2386690825,0.6365388632,0.5786313415,-0.4508707523,0.1220740378,-0.3051851094,-0.6714072227,-0.8670918941,-0.1944639385,-0.4943998456,-0.4908597171,0.1141392291,-0.3510849476,-0.0168955326,0.0234676600,-0.0148946047,0.2386690825,0.6365388632,0.5786313415,-0.4508707523,0.1220740378,-0.0610370189,0.2441480756,-0.9214148521,0.3494979739,-0.2338938564,-0.4504531920,0.3405865729,-0.5036774874,-0.0149691105,-0.0088370144,-0.0095515698,0.2269078195,0.7825642228,-0.0027546308,-0.5799497366,
130.457,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0086672567,-1.0112613440,-0.1470992118,-0.0582293160,-0.4228644669,0.0005719922,0.0063130725,-0.0127159953,0.0267987642,0.1553385109,-0.9876161218,0.0030232272,0.1220740378,-0.3051851094,-0.7324442267,-0.8688009381,-0.1945860237,-0.4941557050,-0.4852443039,0.1187780425,-0.3498641849,-0.0185890794,0.0233304352,-0.0146711767,0.2386476845,0.6365801096,0.5785768628,-0.4508935809,0.1220740378,-0.3051851094,-0.7324442267,-0.8688009381,-0.1945860237,-0.4941557050,-0.4852443039,0.1187780425,-0.3498641849,-0.0185890794,0.0233304352,-0.0146711767,0.2386476845,0.6365801096,0.5785768628,-0.4508935809,0.0610370189,-0.1220740378,0.1831110567,-0.9214148521,0.3491317630,-0.2345042229,-0.4495986700,0.3391216695,-0.5047761202,-0.0149579048,-0.0091621578,-0.0101411939,0.2269050777,0.7825710177,-0.0027203006,-0.5799418688,
130.470,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0087893307,-1.0104068518,-0.1492965519,-0.0565202795,-0.4243293703,0.0008254945,0.0064339456,-0.0118609667,0.0267944019,0.1552818716,-0.9876253009,0.0030203685,0.0610370189,-0.3051851094,-0.7324442267,-0.8688009381,-0.1950743198,-0.4942777753,-0.4887844622,0.1186559647,-0.3485213816,-0.0185742378,0.0228242278,-0.0148114562,0.2386417240,0.6366030574,0.5785437822,-0.4509068131,0.0610370189,-0.3051851094,-0.7324442267,-0.8688009381,-0.1950743198,-0.4942777753,-0.4887844622,0.1186559647,-0.3485213816,-0.0185742378,0.0228242278,-0.0148114562,0.2386417240,0.6366030574,0.5785437822,-0.4509068131,0.0610370189,-0.1220740378,0.2441480756,-0.9217810631,0.3491317630,-0.2342600822,-0.4491103888,0.3407086432,-0.5055086017,-0.0153165460,-0.0091303885,-0.0098777413,0.2269101292,0.7825772166,-0.0026837236,-0.5799315572,
130.483,0.1220740378,0.0000000000,0.9765923023,0.0532242805,0.0093997009,-1.0111392736,-0.1477095932,-0.0573747978,-0.4278694987,-0.0006333031,0.0070401323,-0.0125930309,0.0267918333,0.1552428454,-0.9876314998,0.0030167692,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1945860237,-0.4942777753,-0.4874416292,0.1174352244,-0.3498641849,-0.0174669027,0.0232933313,-0.0148179829,0.2386231720,0.6366410851,0.5784991384,-0.4509202540,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1945860237,-0.4942777753,-0.4874416292,0.1174352244,-0.3498641849,-0.0174669027,0.0232933313,-0.0148179829,0.2386231720,0.6366410851,0.5784991384,-0.4509202540,0.0000000000,-0.1220740378,0.2441480756,-0.9220252037,0.3496200442,-0.2341380119,-0.4491103888,0.3411969244,-0.5045319796,-0.0155533552,-0.0086147487,-0.0097414851,0.2269231379,0.7825819254,-0.0026407943,-0.5799203515,
130.496,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0104068518,-0.1478316635,-0.0543229468,-0.4223761857,0.0005873218,0.0061957110,-0.0118606687,0.0267913304,0.1551701576,-0.9876429439,0.0030197948,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1933652759,-0.4933011830,-0.4884182215,0.1180455983,-0.3513290882,-0.0180648565,0.0244891047,-0.0138521791,0.2386058122,0.6366821527,0.5784492493,-0.4509354234,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1933652759,-0.4933011830,-0.4884182215,0.1180455983,-0.3513290882,-0.0180648565,0.0244891047,-0.0138521791,0.2386058122,0.6366821527,0.5784492493,-0.4509354234,-0.0610370189,-0.1831110567,0.3051851094,-0.9210486412,0.3498641849,-0.2330393344,-0.4506973624,0.3404645026,-0.5046540499,-0.0145711303,-0.0083584189,-0.0086463243,0.2269410044,0.7825809121,-0.0026065905,-0.5799148679,
