Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
168.170,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0083010346,-1.0116275549,-0.1411175877,-0.0577410199,-0.4254280329,0.0017000064,0.0060801939,-0.0130934715,0.0269147158,0.1487465352,-0.9886276722,0.0029263296,0.1220740378,-0.2441480756,-0.7324442267,-0.8644062877,-0.2000793517,-0.4959868193,-0.4821924567,0.1142612994,-0.3354594707,-0.0156367421,0.0214170814,-0.0155885816,0.2423547655,0.6291547418,0.5870321989,-0.4484027624,0.1220740378,-0.2441480756,-0.7324442267,-0.8644062877,-0.2000793517,-0.4959868193,-0.4821924567,0.1142612994,-0.3354594707,-0.0156367421,0.0214170814,-0.0155885816,0.2423547655,0.6291547418,0.5870321989,-0.4484027624,0.0000000000,-0.1220740378,0.3051851094,-0.9188512564,0.3559679091,-0.2343821526,-0.4476454854,0.3372905552,-0.5088046193,-0.0145719647,-0.0062673688,-0.0075767636,0.2271872759,0.7833365798,-0.0054485989,-0.5787773728,
168.183,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0079348125,-1.0112613440,-0.1466109157,-0.0587176122,-0.4216437340,0.0021912046,0.0057158275,-0.0127271414,0.0269130785,0.1487679034,-0.9886245131,0.0029276127,0.0610370189,-0.2441480756,-0.7324442267,-0.8647724986,-0.1987365335,-0.4967192709,-0.4846339226,0.1184118167,-0.3368022740,-0.0160000920,0.0227432996,-0.0163187981,0.2423538566,0.6291667819,0.5870199203,-0.4484020174,0.0610370189,-0.2441480756,-0.7324442267,-0.8647724986,-0.1987365335,-0.4967192709,-0.4846339226,0.1184118167,-0.3368022740,-0.0160000920,0.0227432996,-0.0163187981,0.2423538566,0.6291667819,0.5870199203,-0.4484020174,0.0000000000,-0.1220740378,0.3051851094,-0.9197058082,0.3553575277,-0.2340159267,-0.4463026822,0.3347270191,-0.5005035400,-0.0154232383,-0.0068685412,-0.0072088689,0.2271924466,0.7833372355,-0.0054334202,-0.5787746310,
168.196,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0112613440,-0.1431928426,-0.0574968718,-0.4160283208,0.0012223087,0.0058391425,-0.0127267241,0.0269091111,0.1487902105,-0.9886212349,0.0029282600,0.0610370189,-0.1831110567,-0.7324442267,-0.8656269908,-0.1992248297,-0.4964751005,-0.4848780930,0.1207312271,-0.3389995992,-0.0168549418,0.0222403705,-0.0160667300,0.2423447967,0.6291875243,0.5870014429,-0.4484025240,0.0610370189,-0.1831110567,-0.7324442267,-0.8656269908,-0.1992248297,-0.4964751005,-0.4848780930,0.1207312271,-0.3389995992,-0.0168549418,0.0222403705,-0.0160667300,0.2423447967,0.6291875243,0.5870014429,-0.4484025240,0.0000000000,-0.1220740378,0.3051851094,-0.9187291861,0.3557237387,-0.2347483784,-0.4427625239,0.3326517642,-0.4992828071,-0.0144456029,-0.0064959526,-0.0079353601,0.2271964997,0.7833392024,-0.0054217023,-0.5787704587,
168.209,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0113834143,-0.1453901827,-0.0578630939,-0.4178594351,0.0013514757,0.0066906773,-0.0128483772,0.0269057751,0.1488067061,-0.9886188507,0.0029267054,0.1220740378,-0.2441480756,-0.7324442267,-0.8653828502,-0.1998351961,-0.4963530302,-0.4860988259,0.1182897463,-0.3342387080,-0.0166074634,0.0216235965,-0.0159480870,0.2423523962,0.6291824579,0.5870050788,-0.4484003186,0.1220740378,-0.2441480756,-0.7324442267,-0.8653828502,-0.1998351961,-0.4963530302,-0.4860988259,0.1182897463,-0.3342387080,-0.0166074634,0.0216235965,-0.0159480870,0.2423523962,0.6291824579,0.5870050788,-0.4484003186,-0.0610370189,-0.1220740378,0.2441480756,-0.9187291861,0.3564561903,-0.2342600822,-0.4445936382,0.3369243443,-0.5039216280,-0.0144411922,-0.0057533979,-0.0074477196,0.2272093743,0.7833393216,-0.0053955666,-0.5787656903,
168.222,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0113834143,-0.1452681124,-0.0577410199,-0.4193243086,0.0018337816,0.0062018251,-0.0128487349,0.0269087367,0.1488217264,-0.9886165261,0.0029272856,0.1220740378,-0.2441480756,-0.7324442267,-0.8644062877,-0.1997131258,-0.4965972006,-0.4851222336,0.1209753752,-0.3342387080,-0.0156287551,0.0217394382,-0.0161930025,0.2423592359,0.6291780472,0.5870096684,-0.4483970404,0.1220740378,-0.2441480756,-0.7324442267,-0.8644062877,-0.1997131258,-0.4965972006,-0.4851222336,0.1209753752,-0.3342387080,-0.0156287551,0.0217394382,-0.0161930025,0.2423592359,0.6291780472,0.5870096684,-0.4483970404,-0.0610370189,-0.1220740378,0.3051851094,-0.9197058082,0.3558458090,-0.2346263081,-0.4431287646,0.3361918926,-0.5058748126,-0.0154163241,-0.0063588619,-0.0078131706,0.2272198945,0.7833395004,-0.0053770449,-0.5787612200,
168.235,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0113834143,-0.1446577311,-0.0559099093,-0.4200567603,0.0013419315,0.0065656849,-0.0128489137,0.0269106906,0.1488151252,-0.9886174202,0.0029262027,0.1220740378,-0.2441480756,-0.7324442267,-0.8655049205,-0.1994689852,-0.4959868193,-0.4835352600,0.1221961156,-0.3364360631,-0.0167224407,0.0219755918,-0.0155876577,0.2423573732,0.6291869283,0.5869979858,-0.4484008551,0.1220740378,-0.2441480756,-0.7324442267,-0.8655049205,-0.1994689852,-0.4959868193,-0.4835352600,0.1221961156,-0.3364360631,-0.0167224407,0.0219755918,-0.0155876577,0.2423573732,0.6291869283,0.5869979858,-0.4484008551,0.0000000000,-0.1220740378,0.3051851094,-0.9194616675,0.3557237387,-0.2340159267,-0.4450819492,0.3346049488,-0.5034333467,-0.0151695013,-0.0064739585,-0.0072012395,0.2272227108,0.7833402753,-0.0053669028,-0.5787594318,
168.248,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0110172033,-0.1441694349,-0.0592059083,-0.4216437340,0.0007309131,0.0054700794,-0.0124827623,0.0269106645,0.1488539129,-0.9886116982,0.0029288195,0.0610370189,-0.1831110567,-0.7324442267,-0.8637958765,-0.1989806890,-0.4972075522,-0.4781640172,0.1228064820,-0.3394879103,-0.0150179863,0.0224494040,-0.0167936385,0.2423311174,0.6292285323,0.5869596601,-0.4484068155,0.0610370189,-0.1831110567,-0.7324442267,-0.8637958765,-0.1989806890,-0.4972075522,-0.4781640172,0.1228064820,-0.3394879103,-0.0150179863,0.0224494040,-0.0167936385,0.2423311174,0.6292285323,0.5869596601,-0.4484068155,0.0000000000,-0.1220740378,0.3051851094,-0.9188512564,0.3557237387,-0.2337717861,-0.4433729053,0.3349711597,-0.5046540499,-0.0145573020,-0.0064678192,-0.0069554895,0.2272272110,0.7833406329,-0.0053553935,-0.5787569880,
168.261,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0108951330,-0.1419721097,-0.0574968718,-0.4217658043,0.0009838492,0.0064448891,-0.0123602152,0.0269063730,0.1488803029,-0.9886077642,0.0029280016,0.1220740378,-0.2441480756,-0.7324442267,-0.8650166392,-0.1986144632,-0.4963530302,-0.4843897820,0.1197546348,-0.3287453949,-0.0162343979,0.0228040367,-0.0159413517,0.2423582524,0.6292014718,0.5869877338,-0.4483934045,0.1220740378,-0.2441480756,-0.7324442267,-0.8650166392,-0.1986144632,-0.4963530302,-0.4843897820,0.1197546348,-0.3287453949,-0.0162343979,0.0228040367,-0.0159413517,0.2423582524,0.6292014718,0.5869877338,-0.4483934045,0.0000000000,-0.1220740378,0.3051851094,-0.9200720191,0.3560899794,-0.2349925190,-0.4447157085,0.3366802037,-0.5042878389,-0.0157764554,-0.0060948730,-0.0081708580,0.2272357047,0.7833426595,-0.0053373789,-0.5787513256,
168.274,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0081789605,-1.0113834143,-0.1460005492,-0.0552995391,-0.4213995934,0.0011141635,0.0059578242,-0.0128480196,0.0269022807,0.1488538235,-0.9886118770,0.0029272754,0.1220740378,-0.2441480756,-0.7324442267,-0.8655049205,-0.1994689852,-0.4959868193,-0.4788964391,0.1176793724,-0.3331400454,-0.0167179704,0.0219417065,-0.0155801773,0.2423534840,0.6292139888,0.5869720578,-0.4483987689,0.1220740378,-0.2441480756,-0.7324442267,-0.8655049205,-0.1994689852,-0.4959868193,-0.4788964391,0.1176793724,-0.3331400454,-0.0167179704,0.0219417065,-0.0155801773,0.2423534840,0.6292139888,0.5869720578,-0.4483987689,0.0000000000,-0.1831110567,0.2441480756,-0.9183629751,0.3551133871,-0.2343821526,-0.4441053569,0.3337504268,-0.5099032521,-0.0140594840,-0.0070536733,-0.0075650215,0.2272244245,0.7833409905,-0.0053378507,-0.5787577033,
168.287,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0105289221,-0.1441694349,-0.0581072420,-0.4238410592,0.0008685738,0.0059584398,-0.0119936466,0.0269028787,0.1488775164,-0.9886083007,0.0029283320,0.1220740378,-0.2441480756,-0.7324442267,-0.8645283580,-0.1987365335,-0.4965972006,-0.4818262160,0.1212195233,-0.3339945674,-0.0157383680,0.0226634592,-0.0161909163,0.2423555106,0.6292188168,0.5869667530,-0.4483978748,0.1220740378,-0.2441480756,-0.7324442267,-0.8645283580,-0.1987365335,-0.4965972006,-0.4818262160,0.1212195233,-0.3339945674,-0.0157383680,0.0226634592,-0.0161909163,0.2423555106,0.6292188168,0.5869667530,-0.4483978748,0.0000000000,-0.1831110567,0.3051851094,-0.9195837379,0.3552354574,-0.2338938564,-0.4452040195,0.3363139629,-0.5056306720,-0.0152741075,-0.0069226027,-0.0070854872,0.2272290736,0.7833385468,-0.0053247251,-0.5787596703,
168.300,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0078127384,-1.0105289221,-0.1433149278,-0.0557878353,-0.4248176515,0.0007563047,0.0055946391,-0.0119930506,0.0268978551,0.1488740742,-0.9886089563,0.0029287045,0.1220740378,-0.2441480756,-0.7324442267,-0.8651387095,-0.1999572814,-0.4961088896,-0.4831690490,0.1202429309,-0.3359477520,-0.0163448453,0.0214375556,-0.0157068074,0.2423515320,0.6292284727,0.5869547725,-0.4484023750,0.1220740378,-0.2441480756,-0.7324442267,-0.8651387095,-0.1999572814,-0.4961088896,-0.4831690490,0.1202429309,-0.3359477520,-0.0163448453,0.0214375556,-0.0157068074,0.2423515320,0.6292284727,0.5869547725,-0.4484023750,0.0000000000,-0.1220740378,0.3051851094,-0.9189733863,0.3565782607,-0.2345042229,-0.4486220777,0.3330179751,-0.5066072345,-0.0146639943,-0.0055770576,-0.0076913834,0.2272205055,0.7833397388,-0.0053334828,-0.5787611008,
168.313,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0086672567,-1.0099185705,-0.1400189251,-0.0563982055,-0.4207892120,0.0011302978,0.0064478931,-0.0113823414,0.0268940590,0.1488898546,-0.9886066318,0.0029279299,0.1220740378,-0.2441480756,-0.7324442267,-0.8666036129,-0.2002014220,-0.4961088896,-0.4835352600,0.1173131540,-0.3321634531,-0.0178045034,0.0211882293,-0.0157139003,0.2423606068,0.6292214394,0.5869591236,-0.4484014511,0.1220740378,-0.2441480756,-0.7324442267,-0.8666036129,-0.2002014220,-0.4961088896,-0.4835352600,0.1173131540,-0.3321634531,-0.0178045034,0.0211882293,-0.0157139003,0.2423606068,0.6292214394,0.5869591236,-0.4484014511,0.0000000000,-0.1220740378,0.3051851094,-0.9194616675,0.3558458090,-0.2342600822,-0.4442274272,0.3324075937,-0.5069735050,-0.0151503682,-0.0063031018,-0.0074444413,0.2272125632,0.7833406329,-0.0053383149,-0.5787630081,
168.326,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0084231086,-1.0117496252,-0.1405072212,-0.0596942045,-0.4195684791,0.0019888245,0.0062037711,-0.0132131577,0.0268919002,0.1489477307,-0.9885979891,0.0029292176,0.1220740378,-0.2441480756,-0.7324442267,-0.8656269908,-0.1992248297,-0.4957426786,-0.4839015007,0.1149937436,-0.3308206499,-0.0168220997,0.0221560597,-0.0153537393,0.2423745543,0.6292104125,0.5869684219,-0.4483972788,0.1220740378,-0.2441480756,-0.7324442267,-0.8656269908,-0.1992248297,-0.4957426786,-0.4839015007,0.1149937436,-0.3308206499,-0.0168220997,0.0221560597,-0.0153537393,0.2423745543,0.6292104125,0.5869684219,-0.4483972788,0.0000000000,-0.1220740378,0.3051851094,-0.9187291861,0.3557237387,-0.2343821526,-0.4449598789,0.3348490894,-0.5057527423,-0.0144166350,-0.0064193606,-0.0075622797,0.2272135466,0.7833420038,-0.0053314394,-0.5787608027,
168.339,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0121158361,-0.1412396580,-0.0574968718,-0.4205450714,0.0005352646,0.0066891168,-0.0135787725,0.0268864278,0.1489775032,-0.9885936379,0.0029277238,0.1220740378,-0.2441480756,-0.7324442267,-0.8655049205,-0.1991027594,-0.4961088896,-0.4869533479,0.1146275252,-0.3392437398,-0.0166952014,0.0222688317,-0.0157242417,0.2423634827,0.6292321682,0.5869432688,-0.4484056532,0.1220740378,-0.2441480756,-0.7324442267,-0.8655049205,-0.1991027594,-0.4961088896,-0.4869533479,0.1146275252,-0.3392437398,-0.0166952014,0.0222688317,-0.0157242417,0.2423634827,0.6292321682,0.5869432688,-0.4484056532,0.0000000000,-0.1220740378,0.2441480756,-0.9205603004,0.3553575277,-0.2335276306,-0.4442274272,0.3328959048,-0.5046540499,-0.0162395835,-0.0067660213,-0.0067093074,0.2272062600,0.7833415270,-0.0053245737,-0.5787643194,
168.352,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0104068518,-0.1433149278,-0.0557878353,-0.4200567603,0.0021145605,0.0060787559,-0.0118702054,0.0268902257,0.1489746720,-0.9885940552,0.0029282223,0.0610370189,-0.2441480756,-0.7934812307,-0.8657490611,-0.1999572814,-0.4959868193,-0.4843897820,0.1176793724,-0.3364360631,-0.0169370174,0.0214127302,-0.0156054795,0.2423596233,0.6292389035,0.5869346261,-0.4484095871,0.0610370189,-0.2441480756,-0.7934812307,-0.8657490611,-0.1999572814,-0.4959868193,-0.4843897820,0.1176793724,-0.3364360631,-0.0169370174,0.0214127302,-0.0156054795,0.2423596233,0.6292389035,0.5869346261,-0.4484095871,0.0000000000,-0.1220740378,0.3051851094,-0.9192175269,0.3565782607,-0.2340159267,-0.4505752623,0.3286233246,-0.5058748126,-0.0148959160,-0.0055427253,-0.0071961731,0.2271827161,0.7833419442,-0.0053539914,-0.5787729621,
168.365,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0086672567,-1.0113834143,-0.1413617432,-0.0565202795,-0.4223761857,0.0007816628,0.0064432174,-0.0128461719,0.0268854052,0.1489902139,-0.9885917902,0.0029270349,0.0610370189,-0.2441480756,-0.7324442267,-0.8650166392,-0.2010559440,-0.4973296225,-0.4848780930,0.1179235205,-0.3359477520,-0.0162047148,0.0203086138,-0.0169456899,0.2423576117,0.6292448044,0.5869294405,-0.4484091997,0.0610370189,-0.2441480756,-0.7324442267,-0.8650166392,-0.2010559440,-0.4973296225,-0.4848780930,0.1179235205,-0.3359477520,-0.0162047148,0.0203086138,-0.0169456899,0.2423576117,0.6292448044,0.5869294405,-0.4484091997,0.0000000000,-0.1220740378,0.3051851094,-0.9194616675,0.3557237387,-0.2335276306,-0.4465468228,0.3363139629,-0.5086824894,-0.0151376128,-0.0063906312,-0.0067081749,0.2271835059,0.7833417058,-0.0053472985,-0.5787727833,
168.378,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0076906644,-1.0101627111,-0.1412396580,-0.0560319833,-0.4213995934,0.0007911921,0.0054696491,-0.0116249919,0.0268804338,0.1489998847,-0.9885904789,0.0029280819,0.0610370189,-0.2441480756,-0.7324442267,-0.8641620874,-0.1994689852,-0.4957426786,-0.4852443039,0.1168248579,-0.3387554586,-0.0153468251,0.0218840986,-0.0153594315,0.2423483729,0.6292648911,0.5869075060,-0.4484145641,0.0610370189,-0.2441480756,-0.7324442267,-0.8641620874,-0.1994689852,-0.4957426786,-0.4852443039,0.1168248579,-0.3387554586,-0.0153468251,0.0218840986,-0.0153594315,0.2423483729,0.6292648911,0.5869075060,-0.4484145641,0.0000000000,-0.1831110567,0.2441480756,-0.9193395972,0.3564561903,-0.2345042229,-0.4469130635,0.3338724971,-0.5099032521,-0.0150086284,-0.0056451559,-0.0076907873,0.2271721363,0.7833399177,-0.0053520631,-0.5787798166,
168.391,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0084231086,-1.0119937658,-0.1425824761,-0.0573747978,-0.4235969186,0.0018944070,0.0062021315,-0.0134558082,0.0268781353,0.1490154564,-0.9885881543,0.0029281850,0.1220740378,-0.1831110567,-0.7324442267,-0.8644062877,-0.1989806890,-0.4965972006,-0.4830469787,0.1151158214,-0.3348490894,-0.0155937076,0.0223632753,-0.0162049830,0.2423406690,0.6292796135,0.5868955255,-0.4484137595,0.1220740378,-0.1831110567,-0.7324442267,-0.8644062877,-0.1989806890,-0.4965972006,-0.4830469787,0.1151158214,-0.3348490894,-0.0155937076,0.0223632753,-0.0162049830,0.2423406690,0.6292796135,0.5868955255,-0.4484137595,0.0000000000,-0.1220740378,0.3051851094,-0.9195837379,0.3563341200,-0.2348704487,-0.4494765997,0.3321634531,-0.5059968829,-0.0152525902,-0.0057626069,-0.0080512911,0.2271601409,0.7833414078,-0.0053636977,-0.5787820816,
168.404,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0107730627,-0.1418500394,-0.0546891689,-0.4211554229,0.0021309257,0.0059586018,-0.0122355223,0.0268818997,0.1490041316,-0.9885897636,0.0029287525,0.1220740378,-0.2441480756,-0.7324442267,-0.8641620874,-0.1987365335,-0.4957426786,-0.4832911193,0.1164586321,-0.3341166377,-0.0153452754,0.0225978345,-0.0153533518,0.2423417121,0.6292855144,0.5868881345,-0.4484148026,0.1220740378,-0.2441480756,-0.7324442267,-0.8641620874,-0.1987365335,-0.4957426786,-0.4832911193,0.1164586321,-0.3341166377,-0.0153452754,0.0225978345,-0.0153533518,0.2423417121,0.6292855144,0.5868881345,-0.4484148026,0.0000000000,-0.1220740378,0.3051851094,-0.9194616675,0.3552354574,-0.2342600822,-0.4506973624,0.3336283565,-0.5053865314,-0.0151273608,-0.0068526566,-0.0074382424,0.2271512598,0.7833425403,-0.0053678309,-0.5787844062,
168.417,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0091555528,-1.0104068518,-0.1398968548,-0.0590838343,-0.4179815054,0.0013943687,0.0069315443,-0.0118695498,0.0268840492,0.1490567625,-0.9885817766,0.0029286852,0.1220740378,-0.2441480756,-0.7324442267,-0.8658711314,-0.1998351961,-0.4961088896,-0.4836573303,0.1182897463,-0.3347270191,-0.0170497298,0.0214931518,-0.0157249868,0.2423423529,0.6292898059,0.5868811011,-0.4484174550,0.1220740378,-0.2441480756,-0.7324442267,-0.8658711314,-0.1998351961,-0.4961088896,-0.4836573303,0.1182897463,-0.3347270191,-0.0170497298,0.0214931518,-0.0157249868,0.2423423529,0.6292898059,0.5868811011,-0.4484174550,-0.0610370189,-0.1220740378,0.3051851094,-0.9197058082,0.3567003310,-0.2343821526,-0.4445936382,0.3354594707,-0.5086824894,-0.0153713822,-0.0053872466,-0.0075612068,0.2271565944,0.7833421230,-0.0053603197,-0.5787826777,
168.430,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0086672567,-1.0110172033,-0.1406292915,-0.0571306497,-0.4151737988,0.0010366701,0.0064420537,-0.0124794245,0.0268798526,0.1490799934,-0.9885783792,0.0029280903,0.1220740378,-0.2441480756,-0.7324442267,-0.8653828502,-0.1986144632,-0.4963530302,-0.4837794006,0.1179235205,-0.3347270191,-0.0165566802,0.0227024704,-0.0159720778,0.2423443496,0.6292957067,0.5868736506,-0.4484180510,0.1220740378,-0.2441480756,-0.7324442267,-0.8653828502,-0.1986144632,-0.4963530302,-0.4837794006,0.1179235205,-0.3347270191,-0.0165566802,0.0227024704,-0.0159720778,0.2423443496,0.6292957067,0.5868736506,-0.4484180510,0.0000000000,-0.1220740378,0.3051851094,-0.9197058082,0.3559679091,-0.2345042229,-0.4485000074,0.3331400454,-0.5057527423,-0.0153698921,-0.0061136186,-0.0076796412,0.2271487862,0.7833432555,-0.0053652050,-0.5787841678,
168.443,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0112613440,-0.1401409954,-0.0571306497,-0.4166387022,0.0012881793,0.0070476560,-0.0127231479,0.0268764738,0.1491104364,-0.9885739088,0.0029260099,0.1220740378,-0.2441480756,-0.7324442267,-0.8651387095,-0.1987365335,-0.4968413413,-0.4854884446,0.1157261878,-0.3358256817,-0.0163095593,0.0225695521,-0.0164609253,0.2423432916,0.6293045878,0.5868637562,-0.4484189153,0.1220740378,-0.2441480756,-0.7324442267,-0.8651387095,-0.1987365335,-0.4968413413,-0.4854884446,0.1157261878,-0.3358256817,-0.0163095593,0.0225695521,-0.0164609253,0.2423432916,0.6293045878,0.5868637562,-0.4484189153,0.0000000000,-0.1220740378,0.3051851094,-0.9200720191,0.3565782607,-0.2337717861,-0.4476454854,0.3337504268,-0.5073397160,-0.0157342553,-0.0054997206,-0.0069477409,0.2271432579,0.7833431959,-0.0053696036,-0.5787866116,
168.456,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0119937658,-0.1416058838,-0.0568865016,-0.4179815054,0.0012957044,0.0060711699,-0.0134551525,0.0268726833,0.1491301358,-0.9885710478,0.0029260362,0.1220740378,-0.2441480756,-0.7324442267,-0.8645283580,-0.1992248297,-0.4969634116,-0.4896389544,0.1146275252,-0.3341166377,-0.0156976581,0.0220732391,-0.0165821314,0.2423559427,0.6292934418,0.5868760943,-0.4484115839,0.1220740378,-0.2441480756,-0.7324442267,-0.8645283580,-0.1992248297,-0.4969634116,-0.4896389544,0.1146275252,-0.3341166377,-0.0156976581,0.0220732391,-0.0165821314,0.2423559427,0.6292934418,0.5868760943,-0.4484115839,0.0000000000,-0.1220740378,0.2441480756,-0.9184850454,0.3565782607,-0.2347483784,-0.4480117261,0.3335062861,-0.5027008653,-0.0141445398,-0.0054884255,-0.0079182535,0.2271395475,0.7833449841,-0.0053641899,-0.5787854195,
168.469,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0119937658,-0.1403851509,-0.0570085756,-0.4198126197,0.0008066632,0.0060712746,-0.0134552121,0.0268729683,0.1491567641,-0.9885669947,0.0029268677,0.0610370189,-0.1831110567,-0.7324442267,-0.8647724986,-0.1997131258,-0.4959868193,-0.4878078699,0.1179235205,-0.3389995992,-0.0159434080,0.0215744227,-0.0155977011,0.2423495799,0.6293075681,0.5868642926,-0.4484106600,0.0610370189,-0.1831110567,-0.7324442267,-0.8647724986,-0.1997131258,-0.4959868193,-0.4878078699,0.1179235205,-0.3389995992,-0.0159434080,0.0215744227,-0.0155977011,0.2423495799,0.6293075681,0.5868642926,-0.4484106600,0.0000000000,-0.1220740378,0.2441480756,-0.9199499488,0.3568224013,-0.2347483784,-0.4441053569,0.3328959048,-0.5016022325,-0.0156053305,-0.0052320063,-0.0079142600,0.2271389365,0.7833464742,-0.0053538401,-0.5787839293,
168.482,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0107730627,-0.1405072212,-0.0584734641,-0.4162724614,0.0016558953,0.0063142725,-0.0122348070,0.0268755313,0.1492031813,-0.9885599017,0.0029279557,0.0610370189,-0.2441480756,-0.7324442267,-0.8646504283,-0.1989806890,-0.4959868193,-0.4852443039,0.1202429309,-0.3353373706,-0.0158173442,0.0222930312,-0.0155982971,0.2423571646,0.6293073297,0.5868642926,-0.4484069049,0.0610370189,-0.2441480756,-0.7324442267,-0.8646504283,-0.1989806890,-0.4959868193,-0.4852443039,0.1202429309,-0.3353373706,-0.0158173442,0.0222930312,-0.0155982971,0.2423571646,0.6293073297,0.5868642926,-0.4484069049,0.0000000000,-0.1831110567,0.2441480756,-0.9189733863,0.3554795980,-0.2353587449,-0.4464247525,0.3326517642,-0.5061189532,-0.0146219134,-0.0065579414,-0.0085255802,0.2271271050,0.7833460569,-0.0053554159,-0.5787889957,
