Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
395.176,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0080568865,-1.0108951330,-0.1458784789,-0.0589617603,-0.4256721735,0.0007450618,0.0060299663,-0.0123463273,0.0267602466,0.1515074223,-0.9882121086,0.0030771894,0.1220740378,-0.2441480756,-0.5493331552,-0.8595232964,-0.2131412774,-0.4987945259,-0.4826807380,0.1115756705,-0.3497421145,-0.0272117853,0.0443893224,-0.0076904595,0.2216101587,0.6289757490,0.5917642117,-0.4531411529,0.1220740378,-0.2441480756,-0.5493331552,-0.8595232964,-0.2131412774,-0.4987945259,-0.4826807380,0.1115756705,-0.3497421145,-0.0272117853,0.0443893224,-0.0076904595,0.2216101587,0.6289757490,0.5917642117,-0.4531411529,0.1831110567,-0.1831110567,0.0610370189,-0.9128696322,0.3770866990,-0.2308420092,-0.4422742426,0.3426618278,-0.4920804501,-0.0305476189,-0.0395730138,-0.0111105591,0.1868888438,0.7737414837,-0.1069245189,-0.5959923267,
395.189,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0121158361,-0.1477095932,-0.0598162785,-0.4271370471,0.0026882477,0.0055443537,-0.0135675073,0.0267649442,0.1515223682,-0.9882096052,0.0030796803,0.1831110567,-0.2441480756,-0.5493331552,-0.8604999185,-0.2137516439,-0.4986724555,-0.4841456413,0.1125522628,-0.3485213816,-0.0281181931,0.0436385870,-0.0076141059,0.2216941565,0.6289744377,0.5917459726,-0.4531252980,0.1831110567,-0.2441480756,-0.5493331552,-0.8604999185,-0.2137516439,-0.4986724555,-0.4841456413,0.1125522628,-0.3485213816,-0.0281181931,0.0436385870,-0.0076141059,0.2216941565,0.6289744377,0.5917459726,-0.4531252980,0.1831110567,-0.1831110567,0.0610370189,-0.9117709994,0.3765984178,-0.2321848273,-0.4436170459,0.3389995992,-0.4961088896,-0.0293532610,-0.0398410261,-0.0124198198,0.1869972646,0.7737986445,-0.1065896526,-0.5959442258,
395.202,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0108951330,-0.1480758041,-0.0584734641,-0.4283578098,0.0029208921,0.0064079175,-0.0123474002,0.0267699603,0.1515181959,-0.9882102013,0.0030849110,0.1831110567,-0.2441480756,-0.5493331552,-0.8603778481,-0.2120425999,-0.4990386665,-0.4845118523,0.1148716733,-0.3437604904,-0.0279248953,0.0452001095,-0.0080235898,0.2217992693,0.6289504766,0.5917534232,-0.4530977011,0.1831110567,-0.2441480756,-0.5493331552,-0.8603778481,-0.2120425999,-0.4990386665,-0.4845118523,0.1148716733,-0.3437604904,-0.0279248953,0.0452001095,-0.0080235898,0.2217992693,0.6289504766,0.5917534232,-0.4530977011,0.1831110567,-0.1831110567,0.1220740378,-0.9115268588,0.3746452332,-0.2313303053,-0.4412976503,0.3346049488,-0.4954985082,-0.0290143490,-0.0415769219,-0.0115344822,0.1870947629,0.7738522887,-0.1062716991,-0.5959007144,
395.215,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0076906644,-1.0113834143,-0.1449018866,-0.0592059083,-0.4292123318,0.0026772916,0.0056881127,-0.0128356814,0.0267686713,0.1515377313,-0.9882071614,0.0030916475,0.1220740378,-0.2441480756,-0.5493331552,-0.8602557182,-0.2132633477,-0.4985503852,-0.4856105149,0.1135288551,-0.3416852355,-0.0277326703,0.0438332707,-0.0075776875,0.2219139040,0.6289126873,0.5917755365,-0.4530649781,0.1220740378,-0.2441480756,-0.5493331552,-0.8602557182,-0.2132633477,-0.4985503852,-0.4856105149,0.1135288551,-0.3416852355,-0.0277326703,0.0438332707,-0.0075776875,0.2219139040,0.6289126873,0.5917755365,-0.4530649781,0.1220740378,-0.1831110567,0.1220740378,-0.9121372104,0.3764763474,-0.2304757833,-0.4400769174,0.3382671475,-0.4953764379,-0.0295324326,-0.0395389199,-0.0106592774,0.1872141361,0.7739050984,-0.1059346870,-0.5958545208,
395.228,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0076906644,-1.0108951330,-0.1455122530,-0.0576189458,-0.4253059626,0.0020703152,0.0056906021,-0.0123472214,0.0267668311,0.1515290141,-0.9882085323,0.0030923844,0.1220740378,-0.3051851094,-0.5493331552,-0.8604999185,-0.2117984593,-0.4989165962,-0.4834131896,0.1112094522,-0.3477889299,-0.0279005766,0.0451456308,-0.0079933107,0.2220050544,0.6289115548,0.5917559266,-0.4530475736,0.1220740378,-0.3051851094,-0.5493331552,-0.8604999185,-0.2117984593,-0.4989165962,-0.4834131896,0.1112094522,-0.3477889299,-0.0279005766,0.0451456308,-0.0079933107,0.2220050544,0.6289115548,0.5917559266,-0.4530475736,0.1831110567,-0.2441480756,0.1220740378,-0.9117709994,0.3759880364,-0.2315744460,-0.4410535097,0.3408307135,-0.5024567246,-0.0290722251,-0.0398173332,-0.0117369592,0.1873268485,0.7739573717,-0.1056035608,-0.5958102942,
395.241,0.1831110567,-0.0610370189,0.9765923023,0.0551774651,0.0074465163,-1.0116275549,-0.1446577311,-0.0578630939,-0.4290902317,0.0013450533,0.0054608029,-0.0130791664,0.0267621968,0.1515267491,-0.9882090092,0.0030988706,0.1220740378,-0.3051851094,-0.5493331552,-0.8598895073,-0.2120425999,-0.4989165962,-0.4810937941,0.1124301925,-0.3485213816,-0.0272154808,0.0447514057,-0.0080413222,0.2220876366,0.6289196014,0.5917270780,-0.4530336261,0.1220740378,-0.3051851094,-0.5493331552,-0.8598895073,-0.2120425999,-0.4989165962,-0.4810937941,0.1124301925,-0.3485213816,-0.0272154808,0.0447514057,-0.0080413222,0.2220876366,0.6289196014,0.5917270780,-0.4530336261,0.1831110567,-0.1831110567,0.0610370189,-0.9121372104,0.3763542473,-0.2304757833,-0.4415417910,0.3407086432,-0.4991607368,-0.0293425918,-0.0392339826,-0.0106132030,0.1874406487,0.7740114927,-0.1052646637,-0.5957639813,
395.254,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0087893307,-1.0117496252,-0.1474654377,-0.0588396862,-0.4279915690,0.0022025667,0.0068000550,-0.0132011175,0.0267609749,0.1515298039,-0.9882085919,0.0030969649,0.1831110567,-0.3051851094,-0.5493331552,-0.8608661294,-0.2122867554,-0.4985503852,-0.4821924567,0.1097445637,-0.3516952991,-0.0281160474,0.0443635732,-0.0077292323,0.2221561521,0.6289425492,0.5916798115,-0.4530298710,0.1831110567,-0.3051851094,-0.5493331552,-0.8608661294,-0.2122867554,-0.4985503852,-0.4821924567,0.1097445637,-0.3516952991,-0.0281160474,0.0443635732,-0.0077292323,0.2221561521,0.6289425492,0.5916798115,-0.4530298710,0.2441480756,-0.1831110567,0.0000000000,-0.9125034213,0.3757438958,-0.2310861498,-0.4421521723,0.3372905552,-0.4925687313,-0.0296080112,-0.0396132171,-0.0111916810,0.1875407100,0.7740671039,-0.1049310938,-0.5957190990,
395.267,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0117496252,-0.1436811388,-0.0554216132,-0.4284798801,0.0014767163,0.0060676797,-0.0132007599,0.0267577879,0.1515049189,-0.9882124662,0.0030958252,0.1831110567,-0.3662221134,-0.4272591472,-0.8591570854,-0.2126529813,-0.4980620742,-0.4837794006,0.1140171513,-0.3480330706,-0.0263223648,0.0438401103,-0.0073021948,0.2222502977,0.6289430857,0.5916533470,-0.4530175030,0.1831110567,-0.3662221134,-0.4272591472,-0.8591570854,-0.2126529813,-0.4980620742,-0.4837794006,0.1140171513,-0.3480330706,-0.0263223648,0.0438401103,-0.0073021948,0.2222502977,0.6289430857,0.5916533470,-0.4530175030,0.2441480756,-0.1831110567,0.0000000000,-0.9122592807,0.3752555847,-0.2319406718,-0.4410535097,0.3404645026,-0.4969634116,-0.0292639136,-0.0398694575,-0.0120098442,0.1876468956,0.7741250992,-0.1045886278,-0.5956704021,
395.280,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0078127384,-1.0116275549,-0.1460005492,-0.0593279824,-0.4249397218,0.0012402683,0.0058253743,-0.0130782723,0.0267538019,0.1515165120,-0.9882107973,0.0030964653,0.1220740378,-0.3662221134,-0.3662221134,-0.8606219888,-0.2136295736,-0.4981841445,-0.4817041457,0.1129184887,-0.3491317630,-0.0276995301,0.0426961184,-0.0074856281,0.2223395258,0.6289572120,0.5916123986,-0.4530075788,0.1220740378,-0.3662221134,-0.3662221134,-0.8606219888,-0.2136295736,-0.4981841445,-0.4817041457,0.1129184887,-0.3491317630,-0.0276995301,0.0426961184,-0.0074856281,0.2223395258,0.6289572120,0.5916123986,-0.4530075788,0.1831110567,-0.1220740378,-0.0610370189,-0.9116489291,0.3748893738,-0.2325510383,-0.4386120141,0.3418073058,-0.4908597171,-0.0285524130,-0.0399970710,-0.0125757456,0.1877691895,0.7741894126,-0.1042191535,-0.5956131816,
395.293,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0119937658,-0.1474654377,-0.0594500564,-0.4156621099,0.0011265799,0.0059481170,-0.0134440660,0.0267495606,0.1515302211,-0.9882088304,0.0030965309,0.1220740378,-0.3051851094,-0.4272591472,-0.8608661294,-0.2131412774,-0.4984282851,-0.4823145270,0.1107211560,-0.3452253938,-0.0278640389,0.0430241078,-0.0077812970,0.2224364579,0.6289543509,0.5915936828,-0.4529884160,0.1220740378,-0.3051851094,-0.4272591472,-0.8608661294,-0.2131412774,-0.4984282851,-0.4823145270,0.1107211560,-0.3452253938,-0.0278640389,0.0430241078,-0.0077812970,0.2224364579,0.6289543509,0.5915936828,-0.4529884160,0.1220740378,-0.1220740378,-0.0610370189,-0.9128696322,0.3745231628,-0.2338938564,-0.4416638613,0.3400982618,-0.4958647490,-0.0296722054,-0.0401239991,-0.0138730854,0.1878776550,0.7742512822,-0.1038670763,-0.5955598950,
395.306,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0106509924,-0.1442915201,-0.0588396862,-0.4229865372,0.0013775043,0.0064346134,-0.0121009350,0.0267462842,0.1515490264,-0.9882060289,0.0030956357,0.1220740378,-0.3662221134,-0.5493331552,-0.8626972437,-0.2122867554,-0.4981841445,-0.4856105149,0.1112094522,-0.3510849476,-0.0296120644,0.0437315255,-0.0076013207,0.2225219011,0.6289595962,0.5915610194,-0.4529818892,0.1220740378,-0.3662221134,-0.5493331552,-0.8626972437,-0.2122867554,-0.4981841445,-0.4856105149,0.1112094522,-0.3510849476,-0.0296120644,0.0437315255,-0.0076013207,0.2225219011,0.6289595962,0.5915610194,-0.4529818892,0.0610370189,-0.1220740378,-0.0610370189,-0.9137241840,0.3726920485,-0.2336497158,-0.4426404536,0.3365581334,-0.4975737929,-0.0304216146,-0.0417105556,-0.0135896057,0.1879714131,0.7743092775,-0.1035295725,-0.5955138206,
395.319,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0078127384,-1.0110172033,-0.1468550712,-0.0599383526,-0.4174932241,0.0023561344,0.0058254846,-0.0124670267,0.0267451145,0.1515713036,-0.9882026315,0.0030966981,0.1220740378,-0.3051851094,-0.6103702188,-0.8620868325,-0.2117984593,-0.4985503852,-0.4850001633,0.1093783379,-0.3492538333,-0.0289281011,0.0440803766,-0.0080196559,0.2226043791,0.6289609075,0.5915375948,-0.4529701173,0.1220740378,-0.3051851094,-0.6103702188,-0.8620868325,-0.2117984593,-0.4985503852,-0.4850001633,0.1093783379,-0.3492538333,-0.0289281011,0.0440803766,-0.0080196559,0.2226043791,0.6289609075,0.5915375948,-0.4529701173,0.0610370189,-0.1831110567,0.0610370189,-0.9139683247,0.3733024001,-0.2330393344,-0.4417859316,0.3392437398,-0.4995269775,-0.0305682421,-0.0408779979,-0.0129528195,0.1880804449,0.7743628025,-0.1031922176,-0.5954682827,
395.332,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0083010346,-1.0115054846,-0.1442915201,-0.0603045747,-0.4222540855,0.0011435337,0.0063131941,-0.0129548311,0.0267410278,0.1516039968,-0.9881977439,0.0030966741,0.1220740378,-0.2441480756,-0.6103702188,-0.8623310328,-0.2115543038,-0.4978179336,-0.4867091775,0.1114536002,-0.3501083553,-0.0291023254,0.0441847891,-0.0073332787,0.2226870656,0.6289609671,0.5915180445,-0.4529549181,0.1220740378,-0.2441480756,-0.6103702188,-0.8623310328,-0.2115543038,-0.4978179336,-0.4867091775,0.1114536002,-0.3501083553,-0.0291023254,0.0441847891,-0.0073332787,0.2226870656,0.6289609671,0.5915180445,-0.4529549181,0.0610370189,-0.1831110567,0.1220740378,-0.9134800434,0.3735465705,-0.2324289680,-0.4398327470,0.3409527838,-0.4956206083,-0.0299874544,-0.0404242277,-0.0123187304,0.1882066727,0.7744169235,-0.1028435752,-0.5954184532,
395.345,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0086672567,-1.0106509924,-0.1464888453,-0.0552995391,-0.4204230011,0.0004119538,0.0066764094,-0.0121002793,0.0267409440,0.1515664905,-0.9882035255,0.0030941069,0.1220740378,-0.2441480756,-0.6714072227,-0.8615985513,-0.2109439373,-0.4981841445,-0.4875636995,0.1159703359,-0.3521836102,-0.0283040404,0.0446625054,-0.0077421069,0.2227653414,0.6289610267,0.5914999247,-0.4529399574,0.1220740378,-0.2441480756,-0.6714072227,-0.8615985513,-0.2109439373,-0.4981841445,-0.4875636995,0.1159703359,-0.3521836102,-0.0283040404,0.0446625054,-0.0077421069,0.2227653414,0.6289610267,0.5914999247,-0.4529399574,0.0000000000,-0.1831110567,0.2441480756,-0.9131138325,0.3739127815,-0.2329172641,-0.4422742426,0.3410748541,-0.4956206083,-0.0295399427,-0.0398723781,-0.0127852112,0.1883410811,0.7744686604,-0.1025054157,-0.5953667760,
395.358,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0113834143,-0.1460005492,-0.0568865016,-0.4199346900,0.0016277432,0.0059446245,-0.0128329396,0.0267433897,0.1515522897,-0.9882056117,0.0030944247,0.1220740378,-0.2441480756,-0.6714072227,-0.8606219888,-0.2113101631,-0.4986724555,-0.4864650369,0.1138950810,-0.3498641849,-0.0272647738,0.0441667289,-0.0082693398,0.2228447795,0.6289567351,0.5914880633,-0.4529223442,0.1220740378,-0.2441480756,-0.6714072227,-0.8606219888,-0.2113101631,-0.4986724555,-0.4864650369,0.1138950810,-0.3498641849,-0.0272647738,0.0441667289,-0.0082693398,0.2228447795,0.6289567351,0.5914880633,-0.4529223442,0.0610370189,-0.1831110567,0.2441480756,-0.9136021137,0.3734244704,-0.2313303053,-0.4387340844,0.3407086432,-0.4923245907,-0.0299441218,-0.0401715934,-0.0111801326,0.1884782612,0.7745201588,-0.1021606177,-0.5953157544,
395.371,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0075685903,-1.0110172033,-0.1463667750,-0.0598162785,-0.4211554229,0.0013797469,0.0055814283,-0.0124669671,0.0267450120,0.1515691578,-0.9882029891,0.0030966692,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2117984593,-0.4974516928,-0.4839015007,0.1118198186,-0.3485213816,-0.0270811915,0.0435613394,-0.0070919991,0.2229183316,0.6289522052,0.5914747119,-0.4529101253,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2117984593,-0.4974516928,-0.4839015007,0.1118198186,-0.3485213816,-0.0270811915,0.0435613394,-0.0070919991,0.2229183316,0.6289522052,0.5914747119,-0.4529101253,0.0610370189,-0.1831110567,0.2441480756,-0.9131138325,0.3758659661,-0.2316965312,-0.4442274272,0.3411969244,-0.4941557050,-0.0293776393,-0.0375526845,-0.0115270466,0.1886118799,0.7745698094,-0.1018306464,-0.5952653289,
395.384,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0113834143,-0.1502731442,-0.0590838343,-0.4221320152,0.0011330880,0.0059482916,-0.0128333569,0.0267462209,0.1515638530,-0.9882037640,0.0030970331,0.1831110567,-0.1831110567,-0.7324442267,-0.8584246635,-0.2115543038,-0.4981841445,-0.4802392721,0.1114536002,-0.3462019861,-0.0249544382,0.0436944216,-0.0078543127,0.2229819298,0.6289535761,0.5914604664,-0.4528952837,0.1831110567,-0.1831110567,-0.7324442267,-0.8584246635,-0.2115543038,-0.4981841445,-0.4802392721,0.1114536002,-0.3462019861,-0.0249544382,0.0436944216,-0.0078543127,0.2229819298,0.6289535761,0.5914604664,-0.4528952837,0.0610370189,-0.1831110567,0.3051851094,-0.9118930697,0.3751335144,-0.2314523757,-0.4431287646,0.3380230069,-0.5000152588,-0.0280831456,-0.0381170213,-0.0112633407,0.1887317896,0.7746160030,-0.1015266404,-0.5952191353,
395.397,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0087893307,-1.0106509924,-0.1486861855,-0.0572527237,-0.4257942438,0.0028309934,0.0067997742,-0.0121015310,0.0267520454,0.1515360028,-0.9882078767,0.0030956238,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2131412774,-0.4990386665,-0.4826807380,0.1147495955,-0.3474227190,-0.0269735456,0.0419969410,-0.0087467730,0.2230542004,0.6289448738,0.5914536715,-0.4528806210,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.2131412774,-0.4990386665,-0.4826807380,0.1147495955,-0.3474227190,-0.0269735456,0.0419969410,-0.0087467730,0.2230542004,0.6289448738,0.5914536715,-0.4528806210,0.0610370189,-0.1831110567,0.3051851094,-0.9133579731,0.3752555847,-0.2305978537,-0.4421521723,0.3377788663,-0.4965972006,-0.0294724703,-0.0378261805,-0.0103950500,0.1888557523,0.7746610641,-0.1012169197,-0.5951740146,
395.410,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0084231086,-1.0118716955,-0.1497848481,-0.0615253150,-0.4235969186,0.0019805767,0.0064323931,-0.0133219361,0.0267500319,0.1515585631,-0.9882044792,0.0030953498,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2122867554,-0.4990386665,-0.4886623621,0.1118198186,-0.3513290882,-0.0271605849,0.0427373201,-0.0087843835,0.2231253237,0.6289402246,0.5914427042,-0.4528663754,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2122867554,-0.4990386665,-0.4886623621,0.1118198186,-0.3513290882,-0.0271605849,0.0427373201,-0.0087843835,0.2231253237,0.6289402246,0.5914427042,-0.4528663754,0.0610370189,-0.1831110567,0.3051851094,-0.9120151401,0.3752555847,-0.2315744460,-0.4404431283,0.3364360631,-0.4972075522,-0.0280569792,-0.0376599431,-0.0113519728,0.1889767200,0.7747070193,-0.1009131595,-0.5951273441,
395.423,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0087893307,-1.0105289221,-0.1529587656,-0.0587176122,-0.4216437340,0.0022165999,0.0067955949,-0.0119796395,0.0267543644,0.1515318453,-0.9882084727,0.0030937502,0.1831110567,-0.2441480756,-0.7324442267,-0.8600115776,-0.2110660076,-0.4995269775,-0.4897610545,0.1121860445,-0.3543809354,-0.0263720751,0.0438444018,-0.0093088746,0.2231858224,0.6289488077,0.5914183259,-0.4528565407,0.1831110567,-0.2441480756,-0.7324442267,-0.8600115776,-0.2110660076,-0.4995269775,-0.4897610545,0.1121860445,-0.3543809354,-0.0263720751,0.0438444018,-0.0093088746,0.2231858224,0.6289488077,0.5914183259,-0.4528565407,0.0610370189,-0.1831110567,0.3051851094,-0.9122592807,0.3746452332,-0.2321848273,-0.4465468228,0.3317972422,-0.4967192709,-0.0282280445,-0.0381017029,-0.0119398236,0.1890724599,0.7747497559,-0.1006400362,-0.5950874686,
395.436,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0070802942,-1.0112613440,-0.1480758041,-0.0623798333,-0.4248176515,0.0008725189,0.0050920262,-0.0127121210,0.0267544501,0.1515728682,-0.9882021546,0.0030976604,0.1831110567,-0.1831110567,-0.7324442267,-0.8612323403,-0.2116763890,-0.4985503852,-0.4841456413,0.1164586321,-0.3460798860,-0.0275391936,0.0431232750,-0.0083659291,0.2232629657,0.6289330721,0.5914208293,-0.4528370798,0.1831110567,-0.1831110567,-0.7324442267,-0.8612323403,-0.2116763890,-0.4985503852,-0.4841456413,0.1164586321,-0.3460798860,-0.0275391936,0.0431232750,-0.0083659291,0.2232629657,0.6289330721,0.5914208293,-0.4528370798,0.1220740378,-0.1831110567,0.2441480756,-0.9120151401,0.3751335144,-0.2310861498,-0.4434949756,0.3324075937,-0.5017243028,-0.0279067159,-0.0374367833,-0.0108196288,0.1891631335,0.7747922540,-0.1003664657,-0.5950496197,
395.449,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0116275549,-0.1463667750,-0.0638447255,-0.4249397218,0.0018431582,0.0064330921,-0.0130786300,0.0267572980,0.1516457796,-0.9881908298,0.0030992224,0.1831110567,-0.1831110567,-0.7324442267,-0.8601336479,-0.2106997967,-0.4983062148,-0.4860988259,0.1147495955,-0.3470564783,-0.0263870955,0.0439861417,-0.0081533194,0.2233401090,0.6289190650,0.5914224386,-0.4528164566,0.1831110567,-0.1831110567,-0.7324442267,-0.8601336479,-0.2106997967,-0.4983062148,-0.4860988259,0.1147495955,-0.3470564783,-0.0263870955,0.0439861417,-0.0081533194,0.2233401090,0.6289190650,0.5914224386,-0.4528164566,0.1831110567,-0.1831110567,0.2441480756,-0.9118930697,0.3746452332,-0.2315744460,-0.4411755800,0.3370464146,-0.4981841445,-0.0277078152,-0.0377449095,-0.0112793148,0.1892714798,0.7748402357,-0.1000665575,-0.5950031281,
395.462,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0080568865,-1.0113834143,-0.1472212970,-0.0620136112,-0.4245735109,0.0011189505,0.0060675018,-0.0128340721,0.0267530512,0.1516856849,-0.9881848097,0.0030999898,0.1831110567,-0.2441480756,-0.7324442267,-0.8612323403,-0.2110660076,-0.4989165962,-0.4836573303,0.1136509329,-0.3486434519,-0.0274276137,0.0435072184,-0.0088041425,0.2234076858,0.6289184690,0.5914059281,-0.4528054595,0.1831110567,-0.2441480756,-0.7324442267,-0.8612323403,-0.2110660076,-0.4989165962,-0.4836573303,0.1136509329,-0.3486434519,-0.0274276137,0.0435072184,-0.0088041425,0.2234076858,0.6289184690,0.5914059281,-0.4528054595,0.1831110567,-0.1831110567,0.2441480756,-0.9123813510,0.3748893738,-0.2318186015,-0.4442274272,0.3389995992,-0.4968413413,-0.0281198621,-0.0373216271,-0.0114945024,0.1893840134,0.7748888135,-0.0997620448,-0.5949551463,
395.475,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0074465163,-1.0108951330,-0.1469771415,-0.0632343516,-0.4253059626,0.0012378655,0.0054601836,-0.0123459697,0.0267541893,0.1517471820,-0.9881753325,0.0031034034,0.2441480756,-0.2441480756,-0.6714072227,-0.8608661294,-0.2121646851,-0.4976958632,-0.4839015007,0.1085238233,-0.3453474641,-0.0270000100,0.0422988087,-0.0076309144,0.2234804034,0.6289104223,0.5913944244,-0.4527957737,0.2441480756,-0.2441480756,-0.6714072227,-0.8608661294,-0.2121646851,-0.4976958632,-0.4839015007,0.1085238233,-0.3453474641,-0.0270000100,0.0422988087,-0.0076309144,0.2234804034,0.6289104223,0.5913944244,-0.4527957737,0.1831110567,-0.1831110567,0.2441480756,-0.9133579731,0.3757438958,-0.2318186015,-0.4452040195,0.3414410949,-0.4947660863,-0.0290210843,-0.0362908840,-0.0114672035,0.1895069629,0.7749382257,-0.0994465500,-0.5949045420,
395.488,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0116275549,-0.1479537338,-0.0625019073,-0.4228644669,0.0020852201,0.0057061906,-0.0130788088,0.0267574396,0.1517949551,-0.9881680012,0.0031061596,0.2441480756,-0.2441480756,-0.7324442267,-0.8606219888,-0.2119205296,-0.4985503852,-0.4824365973,0.1107211560,-0.3515732288,-0.0266993046,0.0424412489,-0.0085287988,0.2235262245,0.6289310455,0.5913541913,-0.4527971148,0.2441480756,-0.2441480756,-0.7324442267,-0.8606219888,-0.2119205296,-0.4985503852,-0.4824365973,0.1107211560,-0.3515732288,-0.0266993046,0.0424412489,-0.0085287988,0.2235262245,0.6289310455,0.5913541913,-0.4527971148,0.2441480756,-0.1831110567,0.2441480756,-0.9117709994,0.3745231628,-0.2315744460,-0.4470351338,0.3433942795,-0.4958647490,-0.0273583531,-0.0373314619,-0.0111903846,0.1896275431,0.7749892473,-0.0991304815,-0.5948523879,
395.501,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0096743107,-0.1455122530,-0.0599383526,-0.4207892120,0.0017238036,0.0064367889,-0.0111252666,0.0267551206,0.1518214941,-0.9881639481,0.0031056008,0.1831110567,-0.2441480756,-0.6714072227,-0.8608661294,-0.2122867554,-0.4980620742,-0.4856105149,0.1140171513,-0.3505966365,-0.0268836617,0.0419614166,-0.0080834031,0.2235909998,0.6289351583,0.5913315415,-0.4527888596,0.1831110567,-0.2441480756,-0.6714072227,-0.8608661294,-0.2122867554,-0.4980620742,-0.4856105149,0.1140171513,-0.3505966365,-0.0268836617,0.0419614166,-0.0080834031,0.2235909998,0.6289351583,0.5913315415,-0.4527888596,0.1831110567,-0.2441480756,0.2441480756,-0.9126254916,0.3736686409,-0.2316965312,-0.4448378086,0.3410748541,-0.4931791127,-0.0281327963,-0.0380040109,-0.0112936944,0.1897476614,0.7750357389,-0.0988138989,-0.5948061943,
395.514,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0080568865,-1.0108951330,-0.1489303261,-0.0576189458,-0.4276253581,0.0010000728,0.0060812263,-0.0123455524,0.0267500635,0.1518009901,-0.9881672263,0.0031096519,0.1220740378,-0.2441480756,-0.6714072227,-0.8608661294,-0.2131412774,-0.4983062148,-0.4837794006,0.1126743406,-0.3505966365,-0.0268252492,0.0409926325,-0.0083674788,0.2236515880,0.6289448142,0.5913046002,-0.4527809620,0.1220740378,-0.2441480756,-0.6714072227,-0.8608661294,-0.2131412774,-0.4983062148,-0.4837794006,0.1126743406,-0.3505966365,-0.0268252492,0.0409926325,-0.0083674788,0.2236515880,0.6289448142,0.5913046002,-0.4527809620,0.1220740378,-0.1831110567,0.2441480756,-0.9129917026,0.3740348518,-0.2325510383,-0.4405651987,0.3393658400,-0.4986724555,-0.0284228921,-0.0374597013,-0.0121210814,0.1898654252,0.7750840187,-0.0985034257,-0.5947571993,
