Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
79.900,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0087893307,-1.0110172033,-0.1507614404,-0.0589617603,-0.4266487658,0.0004484542,0.0064347032,-0.0125184059,0.0272443015,0.1479640752,-0.9887361526,0.0028863761,0.0610370189,-0.3051851094,-0.7934812307,-0.8679463863,-0.1915341616,-0.4937894940,-0.4934232533,0.1136509329,-0.3379009366,-0.0156205893,0.0214051902,-0.0158237219,0.2431733310,0.6344056726,0.5803062320,-0.4493148625,0.0610370189,-0.3051851094,-0.7934812307,-0.8679463863,-0.1915341616,-0.4937894940,-0.4934232533,0.1136509329,-0.3379009366,-0.0156205893,0.0214051902,-0.0158237219,0.2431733310,0.6344056726,0.5803062320,-0.4493148625,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3494979739,-0.2309640795,-0.4510635734,0.3411969244,-0.5024567246,-0.0151306391,-0.0045785904,-0.0056276470,0.2302199900,0.7828671336,0.0055228267,-0.5782132149,
79.913,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0105289221,-0.1495406926,-0.0598162785,-0.4216437340,0.0014315359,0.0065545486,-0.0120297074,0.0272411797,0.1479898095,-0.9887323976,0.0028855016,0.1220740378,-0.2441480756,-0.7324442267,-0.8686788678,-0.1910458654,-0.4941557050,-0.4900051951,0.1130405590,-0.3371684849,-0.0163499117,0.0218869597,-0.0161924064,0.2431755513,0.6344078183,0.5803030729,-0.4493150115,0.1220740378,-0.2441480756,-0.7324442267,-0.8686788678,-0.1910458654,-0.4941557050,-0.4900051951,0.1130405590,-0.3371684849,-0.0163499117,0.0218869597,-0.0161924064,0.2431755513,0.6344078183,0.5803030729,-0.4493150115,0.0000000000,-0.1831110567,0.2441480756,-0.9222693443,0.3487655222,-0.2332834899,-0.4513077140,0.3375347257,-0.5029450655,-0.0143931508,-0.0053008199,-0.0079512894,0.2302139997,0.7828657627,0.0055229794,-0.5782174468,
79.926,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0113834143,-0.1485641003,-0.0578630939,-0.4232306778,0.0000913702,0.0053376500,-0.0128840804,0.0272395685,0.1479943395,-0.9887318611,0.0028873296,0.1220740378,-0.2441480756,-0.7934812307,-0.8678243160,-0.1911679506,-0.4937894940,-0.4928129017,0.1143833771,-0.3430280387,-0.0154954195,0.0217687488,-0.0158280134,0.2431605309,0.6344248056,0.5802835226,-0.4493241906,0.1220740378,-0.2441480756,-0.7934812307,-0.8678243160,-0.1911679506,-0.4937894940,-0.4928129017,0.1143833771,-0.3430280387,-0.0154954195,0.0217687488,-0.0158280134,0.2431605309,0.6344248056,0.5802835226,-0.4493241906,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3493759036,-0.2321848273,-0.4533829689,0.3355815411,-0.5034333467,-0.0145160556,-0.0046928227,-0.0068526864,0.2302039117,0.7828658819,0.0055072596,-0.5782214999,
79.939,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0116275549,-0.1481978893,-0.0584734641,-0.4286019504,0.0015517771,0.0067991419,-0.0131285191,0.0272420030,0.1480072141,-0.9887297153,0.0028863375,0.0610370189,-0.2441480756,-0.7324442267,-0.8667256832,-0.1929990500,-0.4933011830,-0.4943998456,0.1148716733,-0.3427838981,-0.0143964887,0.0199371427,-0.0153399110,0.2431529164,0.6344350576,0.5802722573,-0.4493284225,0.0610370189,-0.2441480756,-0.7324442267,-0.8667256832,-0.1929990500,-0.4933011830,-0.4943998456,0.1148716733,-0.3427838981,-0.0143964887,0.0199371427,-0.0153399110,0.2431529164,0.6344350576,0.5802722573,-0.4493284225,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3488875926,-0.2326731235,-0.4509415030,0.3389995992,-0.5073397160,-0.0150047541,-0.0051804185,-0.0073388964,0.2302006036,0.7828664780,0.0055036484,-0.5782219172,
79.952,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0089114048,-1.0113834143,-0.1502731442,-0.0570085756,-0.4267708361,0.0017901659,0.0065528089,-0.0128846169,0.0272450540,0.1479925364,-0.9887319803,0.0028852781,0.0610370189,-0.2441480756,-0.7324442267,-0.8678243160,-0.1916562468,-0.4937894940,-0.4887844622,0.1160924137,-0.3397320509,-0.0154929161,0.0212719887,-0.0158283114,0.2431476414,0.6344473958,0.5802589059,-0.4493313134,0.0610370189,-0.2441480756,-0.7324442267,-0.8678243160,-0.1916562468,-0.4937894940,-0.4887844622,0.1160924137,-0.3397320509,-0.0154929161,0.0212719887,-0.0158283114,0.2431476414,0.6344473958,0.5802589059,-0.4493313134,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3491317630,-0.2326731235,-0.4550920129,0.3364360631,-0.4992828071,-0.0147613287,-0.0049369931,-0.0073369294,0.2301964462,0.7828671932,0.0054976456,-0.5782226920,
79.965,0.1831110567,-0.0610370189,0.9765923023,0.0562761314,0.0092776269,-1.0115054846,-0.1516159624,-0.0560319833,-0.4272591472,0.0015521646,0.0069262767,-0.0130063891,0.0272415895,0.1479545385,-0.9887377024,0.0028873601,0.1220740378,-0.2441480756,-0.7934812307,-0.8683126569,-0.1917783171,-0.4941557050,-0.4919583797,0.1156041175,-0.3419293761,-0.0159819722,0.0211561471,-0.0161962807,0.2431351990,0.6344594359,0.5802448392,-0.4493390322,0.1220740378,-0.2441480756,-0.7934812307,-0.8683126569,-0.1917783171,-0.4941557050,-0.4919583797,0.1156041175,-0.3419293761,-0.0159819722,0.0211561471,-0.0161962807,0.2431351990,0.6344594359,0.5802448392,-0.4493390322,0.0000000000,-0.1831110567,0.2441480756,-0.9233680367,0.3486434519,-0.2316965312,-0.4520401657,0.3393658400,-0.5028229356,-0.0154860616,-0.0054135323,-0.0063730925,0.2301963866,0.7828630805,0.0055060629,-0.5782282352,
79.978,0.1831110567,0.0000000000,0.9765923023,0.0545670949,0.0091555528,-1.0116275549,-0.1501510739,-0.0540787987,-0.4261604548,-0.0001529567,0.0068120146,-0.0131282210,0.0272392388,0.1478978395,-0.9887462258,0.0028893717,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1914120913,-0.4943998456,-0.4884182215,0.1140171513,-0.3410748541,-0.0153708458,0.0215182304,-0.0164399445,0.2431182265,0.6344841123,0.5802180767,-0.4493479431,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1914120913,-0.4943998456,-0.4884182215,0.1140171513,-0.3410748541,-0.0153708458,0.0215182304,-0.0164399445,0.2431182265,0.6344841123,0.5802180767,-0.4493479431,0.0000000000,-0.1220740378,0.3051851094,-0.9210486412,0.3494979739,-0.2324289680,-0.4542374909,0.3382671475,-0.5029450655,-0.0131692290,-0.0045639277,-0.0071029067,0.2301956862,0.7828638554,0.0055011981,-0.5782274008,
79.991,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0089114048,-1.0110172033,-0.1460005492,-0.0579851680,-0.4267708361,0.0010761395,0.0065661832,-0.0125173926,0.0272351913,0.1479098648,-0.9887445569,0.0028882511,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1911679506,-0.4941557050,-0.4911038578,0.1173131540,-0.3377788663,-0.0151277781,0.0217613280,-0.0161933303,0.2431249171,0.6344757676,0.5802282691,-0.4493429661,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1911679506,-0.4941557050,-0.4911038578,0.1173131540,-0.3377788663,-0.0151277781,0.0217613280,-0.0161933303,0.2431249171,0.6344757676,0.5802282691,-0.4493429661,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3494979739,-0.2329172641,-0.4549699426,0.3398541212,-0.5074617863,-0.0135379434,-0.0045681596,-0.0075870305,0.2301929295,0.7828654051,0.0054944162,-0.5782266855,
80.004,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0115054846,-0.1486861855,-0.0559099093,-0.4266487658,0.0003451407,0.0059565865,-0.0130056143,0.0272344816,0.1478882432,-0.9887477756,0.0028879312,0.0610370189,-0.1831110567,-0.7324442267,-0.8690450788,-0.1916562468,-0.4937894940,-0.4919583797,0.1149937436,-0.3404645026,-0.0167163014,0.0212640911,-0.0158204734,0.2431213707,0.6344852448,0.5802207589,-0.4493411779,0.0610370189,-0.1831110567,-0.7324442267,-0.8690450788,-0.1916562468,-0.4937894940,-0.4919583797,0.1149937436,-0.3404645026,-0.0167163014,0.0212640911,-0.0158204734,0.2431213707,0.6344852448,0.5802207589,-0.4493411779,0.0610370189,-0.1831110567,0.3051851094,-0.9228797555,0.3502304256,-0.2318186015,-0.4538712800,0.3391216695,-0.5046540499,-0.0150021315,-0.0038387179,-0.0064967126,0.2301897258,0.7828626633,0.0054863356,-0.5782315731,
80.017,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0083010346,-1.0116275549,-0.1496627778,-0.0537125766,-0.4223761857,0.0001036413,0.0059579429,-0.0131275654,0.0272332430,0.1478296369,-0.9887565970,0.0028867917,0.0610370189,-0.1831110567,-0.7324442267,-0.8677022457,-0.1912900209,-0.4934232533,-0.4902493358,0.1146275252,-0.3400982618,-0.0153756738,0.0216208994,-0.0154460371,0.2431145459,0.6344990134,0.5802092552,-0.4493403137,0.0610370189,-0.1831110567,-0.7324442267,-0.8677022457,-0.1912900209,-0.4934232533,-0.4902493358,0.1146275252,-0.3400982618,-0.0153756738,0.0216208994,-0.0154460371,0.2431145459,0.6344990134,0.5802092552,-0.4493403137,0.0610370189,-0.1831110567,0.3051851094,-0.9223914146,0.3499862552,-0.2331614196,-0.4517960250,0.3387554586,-0.5050203204,-0.0145143270,-0.0040851235,-0.0078410208,0.2301856726,0.7828622460,0.0054787183,-0.5782338381,
80.030,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0113834143,-0.1500289887,-0.0546891689,-0.4228644669,0.0010780208,0.0071734134,-0.0128835440,0.0272348505,0.1477877200,-0.9887627959,0.0028831947,0.0610370189,-0.2441480756,-0.7934812307,-0.8672139645,-0.1897030622,-0.4948881567,-0.4852443039,0.1152378917,-0.3368022740,-0.0148888826,0.0231999010,-0.0169046223,0.2431105971,0.6345084310,0.5802016854,-0.4493389130,0.0610370189,-0.2441480756,-0.7934812307,-0.8672139645,-0.1897030622,-0.4948881567,-0.4852443039,0.1152378917,-0.3368022740,-0.0148888826,0.0231999010,-0.0169046223,0.2431105971,0.6345084310,0.5802016854,-0.4493389130,0.0000000000,-0.1220740378,0.2441480756,-0.9225134850,0.3494979739,-0.2324289680,-0.4526505470,0.3382671475,-0.5027008653,-0.0146338940,-0.0045663714,-0.0071075559,0.2301830351,0.7828625441,0.0054813642,-0.5782344341,
80.043,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0097659230,-1.0112613440,-0.1490523964,-0.0559099093,-0.4254280329,-0.0000068508,0.0074111028,-0.0127606988,0.0272285603,0.1477655470,-0.9887664318,0.0028783672,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1922666132,-0.4945219159,-0.4884182215,0.1129184887,-0.3403424323,-0.0156233311,0.0206401050,-0.0165363252,0.2430950552,0.6345256567,0.5801838636,-0.4493461847,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1922666132,-0.4945219159,-0.4884182215,0.1129184887,-0.3403424323,-0.0156233311,0.0206401050,-0.0165363252,0.2430950552,0.6345256567,0.5801838636,-0.4493461847,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3486434519,-0.2327951938,-0.4524063766,0.3381450772,-0.5013580918,-0.0142679811,-0.0054203272,-0.0074706227,0.2301836163,0.7828637362,0.0054831123,-0.5782328248,
80.056,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0087893307,-1.0107730627,-0.1492965519,-0.0555436872,-0.4251838624,-0.0006006248,0.0064334674,-0.0122714639,0.0272205193,0.1477324516,-0.9887715578,0.0028757120,0.1220740378,-0.2441480756,-0.7934812307,-0.8670918941,-0.1921445429,-0.4941557050,-0.4897610545,0.1140171513,-0.3393658400,-0.0147714615,0.0207712054,-0.0161696970,0.2430840284,0.6345335841,0.5801752210,-0.4493519366,0.1220740378,-0.2441480756,-0.7934812307,-0.8670918941,-0.1921445429,-0.4941557050,-0.4897610545,0.1140171513,-0.3393658400,-0.0147714615,0.0207712054,-0.0161696970,0.2430840284,0.6345335841,0.5801752210,-0.4493519366,0.0000000000,-0.1220740378,0.3051851094,-0.9231238961,0.3496200442,-0.2327951938,-0.4520401657,0.3396099806,-0.5041657686,-0.0152460933,-0.0044457614,-0.0074684173,0.2301866859,0.7828642726,0.0054857479,-0.5782306790,
80.069,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0076906644,-1.0111392736,-0.1494186223,-0.0572527237,-0.4220099449,0.0012381040,0.0053386264,-0.0126373172,0.0272164829,0.1477269381,-0.9887724519,0.0028768890,0.0610370189,-0.3051851094,-0.7934812307,-0.8685567975,-0.1912900209,-0.4939115644,-0.4865871072,0.1160924137,-0.3440046310,-0.0162304044,0.0216246247,-0.0159355700,0.2430598140,0.6345673800,0.5801339746,-0.4493705928,0.0610370189,-0.3051851094,-0.7934812307,-0.8685567975,-0.1912900209,-0.4939115644,-0.4865871072,0.1160924137,-0.3440046310,-0.0162304044,0.0216246247,-0.0159355700,0.2430598140,0.6345673800,0.5801339746,-0.4493705928,0.0000000000,-0.0610370189,0.3051851094,-0.9222693443,0.3486434519,-0.2325510383,-0.4530167580,0.3394879103,-0.5064851642,-0.0143942237,-0.0054216087,-0.0072125196,0.2301841974,0.7828680277,0.0054845605,-0.5782265663,
80.082,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0103762932,-1.0105289221,-0.1473433673,-0.0585955381,-0.4231086075,0.0009919256,0.0080147609,-0.0120270848,0.0272181276,0.1477479488,-0.9887692928,0.0028729215,0.0610370189,-0.2441480756,-0.7934812307,-0.8690450788,-0.1921445429,-0.4941557050,-0.4890286028,0.1147495955,-0.3377788663,-0.0167185664,0.0207725167,-0.0161810815,0.2430590987,0.6345669031,0.5801339149,-0.4493717253,0.0610370189,-0.2441480756,-0.7934812307,-0.8690450788,-0.1921445429,-0.4941557050,-0.4890286028,0.1147495955,-0.3377788663,-0.0167185664,0.0207725167,-0.0161810815,0.2430590987,0.6345669031,0.5801339149,-0.4493717253,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3486434519,-0.2331614196,-0.4522843063,0.3381450772,-0.5002593994,-0.0142730474,-0.0054208338,-0.0078178942,0.2301861048,0.7828696370,0.0054884860,-0.5782236457,
80.095,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0113834143,-0.1494186223,-0.0570085756,-0.4260383844,0.0011116117,0.0060618203,-0.0128816962,0.0272193197,0.1477384716,-0.9887706637,0.0028729578,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1917783171,-0.4934232533,-0.4896389544,0.1163365617,-0.3371684849,-0.0154974461,0.0211406797,-0.0154500008,0.2430639416,0.6345595717,0.5801413059,-0.4493699074,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1917783171,-0.4934232533,-0.4896389544,0.1163365617,-0.3371684849,-0.0154974461,0.0211406797,-0.0154500008,0.2430639416,0.6345595717,0.5801413059,-0.4493699074,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3490096629,-0.2325510383,-0.4498428404,0.3370464146,-0.4989165962,-0.0145180225,-0.0050552487,-0.0072056055,0.2301894724,0.7828701138,0.0054927133,-0.5782214999,
80.108,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0111392736,-0.1500289887,-0.0581072420,-0.4203009009,0.0013627596,0.0060620541,-0.0126371980,0.0272158291,0.1477416903,-0.9887702465,0.0028726445,0.0610370189,-0.2441480756,-0.7934812307,-0.8672139645,-0.1911679506,-0.4936674237,-0.4920804501,0.1110873744,-0.3359477520,-0.0148875713,0.0217504799,-0.0156931579,0.2430743426,0.6345463395,0.5801562071,-0.4493637085,0.0610370189,-0.2441480756,-0.7934812307,-0.8672139645,-0.1911679506,-0.4936674237,-0.4920804501,0.1110873744,-0.3359477520,-0.0148875713,0.0217504799,-0.0156931579,0.2430743426,0.6345463395,0.5801562071,-0.4493637085,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3490096629,-0.2326731235,-0.4519180954,0.3383892477,-0.5008697510,-0.0143969059,-0.0050560832,-0.0073251873,0.2301925868,0.7828708887,0.0054965597,-0.5782191753,
80.121,0.0610370189,-0.0610370189,0.9765923023,0.0555436872,0.0089114048,-1.0113834143,-0.1491744816,-0.0556657612,-0.4089480340,0.0008838698,0.0065381201,-0.0128808022,0.0272121578,0.1477140635,-0.9887744784,0.0028651389,0.0610370189,-0.3051851094,-0.7934812307,-0.8672139645,-0.1922666132,-0.4940336347,-0.4884182215,0.1179235205,-0.3440046310,-0.0148846507,0.0206561983,-0.0160666108,0.2430534959,0.6345714927,0.5801255703,-0.4493789971,0.0610370189,-0.3051851094,-0.7934812307,-0.8672139645,-0.1922666132,-0.4940336347,-0.4884182215,0.1179235205,-0.3440046310,-0.0148846507,0.0206561983,-0.0160666108,0.2430534959,0.6345714927,0.5801255703,-0.4493789971,0.0000000000,-0.1220740378,0.3051851094,-0.9233680367,0.3490096629,-0.2320627421,-0.4521622360,0.3371684849,-0.5025787950,-0.0154947042,-0.0050554872,-0.0067165345,0.2301890850,0.7828705311,0.0054921508,-0.5782213211,
80.134,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0093997009,-1.0115054846,-0.1460005492,-0.0545670949,-0.4181035757,0.0018650442,0.0070224819,-0.0130026937,0.0272102673,0.1476842463,-0.9887790084,0.0028620332,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1920224577,-0.4940336347,-0.4885402918,0.1185338944,-0.3440046310,-0.0148843527,0.0208946317,-0.0160645545,0.2430333942,0.6346010566,0.5800941586,-0.4493887424,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1920224577,-0.4940336347,-0.4885402918,0.1185338944,-0.3440046310,-0.0148843527,0.0208946317,-0.0160645545,0.2430333942,0.6346010566,0.5800941586,-0.4493887424,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3491317630,-0.2326731235,-0.4489883184,0.3396099806,-0.5045319796,-0.0151292682,-0.0049334764,-0.0073250085,0.2301937342,0.7828708887,0.0054985452,-0.5782186389,
80.147,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0113834143,-0.1491744816,-0.0556657612,-0.4210333526,0.0005227476,0.0060462062,-0.0128805637,0.0272100568,0.1476599276,-0.9887826443,0.0028614821,0.0610370189,-0.1831110567,-0.7934812307,-0.8680684566,-0.1921445429,-0.4939115644,-0.4928129017,0.1190221906,-0.3385113180,-0.0157446265,0.0207758248,-0.0159336627,0.2430394590,0.6345894337,0.5801106691,-0.4493805468,0.0610370189,-0.1831110567,-0.7934812307,-0.8680684566,-0.1921445429,-0.4939115644,-0.4928129017,0.1190221906,-0.3385113180,-0.0157446265,0.0207758248,-0.0159336627,0.2430394590,0.6345894337,0.5801106691,-0.4493805468,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3493759036,-0.2320627421,-0.4533829689,0.3388775289,-0.5001373291,-0.0147631764,-0.0046915412,-0.0067158788,0.2301989943,0.7828707099,0.0055036908,-0.5782170892,
80.160,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0092776269,-1.0113834143,-0.1491744816,-0.0568865016,-0.4213995934,-0.0002055690,0.0068968176,-0.0128803253,0.0272083282,0.1476515234,-0.9887839556,0.0028590134,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1921445429,-0.4937894940,-0.4919583797,0.1158482656,-0.3407086432,-0.0153793097,0.0207793713,-0.0158115923,0.2430350035,0.6345927715,0.5801070333,-0.4493829608,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1921445429,-0.4937894940,-0.4919583797,0.1158482656,-0.3407086432,-0.0153793097,0.0207793713,-0.0158115923,0.2430350035,0.6345927715,0.5801070333,-0.4493829608,0.0000000000,-0.1220740378,0.2441480756,-0.9221472740,0.3494979739,-0.2321848273,-0.4511856437,0.3377788663,-0.5008697510,-0.0142728090,-0.0045629740,-0.0068375468,0.2301988751,0.7828705907,0.0055091036,-0.5782169700,
80.173,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0112613440,-0.1464888453,-0.0578630939,-0.4257942438,0.0010238513,0.0066499854,-0.0127578378,0.0272041801,0.1476668119,-0.9887819290,0.0028574632,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1909237951,-0.4937894940,-0.4889065325,0.1189001128,-0.3379009366,-0.0151353478,0.0219980925,-0.0158104599,0.2430388182,0.6345889568,0.5801115632,-0.4493802488,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1909237951,-0.4937894940,-0.4889065325,0.1189001128,-0.3379009366,-0.0151353478,0.0219980925,-0.0158104599,0.2430388182,0.6345889568,0.5801115632,-0.4493802488,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3494979739,-0.2315744460,-0.4546037316,0.3387554586,-0.4983062148,-0.0137855411,-0.0045672953,-0.0062295496,0.2302060574,0.7828698158,0.0055148080,-0.5782151222,
80.186,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0106509924,-0.1442915201,-0.0548112430,-0.4217658043,0.0009002499,0.0050681685,-0.0121474862,0.0272046030,0.1476524174,-0.9887838960,0.0028597265,0.0610370189,-0.2441480756,-0.7324442267,-0.8670918941,-0.1921445429,-0.4940336347,-0.4874416292,0.1174352244,-0.3440046310,-0.0147688985,0.0207722485,-0.0160526037,0.2430147827,0.6346231699,0.5800751448,-0.4493921399,0.0610370189,-0.2441480756,-0.7324442267,-0.8670918941,-0.1921445429,-0.4940336347,-0.4874416292,0.1174352244,-0.3440046310,-0.0147688985,0.0207722485,-0.0160526037,0.2430147827,0.6346231699,0.5800751448,-0.4493921399,0.0000000000,-0.1831110567,0.3051851094,-0.9225134850,0.3491317630,-0.2332834899,-0.4541154206,0.3371684849,-0.5059968829,-0.0146391392,-0.0049342215,-0.0079433024,0.2301958799,0.7828684449,0.0054998100,-0.5782212019,
80.199,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0115054846,-0.1469771415,-0.0540787987,-0.4245735109,0.0008989386,0.0054377303,-0.0130020976,0.0272051096,0.1476161480,-0.9887893200,0.0028604777,0.1220740378,-0.2441480756,-0.7324442267,-0.8684347272,-0.1923886836,-0.4946440160,-0.4880520105,0.1153599694,-0.3399761915,-0.0161113143,0.0205278993,-0.0166636407,0.2430019379,0.6346399784,0.5800564289,-0.4493994713,0.1220740378,-0.2441480756,-0.7324442267,-0.8684347272,-0.1923886836,-0.4946440160,-0.4880520105,0.1153599694,-0.3399761915,-0.0161113143,0.0205278993,-0.0166636407,0.2430019379,0.6346399784,0.5800564289,-0.4493994713,0.0000000000,-0.1831110567,0.3051851094,-0.9221472740,0.3502304256,-0.2318186015,-0.4530167580,0.3358256817,-0.4984282851,-0.0142724514,-0.0038422346,-0.0064900964,0.2301956713,0.7828649282,0.0054922733,-0.5782263279,
80.212,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0113834143,-0.1472212970,-0.0545670949,-0.4154179394,0.0015156157,0.0064128214,-0.0128796697,0.0272021834,0.1475873441,-0.9887936711,0.0028584762,0.1220740378,-0.2441480756,-0.7324442267,-0.8681905866,-0.1909237951,-0.4941557050,-0.4896389544,0.1179235205,-0.3365581334,-0.0158646107,0.0219861716,-0.0161767900,0.2430111021,0.6346330047,0.5800635815,-0.4493952990,0.1220740378,-0.2441480756,-0.7324442267,-0.8681905866,-0.1909237951,-0.4941557050,-0.4896389544,0.1179235205,-0.3365581334,-0.0158646107,0.0219861716,-0.0161767900,0.2430111021,0.6346330047,0.5800635815,-0.4493952990,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3493759036,-0.2323068976,-0.4535050392,0.3357036114,-0.5009918809,-0.0143958926,-0.0046991408,-0.0069774389,0.2301891148,0.7828651071,0.0054814098,-0.5782285333,
