Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
534.861,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0072023682,-1.0117496252,-0.1433149278,-0.0542008728,-0.4128544033,0.0014271103,0.0053339363,-0.0132362843,0.0271117948,0.1395839751,-0.9899576306,0.0028790687,0.0000000000,-0.1831110567,-0.9155552983,-0.7896969318,-0.3202002048,-0.5562914014,-0.4439832866,0.0983916745,-0.3465681970,-0.0180279613,0.0168790817,-0.0167281032,0.1933334023,0.5944336057,0.6455026269,-0.4391361177,0.0000000000,-0.1831110567,-0.9155552983,-0.7896969318,-0.3202002048,-0.5562914014,-0.4439832866,0.0983916745,-0.3465681970,-0.0180279613,0.0168790817,-0.0167281032,0.1933334023,0.5944336057,0.6455026269,-0.4391361177,-0.0610370189,-0.1831110567,0.4882961512,-0.8229010701,0.5518967509,-0.2193670422,-0.4152958691,0.3413190246,-0.4972075522,-0.0171090961,-0.0017637610,-0.0083151013,0.2196024507,0.7551025152,-0.1886512935,-0.5884290934,
534.874,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0100406408,-0.1453901827,-0.0557878353,-0.4165166318,0.0014228746,0.0065523689,-0.0115275383,0.0271139592,0.1396167874,-0.9899529219,0.0028791206,-0.0610370189,-0.1831110567,-0.9155552983,-0.7896969318,-0.3203222752,-0.5575121045,-0.4433729053,0.1013214514,-0.3468123376,-0.0180432796,0.0167624354,-0.0179303288,0.1933398098,0.5944135785,0.6455281973,-0.4391227961,-0.0610370189,-0.1831110567,-0.9155552983,-0.7896969318,-0.3203222752,-0.5575121045,-0.4433729053,0.1013214514,-0.3468123376,-0.0180432796,0.0167624354,-0.0179303288,0.1933398098,0.5944135785,0.6455281973,-0.4391227961,-0.1220740378,-0.0610370189,0.4882961512,-0.8226569295,0.5518967509,-0.2182683796,-0.4130985439,0.3448591530,-0.4968413413,-0.0168825984,-0.0017892122,-0.0072158426,0.2196437716,0.7551099658,-0.1886221319,-0.5884134173,
534.887,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0079348125,-1.0113834143,-0.1481978893,-0.0566423535,-0.4128544033,-0.0002709553,0.0060642399,-0.0128694773,0.0271063168,0.1396490633,-0.9899485707,0.0028790238,-0.0610370189,-0.2441480756,-0.8545182943,-0.7889645100,-0.3195898235,-0.5575121045,-0.4394665360,0.0990020484,-0.3490096629,-0.0173172951,0.0174895823,-0.0179179311,0.1933356375,0.5944199562,0.6455270052,-0.4391175807,-0.0610370189,-0.2441480756,-0.8545182943,-0.7889645100,-0.3195898235,-0.5575121045,-0.4394665360,0.0990020484,-0.3490096629,-0.0173172951,0.0174895823,-0.0179179311,0.1933356375,0.5944199562,0.6455270052,-0.4391175807,-0.1831110567,-0.0610370189,0.4272591472,-0.8238776922,0.5548264980,-0.2190008312,-0.4140751362,0.3438825607,-0.5020905137,-0.0181198120,0.0011143684,-0.0079532415,0.2196809500,0.7551143765,-0.1885987967,-0.5884016156,
534.900,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0110172033,-0.1456343234,-0.0555436872,-0.4162724614,0.0019199476,0.0066717491,-0.0125036240,0.0271096211,0.1396773160,-0.9899445176,0.0028788303,0.0000000000,-0.2441480756,-0.7934812307,-0.7907956243,-0.3194677532,-0.5577563047,-0.4409314394,0.1032746360,-0.3502304256,-0.0191476345,0.0176010728,-0.0181564093,0.1933344603,0.5944287181,0.6455212831,-0.4391148388,0.0000000000,-0.2441480756,-0.7934812307,-0.7907956243,-0.3194677532,-0.5577563047,-0.4409314394,0.1032746360,-0.3502304256,-0.0191476345,0.0176010728,-0.0181564093,0.1933344603,0.5944287181,0.6455212831,-0.4391148388,-0.1220740378,-0.0610370189,0.3662221134,-0.8233894110,0.5539720058,-0.2188787460,-0.4177373648,0.3441267014,-0.5013580918,-0.0176413059,0.0002468228,-0.0078291297,0.2197032720,0.7551188469,-0.1885824800,-0.5883924365,
534.913,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0116275549,-0.1481978893,-0.0524918362,-0.4160283208,0.0013063550,0.0058186273,-0.0131141543,0.0271111894,0.1396540850,-0.9899477363,0.0028791113,0.0610370189,-0.2441480756,-0.7934812307,-0.7911618352,-0.3184911609,-0.5567796826,-0.4438612163,0.1030304879,-0.3558458090,-0.0195093751,0.0185689330,-0.0171808600,0.1933226585,0.5944536924,0.6454978585,-0.4391206205,0.0610370189,-0.2441480756,-0.7934812307,-0.7911618352,-0.3184911609,-0.5567796826,-0.4438612163,0.1030304879,-0.3558458090,-0.0195093751,0.0185689330,-0.0171808600,0.1933226585,0.5944536924,0.6454978585,-0.4391206205,-0.0610370189,-0.1220740378,0.4272591472,-0.8249763250,0.5537278652,-0.2186346054,-0.4111453593,0.3410748541,-0.5014801621,-0.0192375779,-0.0000129342,-0.0075887442,0.2197259218,0.7551215291,-0.1885678768,-0.5883855820,
534.926,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0112613440,-0.1438032240,-0.0544450209,-0.4171269834,0.0020318702,0.0064273602,-0.0127483010,0.0271146726,0.1396756172,-0.9899446964,0.0028793744,0.0610370189,-0.1831110567,-0.7934812307,-0.7911618352,-0.3193456829,-0.5571458936,-0.4412976503,0.1022980437,-0.3526718915,-0.0195124745,0.0177091956,-0.0175393820,0.1933090836,0.5944754481,0.6454807520,-0.4391222298,0.0610370189,-0.1831110567,-0.7934812307,-0.7911618352,-0.3193456829,-0.5571458936,-0.4412976503,0.1022980437,-0.3526718915,-0.0195124745,0.0177091956,-0.0175393820,0.1933090836,0.5944754481,0.6454807520,-0.4391222298,0.0000000000,-0.1831110567,0.4272591472,-0.8253425956,0.5515304804,-0.2182683796,-0.4155400395,0.3416852355,-0.5008697510,-0.0196056366,-0.0022150874,-0.0072291344,0.2197328359,0.7551202774,-0.1885634512,-0.5883858204,
534.939,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0080568865,-1.0117496252,-0.1455122530,-0.0549333170,-0.4085817933,0.0021466054,0.0061828112,-0.0132369995,0.0271182749,0.1396977752,-0.9899414182,0.0028802969,0.1220740378,-0.1831110567,-0.9155552983,-0.7906735539,-0.3195898235,-0.5571458936,-0.4437391162,0.0998565629,-0.3515732288,-0.0190357566,0.0174837112,-0.0175345540,0.1932946295,0.5944795012,0.6454789042,-0.4391258359,0.1220740378,-0.1831110567,-0.9155552983,-0.7906735539,-0.3195898235,-0.5571458936,-0.4437391162,0.0998565629,-0.3515732288,-0.0190357566,0.0174837112,-0.0175345540,0.1932946295,0.5944795012,0.6454789042,-0.4391258359,0.0000000000,-0.1831110567,0.5493331552,-0.8244880438,0.5520188212,-0.2188787460,-0.4106570780,0.3468123376,-0.4983062148,-0.0187674761,-0.0017519593,-0.0078430176,0.2197752148,0.7551268339,-0.1885326654,-0.5883714557,
534.952,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0068361461,-1.0112613440,-0.1425824761,-0.0544450209,-0.4130985439,0.0009244084,0.0049682618,-0.0127487779,0.0271184985,0.1397200525,-0.9899382591,0.0028840748,0.0610370189,-0.1220740378,-0.9765923023,-0.7909176946,-0.3200781345,-0.5573900342,-0.4449598789,0.1015655994,-0.3481551707,-0.0193012953,0.0170180500,-0.0177621841,0.1932908297,0.5944606662,0.6455026269,-0.4391181171,0.0610370189,-0.1220740378,-0.9765923023,-0.7909176946,-0.3200781345,-0.5573900342,-0.4449598789,0.1015655994,-0.3481551707,-0.0193012953,0.0170180500,-0.0177621841,0.1932908297,0.5944606662,0.6455026269,-0.4391181171,-0.0610370189,-0.1831110567,0.5493331552,-0.8233894110,0.5515304804,-0.2193670422,-0.4122440219,0.3407086432,-0.5009918809,-0.0176864862,-0.0022680759,-0.0083370954,0.2197968066,0.7551253438,-0.1885308772,-0.5883658528,
534.965,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0074465163,-1.0105289221,-0.1427045465,-0.0545670949,-0.4139530659,0.0004475154,0.0055817505,-0.0120157599,0.0271125622,0.1397431493,-0.9899351597,0.0028854536,0.0610370189,-0.1220740378,-0.9765923023,-0.7901852727,-0.3199560642,-0.5564134717,-0.4443494976,0.1011993811,-0.3510849476,-0.0185895562,0.0171638131,-0.0167708993,0.1932767481,0.5944566727,0.6455119848,-0.4391159415,0.0610370189,-0.1220740378,-0.9765923023,-0.7901852727,-0.3199560642,-0.5564134717,-0.4443494976,0.1011993811,-0.3510849476,-0.0185895562,0.0171638131,-0.0167708993,0.1932767481,0.5944566727,0.6455119848,-0.4391159415,-0.0610370189,-0.1831110567,0.6103702188,-0.8237556219,0.5522629619,-0.2187566757,-0.4094363153,0.3436384201,-0.5030671358,-0.0180764794,-0.0015738606,-0.0077362061,0.2198368013,0.7551261187,-0.1885152906,-0.5883549452,
534.978,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0111392736,-0.1429487020,-0.0549333170,-0.4111453593,0.0017846040,0.0069204760,-0.0126264095,0.0271155890,0.1397759169,-0.9899304509,0.0028847270,0.0610370189,-0.1831110567,-0.9765923023,-0.7895748615,-0.3203222752,-0.5586107969,-0.4441053569,0.1007110849,-0.3496200442,-0.0180001259,0.0168217421,-0.0189533234,0.1932669282,0.5944460034,0.6455276012,-0.4391117692,0.0610370189,-0.1831110567,-0.9765923023,-0.7895748615,-0.3203222752,-0.5586107969,-0.4441053569,0.1007110849,-0.3496200442,-0.0180001259,0.0168217421,-0.0189533234,0.1932669282,0.5944460034,0.6455276012,-0.4391117692,-0.1220740378,-0.1220740378,0.4272591472,-0.8215582967,0.5533615947,-0.2175359428,-0.4107791483,0.3455916047,-0.5047761202,-0.0158925653,-0.0004990697,-0.0065266192,0.2198791802,0.7551304698,-0.1884830594,-0.5883438587,
534.991,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0091555528,-1.0110172033,-0.1428266317,-0.0551774651,-0.4096804857,0.0008177347,0.0072808145,-0.0125038624,0.0271110758,0.1398127526,-0.9899253845,0.0028821414,0.0000000000,-0.2441480756,-0.7934812307,-0.7885982990,-0.3202002048,-0.5583666563,-0.4430066943,0.0997344926,-0.3514511585,-0.0170292258,0.0169381797,-0.0186976194,0.1932615638,0.5944547653,0.6455239654,-0.4391075671,0.0000000000,-0.2441480756,-0.7934812307,-0.7885982990,-0.3202002048,-0.5583666563,-0.4430066943,0.0997344926,-0.3514511585,-0.0170292258,0.0169381797,-0.0186976194,0.1932615638,0.5944547653,0.6455239654,-0.4391075671,-0.1831110567,-0.0610370189,0.3051851094,-0.8224127889,0.5533615947,-0.2185125351,-0.4126102626,0.3432722092,-0.5046540499,-0.0167502761,-0.0005053878,-0.0075078607,0.2199075222,0.7551365495,-0.1884525865,-0.5883352160,
535.004,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0106509924,-0.1442915201,-0.0515152439,-0.4121219516,0.0019099265,0.0058172946,-0.0121380091,0.0271142479,0.1397929043,-0.9899280667,0.0028827293,0.0610370189,-0.3051851094,-0.6714072227,-0.7901852727,-0.3198339939,-0.5569017529,-0.4434949756,0.0993682668,-0.3477889299,-0.0186022520,0.0172858834,-0.0172410607,0.1932769120,0.5944504738,0.6455246806,-0.4391055703,0.0610370189,-0.3051851094,-0.6714072227,-0.7901852727,-0.3198339939,-0.5569017529,-0.4434949756,0.0993682668,-0.3477889299,-0.0186022520,0.0172858834,-0.0172410607,0.1932769120,0.5944504738,0.6455246806,-0.4391055703,-0.1220740378,-0.0610370189,0.2441480756,-0.8222907186,0.5538499355,-0.2174138576,-0.4144413471,0.3438825607,-0.5019684434,-0.0166257620,-0.0000151396,-0.0064131171,0.2199295908,0.7551427484,-0.1884224117,-0.5883286595,
535.017,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0076906644,-1.0115054846,-0.1457564086,-0.0537125766,-0.4127323329,0.0017822385,0.0058186897,-0.0129927397,0.0271169227,0.1397962570,-0.9899275303,0.0028839048,0.0000000000,-0.3051851094,-0.6714072227,-0.7901852727,-0.3194677532,-0.5580004454,-0.4463026822,0.0985137522,-0.3523056805,-0.0185901523,0.0176253617,-0.0183404088,0.1932874471,0.5944575071,0.6455179453,-0.4391012788,0.0000000000,-0.3051851094,-0.6714072227,-0.7901852727,-0.3194677532,-0.5580004454,-0.4463026822,0.0985137522,-0.3523056805,-0.0185901523,0.0176253617,-0.0183404088,0.1932874471,0.5944575071,0.6455179453,-0.4391012788,-0.0610370189,-0.1220740378,0.1831110567,-0.8232673407,0.5558031201,-0.2172917873,-0.4150517285,0.3421735168,-0.5018463731,-0.0175944567,0.0019461513,-0.0063002855,0.2199389488,0.7551445961,-0.1884026974,-0.5883290768,
535.030,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0099185705,-0.1455122530,-0.0543229468,-0.4122440219,0.0015332736,0.0063059004,-0.0114061236,0.0271193478,0.1398089081,-0.9899256825,0.0028840513,0.1831110567,-0.3051851094,-0.6714072227,-0.7899410725,-0.3188574016,-0.5582445860,-0.4401989877,0.1018097475,-0.3488875926,-0.0183339119,0.0182239115,-0.0185941458,0.1932866573,0.5944718719,0.6455011368,-0.4391070902,0.1831110567,-0.3051851094,-0.6714072227,-0.7899410725,-0.3188574016,-0.5582445860,-0.4401989877,0.1018097475,-0.3488875926,-0.0183339119,0.0182239115,-0.0185941458,0.1932866573,0.5944718719,0.6455011368,-0.4391070902,0.0610370189,-0.1220740378,0.1220740378,-0.8243659735,0.5559251904,-0.2183904499,-0.4127323329,0.3422956169,-0.5006256104,-0.0186786652,0.0020919442,-0.0073921531,0.2199414372,0.7551531196,-0.1883773804,-0.5883252621,
535.043,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0085451826,-1.0110172033,-0.1444135904,-0.0532242805,-0.4149296582,0.0020253025,0.0066799172,-0.0125045776,0.0271169450,0.1398112178,-0.9899255037,0.0028877126,0.1831110567,-0.3051851094,-0.6103702188,-0.7903073430,-0.3197118938,-0.5572679639,-0.4410535097,0.0994903445,-0.3498641849,-0.0186831951,0.0173534453,-0.0176318288,0.1932859421,0.5944910049,0.6454779506,-0.4391155839,0.1831110567,-0.3051851094,-0.6103702188,-0.7903073430,-0.3197118938,-0.5572679639,-0.4410535097,0.0994903445,-0.3498641849,-0.0186831951,0.0173534453,-0.0176318288,0.1932859421,0.5944910049,0.6454779506,-0.4391155839,0.1220740378,-0.1831110567,0.1220740378,-0.8238776922,0.5534836650,-0.2180242389,-0.4123660922,0.3416852355,-0.4995269775,-0.0181686282,-0.0003167987,-0.0070219487,0.2199351490,0.7551602721,-0.1883546859,-0.5883259177,
535.056,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0079348125,-1.0110172033,-0.1446577311,-0.0548112430,-0.4130985439,0.0006928146,0.0060702572,-0.0125039816,0.0271117277,0.1398285776,-0.9899231195,0.0028878169,0.1831110567,-0.3051851094,-0.6103702188,-0.7894527912,-0.3184911609,-0.5571458936,-0.4427625239,0.1059602648,-0.3537705541,-0.0178116560,0.0185539722,-0.0175215602,0.1932812333,0.5945186019,0.6454478502,-0.4391243458,0.1831110567,-0.3051851094,-0.6103702188,-0.7894527912,-0.3184911609,-0.5571458936,-0.4427625239,0.1059602648,-0.3537705541,-0.0178116560,0.0185539722,-0.0175215602,0.1932812333,0.5945186019,0.6454478502,-0.4391243458,0.1220740378,-0.1831110567,0.0610370189,-0.8233894110,0.5537278652,-0.2182683796,-0.4140751362,0.3410748541,-0.5012360215,-0.0176548362,-0.0000327229,-0.0072603077,0.2199200690,0.7551664114,-0.1883368790,-0.5883290768,
535.069,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0089114048,-1.0119937658,-0.1451460272,-0.0533463545,-0.4115115702,0.0020395517,0.0070427726,-0.0134803057,0.0271100812,0.1398245394,-0.9899237156,0.0028854129,0.1831110567,-0.2441480756,-0.6103702188,-0.7903073430,-0.3195898235,-0.5572679639,-0.4434949756,0.1010773033,-0.3564561903,-0.0186548829,0.0174390376,-0.0176495910,0.1932637095,0.5945600271,0.6454074979,-0.4391354620,0.1831110567,-0.2441480756,-0.6103702188,-0.7903073430,-0.3195898235,-0.5572679639,-0.4434949756,0.1010773033,-0.3564561903,-0.0186548829,0.0174390376,-0.0176495910,0.1932637095,0.5945600271,0.6454074979,-0.4391354620,0.1220740378,-0.1831110567,0.0610370189,-0.8235114813,0.5516525507,-0.2190008312,-0.4085817933,0.3400982618,-0.5018463731,-0.0177468061,-0.0020610094,-0.0079828054,0.2199094445,0.7551774979,-0.1883064359,-0.5883288383,
535.108,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0069582202,-1.0104068518,-0.1424604058,-0.0516373180,-0.4139530659,0.0011844113,0.0050972505,-0.0118934512,0.0271098632,0.1398208588,-0.9899242520,0.0028891498,0.1220740378,-0.3051851094,-0.5493331552,-0.7899410725,-0.3203222752,-0.5573900342,-0.4397106767,0.1074251533,-0.3473006487,-0.0182454586,0.0166434646,-0.0177940130,0.1932640225,0.5946196914,0.6453437805,-0.4391480386,0.1220740378,-0.3051851094,-0.5493331552,-0.7899410725,-0.3203222752,-0.5573900342,-0.4397106767,0.1074251533,-0.3473006487,-0.0182454586,0.0166434646,-0.0177940130,0.1932640225,0.5946196914,0.6453437805,-0.4391480386,0.0000000000,-0.0610370189,0.1220740378,-0.8235114813,0.5520188212,-0.2187566757,-0.4094363153,0.3400982618,-0.5042878389,-0.0176885128,-0.0015938878,-0.0076974034,0.2199324220,0.7552217841,-0.1881830543,-0.5883027315,
535.121,0.0610370189,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0104068518,-0.1457564086,-0.0543229468,-0.4141972065,0.0005741194,0.0071565197,-0.0118935108,0.0271109138,0.1398317814,-0.9899226427,0.0028815260,0.1220740378,-0.3051851094,-0.6103702188,-0.7895748615,-0.3198339939,-0.5576342344,-0.4428846240,0.1046174541,-0.3480330706,-0.0178650618,0.0171117187,-0.0180460215,0.1932768673,0.5946201086,0.6453403234,-0.4391468465,0.1220740378,-0.3051851094,-0.6103702188,-0.7895748615,-0.3198339939,-0.5576342344,-0.4428846240,0.1046174541,-0.3480330706,-0.0178650618,0.0171117187,-0.0180460215,0.1932768673,0.5946201086,0.6453403234,-0.4391468465,-0.0610370189,-0.0610370189,0.0610370189,-0.8224127889,0.5516525507,-0.2187566757,-0.4107791483,0.3403424323,-0.4994048774,-0.0165666342,-0.0019229054,-0.0076883435,0.2199347168,0.7552341819,-0.1881453246,-0.5882980227,
535.160,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0074465163,-1.0116275549,-0.1491744816,-0.0557878353,-0.4154179394,0.0013125576,0.0055815238,-0.0131137967,0.0271068979,0.1399027854,-0.9899127483,0.0028889761,0.1220740378,-0.3662221134,-0.4882961512,-0.7900632024,-0.3189794719,-0.5578783751,-0.4443494976,0.1018097475,-0.3471785784,-0.0182716846,0.0178534687,-0.0183364749,0.1933486015,0.5946243405,0.6453186274,-0.4391416311,0.1220740378,-0.3662221134,-0.4882961512,-0.7900632024,-0.3189794719,-0.5578783751,-0.4443494976,0.1018097475,-0.3471785784,-0.0182716846,0.0178534687,-0.0183364749,0.1933486015,0.5946243405,0.6453186274,-0.4391416311,0.0610370189,-0.1831110567,-0.0610370189,-0.8230231404,0.5522629619,-0.2174138576,-0.4124881625,0.3453474641,-0.5064851642,-0.0170673728,-0.0011540055,-0.0063477904,0.2199418843,0.7552728653,-0.1879875064,-0.5882962942,
535.173,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0104068518,-0.1470992118,-0.0543229468,-0.4148075879,0.0016734041,0.0063128648,-0.0118933916,0.0271096248,0.1399074942,-0.9899120331,0.0028889352,0.1831110567,-0.3051851094,-0.4882961512,-0.7909176946,-0.3187353015,-0.5562914014,-0.4409314394,0.1018097475,-0.3474227190,-0.0190985799,0.0180622637,-0.0167670250,0.1933629662,0.5946385264,0.6452986598,-0.4391452670,0.1831110567,-0.3051851094,-0.4882961512,-0.7909176946,-0.3187353015,-0.5562914014,-0.4409314394,0.1018097475,-0.3474227190,-0.0190985799,0.0180622637,-0.0167670250,0.1933629662,0.5946385264,0.6452986598,-0.4391452670,0.1220740378,-0.1831110567,-0.0610370189,-0.8225348592,0.5528733134,-0.2190008312,-0.4110232890,0.3460798860,-0.5024567246,-0.0165432096,-0.0004870892,-0.0079245120,0.2199424207,0.7552893162,-0.1879340261,-0.5882917643,
535.186,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0072023682,-1.0111392736,-0.1458784789,-0.0535905026,-0.4124881625,0.0013038330,0.0053400276,-0.0126259923,0.0271110181,0.1399081200,-0.9899119139,0.0028910462,0.1831110567,-0.3051851094,-0.5493331552,-0.7904294133,-0.3189794719,-0.5576342344,-0.4410535097,0.1044953763,-0.3469344079,-0.0185901523,0.0177917778,-0.0181219578,0.1933757365,0.5946459174,0.6452872753,-0.4391465783,0.1831110567,-0.3051851094,-0.5493331552,-0.7904294133,-0.3189794719,-0.5576342344,-0.4410535097,0.1044953763,-0.3469344079,-0.0185901523,0.0177917778,-0.0181219578,0.1933757365,0.5946459174,0.6452872753,-0.4391465783,0.1831110567,-0.2441480756,0.0610370189,-0.8238776922,0.5516525507,-0.2186346054,-0.4137089252,0.3414410949,-0.5009918809,-0.0178541541,-0.0016599298,-0.0075535178,0.2199217826,0.7552956939,-0.1879155934,-0.5882974267,
535.199,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0080568865,-1.0115054846,-0.1451460272,-0.0560319833,-0.4244514406,0.0019079484,0.0061946572,-0.0129925609,0.0271140262,0.1399365515,-0.9899078012,0.0028923184,0.1831110567,-0.3051851094,-0.5493331552,-0.7896969318,-0.3202002048,-0.5570238233,-0.4444715679,0.1032746360,-0.3465681970,-0.0178398490,0.0165513456,-0.0175251365,0.1933943629,0.5946392417,0.6452879310,-0.4391460717,0.1831110567,-0.3051851094,-0.5493331552,-0.7896969318,-0.3202002048,-0.5570238233,-0.4444715679,0.1032746360,-0.3465681970,-0.0178398490,0.0165513456,-0.0175251365,0.1933943629,0.5946392417,0.6452879310,-0.4391460717,0.1831110567,-0.1831110567,0.0610370189,-0.8247321844,0.5511642694,-0.2177800834,-0.4104129076,0.3391216695,-0.5030671358,-0.0186762214,-0.0020971894,-0.0066897571,0.2198998183,0.7553034425,-0.1878961772,-0.5883017182,
535.212,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0090334788,-1.0111392736,-0.1484420300,-0.0551774651,-0.4126102626,0.0015478469,0.0071665216,-0.0126259923,0.0271113086,0.1399417967,-0.9899071455,0.0028896919,0.1831110567,-0.2441480756,-0.6103702188,-0.7907956243,-0.3192236125,-0.5565355420,-0.4439832866,0.1053498983,-0.3426618278,-0.0189250708,0.0175116956,-0.0170455575,0.1934218854,0.5946155190,0.6453067660,-0.4391389191,0.1831110567,-0.2441480756,-0.6103702188,-0.7907956243,-0.3192236125,-0.5565355420,-0.4439832866,0.1053498983,-0.3426618278,-0.0189250708,0.0175116956,-0.0170455575,0.1934218854,0.5946155190,0.6453067660,-0.4391389191,0.1220740378,-0.1220740378,0.1220740378,-0.8231452107,0.5518967509,-0.2187566757,-0.4115115702,0.3452253938,-0.5037995577,-0.0170701146,-0.0013303161,-0.0076491237,0.2199051082,0.7553188205,-0.1878573745,-0.5882924199,
535.225,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0095217749,-1.0115054846,-0.1453901827,-0.0537125766,-0.4155400395,0.0019078441,0.0076471386,-0.0129926205,0.0271149222,0.1399454772,-0.9899064898,0.0028864266,0.1831110567,-0.2441480756,-0.6103702188,-0.7892086506,-0.3189794719,-0.5570238233,-0.4442274272,0.1011993811,-0.3471785784,-0.0173292160,0.0177398026,-0.0175369382,0.1934326589,0.5946139097,0.6453067660,-0.4391359091,0.1831110567,-0.2441480756,-0.6103702188,-0.7892086506,-0.3189794719,-0.5570238233,-0.4442274272,0.1011993811,-0.3471785784,-0.0173292160,0.0177398026,-0.0175369382,0.1934326589,0.5946139097,0.6453067660,-0.4391359091,0.0610370189,-0.1220740378,0.0610370189,-0.8244880438,0.5522629619,-0.2192449719,-0.4138309956,0.3454695344,-0.4954985082,-0.0183870196,-0.0009216666,-0.0081252009,0.2199106514,0.7553344965,-0.1878106147,-0.5882851481,
